19.55482971,30.71327784,-1.07840404
18.75087782,32.66431362,-1.10853812
17.85885938,34.38192886,-0.96252223
17.12698599,36.09828821,-0.71725022
12.53813956,40.79265177,0.33095308
13.79906514,39.67644263,0.11510854
15.09749572,38.67207950,-0.14891375
16.11000986,37.40962003,-0.43711675
8.22094186,43.04396452,0.59508371
9.57345764,42.35140065,0.49406762
10.98038665,41.47407797,0.41442871
-20.13091636,12.84854131,0.13241133
-20.44265494,12.80816194,-0.22793229
-18.54064312,11.75110353,0.09231810
-18.85300910,11.59530502,-0.24623639
-17.10914905,11.00910752,0.10280740
-17.40714308,10.78590129,-0.17827508
-15.76839753,10.37514915,0.06596334
-16.07237174,10.09737904,-0.17605464
-14.26185155,10.12656000,-0.05800291
-14.58094139,9.79018473,-0.26805853
-12.82744914,9.89567111,-0.32609326
-13.12788733,9.54175540,-0.51535116
-11.26126932,9.98154119,-0.65313034
-11.49823138,9.69939561,-0.86133241
-9.68749077,9.93469919,-1.00574819
-9.85855221,9.67923182,-1.27512910
-7.60458876,10.06603398,-1.23359541
-7.74003796,9.84716484,-1.54155926
-5.67463932,9.68667304,-1.29635790
-5.78154941,9.44555329,-1.57735287
-3.96162277,9.50901214,-1.27201995
-4.02920684,9.24714270,-1.48942204
-2.56873957,9.67690350,-1.28625033
-2.60978090,9.40769044,-1.46815134
-1.54982935,9.80901298,-1.31457331
-1.58552991,9.53284351,-1.48898103
-0.65596043,10.03998164,-1.34103211
-0.68783433,9.77163657,-1.52168754
0.11931878,10.02175403,-1.37630577
0.08938267,9.73014873,-1.55126673
0.85199439,10.00056562,-1.40317687
0.82553064,9.69125261,-1.57797608
3.84252887,9.19006401,-1.75886690
3.02041907,9.37615152,-1.72509425
3.85472932,9.50055768,-1.57333952
3.03564278,9.66955689,-1.54332741
2.26748053,9.65092593,-1.68004604
2.28625005,9.92996908,-1.49286993
1.54466985,9.66537804,-1.63016586
1.56639632,9.96257528,-1.45098147
8.63277394,8.11586874,-1.58104073
7.31287714,8.45810768,-1.64902206
8.54951958,8.55695648,-1.34656686
7.26293785,8.84289970,-1.41608865
6.06045560,8.52733342,-1.70819626
6.03339455,8.90563719,-1.49273941
4.87926617,8.81407041,-1.74990637
4.87593735,9.16075889,-1.55412269
13.08206474,9.31698660,-1.58648029
11.92081419,8.95229821,-1.49049512
12.88945624,9.60908251,-1.28730766
11.73492197,9.32461664,-1.20585648
10.84552711,8.49912339,-1.46791186
10.66364178,8.97816289,-1.22225521
9.71639091,8.39554432,-1.49998785
9.58015802,8.84634196,-1.26865050
16.98306958,11.32286729,-1.75930756
16.77044861,11.40557221,-1.39823811
15.48686657,10.47689795,-1.72225373
15.25499987,10.65175094,-1.37918451
14.19348966,9.92427318,-1.64790609
13.97862051,10.14466333,-1.33367638
-19.90857666,12.84070568,0.45870164
-18.31954942,11.84381340,0.39126770
-16.88085549,11.15890147,0.35870519
-15.53900546,10.55683015,0.28827345
-14.02357342,10.33221764,0.14134656
-12.57449665,10.12759709,-0.14356069
-11.05651709,10.14877188,-0.45488172
-9.53663125,10.05825301,-0.76353244
-7.48209485,10.16103410,-0.95869116
-5.57699225,9.81371845,-1.04233889
-3.90024992,9.67266778,-1.05901869
-2.53161721,9.85950242,-1.08955005
-1.51782749,9.99949205,-1.11619864
-0.62971646,10.21790815,-1.12818820
0.14147521,10.21739229,-1.16569203
0.86913710,10.21395054,-1.19184536
3.84890561,9.69841346,-1.36826572
3.03439012,9.85905407,-1.33726724
2.28915362,10.09908678,-1.27514086
1.57517163,10.15285356,-1.23689974
8.46819005,8.80528860,-1.10889739
7.19901295,9.05465583,-1.17962253
5.98611198,9.12956969,-1.27263571
4.85253915,9.37553115,-1.34650988
12.77830741,9.72017227,-1.00114461
11.61773378,9.48995330,-0.93063762
10.53097684,9.22797573,-0.97518466
9.46627680,9.09947861,-1.03241859
16.64048194,11.39292108,-1.06411271
15.10690986,10.70139989,-1.06343779
13.84598729,10.22285116,-1.03979561
0.98593320,11.30367610,-0.87845299
0.27942013,11.10549080,-0.88994404
0.22959366,10.79952195,-0.99608769
0.94338775,10.93081072,-1.00048079
0.18381649,10.50632595,-1.08797606
0.90449477,10.57026455,-1.10510160
-0.48178503,10.90813780,-0.88865356
-0.53431110,10.67087499,-0.97880967
-0.58344189,10.44271156,-1.05841810
-1.29855527,10.87076283,-0.88158021
-1.37641508,10.57286517,-0.97268376
-1.44914041,10.28490724,-1.05025357
-2.22585141,10.85476672,-0.85991137
-2.33315655,10.51622335,-0.95039538
-2.43465399,10.18709356,-1.02574681
1.17565288,13.12386149,-0.38266608
0.54077186,12.93030602,-0.40176479
0.45137531,12.23965151,-0.56288807
1.11542098,12.45772423,-0.53813849
0.36140294,11.63266847,-0.73305640
1.04942863,11.84957065,-0.71035931
-0.15778375,12.67203251,-0.42698414
-0.27618464,11.97976271,-0.58990800
-0.38642110,11.39725954,-0.74976558
-0.92109602,12.53000022,-0.45901828
-1.05738196,11.89544798,-0.61597417
-1.18458251,11.34898683,-0.76017544
-1.80275431,12.35842152,-0.48867016
-1.95422899,11.79408645,-0.63133785
-2.09552666,11.30013567,-0.75667510
1.23598892,14.80062755,0.05170832
0.67157325,14.87124686,0.10246658
0.65089665,14.26560487,-0.05540908
1.23235973,14.27040216,-0.08406980
0.60711699,13.60687582,-0.22209961
1.21222258,13.70387552,-0.22733909
0.07025996,14.89811898,0.15622397
0.02500239,14.21148539,-0.02724530
-0.05209618,13.44830631,-0.22005598
-0.59320455,14.86816970,0.21224984
-0.67048654,14.12199987,-0.00027596
-0.78251962,13.31537354,-0.22485640
-1.35325178,14.76733454,0.26374791
-1.47545067,13.95713437,0.01835296
-1.63043404,13.12234572,-0.23632376
-1.37070404,35.37308506,1.11124415
-0.60178387,35.28609509,1.07422263
-0.73374241,35.99696419,0.86485284
-1.56566179,36.11955395,0.90251160
-0.88930209,36.79593146,0.66271677
-1.79174276,36.97140324,0.70686643
-1.06054905,37.71462966,0.49564748
-2.03479436,37.94429774,0.55321473
0.11120451,35.27416861,1.01636420
0.03173103,35.97291864,0.80574628
-0.06389100,36.73732886,0.60385972
-0.17058038,37.61437946,0.43315838
0.79909308,35.34014292,0.93781608
0.76425160,36.08693381,0.71942454
0.71594069,36.92414334,0.51261284
0.66114273,37.89517769,0.34471291
1.48880646,35.46715118,0.84764107
1.50408024,36.28158688,0.62534492
1.51094616,37.22212412,0.41984967
1.51742589,38.29765353,0.26755768
-1.28205252,39.05511637,0.44127542
-2.34158182,39.29740474,0.51179158
-1.50520638,40.46047466,0.45653781
-2.64490279,40.65829954,0.52625792
-1.72734653,41.76167553,0.52917332
-2.94883812,41.90549744,0.59992833
-0.31080383,38.95024087,0.36565756
-0.45376616,40.38429447,0.38042589
-0.59282228,41.69998338,0.46141560
0.59720269,39.30955118,0.29123230
0.53606347,40.74275837,0.32915641
0.47706804,42.03141610,0.44089429
1.53689193,39.76403086,0.23932411
1.55939364,41.18707478,0.30665550
1.58246977,42.42572669,0.45883294
-1.90058287,42.65258586,0.64086657
-3.16428287,42.69870230,0.71465740
-2.09320554,43.55632544,0.78582282
-3.39852598,43.50792109,0.86448669
-0.71462078,42.67463951,0.58833004
-0.85507038,43.67295906,0.75338684
0.42627113,42.91637406,0.58994706
0.36400873,43.81835809,0.77200280
1.59603320,43.22820702,0.63479488
1.60207920,44.06368667,0.83844594
-3.37693008,10.86139238,-0.82232364
-3.55651745,10.45046526,-0.91347104
-3.73064592,10.05680252,-0.99072635
-4.75029045,11.05464230,-0.76824107
-5.02644445,10.62274551,-0.86471626
-5.30269452,10.21615601,-0.95293603
-6.46187525,11.22345596,-0.73701954
-6.80326511,10.87703298,-0.80850552
-7.14430595,10.53125859,-0.88112974
-8.38046765,11.29328272,-0.64425090
-8.77363376,10.90829530,-0.68251478
-9.15815596,10.50265134,-0.72172674
-2.74585413,12.43321921,-0.47537816
-2.96189636,11.85302018,-0.60674154
-3.17189241,11.33657353,-0.72338952
-3.86013358,12.57733910,-0.45494759
-4.15441906,12.01740310,-0.56843274
-4.45054567,11.51512979,-0.67316686
-5.27272263,12.58772856,-0.47951100
-5.67570162,12.06100491,-0.57581934
-6.07096434,11.61540265,-0.66069304
-6.90352210,12.68012079,-0.46619770
-7.41564760,12.17146022,-0.53518994
-7.90665610,11.72102176,-0.59251018
-2.12315224,14.77962742,0.26356645
-2.31022712,13.96004733,0.00945887
-2.52326843,13.15320275,-0.23923837
-3.03068823,14.78167620,0.24411570
-3.29937574,13.97168253,-0.01080999
-3.58064707,13.22251349,-0.24461928
-4.12120786,14.76522901,0.19681970
-4.50990785,13.92812027,-0.06157094
-4.89978025,13.18995264,-0.28660971
-5.40892815,14.76947867,0.14698032
-5.92886118,13.93774160,-0.09612811
-6.43293065,13.23518521,-0.29743425
-4.97588797,34.71874543,1.32293505
-3.83480386,34.78864667,1.34299874
-4.18063109,35.43985114,1.15589752
-5.43673021,35.42812795,1.12148046
-4.57236821,36.16564714,0.97447296
-5.95246120,36.23482847,0.93678488
-5.01005379,36.99860457,0.81244465
-6.50396513,37.13906706,0.77969027
-2.88933089,34.90681876,1.31367475
-3.15404247,35.53873750,1.13206825
-3.45097063,36.22744635,0.95171360
-3.78372471,37.00923355,0.78915421
-2.08823908,35.10598508,1.23150394
-2.31440529,35.78725042,1.03793101
-2.57024134,36.53704767,0.85067906
-2.85521318,37.39271678,0.68712136
-5.59189107,38.17434007,0.73218569
-7.18617060,38.31903864,0.70232592
-6.14998183,39.36023645,0.67841987
-7.81389446,39.43520894,0.67291490
-6.68265183,40.48617933,0.69591755
-8.40247155,40.45256591,0.75529846
-4.24466936,38.15556628,0.71102197
-4.71496432,39.39515891,0.66048009
-5.17438799,40.61163969,0.65991288
-3.24045414,38.64706022,0.61797265
-3.62481328,39.96329876,0.59292098
-4.00006526,41.20926710,0.62631995
-7.06588506,41.28248996,0.81247780
-8.78882179,41.11087568,0.90974536
-7.46453794,42.08771551,1.00970212
-9.19480942,41.80016718,1.10905157
-5.54282183,41.54714841,0.75103257
-5.93380213,42.48933999,0.93557086
-4.28763232,42.08314431,0.72941105
-4.59831175,42.96413029,0.89385334
-9.64010448,11.75654187,-0.37314618
-10.12386247,11.25116431,-0.40200675
-10.59589917,10.71930904,-0.42787145
-10.92632448,12.10111966,-0.09395146
-11.48830229,11.47272378,-0.11424285
-12.03367651,10.81803400,-0.12766585
-12.44546368,12.20586398,0.15849297
-13.01769770,11.58371557,0.14800111
-13.53464320,10.96035973,0.14695963
-14.00631414,12.33207204,0.34551778
-14.56542394,11.73664556,0.32807579
-15.06899768,11.14515526,0.31222724
-7.87128508,13.47714943,-0.22098085
-8.49612490,12.83447524,-0.28242861
-9.08406748,12.27550409,-0.33139734
-8.86381041,14.15072599,0.05472690
-9.58691214,13.39458856,-0.00539724
-10.28095385,12.72091579,-0.05583694
-9.98321853,14.56882406,0.35054641
-10.84369365,13.69540515,0.27497525
-11.68026563,12.91509273,0.20552927
-11.14671671,14.91373298,0.65146818
-12.17502292,13.94896197,0.52647049
-13.16813669,13.09538832,0.41106348
-6.26135054,15.61673745,0.36084690
-6.80683639,14.83485292,0.13133150
-7.35011890,14.10858672,-0.06006459
-7.21112950,16.26074167,0.58695509
-7.77396516,15.51651606,0.37994355
-8.32797202,14.80373194,0.20545094
-8.25762376,16.70764541,0.85886774
-8.83350561,15.97468070,0.67057401
-9.41033585,15.25257550,0.50287054
-9.44919820,16.99367412,1.15137081
-10.00864667,16.28784971,0.98030740
-10.56280239,15.59472047,0.81523459
-15.02312975,13.10591773,0.51248122
-15.68202518,12.46089494,0.47034008
-16.29663362,11.80945821,0.42486119
-16.15496125,13.94165173,0.68907390
-16.92150788,13.24156303,0.61451996
-17.64362282,12.54109631,0.51339847
-17.89471268,14.54086195,0.88017573
-18.61097785,13.96044412,0.76853278
-19.27719346,13.39926096,0.62133763
-20.05934474,15.19427427,1.03422925
-20.74048389,14.74076275,0.86691838
-21.38242919,14.29964071,0.68951771
-12.23810740,15.46491874,0.86519910
-13.21279738,14.63195995,0.72535029
-14.17624256,13.84075130,0.59838747
-13.49096859,16.07949025,0.96585686
-14.43027873,15.35102025,0.84641217
-15.31969523,14.63885529,0.75810507
-15.03361826,16.57425278,1.01927882
-16.04187360,15.88166675,0.98270748
-17.00120423,15.19641197,0.95418293
-16.94608517,17.04605156,1.22789346
-18.06360059,16.39593103,1.25499442
-19.11035327,15.77263789,1.18932279
-10.29917133,17.43698339,1.37776531
-10.97038038,16.74200121,1.21643420
-11.60656633,16.08723901,1.04512850
-11.25582436,17.88669052,1.54782338
-12.02536553,17.25166665,1.36477877
-12.76635602,16.65618926,1.16377561
-12.40598527,18.34924986,1.61682808
-13.30644581,17.74429269,1.39409424
-14.17788301,17.15886287,1.18607080
-13.79965930,18.85985944,1.59374778
-14.87174198,18.26418393,1.38736835
-15.91670248,17.65836683,1.27080702
-9.17167381,33.05696208,1.20817103
-7.88677422,33.32859403,1.25782095
-8.44333871,33.90904866,1.04135418
-9.83506698,33.69518412,0.98781268
-9.02648677,34.54642815,0.84641935
-10.53659716,34.39558530,0.79889911
-9.64979443,35.25525634,0.67789190
-11.24959201,35.12533121,0.64753532
-6.76222486,33.71737203,1.29858751
-7.23380324,34.26201846,1.09601275
-7.72272966,34.85282126,0.90703334
-8.25569052,35.52729563,0.73825501
-5.80800604,34.20281159,1.32285093
-6.27451381,34.81943105,1.12223239
-6.77300772,35.49866728,0.93651842
-7.31709320,36.27112415,0.77394680
-10.41649840,36.13322809,0.61383572
-12.03448783,35.90772763,0.61909471
-11.17945969,37.01146065,0.59218888
-12.79041553,36.66071298,0.65341688
-11.91702060,37.84622064,0.64754299
-13.53156792,37.39309817,0.75515629
-8.97145789,36.45650380,0.66608904
-9.70997150,37.43097631,0.61864074
-10.42363922,38.36021266,0.62955270
-8.03868964,37.33410084,0.70038012
-8.73611369,38.39106065,0.65204806
-9.39042792,39.36486441,0.68143394
-12.55369972,38.56679849,0.79033478
-14.13120591,38.01831100,0.89363711
-13.21942526,39.31204461,0.98252451
-14.74645619,38.65871924,1.04716996
-11.09019823,39.17520348,0.74941255
-11.80299868,40.01777972,0.95629722
-9.90494309,40.08499793,0.80752598
-10.44079391,40.81721939,0.99867935
-20.44340535,17.41324708,1.60963353
-21.55380930,16.91864400,1.37729069
-22.60321109,16.43841170,1.07105032
-20.32669247,19.72250421,1.92593436
-22.07524811,19.25165046,1.72613696
-23.73660662,18.74552910,1.34139023
-21.50011876,21.81525013,1.83392092
-22.93710321,21.56709857,1.69565461
-24.26946740,21.30895931,1.53160312
-22.42221466,24.22014465,1.76900104
-23.40616459,24.18166140,1.71252709
-24.33660261,24.13599485,1.65965281
-16.89034320,19.01732320,1.52551611
-18.08001893,18.47738188,1.65325269
-19.27868420,17.94172189,1.70694169
-16.61314079,20.93798456,1.63024974
-17.71954269,20.53932369,1.76758578
-18.95219817,20.13110042,1.89801991
-17.21025830,22.62938370,1.64612075
-18.52861550,22.33887234,1.80641304
-19.99516487,22.06194448,1.89780170
-18.32818434,24.40387255,1.66738436
-19.73464624,24.30954732,1.80099864
-21.12106423,24.25362704,1.82269766
-13.67051049,20.44950263,1.80021753
-14.77800659,19.98412853,1.63072821
-15.84823026,19.50625303,1.53226717
-13.68836372,21.91138531,1.86418639
-14.72760441,21.59518303,1.73028612
-15.69177044,21.27227395,1.64896223
-13.98427927,23.28945885,1.81038552
-15.08051680,23.09065975,1.67517181
-16.14387923,22.87026407,1.62222826
-14.56846752,24.68145391,1.75030748
-15.81735359,24.60101187,1.62794239
-17.06674089,24.50180789,1.61750397
-20.72257853,26.66986408,1.89316890
-21.97107695,26.82508810,1.97725598
-23.20290850,26.97665926,2.01435649
-19.40990352,28.79946982,1.63406771
-20.82768026,29.12430167,1.95046831
-22.30754179,29.47540953,2.15646288
-18.80594640,30.70914938,1.37179781
-19.97651843,31.07437786,1.65767068
-21.19647073,31.48820646,1.88924627
-18.24002151,32.48362265,1.18715149
-19.16148012,32.87142067,1.35114738
-20.10174831,33.30100356,1.49473218
-16.89279274,26.38446014,1.31734715
-18.14102046,26.45169428,1.51001618
-19.41505840,26.54592990,1.73086995
-15.82276030,28.11861482,1.04794500
-16.98567560,28.32411618,1.11106471
-18.17287280,28.54969004,1.32558351
-15.30094538,29.72270146,0.92711137
-16.48275573,30.05028889,0.93544946
-17.64090252,30.37399615,1.10222186
-14.87857601,31.21385747,0.84520924
-16.04107403,31.65386345,0.87482523
-17.15425075,32.06913091,1.00715157
-13.44915535,26.17147649,1.71249190
-14.57589684,26.25234300,1.49922049
-15.73565976,26.32061398,1.34997098
-12.61711897,27.49133939,1.73818782
-13.66622964,27.71202521,1.47902210
-14.74228247,27.92006884,1.22859297
-11.99113368,28.68543304,1.71568803
-13.04280801,29.03834769,1.43901132
-14.16397114,29.38896865,1.15109590
-11.51592155,29.80969861,1.55881986
-12.59042609,30.28758563,1.28133119
-13.72914707,30.76086071,1.02251674
-16.40569519,33.48580669,1.01325403
-17.31762134,33.98501221,1.10081037
-18.25565090,34.52740815,1.17695422
-14.91028071,34.53410420,0.90485676
-15.85083090,35.20607750,0.97543004
-16.85438926,35.94083941,1.03485703
-14.11035746,35.91590457,0.79176523
-14.88780180,36.59739338,0.88909997
-15.70799596,37.31744627,1.00735451
-13.41486963,31.97391621,0.93215581
-14.41325888,32.48151027,0.90193430
-15.41436623,32.98541299,0.93714014
-12.23940455,32.75499345,0.91929645
-13.10346351,33.33391607,0.87191419
-14.00296955,33.92900584,0.86769510
-11.65271057,33.86184920,0.77957208
-12.47420249,34.54953991,0.73673674
-13.29148465,35.23045790,0.74011760
-10.73104159,30.52229684,1.56992845
-11.59739900,31.00274598,1.33238271
-12.49642129,31.49133551,1.10929136
-10.07845623,31.27526630,1.49574058
-10.77916377,31.74807669,1.28192523
-11.49480348,32.24156028,1.08477276
-9.57294483,32.11943895,1.35993896
-10.23758896,32.65840695,1.13640859
-10.92897397,33.24174952,0.94001258
0.66727445,15.85863000,0.34846880
1.20701634,15.73936999,0.28115622
0.09867061,15.93684012,0.42281539
-0.51892898,15.96316460,0.49979142
-1.21409760,15.93852115,0.58258337
-0.45324235,34.17765850,1.41233827
-1.13858783,34.25092243,1.45377358
0.18756090,34.15874584,1.35880546
0.80813653,34.18433342,1.29382214
1.42695566,34.25627888,1.21826023
-1.89115975,16.03007176,0.62960603
-2.67082167,16.10481598,0.66186689
-3.58015721,16.18417765,0.67349971
-4.65020195,16.25241843,0.65823622
-3.36000429,33.65476311,1.66894355
-4.34797532,33.53409084,1.68840150
-2.52948874,33.81306883,1.62037788
-1.79861192,33.99962636,1.54852743
-5.48205222,16.91253166,0.82939667
-6.39884708,17.44840176,1.00657876
-7.42048326,17.84773567,1.20809513
-8.55565251,18.13814553,1.43587555
-9.27869083,18.55187413,1.61924256
-10.10444826,18.94257350,1.77881998
-11.06465600,19.33680704,1.90309969
-12.22056967,19.76089989,1.93696510
-7.12220842,32.49708971,1.60442613
-8.32684886,32.25731773,1.54912333
-6.07646552,32.82845887,1.63942760
-5.14567960,33.16947009,1.66902688
-12.11079026,21.12783908,2.05779972
-12.19843557,22.37051663,2.09140354
-12.46964680,23.56550116,2.05885759
-12.93804736,24.77808714,2.00877278
-12.00193342,26.05271897,1.99982397
-11.27836452,27.18750903,2.01548041
-10.68830643,28.22266909,1.98593499
-10.18369102,29.19274910,1.85608800
-9.60392253,29.89982546,1.84988805
-9.11425602,30.64197875,1.78145270
-8.68316450,31.41944115,1.67689823
1.61941597,10.99961200,-0.95675419
1.60261356,10.71097649,-1.06330809
1.58796225,10.43125715,-1.15674758
2.27749109,10.73136368,-1.02742310
2.28092747,10.51860333,-1.11937126
2.28486765,10.30950056,-1.20148729
2.98443876,10.65616322,-1.08960633
3.00132735,10.39324378,-1.18415711
3.01797150,10.12928452,-1.26652410
3.73992195,10.62356739,-1.12991553
3.77699352,10.32366104,-1.22379076
3.81336393,10.01681899,-1.30307652
1.74147499,12.68690775,-0.47999601
1.69837425,12.05319184,-0.63614516
1.65609518,11.49321463,-0.80185353
2.32410250,12.25616789,-0.58189212
2.30399446,11.67180594,-0.73636536
2.28802487,11.16750377,-0.88931340
2.95324606,12.01663412,-0.68913112
2.96127350,11.51712302,-0.83208377
2.97183294,11.06826684,-0.96856212
3.63425299,11.81661882,-0.78504923
3.66855607,11.39469062,-0.91123625
3.70397626,11.00134349,-1.02767002
1.78437282,14.51602081,-0.00866203
1.78789123,13.93220902,-0.15392114
1.77294927,13.31050280,-0.30861184
2.33588662,14.20632488,-0.06612099
2.34873608,13.57243017,-0.22091648
2.34306854,12.90454275,-0.38953404
2.90755406,13.88738387,-0.12046649
2.93445651,13.24696803,-0.28893161
2.94715305,12.60756618,-0.47844551
3.51667729,13.56116044,-0.17077992
3.56240561,12.92683362,-0.35522088
3.59929344,12.33669717,-0.56455492
4.34477775,35.07964973,0.62849930
3.56327914,35.09074823,0.69384623
3.75335080,35.82478685,0.53017825
4.61428095,35.85041572,0.48014014
3.95133878,36.63825518,0.37601166
4.90234694,36.71580868,0.34279851
4.15920818,37.54871224,0.23866479
5.20064248,37.66375939,0.21971640
2.84804499,35.15719089,0.75299747
2.97155944,35.87013778,0.57411677
3.09354763,36.64301684,0.40556542
3.22186345,37.51993522,0.25476326
2.16640327,35.28573452,0.80343771
2.23672618,36.03854838,0.60250543
2.30294115,36.88105923,0.41255106
2.37195202,37.85169047,0.25252212
4.44260050,38.83967270,0.17116628
5.58171821,38.92670003,0.16317436
4.71755335,40.16486554,0.15799538
5.93629490,40.17795708,0.15347184
4.97620604,41.41365486,0.22505910
6.26385632,41.36509535,0.22363474
3.41045995,38.83190584,0.17832059
3.60002992,40.20872669,0.17088110
3.78091090,41.49057726,0.24679962
2.47561708,39.24615336,0.19118350
2.58014728,40.64967681,0.21767598
2.68381329,41.92850807,0.33404540
5.16709029,42.29453414,0.36913932
6.48273481,42.14645277,0.35589928
5.36188662,43.16764686,0.57483062
6.70653977,42.92649580,0.53329038
3.93186001,42.45931868,0.40628129
4.08562158,43.42533755,0.63691694
2.76550221,42.80658386,0.50660612
2.84495739,43.68352881,0.72641772
4.60183935,10.57841602,-1.14536866
4.68580752,10.19529864,-1.23212741
4.76981020,9.79565295,-1.29959228
5.54709102,10.60026372,-1.12523878
5.69337571,10.14861840,-1.19726053
5.84123922,9.66152052,-1.24577391
6.62520375,10.47438225,-1.10537380
6.81862815,10.04723141,-1.14010353
7.01123858,9.57875048,-1.16366566
7.79230931,10.31637243,-1.06355154
8.02291045,9.86573586,-1.07875298
8.24809932,9.36688691,-1.09298695
4.34045485,11.83101832,-0.83409520
4.42374120,11.40055890,-0.94669535
