7.24924365,17.21516096,-10.52339883
7.72390857,17.83919390,-10.49818302
7.77338760,17.80600433,-10.78711970
8.29211633,18.44467557,-10.75365323
8.35919274,18.40712789,-11.05570525
8.97861199,19.03910604,-11.02134500
9.06271307,19.00024983,-11.32541630
-9.84644144,27.33308348,-13.85255458
-9.28257445,27.57507335,-13.83671783
-9.81684325,27.32799470,-13.58159807
-9.24958946,27.57134845,-13.55170997
-8.81191836,27.86689123,-13.83626621
-8.77619558,27.86271372,-13.54089265
-8.39484239,28.16975048,-13.84905618
-8.35764137,28.16379730,-13.54779273
6.92759857,29.68032268,-12.86364406
6.21866802,29.73060467,-12.86286073
7.02039728,29.71490703,-13.09125235
6.31424454,29.76444315,-13.10120160
5.60455159,29.84920152,-12.88214176
5.70051522,29.88390200,-13.12899346
5.06228758,29.99253622,-12.91609026
5.15617843,30.02910447,-13.16992348
-7.98047802,15.69473016,-11.72421946
-7.95545815,15.75268727,-11.33117185
-8.47027644,16.11935252,-11.98554204
-8.44571363,16.16482310,-11.61183348
-9.00971672,16.56589446,-12.24220230
-8.98528063,16.59002140,-11.90060087
-9.65098968,17.04509174,-12.50825799
-9.62571954,17.04092816,-12.20924643
9.23188689,19.62976515,-11.21236335
9.32186627,19.59169590,-11.51961748
9.55113345,20.19661433,-11.38404892
9.64294381,20.16225214,-11.68974276
9.96416074,20.74407958,-11.55249110
10.05401584,20.71765066,-11.85029666
10.53028378,21.27962560,-11.74861641
10.61684528,21.26426278,-12.03162524
-9.50836061,18.16499265,-12.71297354
-9.46536810,18.16193562,-12.43500316
-9.49534957,19.26195482,-12.90306608
-9.44087967,19.25752285,-12.64194353
-9.57987262,20.27640651,-13.09489589
-9.51663492,20.27403004,-12.84379785
-9.75381147,21.17948355,-13.27953887
-9.67943851,21.17818629,-13.03339491
10.20045674,22.26849096,-11.80116196
10.29992982,22.25267918,-12.09543923
9.98713647,23.15774750,-11.85600887
10.09558688,23.14591800,-12.15432346
9.85529283,23.94555007,-11.94608726
9.96942507,23.93793464,-12.24129678
9.79232998,24.64578695,-12.07329122
9.91329158,24.64440834,-12.36031942
-9.60516382,22.18459466,-13.39221148
-9.52836107,22.18434009,-13.13630647
-9.57976514,23.05679127,-13.48485381
-9.50102434,23.05028318,-13.21854457
-9.61640529,23.86914114,-13.56480627
-9.53830090,23.85378811,-13.28614585
-9.71362898,24.71019655,-13.64317983
-9.63592867,24.68357480,-13.35726300
9.29399025,25.36607161,-12.11980014
9.41336022,25.37350591,-12.40394631
8.91444528,26.01168282,-12.20575683
9.03129752,26.03073809,-12.48521903
8.57919263,26.64106691,-12.32043062
8.69220310,26.67384950,-12.59400359
8.24822628,27.33366222,-12.45514563
8.35873319,27.38218875,-12.71845570
-9.68696268,25.33785056,-13.67743986
-9.61600195,25.30765015,-13.38691816
-9.73251713,26.01523125,-13.72796722
-9.67228345,25.98842074,-13.43941949
-9.79910325,26.69113197,-13.79580855
-9.75477200,26.67508798,-13.51489864
7.87447930,27.85002325,-12.52969977
7.98038272,27.90447990,-12.78647360
7.53801225,28.44806308,-12.63181720
7.64010744,28.50156308,-12.87863424
7.22851712,29.07382276,-12.75211617
7.32609098,29.11857044,-12.98843408
1.37464561,30.26331755,-13.03027318
2.07924857,30.10225912,-12.89119152
2.80994303,30.02119586,-12.79831498
3.59854095,30.02355436,-12.74568645
4.48420893,30.10923447,-12.73382130
4.77283784,15.00033301,-9.18751083
5.24556649,15.41888050,-9.31526640
5.71197451,15.83802006,-9.46714310
6.18371332,16.25497236,-9.63858269
6.67613116,16.66497722,-9.82076672
6.90824345,29.65611676,-12.70786180
6.19276057,29.73315481,-12.67260766
5.56101731,29.83256617,-12.66586953
4.99612309,29.95735603,-12.68683160
8.84432829,19.05260891,-10.77359902
9.11003565,19.63691222,-10.93285085
9.42741962,20.19992249,-11.09039316
9.80311116,20.74088008,-11.26051298
10.24423733,21.26000831,-11.45930443
9.98681729,22.28932752,-11.50059046
9.79669888,23.17110589,-11.55091243
9.65866266,23.94781668,-11.63885889
9.56683413,24.65440890,-11.77610915
-9.39650146,17.05048171,-11.88539919
-9.31799012,18.20247468,-12.13631075
-9.31830038,19.28396137,-12.36556223
-9.38883756,20.28820532,-12.58113336
-9.52686287,21.21218893,-12.78764747
9.12554049,25.33449897,-11.82169446
8.74931711,25.96515249,-11.92033065
8.43176272,26.57594410,-12.05555727
8.16800420,27.18799019,-12.20200549
-9.40969244,22.16670870,-12.87567595
-9.37451761,23.02216460,-12.95507194
-9.41466500,23.80504470,-13.02794451
-9.52443796,24.53921618,-13.10217367
7.75469320,27.76787481,-12.29332001
7.40972350,28.36587235,-12.40462331
7.12888683,28.99195846,-12.54180671
-9.51106537,25.24640597,-13.12851380
-9.56593790,25.93518058,-13.18036653
-9.67581639,26.61888388,-13.26997034
-9.82779570,27.30741859,-13.39704372
-1.53390802,30.16479162,-13.21825349
-0.77428518,30.08040423,-13.08574512
-0.04927484,30.06374433,-13.01438495
0.65960474,30.12194044,-12.99815052
2.38098815,14.56987507,-9.04933332
2.97936553,14.70465063,-9.05907710
3.57132997,14.81913767,-9.08854708
4.16569968,14.91715243,-9.13417699
1.76380302,14.51054206,-9.07488041
1.12846752,14.42052914,-9.11835135
0.46182346,14.29584402,-9.17725344
-0.25259173,14.13150228,-9.24864565
-2.25497873,29.94456881,-13.19569855
-3.00904720,29.78157745,-13.23316825
-3.80829134,29.66885965,-13.32136499
-4.66336601,29.60469492,-13.44174289
-5.39466861,29.24663067,-13.36093070
-6.17002045,28.93644885,-13.30625141
-7.00536786,28.67223488,-13.28108418
-7.92190844,28.45215189,-13.29263922
-0.93602573,14.26051858,-9.37506486
-1.67277767,14.36269518,-9.50995744
-2.47432985,14.44157171,-9.64438596
-3.34982710,14.49876672,-9.77413588
7.11271567,17.28439482,-10.06735060
7.59987798,17.89136555,-10.30235093
8.16508860,18.48447610,-10.52892326
-4.26781722,14.74529484,-9.96377355
-5.25310139,14.97765763,-10.16755629
-6.29459908,15.19424757,-10.40962635
-7.37944815,15.39841725,-10.72307262
-7.87571966,15.79861600,-10.96719851
-8.37408130,16.20288342,-11.24071772
-8.87859795,16.61769768,-11.54850672
-9.27721341,27.57548291,-13.31974012
-8.78382940,27.85447850,-13.27962894
-8.33548111,28.14633042,-13.27208175
3.20704560,14.93627891,-0.61530545
2.45002561,14.79821159,-0.62504360
3.77284217,14.35419077,-2.38358696
3.00979642,14.27236864,-2.38329542
-2.06742624,13.85925173,-2.48678280
-1.36933126,13.95378370,-2.48446893
-2.44637657,14.12468097,-0.66506104
-1.78568670,14.20687657,-0.69299865
3.81626346,15.20674690,-0.64950164
4.38772032,14.60105213,-2.41925296
-2.66118700,13.88469663,-2.51761998
-2.99754744,14.17015612,-0.68945226
-3.26827076,13.85756843,-2.51984270
-3.56206597,14.17338355,-0.67957426
4.42707621,15.45443437,-0.65691461
4.99750119,14.84469857,-2.43583508
1.71027778,14.62160222,-0.62183752
2.25717867,14.16059296,-2.37260744
-0.67167849,13.97853611,-2.45503482
-1.12263769,14.23942673,-0.68624239
4.95339155,15.89830488,-0.69038518
5.52928517,15.29587100,-2.49131300
-3.86249815,13.95405724,-2.56339229
-4.10959932,14.31660401,-0.71645161
0.04864040,14.12900782,-2.48886931
-0.43774704,14.42008795,-0.74464399
0.96876886,14.61052793,-0.70045556
1.50510015,14.21396357,-2.44147214
5.48857300,16.31785586,-0.68346081
6.06063331,15.74268959,-2.51406248
-4.48778224,14.00759527,-2.57323458
-4.68942296,14.41919605,-0.71461516
5.92069334,16.92675261,-0.68841576
6.49679884,16.38599958,-2.56092895
-5.09724841,14.20417103,-2.61982935
-5.24405771,14.67541605,-0.75180308
0.77828458,14.21805537,-2.50565149
0.26086739,14.56145816,-0.77864981
6.40007938,17.48586335,-0.64567087
6.96454167,17.00220726,-2.56368907
-5.75554141,14.38780606,-2.63041482
-5.85217865,14.90500900,-0.74985843
-6.43412661,14.69751006,-2.64809486
-6.48442920,15.23575732,-0.75774641
6.87749086,18.11467255,-0.60341118
7.41810799,17.71233632,-2.56178016
7.46716595,18.66463781,-0.52678571
7.96598562,18.36586106,-2.51656571
-7.18128630,15.04915729,-2.63334907
-7.20017438,15.57124410,-0.73454448
7.92195098,19.07751455,-0.49116181
8.37085911,18.86264737,-2.47865406
-7.72119377,15.41218843,-2.62360497
-7.73827890,15.88984257,-0.73202653
8.47001023,19.44690280,-0.45348124
8.85772150,19.32160501,-2.42545997
-8.31529671,15.81255477,-2.60570764
-8.33941870,16.22696284,-0.72425429
-8.84976381,16.52016289,-2.66908216
-8.87929906,16.84510016,-0.78085663
8.90032372,20.04326061,-0.51166142
9.25232237,19.99367302,-2.45890200
-9.48772641,17.24697351,-2.70886672
-9.51684672,17.46971580,-0.81929004
9.45092808,20.58926884,-0.55991202
9.75062942,20.61594746,-2.46909556
9.65950890,21.72636161,-0.76647976
9.94763557,21.79641432,-2.61499750
-10.10738985,18.67207990,-2.84082250
-10.05746555,18.76673821,-0.94812232
10.03866084,22.73994684,-0.84194649
10.25071144,22.85071433,-2.66413396
-10.94880003,19.90737550,-2.88397899
-10.76284496,19.91650850,-0.97460032
9.78481174,23.80932933,-0.86895748
9.96240937,23.90378710,-2.71521724
-11.21503203,21.11195977,-2.95513394
-10.88261942,21.10045078,-1.01220333
9.61486779,24.76326125,-0.79565636
9.71947513,24.83643279,-2.70545865
-11.40401740,22.12566174,-3.02286096
-10.97690701,22.11208664,-1.02797272
-11.05421173,23.08879142,-3.20022285
-10.55966582,23.09955798,-1.26344394
8.96737438,25.66541002,-0.87200128
9.05208943,25.71039762,-2.77801331
-10.72766989,23.91496295,-3.36686315
-10.20916299,23.92651245,-1.54621711
8.44079563,26.44568531,-0.98771022
8.48327178,26.48517626,-2.84813270
4.18061344,30.40407790,-1.32789134
4.68031404,30.30852722,-1.29779284
3.96455499,30.80253366,-3.21788937
4.45907007,30.66153298,-3.19862008
3.55176978,30.47014443,-1.42135055
3.33568602,30.92925123,-3.25461362
-5.82084251,29.48950585,-3.44748923
-6.65398496,29.08662225,-3.48193666
-5.47958193,29.09263283,-1.74127779
-6.29261558,28.77735517,-1.73017895
-7.29681422,28.74824509,-3.51679784
-6.92364215,28.49217791,-1.76503441
2.96695890,30.58444216,-1.46300448
2.74810993,31.10501652,-3.25910178
-5.06517175,29.92619797,-3.38786227
-4.73362013,29.44415661,-1.69714305
5.22750939,30.23933871,-1.23153883
4.99922743,30.54764417,-3.15467518
-8.00774108,28.43986873,-3.52848707
-7.61662654,28.23338217,-1.75868146
-0.81409393,31.36790136,-3.19489756
-1.46293732,31.25132041,-3.18606544
-0.52672935,30.59909995,-1.38169896
-1.16922269,30.50976855,-1.40687616
0.08690088,30.66830914,-1.40625372
-0.18108360,31.40643850,-3.19086969
2.39133599,30.65866951,-1.49800068
2.16672184,31.23504310,-3.27196857
-4.31281931,30.30601859,-3.34453882
-3.98673709,29.74768553,-1.65130597
5.75597302,30.04324528,-1.21097383
5.52616082,30.29555202,-3.13323963
-8.64433578,28.03640020,-3.56063995
-8.23395970,27.87677004,-1.80150031
-2.15820509,31.15513026,-3.17880848
-1.85608229,30.44404850,-1.42926980
0.67615840,30.76936218,-1.42112634
0.42336549,31.47598768,-3.18380103
1.25544644,30.75405618,-1.47105031
1.01370013,31.42309737,-3.23020335
-2.85812842,30.92265211,-3.23568721
-2.54687569,30.25087944,-1.50664730
1.82893863,30.77778623,-1.49056876
1.59384281,31.41107809,-3.26095146
-3.61013296,30.70338129,-3.29083363
-3.28714978,30.07535254,-1.57474607
6.35463069,29.87221953,-1.15294864
6.12137070,30.07270208,-3.08093775
-9.36913490,27.66816684,-3.56247674
-8.93371571,27.54715118,-1.80034163
-10.39756964,24.65442445,-3.51386142
-9.87064694,24.65287433,-1.78247729
7.95160942,27.13926383,-1.10252802
7.94773122,27.18666976,-2.93736820
6.64357859,29.35602260,-1.22018381
6.45468276,29.51083880,-3.07345033
-9.57568590,27.08038236,-3.60131382
-9.11080482,26.98558259,-1.92519523
-10.16224917,25.36305908,-3.62096028
-9.64338599,25.34168497,-1.98438994
7.54871077,27.80666710,-1.23537573
7.49413260,27.86856428,-3.02620352
6.98066313,28.87073562,-1.26319348
6.83986016,28.98869041,-3.04112617
-9.84415572,26.52192386,-3.61115736
-9.35417790,26.44988771,-2.01078093
7.24102433,28.33057405,-1.25533488
7.14133103,28.41879743,-3.04028099
-9.97096402,25.93782042,-3.63216735
-9.46340430,25.88984616,-2.01833041
4.27961479,13.96436355,-3.48907907
3.52055300,13.88615958,-3.48475617
4.90205209,14.22196740,-3.53769464
-2.38010222,13.61064419,-3.60513251
-1.74683441,13.60176899,-3.55899213
-1.00553996,13.70463444,-3.54948806
2.76478788,13.78767805,-3.47538593
-0.26597283,13.71815803,-3.52676068
0.48329031,13.85504562,-3.53481606
1.99129649,13.87911601,-3.50673284
-3.02894902,13.55299379,-3.63436732
5.51826637,14.48213083,-3.57293775
-3.67154137,13.61156073,-3.68240612
6.05690370,14.95510776,-3.62750393
1.23602029,13.92055571,-3.53769809
6.59618165,15.42418925,-3.65865892
-4.34724657,13.61802433,-3.70847060
7.04928083,16.08791730,-3.70164093
-5.01718335,13.76380998,-3.75233574
7.53492460,16.72409164,-3.71202855
-5.73796494,13.89791519,-3.76907130
-6.47941452,14.17793118,-3.78358417
8.00240439,17.46430167,-3.71453908
-7.28476745,14.51928069,-3.76792004
8.55861105,18.15386549,-3.68309750
-7.84615707,14.89688418,-3.76425655
8.95522485,18.68416102,-3.66552793
9.41917334,19.18641872,-3.63442535
-8.45061189,15.33183305,-3.75027671
9.76679699,19.92029976,-3.64261762
-8.97468077,16.12520888,-3.77636871
10.20086731,20.60675945,-3.63344355
-9.59682818,16.94675926,-3.78518331
10.30593832,21.86034774,-3.70694501
-10.20547379,18.50854094,-3.85588985
10.49612140,22.97157372,-3.72703477
-11.08023493,19.82918672,-3.88778391
10.14273885,24.05419782,-3.76648527
-11.40116301,21.07974065,-3.96591905
9.83222073,25.00664323,-3.77922046
-11.63452673,22.12364892,-4.05439412
9.14280985,25.89829956,-3.83095982
-11.33493159,23.11034037,-4.19459130
-11.04539603,23.95687908,-4.32382783
8.54643675,26.68723496,-3.88777547
-10.74169358,24.71200864,-4.43284204
7.98365647,27.39871171,-3.95799222
-10.52350423,25.42936944,-4.51204982
7.50293427,28.08619318,-4.02809071
-10.36357810,26.03110992,-4.55016390
7.12565949,28.66816167,-4.07848874
-10.26075912,26.63844799,-4.56584294
6.80057095,29.26907365,-4.11976303
-9.98958333,27.21787252,-4.58583189
6.39189102,29.82330002,-4.17932127
-7.70569806,28.99443983,-4.50056796
-8.42059046,28.65647507,-4.53217435
-9.05366683,28.22168006,-4.57043458
4.93282883,30.96072228,-4.27934956
5.45458778,30.67672055,-4.26040304
4.39595700,31.09467692,-4.30862626
-9.77848806,27.82497292,-4.58894552
6.04033446,30.41810357,-4.22251722
-7.06185562,29.36245508,-4.45725180
3.90178043,31.25180065,-4.32277156
-6.21422863,29.82486614,-4.41666190
3.25677636,31.41013670,-4.35532252
-5.44992353,30.31780449,-4.36970202
2.65006367,31.61236611,-4.36777573
-4.68285555,30.74236202,-4.34047508
2.04715768,31.75939104,-4.38113295
-3.96387775,31.17338820,-4.31773950
1.44927654,31.94747182,-4.38143897
-2.46883361,31.68420801,-4.25765549
-3.19064944,31.42536703,-4.28362290
-1.74481492,31.79934498,-4.27637975
-0.40386942,31.96866031,-4.30483392
0.22832738,32.03395923,-4.30941564
0.84565946,31.97130172,-4.34863190
-1.06910665,31.93254777,-4.30314440
5.27843874,14.21692151,-4.49066037
4.67728503,13.91685490,-4.45613894
-2.04112586,13.60869878,-4.46820682
-1.36749145,13.59217867,-4.43236898
3.94034976,13.81431709,-4.43709952
-0.59828241,13.68648270,-4.41439628
0.16348257,13.67757189,-4.39946402
3.20251941,13.70029103,-4.41539664
0.92429034,13.79647451,-4.40419194
2.43624988,13.79448109,-4.41274835
