-16.34502791,13.60307877,-0.88095139
-14.99924738,12.45616641,-0.61733407
-15.18201321,12.45181133,-0.84543184
-13.79715959,11.48559785,-0.53492242
-13.94595500,11.43865866,-0.76146194
-12.75191506,10.54064489,-0.42509373
-12.88054678,10.43466851,-0.65800551
-11.68145071,9.81989332,-0.27712792
-11.81813128,9.67501416,-0.51999931
-10.60069892,9.09086214,-0.22867692
-10.74511255,8.92940302,-0.46916402
-9.30413950,8.63178555,-0.28870053
-9.44113565,8.46058612,-0.52497558
-7.93376189,8.12615633,-0.55867748
-8.05969476,7.96444244,-0.78494711
-6.11512396,8.09391338,-0.83621719
-6.21827864,7.94958667,-1.05574409
-4.29660986,8.07326564,-1.06889135
-4.38185593,7.92257032,-1.27703032
-2.52364155,8.29204237,-1.09759753
-2.59652640,8.11225449,-1.30023193
-0.81871067,8.60762234,-0.99994296
-0.88425703,8.39458850,-1.20173508
0.64690815,8.73995840,-0.89108068
0.57837114,8.49421339,-1.09299261
2.02906894,8.95286658,-0.76306220
1.96768817,8.68751272,-0.97463715
3.28694624,8.80678268,-0.72200205
3.24520353,8.52220280,-0.93649085
4.48113611,8.67975310,-0.75150570
4.46689588,8.37868969,-0.97032034
9.33715862,7.70129136,-1.74171799
8.05312421,7.94182449,-1.50579716
9.26003925,7.86358428,-1.53754373
7.99046387,8.15504690,-1.29876989
6.82449018,8.30595716,-1.26864764
6.78215333,8.55893208,-1.05657128
5.65325169,8.33622561,-1.10225519
5.63734605,8.61514382,-0.88513468
16.18006901,6.09936469,-2.08835224
14.35550642,6.52348371,-2.16640503
16.03174484,6.25105771,-1.92157835
14.21216488,6.66919749,-2.00045098
12.60990882,6.88451410,-2.18323847
12.48146633,7.01325126,-2.00258800
10.90841634,7.30910535,-2.01711066
10.80293462,7.43479217,-1.81930607
21.75292170,7.43385704,-2.30589458
20.34120967,6.86483556,-2.13335862
21.63316829,7.50901285,-2.08862664
20.20780029,6.96477767,-1.92144642
19.03156901,6.38101480,-2.05308839
18.88958225,6.49830764,-1.85512664
17.57101585,6.22046166,-2.01560808
17.42378578,6.35838398,-1.83409355
26.40424763,10.86352025,-3.13582203
26.26430381,10.85039880,-2.90449623
24.88367946,9.39066021,-2.85397542
24.74214663,9.39608090,-2.62685837
23.24417176,8.31178297,-2.54155537
23.10982114,8.35419658,-2.31690639
-15.99932966,13.55741222,-0.40382579
-14.86707509,12.43875265,-0.39626484
-13.68445940,11.51231190,-0.30424516
-12.64974559,10.61773732,-0.18325598
-11.56984096,9.93099875,-0.02575127
-10.47726827,9.22088149,0.01603761
-9.18150258,8.77873628,-0.05106874
-7.81576384,8.27259237,-0.33006735
-6.01563336,8.22557776,-0.61167772
-4.21258859,8.20895170,-0.85431662
-2.44967023,8.45610752,-0.88814031
-0.75082186,8.80496661,-0.78921827
0.71776396,8.97052264,-0.67732710
2.09091408,9.20208526,-0.53790535
3.32829049,9.07610243,-0.49629310
4.49511133,8.96723584,-0.52397374
9.18114081,8.02877163,-1.33630411
7.92578116,8.36919603,-1.09255092
6.73884147,8.80435771,-0.83985270
5.62122678,8.88273941,-0.66110873
15.88354118,6.39284568,-1.75798172
14.06783565,6.80249655,-1.83421101
12.35187025,7.13223299,-1.82031251
10.69683003,7.55880631,-1.62238842
21.51314674,7.58491117,-1.86633407
20.07312307,7.06308136,-1.70832135
18.74573046,6.61097815,-1.65968324
17.27613896,6.48884575,-1.65712643
26.12348511,10.82414572,-2.65645620
24.59135011,9.39601187,-2.38730960
22.97080728,8.39632740,-2.08320593
4.51921150,10.26802509,-0.16952312
3.44207888,10.20056405,-0.15764041
3.40667880,9.82306673,-0.28088076
4.51390976,9.83124919,-0.29795384
3.36814523,9.44845109,-0.39390943
4.50508090,9.39774736,-0.41591998
2.26785009,10.14550945,-0.20492152
2.21078434,9.82957112,-0.32560398
2.15136733,9.51493571,-0.43678559
0.98118362,10.10259704,-0.27095691
0.89472428,9.72120656,-0.42242935
0.80618209,9.34401785,-0.55796145
-0.41380788,10.08072014,-0.29819684
-0.52554989,9.64738392,-0.48368555
-0.63863281,9.22257991,-0.64778271
4.44825030,12.09299066,0.34784699
3.48053445,12.01045409,0.38908019
3.49262538,11.39642020,0.21176752
4.49492076,11.47292292,0.18060283
3.47763645,10.79132057,0.02432006
4.51652731,10.86387037,0.00383676
2.41060336,11.92409123,0.40062877
2.38800815,11.32245741,0.20170084
2.33817241,10.72791088,-0.00589450
1.21450165,11.83580989,0.39213141
1.15909229,11.24920961,0.17054084
1.07893619,10.66988459,-0.05618389
-0.11988205,11.75194875,0.39760480
-0.20032489,11.18204676,0.16393804
-0.30046532,10.62336133,-0.07300032
4.18785051,13.59814660,0.75484608
3.27185270,13.62661635,0.85101414
3.36465014,13.11576087,0.71629677
4.29419898,13.11987186,0.63379784
3.43566426,12.57298264,0.56300354
4.38188185,12.61473377,0.49868452
2.27168283,13.63843328,0.95288913
2.34528107,13.09789348,0.79519454
2.39320524,12.52215875,0.61167753
1.16082247,13.64283886,1.05646627
1.20965760,13.07231050,0.86963619
1.22938139,12.46587061,0.64800408
-0.08591598,13.66201828,1.16289706
-0.06445340,13.05691262,0.94653557
-0.07410951,12.41512368,0.69130720
-3.45391976,33.04728368,1.38280304
-2.49711852,33.12356557,1.39424480
-2.74230619,34.14063961,1.33795848
-3.77270622,34.11609796,1.33974193
-3.00934693,35.37596040,1.30616971
-4.09454235,35.34293549,1.32391226
-3.22350147,36.66476441,1.31958833
-4.34225188,36.54866351,1.32298017
-1.50906121,33.28796105,1.41258989
-1.67771731,34.25199738,1.35566097
-1.87819517,35.46480139,1.31363350
-2.04650674,36.80513465,1.33269021
-0.43894384,33.55310424,1.42992156
-0.52636367,34.48265838,1.38035630
-0.64819631,35.66006950,1.34605237
-0.75335779,37.01340404,1.37398298
0.78349687,33.91980011,1.45153000
0.78662164,34.85106210,1.41009183
0.75662062,36.01563826,1.39457286
0.73339200,37.36169751,1.44915040
-3.32590474,38.02399900,1.41436806
-4.48357563,37.77819468,1.36226987
-3.26484068,39.07715598,1.52373396
-4.47263672,38.72761213,1.40512771
-3.09028884,39.87475540,1.68030745
-4.36319789,39.46897700,1.49279922
-2.09976924,38.28674840,1.48348111
-1.97518928,39.43701987,1.68531612
-1.71801447,40.27648647,1.94110444
-0.74040037,38.58256074,1.57162252
-0.53406245,39.80391591,1.86307564
-0.17289327,40.65410329,2.21242223
0.83537528,38.96789006,1.69276956
1.13914623,40.21595588,2.05299555
1.60320300,41.05146652,2.45726856
-2.90783826,40.35443972,1.85452257
-4.24822826,39.90206901,1.60331223
-2.69938785,40.77446872,2.05784221
-4.11455593,40.29822171,1.73969330
-1.44641206,40.77888124,2.20004808
-1.14457898,41.19576162,2.47360966
0.16520318,41.10503024,2.50364452
0.52018734,41.48023017,2.78159024
1.98270004,41.46691219,2.74361141
2.35785438,41.83224494,3.00100868
-1.98228745,9.95009013,-0.31681195
-2.13765571,9.43396019,-0.53821551
-2.29383819,8.93789173,-0.72944153
-3.61675877,9.86880318,-0.24609345
-3.81191853,9.28374084,-0.48292979
-4.01071039,8.73334189,-0.68620247
-5.28622816,9.82292515,-0.09830560
-5.52368427,9.25404464,-0.29240386
-5.76725907,8.72356982,-0.46373443
-6.95475117,9.79185567,0.07805694
-7.23597171,9.25201885,-0.07186900
-7.52344337,8.74716534,-0.20790884
-1.51811712,11.79717680,0.45718305
-1.65663002,11.15487514,0.19768691
-1.81387444,10.53683055,-0.06617718
-3.00067408,11.86573383,0.53640092
-3.19184989,11.15942673,0.27040324
-3.39945354,10.49105289,0.00416041
-4.52017199,11.92815921,0.61065424
-4.76131898,11.17762049,0.36470818
-5.01762618,10.47391482,0.12500888
-6.02832613,11.92225173,0.68154773
-6.32423388,11.15899121,0.47180364
-6.63300365,10.44836589,0.26829821
-1.32592642,13.81122254,1.26095170
-1.35994400,13.17047095,1.03031791
-1.42253978,12.49308770,0.76232326
-2.65367991,13.97925879,1.36262114
-2.74778593,13.30447114,1.11748678
-2.86168948,12.59263605,0.84173304
-4.01748556,14.10097396,1.43926221
-4.17553810,13.40170019,1.18142060
-4.34081420,12.66885176,0.90325646
-5.36400025,14.09767207,1.46018071
-5.58599745,13.38433220,1.20506239
-5.80462666,12.65085002,0.94456761
-6.67901049,31.23194778,1.49964208
-5.77359046,31.55499880,1.45937130
-6.25347015,32.44053005,1.44999660
-7.23003286,32.10623001,1.48940569
-6.76880085,33.48330278,1.44542280
-7.81279290,33.13363778,1.48436339
-7.25293251,34.58639610,1.43755146
-8.35406109,34.21837472,1.47556816
-4.96588334,31.97464580,1.42521478
-5.38526707,32.89972075,1.40791422
-5.83572946,33.98735077,1.39818886
-6.24898873,35.12257706,1.38884093
-4.20737970,32.47515808,1.40044376
-4.57471276,33.46355026,1.37018285
-4.96213442,34.61697051,1.35461158
-5.29658872,35.79009087,1.34501043
-7.70633430,35.80837880,1.46647003
-8.85715771,35.41777350,1.52017802
-7.97630223,36.79740162,1.49439491
-9.16425874,36.38936092,1.58125007
-8.11437630,37.59025683,1.55145488
-9.34518610,37.18570483,1.67109535
-6.61476912,36.35529252,1.40619073
-6.80841510,37.34200576,1.41111460
-6.87766458,38.12184823,1.44520445
-5.55473423,37.02606467,1.36231933
-5.64993546,37.99782446,1.36741182
-5.63341820,38.75976777,1.40642539
-8.16262616,38.10344706,1.63044615
-9.42483176,37.67303172,1.76164964
-8.18866760,38.58134948,1.72410570
-9.49124253,38.13519751,1.85675830
-6.87964584,38.65451482,1.51510246
-6.85537448,39.14310196,1.60875354
-5.57712747,39.24062895,1.48127489
-5.49842455,39.68063952,1.58224205
-8.18349212,10.47875235,0.42639051
-8.50764015,9.87522612,0.25978813
-8.84082197,9.31050136,0.10022940
-9.35356372,11.03226033,0.59973879
-9.71868256,10.39357418,0.40004163
-10.09255901,9.79263739,0.20266380
-10.46033217,11.49871984,0.60385157
-10.82259586,10.95610388,0.38113035
-11.19061526,10.43679616,0.16813162
-11.52922732,11.95713046,0.46576475
-11.89425437,11.50418736,0.22308880
-12.26585098,11.05969129,0.00458169
-7.13855547,12.65636779,0.98391761
-7.48241443,11.87943236,0.79923688
-7.82895277,11.15219175,0.61235725
-8.15926874,13.19147005,1.18381793
-8.56686866,12.41716411,1.00226038
-8.96187931,11.69664873,0.80578006
-9.09615466,13.59596727,1.29802334
-9.57844135,12.83184273,1.09911730
-10.02930075,12.13337996,0.86387785
-9.98737335,13.94795353,1.34117593
-10.54899886,13.20576972,1.10419615
-11.05834129,12.54553658,0.80259228
-6.36835597,14.64756390,1.65088770
-6.63936024,13.99803810,1.43513884
-6.89426399,13.32815056,1.21127916
-7.25906514,15.02470834,1.75937280
-7.57882936,14.42155976,1.58070675
-7.87875299,13.80564045,1.38792505
-8.07749450,15.29481015,1.81886862
-8.43581504,14.73101221,1.66198301
-8.77694262,14.16000042,1.48929473
-8.87351459,15.51291752,1.85481004
-9.26089606,14.98895347,1.70421708
-9.63457546,14.46308415,1.53449745
-12.38420516,12.74391219,0.41046055
-12.80966202,12.33009908,0.13007385
-13.24052312,11.92207722,-0.10852337
-13.32574922,13.56344796,0.32010536
-13.83370304,13.19108954,0.03017557
-14.34492690,12.82092319,-0.20535348
-14.46055277,14.41132972,0.19629047
-14.97645530,14.13703791,-0.03685911
-15.48720995,13.85681396,-0.23416056
-15.86971228,15.24117270,0.03568945
-16.38096644,15.03772874,-0.15658065
-16.88260945,14.81767426,-0.32981998
-10.73443937,14.39597127,1.34795258
-11.33880784,13.77101652,1.09655150
-11.88512992,13.22521458,0.76761580
-11.54498039,14.87327295,1.31518754
-12.19222021,14.37457837,1.02943571
-12.78139194,13.94457179,0.67440662
-12.50081759,15.41151996,1.21705832
-13.20109932,15.03494758,0.87914840
-13.84973514,14.70625642,0.51646353
-13.69920552,16.00723015,1.00333327
-14.47144081,15.72345781,0.63920298
-15.19221813,15.47274127,0.31130791
-9.40898297,15.84690200,1.88350997
-9.86219651,15.35447625,1.73306162
-10.30747281,14.86634210,1.55739805
-9.98783739,16.18016981,1.91330035
-10.51421059,15.72655420,1.75456102
-11.03805133,15.28619420,1.55924102
-10.65421644,16.53532815,1.95124977
-11.27417975,16.13213680,1.76831904
-11.89715919,15.75325628,1.52821395
-11.47031855,16.94107236,1.97969283
-12.22025351,16.59785816,1.73971108
-12.97485147,16.28426628,1.41048835
-9.36485722,29.01702842,1.39582792
-8.48574196,29.40729638,1.43275781
-9.12712177,29.98408047,1.37126345
-10.06148444,29.56920520,1.30628061
-9.83080329,30.71642772,1.32056909
-10.80521213,30.27294367,1.22731715
-10.54965624,31.59496028,1.26965998
-11.53627264,31.10484076,1.14515688
-7.77229920,29.90462868,1.45560301
-8.37167024,30.54476622,1.42147770
-9.03304105,31.34438405,1.39448450
-9.71142365,32.28631597,1.36950517
-7.18288597,30.51071568,1.47687101
-7.75430538,31.25071381,1.46110499
-8.37840070,32.15418317,1.44951863
-9.00008396,33.17463811,1.44019872
-11.27469050,32.63359839,1.27524483
-12.23081854,32.02354828,1.11762069
-11.82003248,33.58676797,1.29202186
-12.76270486,32.86196802,1.11173672
-12.21270648,34.39964253,1.34895305
-13.17618215,33.58952426,1.15227933
-10.41067865,33.42022334,1.40585257
-10.92112162,34.43835804,1.44974625
-11.26873547,35.28906357,1.52795862
-9.62334250,34.36887197,1.49155493
-10.04871731,35.39084750,1.55217416
-10.32195597,36.22950491,1.64347094
-12.48591027,35.03451942,1.44596684
-13.46358193,34.14827411,1.23323986
-12.74042210,35.61904760,1.55303408
-13.74521782,34.67318934,1.32741603
-11.51842229,35.96444244,1.64114035
-11.74388995,36.58207897,1.75762190
-10.48560989,36.80888335,1.74766218
-10.62949810,37.34718333,1.85344295
-16.40680608,16.62794912,0.36112158
-17.16868172,16.43471957,0.09551813
-17.88336531,16.22936346,-0.14460740
-16.98188881,18.10882053,0.60917698
-18.00664992,17.91178182,0.26775002
-18.92839099,17.70574423,-0.04022357
-17.48216189,19.76327175,0.66559934
-18.33035082,19.62621357,0.37111968
-19.10991524,19.48239006,0.10315320
-17.90880241,21.52806441,0.59106243
-18.55469461,21.46736307,0.38237048
-19.18643256,21.40348030,0.19829661
-13.74377399,17.35282082,1.35298600
-14.68979014,17.09058953,1.01880263
-15.58700198,16.84481143,0.67300210
-13.90691795,18.73849580,1.52721273
-14.98719664,18.52538652,1.24257968
-16.03174494,18.30671588,0.92435298
-14.30910558,20.18959484,1.51401119
-15.44589884,20.04824746,1.26108865
-16.52663326,19.89892418,0.97154890
-14.96292885,21.69925847,1.38212498
-16.05738178,21.64410460,1.14292938
-17.04458255,21.58706339,0.87008291
-11.26633209,18.08304988,2.13881090
-12.05143904,17.82633009,1.95490155
-12.88664441,17.58459718,1.69596904
-11.23332977,19.21497778,2.22844545
-12.05414748,19.05389309,2.06129699
-12.95235478,18.90064586,1.82730587
-11.44098731,20.39578539,2.23996604
-12.32420810,20.33844044,2.04856142
-13.28955281,20.27631564,1.80027045
-11.93486081,21.67067576,2.14596000
-12.90183021,21.70740269,1.91350302
-13.92591341,21.71768216,1.65426543
-16.99324785,23.33880250,0.90207331
-17.76537433,23.38426435,0.71060652
-18.50967652,23.42608056,0.54243228
-16.29236918,25.08126709,1.04860031
-17.17382831,25.27651523,0.90907449
-18.04437050,25.46292652,0.79270295
-15.86325616,26.76886816,1.04719174
-16.64108095,27.07434766,0.99291530
-17.43057850,27.36351686,0.95476690
-15.67529933,28.51514175,0.94897444
-16.33789083,28.90118990,0.95269655
-17.02405990,29.26203352,0.97238029
-14.07869302,23.20488804,1.47909762
-15.12730272,23.25703266,1.31100855
-16.10661073,23.30071131,1.11534587
-13.50652202,24.58527537,1.44278511
-14.49989323,24.74914076,1.32277493
-15.43180666,24.91551488,1.18899427
-13.18422836,25.84037991,1.30228368
-14.13933299,26.13402970,1.21293241
-15.03156003,26.44948683,1.12604369
-13.08308243,27.07035246,1.10170290
-14.01853108,27.53773821,1.03594634
-14.87765735,28.03383890,0.98188335
-11.19632205,22.89608216,2.10759380
-12.11096189,23.02069884,1.91114288
-13.08465067,23.12575172,1.69810728
-10.70585918,24.05789302,2.02682268
-11.59941490,24.24512868,1.83047558
-12.54568807,24.42080460,1.63017942
-10.40352056,25.13036330,1.88162054
-11.29634667,25.35644134,1.67180412
-12.23771377,25.58711002,1.47253866
-10.25642601,26.10275273,1.64404070
-11.16558475,26.36676973,1.43379665
-12.12565643,26.68026613,1.25110160
-14.89890304,29.63485999,0.91443209
-15.53271609,30.16919502,0.92688615
-16.16854151,30.66028931,0.96860830
-14.26764423,30.83182581,0.90058631
-14.85465005,31.49129389,0.92606339
-15.42788403,32.09014291,0.99872177
-13.72028644,32.16246522,0.97348474
-14.14746412,32.78586362,1.02395161
-14.55875253,33.35768046,1.11097923
-12.43004444,27.84478203,1.07253637
-13.34000082,28.41467701,1.00776249
-14.16561307,29.03299984,0.94811528
-11.96233052,28.71326260,1.06157046
-12.83856219,29.40282806,0.99917328
-13.61372792,30.13613421,0.93483929
-11.68048231,29.77596613,1.08400162
-12.49607938,30.59925140,1.03182108
-13.17640150,31.42012770,0.98446799
-9.84970628,26.77032073,1.59294990
-10.65905953,27.04729231,1.38940156
-11.53210833,27.39422250,1.21455355
-9.56724855,27.44353773,1.50703841
-10.30749669,27.75918657,1.32617609
-11.11785918,28.17297762,1.18142539
-9.40305016,28.16610617,1.42500477
-10.10985796,28.56979301,1.28840734
-10.88300702,29.10167362,1.18352333
-15.58674142,15.58203750,-0.30188638
-13.44133794,16.23723212,0.61863307
-14.19528578,15.99481925,0.28482724
-14.90520207,15.78593264,-0.02124024
-11.22220468,17.14309657,1.44448316
-11.97217019,16.80488560,1.24900695
-12.72337100,16.50024442,0.96915774
-16.50633895,16.95610973,-0.16550391
-17.59222296,18.30652950,-0.13695856
-17.53446505,19.93908842,0.08010138
-13.93132957,17.58216663,0.67694514
-14.84566408,17.35884626,0.40304188
-15.66533877,17.17690996,0.10042382
-14.88146193,18.89739965,0.67092171
-15.90164216,18.67694513,0.47269841
-16.75559231,18.51845447,0.13764245
-14.66001783,20.33689732,0.89746101
-15.76393186,20.18658598,0.71915391
-16.72753301,20.05953961,0.40689210
-14.69278254,21.81353034,1.02502621
-15.72881776,21.77853589,0.78985006
-11.00130789,18.25819221,1.53876641
-11.84361988,18.02117000,1.29874498
-12.84247211,17.79401531,1.05561183
-10.96066459,19.35870723,1.60277064
-12.07820629,19.22129546,1.33262058
-13.47321306,19.05616702,1.10120549
-11.17653762,20.50761670,1.63610295
-12.28523913,20.45817379,1.48271415
-13.50706259,20.39630697,1.26140535
-13.67933082,21.81930228,1.24167249
3.06048435,14.50684551,1.05119088
3.93906025,14.46882137,0.95073388
2.10397109,14.52823652,1.16618872
1.04217437,14.54764946,1.29456704
-0.14930897,14.59130755,1.43313998
-2.20693259,31.83057698,1.46832680
-3.04108197,31.66901372,1.45969755
-1.33899437,32.05743414,1.48091279
-0.39291795,32.35034567,1.49495990
0.69112283,32.70244147,1.51816379
-1.30944279,14.80674535,1.56828558
-2.53580877,15.03288270,1.71084726
-3.78227141,15.20195212,1.82631095
-5.00927393,15.24289963,1.87340671
-5.09974583,30.30533729,1.51231857
-5.87990870,29.97094025,1.56812851
-4.39283900,30.70500408,1.47536492
-3.71922222,31.16116179,1.45911106
-5.91109886,15.68304346,1.98622877
-6.72498941,15.98367666,2.03242384
-7.49190528,16.19165674,2.05278763
-8.25375147,16.35069247,2.06736430
-8.71500587,16.62849913,2.08713693
-9.21074662,16.90155061,2.11540500
-9.76903585,17.18636281,2.16183458
-10.42995044,17.50764697,2.22062267
-7.68018674,28.72267795,1.59962883
-8.50720993,28.42200285,1.58591403
-6.99101348,29.08244877,1.58759861
-6.40078623,29.49849398,1.57220942
-10.23930921,18.51237009,2.31905571
-10.19854762,19.50424383,2.38584348
-10.34773985,20.52945680,2.41942172
-10.72149360,21.63395425,2.39408432
-10.04863910,22.74469736,2.32498628
-9.57895415,23.81322073,2.23626245
-9.27160750,24.81980366,2.10545909
-9.09926771,25.75058354,1.89900268
-8.82677819,26.41414876,1.85606627
-8.64281017,27.06443404,1.77528069
-8.53641404,27.71990236,1.67387267
5.54905718,10.00156749,-0.34129398
5.57393636,9.62813663,-0.45465491
5.59740035,9.25508503,-0.56097075
6.58619322,9.74329635,-0.54758839
6.63715780,9.43002462,-0.64950495
6.68774841,9.11670235,-0.74662922
7.65807157,9.48131356,-0.76038951
7.74742998,9.10410750,-0.87544787
7.83642114,8.73224289,-0.98537431
8.77811535,9.22957486,-0.95598195
8.91342733,8.81138257,-1.08545069
9.04771138,8.41050420,-1.21189548
5.39790028,11.76738625,0.16496822
5.46379430,11.16780979,-0.00511009
5.51211213,10.58072433,-0.17765510
6.33413620,11.45513470,-0.04465011
6.42759862,10.87831541,-0.21973284
6.51029745,10.30883322,-0.38937698
7.29424895,11.14938856,-0.27055613
7.42213792,10.58913758,-0.44482349
7.54259171,10.03297029,-0.60886813
8.30581216,10.83244328,-0.48780131
8.46908741,10.28786981,-0.65521148
8.62575713,9.75224462,-0.81120684
5.08109763,13.40011515,0.63918947
5.20833584,12.87524985,0.49774938
5.31444151,12.32580117,0.33976875
5.94086468,13.18617934,0.52068173
6.09288600,12.61967028,0.35102625
6.22398546,12.03638452,0.16155738
6.79191365,12.96038455,0.39761680
6.97659597,12.36069701,0.19133764
7.14370148,11.75619841,-0.03669839
7.66026501,12.72558691,0.27427313
7.88900227,12.10406702,0.02357053
8.10458143,11.47175538,-0.23693325
8.03970964,33.79286329,1.74956224
5.91169395,33.90559304,1.71797632
6.25839741,34.62959712,1.64515142
8.45661904,34.48651858,1.66416455
6.56727914,35.55800489,1.56001824
8.84171529,35.36744789,1.57023502
6.82409120,36.70705980,1.50298649
9.17981956,36.44865099,1.50317169
3.90689476,34.02432791,1.58291870
4.14294617,34.80849696,1.52951446
4.34365592,35.79951577,1.47824569
4.50559207,36.99140865,1.46963895
2.20590819,33.99503390,1.48379992
2.32350800,34.83700625,1.44230107
2.40765565,35.88576317,1.41770833
2.46982524,37.12552174,1.45042743
7.09921037,38.27800927,1.60837383
9.53789742,37.92096923,1.60054758
7.35197903,39.74760829,1.90808649
9.81155089,39.31054470,1.88675318
7.63018659,40.85370555,2.37037773
10.02540968,40.39510022,2.34769988
