-20.85647678,15.87236874,1.50697243
-21.65203652,15.74061747,1.27737466
-12.92308016,12.71729855,2.79218020
-13.69112445,12.43560625,2.67982561
-14.45855854,12.16715791,2.55508048
-14.17049259,13.41152780,2.69446739
-14.97194247,13.22989089,2.53172396
-15.78673732,13.09562294,2.38853167
-15.38703490,14.33325345,2.56353330
-16.23677470,14.31256398,2.38844136
-17.17706972,14.35519916,2.23354007
-16.74702948,15.47472574,2.35777866
-17.77544736,15.63181603,2.16601328
-18.91491537,15.81151718,1.96573285
-11.39452789,13.39615035,3.14941363
-11.90775875,13.17757440,3.04573159
-12.41714107,12.95021404,2.92444804
-12.32950209,13.98689486,3.18413277
-12.96455580,13.80056746,3.05387095
-13.57628135,13.60398668,2.88390453
-13.41351314,14.68126962,3.20150262
-14.11125859,14.55261421,3.02013975
-14.74884809,14.42854058,2.79452354
-14.57797463,15.50169181,3.11223912
-15.28792637,15.45499878,2.87265018
-15.96961073,15.43470950,2.61128904
-9.00249808,32.66612642,2.84405432
-7.73138978,33.12169614,2.80075929
-8.21540256,33.65565125,2.63567133
-9.63008477,33.17963015,2.65356183
-8.75364238,34.15779451,2.39938622
-10.31155249,33.66014426,2.40863035
-9.35736985,34.65754773,2.19849026
-11.05505482,34.16395374,2.20382171
-6.73174169,33.54872088,2.78141484
-7.10830915,34.10499340,2.63329084
-7.52989476,34.64030276,2.42182315
-8.00331511,35.16630795,2.24212057
-5.94341341,33.95135589,2.78169009
-6.25426680,34.54474456,2.63568638
-6.60108678,35.12565641,2.43017031
-6.97727012,35.69132834,2.27453959
-10.11249815,35.33222920,2.20456573
-11.96241937,34.85455907,2.19557177
-10.91923465,36.05106544,2.19874282
-12.89711031,35.57481774,2.19386307
-11.73881539,36.72387729,2.16061952
-13.78711157,36.23693895,2.19538611
-8.61240317,35.87094043,2.26486730
-9.27022851,36.62579314,2.30131107
-9.96481934,37.34515491,2.29097548
-7.47330949,36.46575502,2.34387400
-8.01990954,37.29703903,2.42561229
-8.60025553,38.07562068,2.44745660
-12.41638071,37.29798211,2.16598712
-14.44163731,36.78139436,2.22931609
-13.05940773,37.87374470,2.18746003
-15.05803409,37.33166754,2.27203644
-10.61258934,37.96889067,2.29116343
-11.23925275,38.58138373,2.29115021
-9.07321933,38.66610518,2.47265434
-9.54234432,39.24895752,2.49330460
-20.27298736,17.74177547,1.72808728
-21.30885334,17.85020256,1.40792506
-22.31475087,17.78511850,1.07095467
-20.38962903,19.53499727,1.62764031
-21.78151762,19.83090995,1.18021280
-23.15276408,19.81107120,0.75552744
-21.12763865,21.63460096,1.35612104
-22.20585503,21.87773556,1.03194260
-23.26755761,21.95537608,0.72861068
-22.03256077,23.68635659,1.14436357
-22.87321194,23.90105403,0.91739024
-23.73993312,24.04167738,0.70291565
-17.36985813,17.05185868,2.53258317
-18.28665446,17.24814077,2.28853156
-19.16984318,17.51088592,2.02035311
-17.88452573,18.59046284,2.85941580
-18.49703387,18.86118912,2.44469374
-19.33094337,19.18563054,1.98617322
-18.06543047,20.37098332,2.45386736
-18.93870673,20.70881473,2.05303476
-19.99411328,21.24021223,1.67382479
-18.40311185,22.28213293,1.88598345
-19.63464528,22.79693494,1.66261104
-20.89720286,23.29848801,1.42356135
-14.57633049,16.79133937,3.13805549
-15.53856227,16.85610199,2.95451197
-16.64314607,16.94108371,2.78288228
-14.56017349,18.17936376,3.03230881
-15.64639554,18.30884188,2.92830546
-16.85039748,18.41839430,2.83932840
-14.73036409,19.61658219,2.90634644
-15.85301718,19.84066664,2.76366486
-16.88788533,20.08836881,2.54517815
-15.11995732,21.21853307,2.75492067
-16.26178550,21.53420885,2.50878308
-17.33891103,21.88369114,2.20233874
-21.34418594,25.32706264,1.33987150
-22.37134779,25.73459846,1.16996264
-23.35062466,26.05515189,0.99455992
-20.59323303,26.96444862,1.38306108
-21.85737301,27.48234222,1.28263069
-23.01845129,27.94645588,1.18335390
-19.89065891,28.90663447,1.38678153
-21.02972753,29.29477754,1.34601694
-22.10418029,29.70350681,1.32741114
-19.20262680,30.97953767,1.46875638
-20.16443316,31.27260413,1.41998090
-21.09609448,31.59188793,1.41615648
-17.39851364,23.82489424,1.83724833
-18.74762644,24.28544647,1.67525774
-20.10647326,24.81799869,1.51426343
-16.39742941,25.63333388,1.77895716
-17.82373409,26.02723114,1.61521059
-19.26583650,26.48152120,1.48836914
-15.64421346,27.61065303,1.82088808
-17.07354488,28.05832493,1.64397560
-18.55337153,28.50315993,1.48813618
-15.16464263,29.53161087,1.94809392
-16.54369034,30.10136631,1.80926499
-17.94150493,30.60704024,1.62216589
-13.78353569,22.76778964,2.59636325
-15.01661712,23.12027724,2.36938416
-16.19801119,23.47015562,2.10687638
-12.73206391,24.54740008,2.57644592
-13.95767437,24.92086575,2.32792135
-15.15374011,25.29127980,2.05469643
-12.05007449,26.36796054,2.64439834
-13.22561270,26.78479781,2.40229183
-14.41003826,27.20937855,2.10678445
-11.65087206,28.10985675,2.69126662
-12.77514696,28.56530225,2.47531969
-13.93696323,29.03992362,2.19616015
-17.61974823,32.68032442,1.90664467
-18.55724253,33.05784238,1.79390532
-19.44021907,33.39784172,1.71449281
-16.32078791,34.07625829,2.21578619
-17.28240071,34.65246672,2.15864535
-18.14797991,35.15748275,2.09981389
-15.04615924,35.23117190,2.29360136
-15.85556850,35.81543788,2.30421531
-16.60181817,36.38204066,2.31765864
-13.97145624,30.83170420,2.22138723
-15.21623011,31.49358918,2.15219750
-16.47494384,32.16582531,2.05350651
-12.92327272,32.00276895,2.34632895
-14.05447234,32.66269756,2.30863091
-15.22835584,33.40602894,2.27603334
-11.94819124,33.11401787,2.29817195
-12.97645827,33.79883521,2.29038250
-14.04421770,34.54570725,2.29981262
-10.87504175,29.37314790,2.81180960
-11.86122016,29.84098569,2.67033306
-12.88222238,30.31870129,2.43907775
-10.20818999,30.54094036,2.84838875
-11.06510096,31.03046255,2.73203370
-11.96171947,31.50916203,2.53980137
-9.56474964,31.62781246,2.85344770
-10.31033797,32.13371275,2.70437715
-11.09675876,32.61313517,2.49071030
-0.64968101,12.79556360,2.60514362
0.16310685,12.76023405,2.60362867
-1.50322072,12.77038784,2.59527317
-2.41333044,12.65260263,2.60564409
-3.38102799,12.45790991,2.64940872
-1.79930681,34.02711119,2.71205381
-2.42686567,34.09187630,2.74487977
-1.16674578,34.00263643,2.67770185
-0.51248552,34.01124842,2.63913350
0.16898903,34.05951607,2.60377711
-4.14498695,12.49711470,2.67936483
-4.93434097,12.49185962,2.73316699
-5.76553210,12.44157895,2.80598656
-6.63665301,12.38676967,2.89736533
-4.20350563,33.42603527,2.83099912
-4.91832436,33.26586279,2.88665554
-3.57838275,33.61545852,2.78577664
-2.99626543,33.84278897,2.75036586
-7.30978926,12.60746646,2.96424653
-8.06783196,12.81109935,3.03739030
-8.92611656,13.04927935,3.12359996
-9.92923375,13.36275304,3.21880522
-10.60485456,13.79406761,3.26872977
-11.36885039,14.30773707,3.31097980
-12.27548367,14.90373821,3.35528623
-13.33873202,15.61534090,3.35028206
-7.06229180,32.23925025,2.90024208
-8.18057694,31.87443355,2.96167729
-6.19948578,32.59912657,2.87605862
-5.50020302,32.92833621,2.87746580
-13.05300477,16.75452088,3.28420355
-12.95247424,18.01150851,3.16340557
-13.03610782,19.35207880,3.05010373
-13.35303469,20.85030158,2.96643795
-11.93859737,22.38735339,2.82834455
-11.02160641,24.17285611,2.78371571
-10.47814234,25.92800698,2.76598339
-10.09189564,27.57146257,2.74328097
-9.51764719,28.75546879,2.80153184
-9.03668766,29.85520356,2.86433388
-8.56803999,30.88241455,2.91637695
0.87849683,9.64671974,2.24553878
0.86400523,9.35574182,2.25181392
0.84826632,9.06542979,2.25284505
1.93930500,9.46005844,2.31071541
1.95917692,9.21166337,2.30860966
1.97804789,8.96653562,2.30249063
2.95950229,9.49564746,2.32307558
3.01265232,9.20935968,2.32917389
3.06352198,8.92841516,2.33276676
3.97226664,9.43140491,2.35411492
4.06788942,9.10413522,2.36921349
4.15811712,8.78895839,2.38385568
0.93074458,10.98868768,2.16761357
0.92064642,10.53868627,2.17389981
0.90319507,10.09127399,2.20542305
1.84378983,10.80599320,2.21061338
1.88299937,10.35502076,2.22863950
1.91517313,9.90531473,2.26756394
2.73041190,10.74269175,2.22401086
2.81076255,10.33063178,2.24558096
2.88899261,9.90994941,2.28178023
3.62636543,10.62237510,2.24858825
3.73974220,10.23749841,2.27358618
3.85854536,9.83197680,2.31173664
0.94468807,12.12115101,2.45834826
0.94224406,11.78375427,2.34477345
0.93808753,11.40488786,2.24150767
1.74807989,12.01914426,2.48771402
1.77460226,11.66250772,2.37692974
1.80720634,11.25775548,2.27775952
2.54638508,11.90000078,2.50770535
2.59455974,11.56129150,2.39497750
2.65551305,11.18034528,2.29318147
3.37163560,11.74247586,2.54940437
3.43671455,11.41396269,2.43251172
3.51949496,11.05013661,2.32428040
3.12429211,34.73050452,2.13904902
2.40325394,34.75796358,2.22084880
2.46449474,35.27767797,2.14227291
3.19465414,35.22917376,2.05887726
2.51609503,35.77367829,2.06063443
3.25612008,35.71661510,1.98195848
2.55425974,36.31133394,2.01882570
3.30778395,36.24535893,1.94438322
1.67469873,34.82115866,2.31746955
1.72492794,35.35192771,2.23662062
1.76579182,35.86336598,2.15188836
1.79211222,36.41817021,2.10926205
0.94003768,34.91785088,2.41794929
0.97485226,35.46410783,2.33006366
1.00032046,36.00892176,2.24038033
1.01039481,36.60018366,2.20112050
2.58277215,37.18963942,2.11294518
3.36880157,37.11985056,2.03708505
2.60867579,38.11483074,2.21607388
3.43780799,38.05698407,2.14334881
2.64483618,39.02518136,2.32918363
3.52777460,38.95337423,2.26065684
1.79872000,37.28606225,2.19866478
1.79170628,38.21847838,2.30321802
1.78421568,39.15255682,2.41284515
0.99317246,37.49081243,2.29921192
0.95654469,38.44835465,2.40823230
0.91401592,39.38483860,2.51698076
2.68198392,39.70195999,2.44408684
3.60157696,39.57450483,2.37109811
2.72701169,40.36673838,2.56865512
3.68163759,40.20268827,2.48578682
1.78819672,39.87651522,2.53371848
1.79867669,40.58897128,2.67104818
0.88588802,40.06107379,2.63058599
0.85954722,40.73746110,2.75492146
4.99984909,9.48072545,2.42109675
5.16201067,9.09854021,2.45274483
5.31614501,8.74067339,2.48304968
6.10528955,9.57106463,2.50271546
6.34193730,9.14515703,2.55028138
6.57031004,8.74918842,2.59198530
7.34108383,9.64348299,2.58735840
7.62538993,9.27243960,2.63627096
7.90276118,8.91788975,2.67469761
8.65784663,9.83998270,2.64535290
8.97547851,9.51773319,2.67470274
9.28980716,9.20228936,2.68843860
4.46819048,10.71146907,2.28838704
4.63375006,10.32709095,2.32210027
4.81481049,9.90712143,2.36990421
5.37601484,10.79371069,2.35632845
5.60223709,10.41305374,2.39178921
5.84852772,9.99869729,2.44375035
6.39197874,10.86378666,2.44409397
6.69515424,10.46121123,2.48049946
7.01609928,10.04842107,2.53009690
7.51457503,11.02390411,2.52551477
7.89148010,10.62071072,2.56268999
8.27777602,10.22096978,2.60615748
4.09983081,11.80045280,2.57637018
4.20338007,11.46589394,2.46851762
