1.80358913,31.03886278,2.75530646
0.57888052,31.17880567,2.82395420
0.60077774,31.13232553,2.69874785
6.36038326,15.77520625,2.14547423
6.38046421,15.75976755,2.03473353
7.26864136,15.92053465,2.16187120
7.29310169,15.89858026,2.05277882
8.17024972,16.08232840,2.19850386
8.19871171,16.05598031,2.09097803
9.06898110,16.26207259,2.26880035
9.09850965,16.23782165,2.16319982
8.84884964,30.10061006,3.01229576
7.66902557,30.24566236,2.95340131
8.84822866,30.05715034,2.89072395
7.67318076,30.20612860,2.83460948
6.50091837,30.40652466,2.90707807
6.50897264,30.36777568,2.79034384
5.34481900,30.61885725,2.86959851
5.35609142,30.57945991,2.75420783
9.88329501,16.63229614,2.34839345
9.91215584,16.61223139,2.24313274
10.71704512,16.98403541,2.46755656
10.74375871,16.96836501,2.36165624
11.56662896,17.34537340,2.61659274
11.59037766,17.33707306,2.50953691
12.44152224,17.68352562,2.78243959
12.46037893,17.68273625,2.67381734
13.01872291,18.04037914,2.87693504
13.03502801,18.04236573,2.76685475
13.61010301,18.41038594,2.96781499
13.62343012,18.41615495,2.85626454
14.20309869,18.77586761,3.05434229
14.21397079,18.78481706,2.94219377
14.82004790,19.16514568,3.13780472
14.82857287,19.17273602,3.02514564
12.59370197,29.10196752,3.14116024
11.62619237,29.38251958,3.07685044
12.57609845,29.05273143,3.02811206
11.61537000,29.33591367,2.96040882
10.69192686,29.65422329,3.03706942
10.68412903,29.60828412,2.91757156
9.76585716,29.89626653,3.01557326
9.76153823,29.85179462,2.89394804
15.05987045,20.05162143,3.13391472
15.06032464,20.04645176,3.02339488
15.31981025,20.90665186,3.17025900
15.30973262,20.89431174,3.06135664
15.58242204,21.76211400,3.23960966
15.56329324,21.74179477,3.13152005
15.86362289,22.63080823,3.34669431
15.83390027,22.60410455,3.23687934
15.46218109,23.60344939,3.30909225
15.43290514,23.57027750,3.19865941
15.08752695,24.55971683,3.28252616
15.05504328,24.52090894,3.17022581
14.69752048,25.48472381,3.22452223
14.66140721,25.44026299,3.11224173
14.29075608,26.38288846,3.12117628
14.25514358,26.33639556,3.01081161
13.87567690,27.07066110,3.09526027
13.84345859,27.02320619,2.98550817
13.45240165,27.75176828,3.08236800
13.42215802,27.70290185,2.97268127
13.01920245,28.42705447,3.08995001
12.99499907,28.37851466,2.97938014
1.95014271,15.85194832,1.81821882
3.15540158,15.79772312,1.86544950
4.33589138,15.70866250,1.89535138
5.49197501,15.60189085,1.92354510
4.21973995,30.83651656,2.64116435
3.02088417,30.90388304,2.64166288
1.82252504,30.99651638,2.63432053
0.62198396,31.09158266,2.57526958
6.41404487,15.71313429,1.93043934
7.32604860,15.84562905,1.95174834
8.23138821,15.99846345,1.99373989
9.13294835,16.17049813,2.06463948
8.84839870,30.01765075,2.77500728
7.67588995,30.16756159,2.72309878
6.51683715,30.33230559,2.67831387
5.36668509,30.54668534,2.64508679
9.94688607,16.54748214,2.14408181
10.77252876,16.92627966,2.26403262
11.61442843,17.29651021,2.41339818
12.47681861,17.65689728,2.57283608
13.05129543,18.02559424,2.66580080
13.63503492,18.39446817,2.75403845
14.22657941,18.76875898,2.83745521
14.82720964,19.14987064,2.92224767
12.54554374,28.99216407,2.91775890
11.60274653,29.28771046,2.84992027
10.67345324,29.56143006,2.80242207
9.75626475,29.80523409,2.77817297
15.06232415,20.01459394,2.92613078
15.29942429,20.86815180,2.95618830
15.54198719,21.71793382,3.02439342
15.79001078,22.57044751,3.12756412
15.40401110,23.53285704,3.09451869
15.01357078,24.47804884,3.06222231
14.61830824,25.39763205,3.00133513
14.21821681,26.29026791,2.90423737
13.80295792,26.97432022,2.88090592
13.38463690,27.65290117,2.86562096
12.96461133,28.32646738,2.87284700
2.96218602,15.44332312,-6.68595609
2.06692220,15.38180437,-6.82810561
2.95649593,15.39797594,-6.59059133
2.07070216,15.33318245,-6.73371768
1.16732829,15.27372519,-6.92890981
1.17993062,15.22284327,-6.83471718
0.23833214,15.11529300,-6.99294956
0.25841084,15.06136883,-6.89832266
-0.75861776,14.90766405,-7.00967149
-0.73502270,14.84901150,-6.91233762
3.84270840,15.50213532,-6.37681598
3.85791570,15.54019209,-6.47412303
4.71949300,15.58365944,-6.11895685
4.74347755,15.61515433,-6.21756457
5.58859721,15.64546962,-5.82221221
5.61969570,15.67618944,-5.92085315
6.46662364,15.69190098,-5.49832303
6.50131358,15.73078433,-5.59780571
1.27109829,33.38644607,-7.82883316
0.10759250,33.15522775,-7.88729149
1.26006472,33.36389233,-7.68951666
0.10370960,33.13432423,-7.75156172
-1.06819597,33.00301626,-7.95123250
-1.06514267,32.98155427,-7.81743698
-2.22094968,32.86795896,-8.02179009
-2.21158637,32.84639468,-7.88951408
-3.37339952,32.77991885,-8.10373740
-3.35607752,32.75726050,-7.97218400
2.48677519,33.23947826,-7.54188580
2.50541665,33.25920372,-7.68436422
3.75251346,33.17754305,-7.38047466
3.77898476,33.19537949,-7.52639658
4.98175989,33.10312840,-7.21328086
5.01478114,33.11873196,-7.36146044
6.15222166,33.01714944,-7.06292794
6.19091528,33.03268140,-7.21205846
-1.73326545,14.94697414,-6.91318932
-1.71253868,14.88548425,-6.80880333
-2.81668628,15.01144682,-6.77392401
-2.80429697,14.94433830,-6.65862162
-4.01808118,15.10423210,-6.60289965
-4.01407248,15.02922780,-6.47613986
-5.32424766,15.22640462,-6.43868087
-5.32634835,15.14496829,-6.30609919
7.30585162,16.05806624,-5.22128948
7.34280816,16.10742628,-5.32425662
8.18376658,16.44268638,-5.00962800
8.22181021,16.50302068,-5.11781317
9.10495543,16.82632736,-4.86488485
9.14312320,16.89657371,-4.97958267
10.06926183,17.19972423,-4.78703140
10.10630983,17.27533259,-4.90723424
-4.50588385,32.42775383,-8.15288673
-4.47843325,32.40312343,-8.02312777
-5.63941435,32.18266021,-8.22795887
-5.60215757,32.15872167,-8.09950150
-6.70209391,31.94877392,-8.30714317
-6.65634906,31.92769187,-8.17962267
-7.95116904,31.78139255,-8.38856807
-7.88930199,31.75842900,-8.26254397
7.33832422,32.59934341,-6.85065566
7.38122200,32.61734939,-6.99489193
8.52430214,32.20737149,-6.69129014
8.57058798,32.22692927,-6.82967988
9.68815188,31.77301407,-6.54914838
9.73783621,31.79199829,-6.68072811
11.01815660,31.31857019,-6.38900487
11.07613777,31.34021035,-6.51278106
-6.65643951,15.59626357,-6.37612905
-6.66228627,15.51008724,-6.24010072
-7.96532794,16.00573657,-6.45728866
-7.97445981,15.91599462,-6.31401672
-9.17458829,16.42914389,-6.71277617
-9.18543596,16.34274143,-6.55662101
-10.28718399,16.79051119,-7.12110084
-10.29600469,16.71880529,-6.95353202
11.05334766,17.76754659,-4.80143101
11.08724930,17.83712236,-4.92354323
12.01405707,18.29575016,-4.84138949
12.04174556,18.35183423,-4.96193220
12.91552589,18.79558381,-4.87816742
12.93882030,18.83551025,-4.99753291
13.77860771,19.26267581,-4.89064659
13.80019281,19.29186044,-5.00944757
-10.55184483,30.70454909,-8.46749665
-9.76609026,30.95882183,-8.45964164
-10.51434972,30.69217214,-8.34676713
-9.71655337,30.94663978,-8.33760481
-9.10126048,31.24543700,-8.44718801
-9.04330233,31.23061416,-8.32380345
-8.50618363,31.52752407,-8.42392959
-8.44390225,31.50836596,-8.29945734
13.86962583,29.71311549,-5.96062821
13.12045653,30.14740815,-6.06790111
13.91639355,29.74770016,-6.07132656
13.17309139,30.17363074,-6.18009558
12.39637550,30.57093512,-6.17964053
12.45315643,30.59267153,-6.29470722
11.69279607,30.96176958,-6.28919326
11.75162048,30.98277813,-6.40834779
-10.72514043,17.27389304,-7.41703981
-10.73431526,17.20977514,-7.24195921
-11.16686492,17.75171084,-7.71547945
-11.17625596,17.68604276,-7.54180247
-11.65534568,18.24277306,-7.98101290
-11.66187313,18.16925015,-7.82117221
-12.26427179,18.75323830,-8.19085946
-12.26657947,18.66837424,-8.05213060
14.16257080,19.72058862,-4.90005375
14.18418049,19.74442780,-5.01876488
14.56838105,20.13651888,-4.89474403
14.58983240,20.15858950,-5.01296370
15.02115345,20.51783972,-4.87325048
15.04288225,20.54204485,-4.98989414
15.56018205,20.87338841,-4.83150726
15.58376875,20.90209489,-4.94609833
-12.10152097,20.01327883,-8.20598125
-12.08500823,19.93827579,-8.08668463
-12.05120505,21.23902916,-8.18401616
-12.02288579,21.17346823,-8.07638199
-12.09767611,22.35878754,-8.16522576
-12.05972658,22.30413835,-8.06024715
-12.24907676,23.34779730,-8.17872050
-12.19848873,23.29913715,-8.07203093
15.61597647,21.57705903,-4.88496559
15.65619328,21.60295597,-4.99386361
15.74582513,22.25353609,-4.94202548
15.80009072,22.27894180,-5.04533112
15.90822447,22.89902829,-4.99733467
15.97277959,22.92266726,-5.09634621
16.07989743,23.50505743,-5.04359307
16.15319334,23.52726535,-5.14038928
-11.98326528,24.52105736,-8.21052598
-11.92839684,24.47288158,-8.10178889
-11.82448829,25.57537138,-8.25049029
-11.76240924,25.52351835,-8.14191387
-11.69524317,26.58712392,-8.27932758
-11.63133733,26.53133899,-8.16977620
-11.55350594,27.64369877,-8.30974212
-11.49233799,27.58388647,-8.19679829
15.92942577,24.25299949,-5.13754703
16.00438572,24.27660702,-5.23770534
15.78011658,24.95822778,-5.22506508
15.85354913,24.98898993,-5.33145541
15.59389749,25.67794282,-5.32681160
15.66257811,25.72221824,-5.44052140
15.34481503,26.51144917,-5.45709493
15.40833192,26.57622308,-5.57502335
-11.26374543,28.43268795,-8.33085138
-11.21151696,28.37594925,-8.21429698
-11.00556602,29.24579565,-8.37532306
-10.96021216,29.20014492,-8.25561136
-10.77215241,30.01537891,-8.42985603
-10.73221417,29.98739927,-8.30905816
15.00661289,27.24370593,-5.57296598
15.06455055,27.32024646,-5.69009677
14.65277782,28.09210184,-5.70305426
14.70602976,28.16528412,-5.81653855
14.27607567,28.94834171,-5.83643763
14.32535768,29.00309496,-5.94736586
6.15664759,32.97754679,-6.94374959
7.30018946,32.58423624,-6.73049036
8.47013888,32.17022726,-6.56996703
9.68615218,31.74287354,-6.43453814
10.94075185,31.31330607,-6.29434901
6.43464041,15.72599388,-5.44147404
7.26182693,16.05411217,-5.15700735
8.12606048,16.40995692,-4.93805669
9.02882154,16.78332967,-4.78953831
9.96783273,17.16214240,-4.71319836
13.88231602,29.66184199,-5.88311923
13.12820185,30.11955011,-5.97711203
12.39223018,30.53773156,-6.07954438
11.66439173,30.92912076,-6.18595996
13.69148764,19.22971112,-4.80577299
14.09909865,19.68285894,-4.80451745
14.51125068,20.09862747,-4.79498331
14.93822597,20.48101509,-4.78007767
15.38748256,20.83517587,-4.76235414
15.50194671,21.56905747,-4.80530013
15.64219621,22.24391816,-4.86197541
15.79324309,22.88737418,-4.92006950
15.94402458,23.51244936,-4.97415201
-12.06312712,18.60910825,-7.89219964
-11.95745616,19.91328049,-7.96623235
-11.91659009,21.14393802,-7.97316062
-11.94333684,22.27251172,-7.96297060
-12.04579086,23.30084128,-7.97803695
15.81877216,24.22055693,-5.05272109
15.66836461,24.91860537,-5.13649986
15.49448087,25.62032583,-5.23367825
15.30317444,26.34408322,-5.34618069
-11.81872361,24.41018901,-8.00157699
-11.64059758,25.45239550,-8.04239610
-11.51236907,26.44229615,-8.07382483
-11.42218303,27.38032681,-8.10099699
14.93406185,27.15414712,-5.47432335
14.57386193,28.01033203,-5.60846206
14.22481095,28.86385049,-5.74440750
-11.12216782,28.28591659,-8.11593622
-10.86348971,29.12788275,-8.15401389
-10.66500806,29.91608768,-8.20966128
-10.53660965,30.66334578,-8.26862122
1.25521926,33.31505807,-7.57785630
2.48151371,33.22717893,-7.42320504
3.73028663,33.15047024,-7.25904910
4.96320938,33.07171126,-7.09161745
2.95131741,15.42295277,-6.51319133
3.82610943,15.52775438,-6.30098783
4.69840309,15.61027352,-6.04491796
5.56550254,15.67551160,-5.75264774
2.07680318,15.34774387,-6.65467407
1.19167065,15.22897445,-6.75658607
0.27485512,15.06638642,-6.82173102
-0.70417540,14.86274972,-6.84106985
0.09054563,33.12033568,-7.63943565
-1.05874258,32.94988126,-7.70669857
-2.20899901,32.80913633,-7.78370263
-3.37027641,32.71291878,-7.87533747
-4.45262964,32.38231433,-7.91431579
-5.54623082,32.11211454,-7.98688427
-6.65695808,31.90431680,-8.07473222
-7.81294048,31.74443965,-8.15885809
-1.67507908,14.87462924,-6.73268785
-2.75803965,14.91506398,-6.57700530
-3.94739299,14.99463548,-6.39139715
-5.22138750,15.11943669,-6.22711497
10.93650390,17.74872396,-4.72491304
11.89594041,18.29199388,-4.76462460
12.81671510,18.78206584,-4.79644095
-6.53088362,15.50187278,-6.15680044
-7.83795422,15.91615316,-6.21761664
-9.07940138,16.32045624,-6.43331134
-10.21116372,16.67271299,-6.80428488
-10.68691906,17.14921471,-7.07844593
-11.13863443,17.61953358,-7.37153877
-11.58761632,18.10333947,-7.65492706
-9.74038481,30.94177827,-8.24296992
-9.04181921,31.21178165,-8.22158255
-8.40786592,31.47837198,-8.19447622
5.57284122,15.53830592,1.23639382
4.44420477,15.54302552,1.20715647
5.71911113,15.36234948,0.49488736
4.59498535,15.35034907,0.43969860
-3.55120531,15.09475053,-0.06669452
-2.40672509,15.17527213,0.02345255
-3.79066236,15.34325978,0.71479979
-2.66160315,15.44111334,0.81825985
6.51437168,15.62624846,1.25567243
6.66920589,15.46816726,0.54099521
-4.52052972,15.08558636,-0.15109114
-4.72844827,15.30315253,0.61343176
-5.48822434,15.05001784,-0.23429853
-5.65796410,15.24121296,0.51310104
7.45005672,15.72495814,1.28701460
7.61709646,15.57616563,0.59518159
3.29732535,15.53126827,1.17705461
3.46085927,15.31171171,0.38734136
-1.24199509,15.20328271,0.11045315
-1.49600754,15.48196840,0.91436649
8.34933295,15.94693021,1.32722420
8.53170299,15.80886802,0.65194639
-6.44071944,15.10913653,-0.32716594
-6.56829650,15.27329542,0.40813286
-0.05601615,15.29847818,0.17158982
-0.29529414,15.56619501,0.98729257
2.11398053,15.58889143,1.12114244
2.30056536,15.35207160,0.31165711
9.24700302,16.18786940,1.39494229
9.44609374,16.05749983,0.73030956
-7.40845898,15.16787576,-0.41985215
-7.48994794,15.31416504,0.30516350
10.08916127,16.55005634,1.48488846
10.31135560,16.43140382,0.82239736
-8.35432070,15.35591506,-0.53057687
-8.38618597,15.48730432,0.19168764
1.12938663,15.35467388,0.22697103
0.91473520,15.60740179,1.04687074
10.93665696,16.91915063,1.61461241
11.18211235,16.81204040,0.94618308
-9.32383829,15.57854851,-0.64700294
-9.30905135,15.70283112,0.07553923
-10.29882276,15.91545643,-0.76378849
-10.24680034,16.03452367,-0.03934131
11.77073858,17.34242835,1.76113065
12.03509868,17.25449674,1.07889079
12.61910429,17.75437300,1.91472692
12.89861623,17.68725628,1.21136019
-11.29385905,16.30101073,-0.85264318
-11.21411241,16.42576366,-0.12423360
13.21339129,18.07306895,2.01418806
13.48603931,18.02353230,1.29606816
-11.98269328,16.63331973,-0.89416725
-11.90514834,16.76579082,-0.16379742
13.81327732,18.39224995,2.10700606
14.07685268,18.36004694,1.37184342
-12.67247526,16.98052811,-0.92787720
-12.60346248,17.12354866,-0.18887057
-13.29568852,17.46648388,-0.97282038
-13.25170496,17.61406903,-0.21049279
14.34646619,18.83285056,2.17918402
14.59718294,18.82407191,1.41856104
-13.90176941,17.96248559,-1.03274425
-13.88582624,18.11004536,-0.23793531
14.88229323,19.27846580,2.25160776
15.12339809,19.28886985,1.46574842
15.30035840,20.08635120,2.30382031
15.53374517,20.11838451,1.48990187
-14.39950176,18.86993390,-1.14271316
-14.43883119,18.99734796,-0.29197043
15.72365123,20.88871455,2.37963944
15.95864255,20.93331028,1.53802354
-14.88302312,19.79988425,-1.25269314
-14.95304232,19.89521084,-0.33158471
15.76615630,21.75615208,2.40790180
16.00954656,21.80750487,1.55510156
-15.02351066,20.79908487,-1.30445203
-15.10335350,20.85668557,-0.34022266
15.80248887,22.62698184,2.45804671
16.04982453,22.68048667,1.58497039
-15.17385736,21.79559112,-1.31832352
-15.24638886,21.81836285,-0.31548224
-15.02190070,22.87050150,-1.34767301
-15.08037634,22.85430975,-0.35215899
15.50744524,23.58921410,2.41986514
15.76821857,23.64517172,1.54864707
-14.84357724,23.92716648,-1.40476359
-14.90485800,23.88033427,-0.42820428
15.20104277,24.53768617,2.37754315
15.46537115,24.59353528,1.51087988
9.12606173,30.26613763,2.15339259
10.03835206,30.05134583,2.17381905
9.43150859,30.53648500,1.15903699
10.33241499,30.27403584,1.18905622
7.94152032,30.44423244,2.09589406
8.22905252,30.79394234,1.09623820
-8.51380004,31.09143015,-0.75884359
-9.66111604,30.77851148,-0.87906151
-8.66654846,30.69995252,0.32711051
-9.77672599,30.41257878,0.17774726
-10.50647767,30.45671022,-0.98936160
-10.61622148,30.10459514,0.03774931
6.76649793,30.63375104,2.04265133
7.03768911,31.06163558,1.03059852
-7.38197463,31.39136565,-0.64001805
-7.56650902,30.97819556,0.47153513
10.95874069,29.80695729,2.21545675
11.24305758,29.99296265,1.23772680
-11.37027312,30.11270709,-1.10412555
-11.47475058,29.77567078,-0.10196535
-0.25558559,32.11713414,0.32254633
-1.47242309,32.09252935,0.15459619
-0.49167399,31.54940191,1.57419818
-1.70852472,31.57163769,1.36233426
0.73271474,31.47862050,1.73766373
0.96403967,32.05247235,0.50436669
5.58018727,30.80602436,1.97710269
5.83653347,31.30339869,0.93025984
-6.22080391,31.61578219,-0.52530078
-6.43567252,31.18613134,0.61295119
11.82679008,29.42705819,2.23199596
12.09952150,29.58445609,1.26715723
-12.15429093,29.61847326,-1.23866230
-12.26376057,29.30865604,-0.25708127
-2.69138263,32.08220036,-0.01849869
-2.92686997,31.60039849,1.14447029
1.95575455,31.40716552,1.84407180
2.18750072,31.98301230,0.65894729
3.17832955,31.21081751,1.89435362
3.41572763,31.78025050,0.75192595
-3.87764567,31.95343201,-0.21446749
-4.11637375,31.49595233,0.94262992
4.39659652,31.05084420,1.93111024
4.64143319,31.60336077,0.83260104
-5.06976572,31.85941106,-0.39681222
-5.30495626,31.41337432,0.75891116
12.70521359,29.02298764,2.27253808
12.96900210,29.16096047,1.31960351
-12.96831758,29.11048225,-1.37793944
-13.07690230,28.82918075,-0.41317988
-14.58649195,24.95842177,-1.49298798
-14.66909687,24.88438199,-0.52296931
14.83198855,25.45532995,2.33255080
15.10040960,25.51310633,1.45891023
13.21374628,28.38719596,2.24090078
13.47939445,28.50916600,1.33687505
-13.36963849,28.35917366,-1.47589213
-13.47320429,28.12673977,-0.54278549
-14.31201177,25.97398754,-1.57988394
-14.41087726,25.87528493,-0.62960407
14.45314540,26.34900379,2.27164687
14.72421878,26.41004857,1.39855553
13.72280252,27.73933771,2.23534010
13.99018604,27.84266023,1.37173878
-13.78721705,27.59860009,-1.54903349
-13.87988824,27.41405112,-0.64237077
14.09030210,27.04834590,2.24923422
14.35878283,27.13265813,1.38290130
-14.04752819,26.79407686,-1.58168229
-14.14770908,26.65166842,-0.65399019
5.86217388,15.17330670,-0.18650378
4.74753552,15.14622685,-0.29043429
6.81779229,15.29572704,-0.11310336
-4.31285638,14.87541219,-0.92385408
-3.31615503,14.86300204,-0.85662373
-2.15546011,14.92796845,-0.79516829
3.62785868,15.08702058,-0.39265403
-0.99073938,14.94356577,-0.73058468
0.17637038,15.05114349,-0.66046058
2.48512558,15.12279253,-0.49083336
-5.31571339,14.85664403,-0.99064763
7.77408643,15.41576823,-0.03912727
-6.30880444,14.93398785,-1.06042837
8.69717402,15.66580961,0.03340424
1.33633136,15.11919756,-0.58739792
9.62173213,15.92831484,0.11574303
-7.32115709,15.00145795,-1.13511729
10.50255056,16.31924977,0.20031412
-8.31371231,15.19504199,-1.22996143
11.39072120,16.71272178,0.30239866
-9.32599083,15.41605127,-1.34066427
-10.33159973,15.75335190,-1.46271284
12.25994212,17.17349163,0.40165560
-11.34978422,16.13170215,-1.57538250
13.14302412,17.62216078,0.49455925
-12.03575090,16.45674451,-1.65417805
13.73763441,17.96983150,0.54180922
14.34054245,18.31541343,0.58299913
-12.72155093,16.79434248,-1.73796747
14.86856110,18.79675604,0.61335212
-13.32520106,17.28979477,-1.82795878
15.40952408,19.27250177,0.65075430
-13.91984492,17.79756692,-1.93894299
15.82301060,20.12484938,0.67603497
-14.38713723,18.74619525,-2.08989745
16.25094723,20.95591932,0.71956148
-14.86941971,19.70426473,-2.23155019
16.29309557,21.84727761,0.72807094
-14.98823316,20.73979545,-2.28951102
16.32340102,22.73245722,0.73651292
-15.11785136,21.77226191,-2.31513547
16.03402197,23.70769897,0.70090731
-14.93223155,22.89824448,-2.31491984
-14.72786637,23.99596653,-2.34137198
15.72859348,24.66180532,0.65778642
-14.45572718,25.05856918,-2.38757610
15.36270550,25.58405199,0.60354432
-14.17856648,26.09600793,-2.43535543
14.98597318,26.47999385,0.54485470
-13.91507788,26.96367011,-2.45169233
14.62723817,27.22633690,0.49908871
-13.66055450,27.81453298,-2.44482783
14.26451771,27.95656124,0.45765790
-13.23423203,28.61929944,-2.40545465
13.74454286,28.63916912,0.39460676
-10.37435370,30.80941201,-2.01384840
-11.24139053,30.45962664,-2.11435925
-12.01842329,29.94484257,-2.22933379
11.51762067,30.18551852,0.25528158
12.36401675,29.75043766,0.29047172
10.61408965,30.49403954,0.20449346
-12.82992422,29.41389123,-2.34840506
13.22888185,29.30909247,0.34479320
-9.52824569,31.13530449,-1.91805728
9.72251867,30.79357025,0.16746068
-8.34965133,31.46426859,-1.81897943
8.50441520,31.12080077,0.08659767
-7.19196814,31.77491071,-1.72145443
7.30228350,31.45647458,-0.00234430
-6.00509097,31.99948347,-1.62472766
6.09223871,31.74549581,-0.12694763
-4.83344057,32.24293649,-1.51762347
4.89406070,32.07198612,-0.26097879
-2.43176726,32.47427354,-1.18473117
-3.62814874,32.33709110,-1.35781441
-1.20487677,32.49680455,-1.02988788
1.23336303,32.49259757,-0.68544177
2.45213585,32.44445725,-0.50812190
3.67253403,32.25173247,-0.37847749
0.01594579,32.54457073,-0.87584887
6.98135588,15.13699969,-0.93098853
6.02864940,14.98176492,-1.05318468
-3.99554487,14.62037252,-1.89757138
-2.96778851,14.57103090,-1.87133754
4.93350334,14.92942959,-1.21243880
-1.80064507,14.61762382,-1.83801769
-0.64838356,14.62381858,-1.79529911
3.83998774,14.83926989,-1.37273147
0.49129733,14.74836585,-1.72307006
2.72932849,14.85772290,-1.51260075
-5.03771112,14.63535406,-1.92921252
7.93857230,15.28414693,-0.82143954
1.61615756,14.83573050,-1.63440904
-6.07478576,14.74553582,-1.96132309
8.86519692,15.56106511,-0.72348165
-7.13317843,14.83477345,-2.01064860
9.79579844,15.84467181,-0.63276521
