-18.17704549,17.21658012,0.92385909
-18.42857114,17.20072590,0.63237909
-15.29235457,13.08666867,0.63260189
-16.30653611,14.40433850,0.87786440
-17.46468309,15.65323160,1.06891412
-17.98621678,17.21549410,1.20614029
-18.48285728,18.89528370,1.21356455
-17.69722982,26.88713690,1.89008321
-17.28689047,28.58091634,2.28642749
-16.78691667,30.23226707,2.56463302
-15.90182988,31.55822061,2.78434569
-15.02528552,32.87116610,3.00614669
-18.24373631,20.75942231,1.19133980
-18.00214376,22.74617389,1.20693068
-17.68181134,24.81313025,1.45267367
-10.05750960,36.43366090,3.24838459
-11.42683820,35.63929198,3.32399598
-12.80120473,34.88531851,3.29911208
-13.91669519,33.88104290,3.16571209
-3.94825650,38.78527493,3.13446503
-5.29138572,37.95441431,2.92556225
-6.77640822,37.30129403,2.85543017
-8.37487873,36.74520185,2.99912748
1.20998429,40.46767346,3.74772178
-0.09670626,40.20768391,3.66851333
-1.36399559,39.92810675,3.54182718
-2.62079730,39.37817056,3.34774453
2.56027175,40.24722800,3.59324263
3.95663004,40.07357943,3.44820736
5.38369424,39.75090039,3.37551773
6.85097494,39.51408120,3.46660999
19.54167624,12.16050337,0.40790209
20.59442902,13.77749701,0.61504382
21.77535020,15.47374148,0.89165493
22.46852941,17.46020749,1.22289750
23.27336765,19.70751320,1.52747581
23.48114406,21.94063537,1.99625412
23.66270293,24.01871995,2.64824811
23.06960975,26.07073187,2.98443814
22.43956160,28.25040358,3.04252568
21.37520386,30.13463230,2.99260272
20.48716170,31.98135081,3.19681877
19.27073065,33.41612708,3.41268931
18.13081672,34.71577462,3.53486185
12.59784174,37.80546862,3.49080581
13.90477112,37.03251807,3.30678693
15.37881764,36.39474233,3.31141110
16.72292656,35.58883112,3.43355557
8.22492133,39.11271693,3.57803466
9.63384363,38.75538233,3.66301433
11.06303815,38.24049505,3.61925579
-14.11528941,12.29059713,0.26274491
-14.27172123,12.16980583,-0.03797993
-13.09981617,11.37850113,0.17929727
-13.24988691,11.19012695,-0.13556046
-12.20676170,10.67187856,0.07262639
-12.34764268,10.49992657,-0.24208203
-11.38397575,10.01013639,-0.07689976
-11.53624513,9.86892561,-0.40179848
-10.48347489,9.65767959,-0.20305787
-10.64879126,9.51392026,-0.53916423
-9.59723623,9.37487179,-0.40309464
-9.75104628,9.21856602,-0.72145426
-8.64502253,9.30281989,-0.55373242
-8.77481790,9.18213276,-0.86015488
-7.65643249,9.18798569,-0.71065191
-7.75728616,9.08230811,-1.01894907
-6.42735755,9.37927365,-0.69148925
-6.52457027,9.30147365,-1.01102512
-5.20355197,9.48694563,-0.65848198
-5.29391227,9.41189835,-0.98910411
-4.00758330,9.69600031,-0.54754322
-4.08393780,9.63200683,-0.88732545
-2.87869728,9.92416875,-0.39903771
-2.93287164,9.85328469,-0.74631660
-1.89115293,9.96556025,-0.26328420
-1.92669961,9.87671619,-0.61112437
-0.94593496,10.04179213,-0.13210865
-0.95877612,9.93353609,-0.47945417
-0.00866957,9.92368578,-0.05985601
0.00584122,9.76978437,-0.39046334
0.92469846,9.82420644,-0.00580759
0.96746982,9.63509052,-0.33349092
5.25987334,9.12016373,-0.59079061
4.06848967,9.29688987,-0.51491647
5.11280510,9.22546405,-0.22807424
3.94165957,9.44018448,-0.14491288
2.94786612,9.54946132,-0.42296974
2.84934421,9.71713818,-0.05360570
1.94197538,9.56991031,-0.36499467
1.87159557,9.76011181,-0.01969692
11.32286614,8.13162275,-0.39683777
9.77605309,8.36059790,-0.51183764
11.16753346,8.14574104,-0.12892212
9.61396397,8.35367576,-0.22605157
8.26274209,8.49779120,-0.59746527
8.09272988,8.50954656,-0.28835621
6.72303850,8.76964235,-0.62066260
6.55973655,8.82184980,-0.28303394
15.70542835,8.95763138,0.02820420
14.68253768,8.60826478,0.01369529
15.55439543,9.02836522,0.32955467
14.51126036,8.67794882,0.31991420
13.65437893,8.29276340,-0.08351580
13.46121033,8.38189973,0.19262131
12.49282411,8.22170112,-0.21992526
12.31197890,8.27399481,0.04423162
18.59338795,11.04444459,-0.11789035
18.42142734,11.16540754,0.17040743
17.57689005,10.11373076,-0.03580854
17.40413735,10.23789825,0.25249317
16.61060592,9.50693666,0.02505811
16.44757135,9.59936483,0.31345646
-14.03298570,12.34048213,0.54802787
-13.02970051,11.47771067,0.47588693
-12.12921146,10.75662993,0.37253316
-11.28843096,10.06189956,0.22426522
-10.36783895,9.69527877,0.10347064
-9.46349567,9.42412734,-0.10564259
-8.52263949,9.31254970,-0.26609376
-7.55291109,9.17013231,-0.42423368
-6.32353552,9.32586936,-0.39103004
-5.10437060,9.42516313,-0.34728927
-3.92369053,9.62764354,-0.22367533
-2.81797928,9.87060773,-0.06371984
-1.84883666,9.93650297,0.07129542
-0.92385002,10.03560279,0.20305373
-0.00982437,9.96733214,0.26237068
0.89908758,9.91685758,0.31300075
4.98093677,9.26481764,0.12941276
3.83668659,9.50830480,0.21149552
2.77757193,9.79004017,0.29863597
1.82425747,9.84747241,0.31337917
11.01479376,8.10555290,0.14023279
9.45269250,8.29635383,0.06504671
7.92505346,8.47148449,0.02571036
6.40377157,8.81778552,0.05664003
15.43691037,9.03458577,0.62044471
14.36687646,8.68634518,0.60995378
13.28785461,8.40348967,0.46160003
12.13984588,8.27195367,0.30709464
18.31412571,11.20731251,0.45616155
17.27883724,10.28484815,0.53477391
16.32298547,9.62639715,0.59385302
0.76609516,10.95292006,0.64605728
-0.06748756,10.73266397,0.58409682
-0.04861225,10.46676347,0.47326711
0.80762915,10.60247550,0.53059599
-0.02941578,10.21273392,0.36561392
0.85216547,10.25634273,0.41935656
-0.91789273,10.55503976,0.51748416
-0.91925078,10.37082841,0.41027052
-0.92126944,10.19884847,0.30541207
-1.80914255,10.54816192,0.43496748
-1.82109522,10.33087163,0.31062905
-1.83452731,10.12845354,0.18939804
-2.72863178,10.53636951,0.35398307
-2.75693814,10.29981156,0.21031440
-2.78695624,10.07969588,0.07113246
0.62695410,12.37487385,1.04639066
-0.17345373,12.12687221,0.98659649
-0.13982370,11.65138583,0.86111782
0.66833027,11.91050422,0.92309312
-0.10413686,11.18224261,0.72421622
0.71450449,11.43428837,0.78704017
-0.98155238,11.87783388,0.92194133
-0.95869880,11.40159641,0.79532288
-0.93710700,10.95544244,0.65747540
-1.81929674,11.74814417,0.84282404
-1.81410515,11.32162431,0.71310711
-1.81043286,10.91881265,0.57484368
-2.68511749,11.61020329,0.76255332
-2.69703620,11.22920575,0.63197067
-2.71149235,10.87035576,0.49366656
0.54122593,13.44376428,1.39393463
-0.25056513,13.33274489,1.38726878
-0.22679347,12.95030187,1.26634357
0.56870041,13.10218239,1.28950268
-0.20123475,12.54723645,1.13332828
0.59712687,12.74525417,1.17438350
-1.04168804,13.22127774,1.37762582
-1.02429556,12.80032231,1.23907896
-1.00410523,12.34922108,1.08821438
-1.84236913,13.10601994,1.36612966
-1.83563888,12.66581534,1.20869176
-1.82771591,12.20905928,1.03441246
-2.66452644,12.97901056,1.35363308
-2.67053379,12.51780341,1.17624184
-2.67707359,12.05688255,0.97828401
-3.35726182,33.10483045,2.61341986
-2.26722891,33.39357682,2.64802664
-2.29401517,33.95239568,2.59376262
-3.42139011,33.66682363,2.55610432
-2.30484098,34.49621711,2.54618523
-3.46783648,34.21927281,2.50441603
-2.30229627,35.03635290,2.51333451
-3.49776622,34.76183641,2.46561706
-1.15500157,33.67963524,2.68319670
-1.15739083,34.24357742,2.63361188
-1.14782687,34.78113786,2.59126684
-1.13021025,35.31835136,2.56429078
-0.04098043,33.97010711,2.71855117
-0.02834564,34.57143079,2.67594972
-0.00782343,35.15471536,2.64322800
0.01562378,35.74441301,2.62686666
1.06320945,34.24784678,2.75548228
1.08794640,34.88809939,2.72075474
1.11574682,35.52386485,2.69657077
1.14266385,36.16096156,2.68919785
-2.29801127,35.71532173,2.58520655
-3.53015741,35.42421999,2.52764227
-2.30128448,36.42933451,2.68945905
-3.56606130,36.11003202,2.61598390
-2.33214403,37.19696900,2.83103744
-3.62649002,36.85491557,2.73445163
-1.11174970,36.01909005,2.64125809
-1.10468703,36.76157545,2.75653569
-1.12410908,37.53869590,2.91394576
0.03466041,36.49225399,2.71691725
0.03982017,37.25881298,2.84929146
0.02388023,38.06427311,3.03320411
1.16518118,36.93787801,2.78821082
1.17942368,37.72702486,2.93407749
1.18643008,38.54696861,3.13783708
-2.39124054,37.84851725,2.98557612
-3.69810744,37.43537464,2.85635352
-2.49037475,38.58363131,3.16123365
-3.80647107,38.08208434,2.99142138
-1.17614654,38.24925065,3.09968080
-1.26004413,39.05995348,3.31599682
-0.00917172,38.72909290,3.22971265
-0.05181925,39.44808720,3.44656097
1.18987399,39.15438056,3.33196372
1.19679402,39.79389476,3.53957602
-3.72906861,10.45726349,0.27143495
-3.79229316,10.15752727,0.09895545
-3.85806986,9.88382092,-0.06750704
-4.78703138,10.39149779,0.21102294
-4.89200049,10.04295730,0.01485596
-4.99980699,9.72593149,-0.17168569
-5.92208860,10.20048464,0.09103661
-6.05791556,9.89298728,-0.07317946
-6.19313391,9.60638806,-0.23388722
-7.09195759,10.03539791,-0.00309218
-7.25051353,9.74094745,-0.14463530
-7.40470060,9.45796450,-0.28504295
-3.55847857,11.61396757,0.71124476
-3.60950253,11.21128140,0.58098273
-3.66611803,10.82380964,0.43232596
-4.47403044,11.60944549,0.66804711
-4.56905898,11.19128609,0.54226384
-4.67304208,10.78082725,0.38781475
-5.46095744,11.43606773,0.57435945
-5.60907095,10.98200845,0.43061271
-5.76340730,10.56821464,0.26482595
-6.50343644,11.27671950,0.48637457
-6.70034582,10.80621767,0.33350532
-6.89718649,10.39473320,0.16736725
-3.43287377,12.95231138,1.29487486
-3.47256300,12.49036496,1.11632217
-3.51381467,12.04218665,0.92257246
-4.23534950,12.91647380,1.23720261
-4.31186844,12.45279177,1.05957910
-4.39064513,12.01778452,0.87057316
-5.08388093,12.85515697,1.18208313
-5.20567340,12.35118392,0.99498295
-5.33063476,11.87549297,0.79259321
-5.98321942,12.79598906,1.13543440
-6.15364575,12.25303901,0.93704363
-6.32707101,11.73891934,0.72027556
-7.32514411,30.91337165,2.51165977
-6.27412185,31.35475792,2.54691973
-6.49183618,31.85578810,2.50633088
-7.61414192,31.44599964,2.47754549
-6.70779630,32.36501755,2.46757224
-7.90752670,31.99764983,2.45552707
-6.92610940,32.89287869,2.43505235
-8.20455668,32.56646527,2.45261432
-5.30201940,31.88498713,2.57995931
-5.45985641,32.37973286,2.53241223
-5.60781629,32.86931134,2.48171404
-5.75013230,33.36421152,2.43341631
-4.34669028,32.48432489,2.60113832
-4.45846090,33.01320984,2.54595810
-4.55501271,33.52915402,2.49044384
-4.63895655,34.04139774,2.43921022
-7.20310589,33.55470739,2.50333189
-8.57446046,33.26879477,2.56751368
-7.46955819,34.20840755,2.58757376
-8.93028386,33.97005088,2.70544227
-7.73476017,34.88726589,2.68658103
-9.28864070,34.70334674,2.86160492
-5.92849650,33.98206932,2.47610846
-6.10192243,34.60919459,2.53013359
-6.27280609,35.26187867,2.59488679
-4.73698034,34.67576792,2.48063266
-4.82817223,35.31973620,2.53807778
-4.92403885,35.99313378,2.61561272
-7.93414024,35.44647670,2.78832682
-9.53672250,35.24597902,2.99405383
-8.14584509,36.06485807,2.89395762
-9.79370009,35.82360218,3.12535290
-6.41637145,35.84537352,2.67404218
-6.57897361,36.51858179,2.76117654
-5.01265819,36.55907930,2.70699161
-5.13102167,37.21137095,2.81102889
-7.94948348,10.39971254,0.22986633
-8.14360957,10.02271329,0.06666350
-8.33528973,9.66491446,-0.09900433
-8.79959773,10.81880106,0.43467038
-9.02108179,10.33777704,0.26308345
-9.24095775,9.87550184,0.08190422
-9.72422538,11.10709821,0.53254233
-9.95440869,10.61377348,0.38750338
-10.16405358,10.14358225,0.24483417
-10.64623326,11.41046753,0.58084733
-10.87662428,10.94314359,0.45748327
-11.08700106,10.49460558,0.33765315
-7.25788491,11.83511584,0.69912572
-7.49129163,11.30357549,0.56481412
-7.72255081,10.82304798,0.40519800
-8.00451808,12.41364448,0.87562820
-8.26938339,11.85258161,0.75745088
-8.53891751,11.31473339,0.60650401
-8.76615359,12.89699322,1.00605577
-9.08175558,12.27967623,0.88150941
-9.41101982,11.67602605,0.71524663
-9.52209794,13.36874339,1.10645053
-9.90711594,12.68757706,0.96141398
-10.30355497,12.01987132,0.76848303
-6.71363256,13.31605568,1.25553601
-6.89405026,12.80710459,1.08658454
-7.07490535,12.31036733,0.90138674
-7.45575640,13.79986138,1.35488903
-7.64410109,13.32565290,1.20815649
-7.82496867,12.86394362,1.04901925
-8.20840494,14.24735339,1.43852046
-8.39733805,13.79758709,1.30825332
-8.58018673,13.34720407,1.16556667
-8.99797286,14.64846972,1.49295625
-9.17148473,14.23152461,1.37870478
-9.33794650,13.80803725,1.25370048
-11.34200914,12.24267107,0.72277413
-11.61379544,11.74687052,0.60822592
-11.87364563,11.24949167,0.49226499
-12.08588041,13.07409642,0.82000928
-12.40304463,12.56666483,0.70865718
-12.71719151,12.03067880,0.59288554
-13.07000199,13.63426094,0.82670447
-13.38977171,13.22174214,0.73959769
-13.71005314,12.78931512,0.64469966
-14.23925781,14.09106604,0.82655594
-14.58744242,13.76428042,0.76404062
-14.93896472,13.42925972,0.69895174
-10.24716248,13.95745150,1.13046650
-10.61822423,13.38583134,1.02437197
-10.99981339,12.80090247,0.87573155
-11.02650581,14.51694542,1.10969250
-11.39456495,14.04263734,1.03188849
-11.74873933,13.55767820,0.93319481
-11.89225532,14.90721914,1.08359121
-12.30156763,14.48384316,1.01079413
-12.69312869,14.06050558,0.92275647
-12.87918617,15.23421878,1.04806012
-13.34290899,14.85139919,0.98289630
-13.79487617,14.47242535,0.90653368
-9.59237282,15.09498734,1.50594129
-9.82272196,14.71602303,1.39174370
-10.03426865,14.34071979,1.26877032
-10.22050029,15.51258053,1.49848550
-10.49957678,15.17795870,1.37944530
-10.76600694,14.85130280,1.24952383
-10.91142600,15.88361945,1.47819836
-11.24485024,15.55648434,1.35605803
-11.57047210,15.23471045,1.22497757
-11.67903054,16.23179566,1.45227622
-12.08456414,15.89688087,1.32991894
-12.48437922,15.56427545,1.19356718
-10.87499472,28.70652467,2.33012124
-9.88341018,29.17392545,2.34813660
-10.25739985,29.61848534,2.30168233
-11.30871141,29.16157678,2.29270817
-10.62889714,30.06432902,2.27314388
-11.75273850,29.62723551,2.27735298
-11.01451817,30.52772507,2.27143105
-12.20517733,30.09532059,2.28873423
-8.95308821,29.67191234,2.38063819
-9.27214955,30.10551082,2.33383454
-9.58188738,30.53740875,2.29933302
-9.90492307,30.99238614,2.28599693
-8.10930867,30.25669213,2.43825448
-8.41735939,30.73660120,2.39875799
-8.72040427,31.22244806,2.37210348
-9.03454532,31.73237070,2.36654023
-11.48560495,31.06510088,2.38410613
-12.71875831,30.57756701,2.39763513
-11.97265731,31.61651978,2.52551181
-13.23573857,31.05646232,2.51973646
-12.47245299,32.18038304,2.68155745
-13.75561279,31.54126135,2.64578962
-10.32680067,31.56722523,2.39350806
-10.77349967,32.17766207,2.54036291
-11.23481102,32.80952657,2.71344123
-9.44514384,32.38350559,2.48640418
-9.86003808,33.05556574,2.64068315
-10.27812996,33.74350485,2.81640987
-12.92801515,32.70989044,2.84187708
-14.17551202,31.97238097,2.76661282
-13.41407995,33.27972040,3.00536677
-14.59870815,32.41559387,2.88696386
-11.70568849,33.43160170,2.90714321
-12.23735670,34.12889040,3.10668232
-10.63700181,34.32626689,2.98573372
-11.02458754,34.96187586,3.15843290
-14.56825924,15.43982944,1.09291245
-15.09606853,15.12684689,1.01590887
-15.67563933,14.78349771,0.94176977
-14.74914402,16.82321951,1.24507191
-15.53880757,16.49563870,1.18981379
-16.45744759,16.09332367,1.13829321
-15.76274512,18.00712280,1.23074196
-16.47721581,17.75450969,1.24074316
-17.22303410,17.48376617,1.24413572
-16.86095948,19.27035574,1.24045008
-17.40433416,19.14341764,1.24068050
-17.94461959,19.01816925,1.23258557
-13.09476212,16.38775786,1.24906906
-13.57717518,16.07016847,1.22121792
-14.07107559,15.75266757,1.17069764
-13.26103806,17.55900928,1.32271787
-13.69729839,17.32422327,1.32180242
-14.18830151,17.07952914,1.29601364
-13.89604853,18.63489835,1.28060645
-14.45942082,18.43933827,1.27780200
-15.08811926,18.23065081,1.25374761
-14.82262107,19.71635564,1.24655987
-15.50165956,19.57012226,1.23973547
-16.18403572,19.41978739,1.23902646
-11.88446887,17.21066464,1.50219767
-12.29990608,16.93145946,1.43126335
-12.70126665,16.65605445,1.34823395
-12.16341630,18.15728518,1.50851811
-12.56179635,17.95060650,1.44666311
-12.92068645,17.75136644,1.38991208
-12.57670064,19.08190258,1.51987132
-13.02691656,18.93438397,1.42677119
-13.45903275,18.78663319,1.35147854
-13.11633676,20.02311721,1.58000869
-13.67025940,19.92841228,1.45834446
-14.23708812,19.82785415,1.34573670
-16.26357273,20.91111899,1.24250811
-16.90423631,20.86152320,1.23044265
-17.56851457,20.80974244,1.21441191
-15.79574786,22.60290317,1.34566069
-16.49806428,22.65732106,1.30627335
-17.23534322,22.70154088,1.26069653
-15.87246451,24.42993051,1.53341862
-16.47190669,24.56415470,1.50755327
-17.07811060,24.69039591,1.48012554
-16.11154616,26.31803510,1.80859872
-16.64566953,26.51202030,1.83392733
-17.17534527,26.70171904,1.86171416
-14.36105687,21.07890320,1.31647330
-14.97738337,21.02875977,1.28548453
-15.61126681,20.97295660,1.26133462
-14.04777571,22.47425031,1.47106387
-14.60110140,22.51607149,1.42969512
-15.18342675,22.56089193,1.38790714
-14.07773133,23.99874445,1.63776171
-14.67137725,24.14564312,1.60302200
-15.26873551,24.29036853,1.56883584
-14.18203279,25.59862115,1.79937187
-14.83556329,25.85202090,1.79581218
-15.47933568,26.09122830,1.79895133
-12.78806209,21.16034297,1.67988141
-13.30865714,21.13547822,1.55565994
-13.82980703,21.10853236,1.43389412
-12.55388567,22.32721630,1.81743896
-13.07164303,22.37782026,1.70291816
-13.56425557,22.42592706,1.58677512
-12.40598170,23.55109625,1.94260407
-12.97200378,23.69580781,1.84564076
-13.52850272,23.84595236,1.74323810
-12.31031019,24.82579523,2.02778352
-12.93532757,25.07569748,1.95372187
-13.55867205,25.33474169,1.87624935
-15.44141132,27.60253757,2.11709114
-16.04995043,27.91869143,2.17441768
-16.66899481,28.24785671,2.23153520
-14.70623631,28.83244937,2.32040130
-15.36816709,29.26371969,2.40908090
-16.07017447,29.73602245,2.49086689
-14.22695426,30.19197774,2.47333022
-14.77559871,30.62864496,2.58135122
-15.33867809,31.08777110,2.68579286
-13.56468827,26.66601586,2.01108757
-14.16964617,26.97669273,2.03864376
-14.79799858,27.28969135,2.07442741
-12.94412288,27.71814582,2.13877538
-13.49376841,28.07747996,2.18719678
-14.08583300,28.45050588,2.24882343
-12.56161350,28.90947863,2.20563246
-13.09708847,29.33477749,2.28025744
-13.65276646,29.75925017,2.37238943
-11.92714729,25.78428104,2.16837760
-12.48088362,26.07399165,2.11256199
-13.02137701,26.36682597,2.05932837
-11.54819867,26.74317920,2.25239296
-12.01919178,27.06414654,2.20803588
-12.47681626,27.38609874,2.16958205
-11.20468765,27.72150754,2.29761460
-11.65333017,28.10938204,2.25403316
-12.09984052,28.50463721,2.22206735
-0.29051706,14.02308057,1.56108839
0.48609473,14.10070456,1.55430619
-1.06390476,13.93670435,1.56706441
-1.84396989,13.84036239,1.56782235
-2.64326993,13.73709610,1.57006645
-2.20903271,32.36390455,2.75779112
-3.23884895,32.09973886,2.72692632
-1.14126659,32.61996208,2.78709480
-0.05834265,32.86529425,2.81429417
1.01971351,33.10275658,2.84021608
-3.36796422,13.74758283,1.53493207
-4.12007526,13.75170587,1.50037874
-4.90756374,13.75861361,1.47315411
-5.73901166,13.75986708,1.45257819
-5.90802338,30.36366302,2.62836487
-6.86212879,29.89515705,2.59853316
-5.02747593,30.91082830,2.66675836
-4.14935974,31.48934454,2.70132864
-6.44438614,14.20566487,1.52474164
-7.16153413,14.62017160,1.58758683
-7.90662538,14.99540488,1.63540118
-8.68825189,15.34163052,1.66308541
-9.21661210,15.72532832,1.66783290
-9.78724051,16.08280674,1.65816076
-10.40723207,16.42218844,1.64235720
-11.08829895,16.74586619,1.61197333
-9.31703410,28.44402955,2.43958778
-10.27705609,28.05965951,2.40834070
-8.43340293,28.87911332,2.47710211
-7.60592394,29.35366066,2.52848518
-11.27420572,17.63018176,1.61470691
-11.54403923,18.47633938,1.64058249
-11.90648712,19.31111227,1.68829702
-12.36154853,20.16479855,1.75706504
-12.03937028,21.20209975,1.85478128
-11.78330317,22.26159235,1.96927089
-11.58675826,23.36074900,2.06109977
-11.42124659,24.49182640,2.11368541
-11.11951594,25.37631485,2.23901217
-10.83588929,26.27024385,2.32011620
-10.54987515,27.16098223,2.37110346
1.66471984,10.71054883,0.63041007
1.71526312,10.41241777,0.52214418
1.76834849,10.12551227,0.41617585
2.59573001,10.46617543,0.60702689
2.65384329,10.23002625,0.50303249
2.71441864,10.00535929,0.40044986
3.55076307,10.38008515,0.56142068
3.64225990,10.07570436,0.44262910
3.73770407,9.78563775,0.32584429
4.57222322,10.26503612,0.51609423
4.70427892,9.91295558,0.38272638
4.84119463,9.57979181,0.25334196
1.47228858,12.20673094,1.01468648
1.53029505,11.70791243,0.89549236
1.59466391,11.20342502,0.76497586
2.34447511,11.99687517,0.98202904
2.42255226,11.46732023,0.86511081
2.50724509,10.94879767,0.73851465
3.23886002,11.86927247,0.93447777
3.33354935,11.36419111,0.81660896
3.43812781,10.86209971,0.69046543
4.18971558,11.66971657,0.88623890
4.30622089,11.19500058,0.76716692
4.43425664,10.72340178,0.64241512
1.35502343,13.41873607,1.39513304
1.39154054,13.04202811,1.28100493
1.43014453,12.63759819,1.15497400
2.18125342,13.37213741,1.39557702
2.22999461,12.95794363,1.27266286
2.28327614,12.49881193,1.13594800
3.02747057,13.29246659,1.39762920
3.08980609,12.86183466,1.26233676
3.15849154,12.38712719,1.10842513
3.90398578,13.15241681,1.40599788
3.98727300,12.69612232,1.25611622
4.08022321,12.19940718,1.08259306
5.33905382,34.01445851,2.74729581
4.27728364,34.08955140,2.75754319
4.39065564,34.67821210,2.74553703
5.50579462,34.61205898,2.75067547
4.50095499,35.25419669,2.72821031
5.67053981,35.20905483,2.74989842
4.61094765,35.82848739,2.70901842
5.83335050,35.79974359,2.74505643
3.21505866,34.15937280,2.76241128
3.28369884,34.74295206,2.73823221
3.34902560,35.30054359,2.71085079
3.41459867,35.86175153,2.68574296
2.14677784,34.21758168,2.76116032
2.18655645,34.82896078,2.72988111
2.22577488,35.42457038,2.70163040
2.26538673,36.02802787,2.68227170
4.74570505,36.53777535,2.76173980
6.02915304,36.50457927,2.81374262
4.88135125,37.25014646,2.83027367
6.22188547,37.20500413,2.90053124
5.01989460,37.96487641,2.92836073
6.41630526,37.91678251,3.02058437
3.49609644,36.58302543,2.73930488
3.57979186,37.31478849,2.81471570
3.66633112,38.04309102,2.92348513
2.31003121,36.78088457,2.75456122
2.35330115,37.53342059,2.86089154
2.39898592,38.30130943,3.01457447
5.12894428,38.52304662,3.04903993
6.55178713,38.42256481,3.14715738
5.24996578,39.11937396,3.20048492
6.69642370,38.95305107,3.29763550
3.74833893,38.66927947,3.06687797
3.84477306,39.35236218,3.24743775
2.44250794,38.91328477,3.18802721
2.49555429,39.56250826,3.38597566
5.75101941,10.03934392,0.47238629
5.96710449,9.59915408,0.32371299
6.18669063,9.19171726,0.18345634
7.02583565,9.81821532,0.44108585
7.32889424,9.32786255,0.28525454
7.63126230,8.87967821,0.14598217
8.48848083,9.42468723,0.36347270
8.81748345,9.01948062,0.25137662
9.14002009,8.64618078,0.15274965
10.02080461,9.11399893,0.33610300
10.36558241,8.76096252,0.26487300
10.69707381,8.42800857,0.20075077
5.14118620,11.58065902,0.86363194
5.32547130,11.06477004,0.74283998
5.52937710,10.54709412,0.61041531
6.16654339,11.43057394,0.84484133
6.42776927,10.89019654,0.72373695
6.71547960,10.34730728,0.58653516
7.37091596,11.01965992,0.76703022
7.73546973,10.44237160,0.63359862
8.11148544,9.90670562,0.49566827
8.69792921,10.61287453,0.69312105
9.15496864,10.04341730,0.56117928
9.59833561,9.54799415,0.44011109
