-1.33576627,10.52292577,3.22317562
-0.22832889,10.47407996,3.21384249
-2.33984338,10.98182704,3.24727189
-2.38494553,10.78327821,3.22165823
-2.43074332,10.58506750,3.19631250
-3.41750989,10.95286057,3.22707680
-3.48374066,10.71426235,3.20244685
-3.55127118,10.47706627,3.17774887
-4.51838611,10.90610946,3.20762034
-4.61123026,10.63129465,3.18475316
-4.70637496,10.35877495,3.16171302
-0.13956240,12.22250457,3.15887908
-1.15610284,12.15963877,3.19438226
-1.19308212,11.77384771,3.21538464
-0.15813297,11.82918945,3.18081303
-1.23130205,11.39010234,3.23360745
-0.17734057,11.43735151,3.20023657
-2.16954417,12.10210683,3.19682497
-2.22464233,11.72615120,3.21607505
-2.28137527,11.35259243,3.23290800
-3.19318768,12.03584089,3.18021792
-3.26589457,11.67180913,3.19823357
-3.34073516,11.31068362,3.21387203
-4.23954608,11.94577344,3.15788713
-4.32993289,11.59571672,3.17641121
-4.42284447,11.24894415,3.19311870
-0.08955144,13.21849021,3.20980349
-1.05963216,13.22003164,3.27061917
-1.09069631,12.86747077,3.24466449
-0.10565868,12.88739711,3.19253015
-1.12285307,12.51387435,3.21927000
-0.12236328,12.55532696,3.17549870
-2.02001936,13.22012996,3.30493838
-2.06797475,12.84810208,3.26794326
-2.11781519,12.47530448,3.23198933
-2.98454367,13.20326136,3.32495802
-3.05131268,12.81417142,3.27531601
-3.12086102,12.42486164,3.22705855
-3.96469020,13.15392744,3.33930320
-4.05207243,12.75057891,3.27686596
-4.14382359,12.34760122,3.21646464
-4.59095930,36.62631826,1.58173707
-3.64005440,36.59470606,1.63557454
-3.76359243,37.31074284,1.50117897
-4.74248553,37.32421451,1.43649569
-3.88435078,38.02913074,1.35875373
-4.89220775,38.02347408,1.28488666
-4.00189629,38.74765897,1.21060852
-5.03938678,38.72203841,1.12959812
-2.69018947,36.63293042,1.66255324
-2.78490574,37.36992853,1.53447267
-2.87646783,38.10995549,1.39665057
-2.96404027,38.85002066,1.25159652
-1.71217108,36.74993404,1.66141949
-1.77667739,37.51261893,1.53203203
-1.83794968,38.27835709,1.39158661
-1.89505961,39.04359544,1.24216260
-0.68416596,36.95533532,1.62700660
-0.71619928,37.75021318,1.48692300
-0.74542120,38.54764699,1.33434128
-0.77140272,39.34348958,1.17142864
-4.14939111,39.65104571,1.11883590
-5.22849875,39.59850407,1.03231016
-4.29016144,40.54540266,1.01616769
-5.41251959,40.46602069,0.92848041
-4.42471102,41.42896877,0.90900503
-5.59226918,41.32348673,0.82341682
-3.07020858,39.78123852,1.15936785
-3.16860371,40.70207927,1.05297786
-3.25993419,41.61094017,0.93850678
-1.96002886,40.00623342,1.14092261
-2.01737825,40.95622953,1.02219602
-2.06779822,41.89243869,0.89321208
-0.79564573,40.34314135,1.04953140
-0.81399828,41.32739484,0.90842673
-0.82704043,42.29549571,0.75599589
-4.52167560,42.08836250,0.84823899
-5.71296395,41.91388892,0.77201742
-4.61575355,42.74093964,0.78703548
-5.83195184,42.49895114,0.72141253
-3.33223593,42.33853834,0.86402546
-3.40097083,43.05744738,0.78793579
-2.10412740,42.59562601,0.81177770
-2.13719574,43.28997196,0.72835657
-0.83235238,42.97748976,0.66382010
-0.83539705,43.65049872,0.57009597
-5.74131574,10.73213621,3.20720556
-5.89263487,10.38935442,3.21055375
-6.04837610,10.05197999,3.21213117
-7.06803026,10.52893969,3.26925346
-7.29050549,10.13125555,3.29926997
-7.51834924,9.74207419,3.32428731
-8.49686707,10.32973557,3.35646182
-8.78013279,9.94334940,3.40638142
-9.06730326,9.56445010,3.44899418
-10.00572529,10.16034474,3.44088816
-10.34362328,9.78159231,3.50818306
-10.68273190,9.40620393,3.56152025
-5.27704502,11.88866593,3.10453502
-5.42650362,11.49689853,3.14120224
-5.58129586,11.11133781,3.17529859
-6.38084817,11.77982351,3.10055995
-6.60218294,11.35257873,3.16128751
-6.83147541,10.93563106,3.21762134
-7.57106947,11.63895280,3.13735913
-7.87112959,11.18860220,3.21816287
-8.18029154,10.75246391,3.29143885
-8.84387939,11.50455309,3.18162748
-9.22382702,11.04345460,3.27762978
-9.61180125,10.59645262,3.36448865
-4.86071473,13.14099694,3.28022821
-4.99289299,12.72108300,3.21950646
-5.13163411,12.30339283,3.16110930
-5.79796059,13.07646716,3.24963789
-5.98242668,12.63943097,3.19778584
-6.17675311,12.20704052,3.14828558
-6.80174079,12.96393968,3.26620870
-7.04609681,12.51416298,3.22285405
-7.30273488,12.07234277,3.18023126
-7.88212193,12.83339077,3.31061430
-8.18995694,12.37959721,3.26938866
-8.51081134,11.93703465,3.22624461
-8.14318042,35.43014581,1.61621609
-7.19617259,35.71435742,1.60341131
-7.43291265,36.35770309,1.42243988
-8.42493289,36.06273996,1.42245490
-7.67495603,37.00284808,1.23464737
-8.71876164,36.70016918,1.22348550
-7.92292918,37.64903363,1.04488886
-9.02528565,37.34193971,1.02463170
-6.30840072,35.99732717,1.59532326
-6.51398968,36.65746164,1.42936764
-6.72127860,37.31872474,1.25682747
-6.93021516,37.97987261,1.08119991
-5.44409756,36.29306975,1.58860078
-5.62258288,36.97147928,1.43449569
-5.80056720,37.65132585,1.27383133
-5.97780035,38.33044674,1.11002386
-8.25875130,38.45658075,0.91354838
-9.44952918,38.14992853,0.88602146
-8.60399070,39.26247729,0.78126419
-9.89281776,38.96379630,0.75074797
-8.95770623,40.06625351,0.65726851
-10.35220038,39.78225943,0.62872759
-7.20709620,38.80472111,0.96397259
-7.48614543,39.62397528,0.84268910
-7.76744110,40.43659631,0.72536223
-6.20906190,39.18000856,1.00510723
-6.43791188,40.02209952,0.89490378
-6.66504841,40.85550771,0.78614730
-9.22441880,40.66715717,0.59207888
-10.66918873,40.34674593,0.57447354
-9.49484110,41.26644783,0.53291637
-10.98879449,40.90945239,0.52574765
-7.99729158,41.08766955,0.65404890
-8.22898336,41.73455451,0.58686086
-6.83514874,41.47428977,0.72633699
-7.00482211,42.08790689,0.66862931
-11.06113515,10.53816225,3.51435316
-11.47203635,10.10978184,3.58533119
-11.88175099,9.68019757,3.62940750
-12.15078829,10.92487415,3.59118527
-12.63565684,10.44066331,3.64903720
-13.12119543,9.94538361,3.67044724
-13.32093256,11.33559171,3.66108075
-13.82805963,10.87595574,3.69406455
-14.33788971,10.39753520,3.69551308
-14.66275935,11.77941822,3.71816777
-15.20050169,11.34186252,3.72281330
-15.72812802,10.88958788,3.69679176
-9.70524588,11.91906186,3.22786868
-10.15031855,11.44738848,3.33649679
-10.60344929,10.98883729,3.43399407
-10.60629077,12.34324566,3.30127214
-11.11689090,11.86337627,3.42221154
-11.63241900,11.39304811,3.52115184
-11.56578921,12.80256441,3.41494306
-12.14246622,12.31492493,3.53189721
-12.72746553,11.82923259,3.61470860
-12.62268675,13.32047772,3.55158688
-13.28595337,12.82024206,3.64463403
-13.96749695,12.31017718,3.70083991
-8.69064947,13.19291080,3.36920471
-9.01617727,12.75900843,3.32072676
-9.35488130,12.33501323,3.27323607
-9.54246287,13.56419741,3.44130926
-9.88499789,13.14963210,3.39119353
-10.24007517,12.74347007,3.34437727
-10.46166163,13.97151341,3.55813916
-10.81988225,13.57617357,3.50779308
-11.18865435,13.18745667,3.46024932
-11.47926664,14.44354828,3.72316830
-11.85009883,14.06623593,3.66443068
-12.23120908,13.69281477,3.60694206
-15.88851014,12.57226392,3.74284947
-16.50691437,12.14338197,3.71739909
-17.09911559,11.70596794,3.65989584
-17.29693807,13.45916387,3.70540039
-17.97032505,13.05110223,3.64095678
-18.61347088,12.63754094,3.54671373
-18.83051178,14.43400463,3.58173672
-19.43593474,14.12328600,3.49484162
-20.01584573,13.80845671,3.38923470
-20.42970451,15.45463276,3.34987841
-20.97500261,15.22771590,3.23894679
-21.51043024,14.99279824,3.11350099
-13.67461026,13.93666289,3.63423404
-14.40597549,13.49549600,3.71088396
-15.15125221,13.04149893,3.74860772
-14.96993990,14.62042298,3.70729644
-15.77217642,14.24204797,3.74953052
-16.55329278,13.85454704,3.74786135
-16.50387040,15.37833054,3.71844694
-17.32044973,15.06898062,3.70769724
-18.09458062,14.75412294,3.66100629
-18.14381973,16.20189883,3.62691689
-18.94810934,15.95995761,3.56520956
-19.70878880,15.71104651,3.47167591
-12.28812876,14.99356860,3.81238974
-12.73331498,14.63958526,3.74913382
-13.19475280,14.28852381,3.68896465
-13.22867165,15.59916984,3.87405315
-13.78115735,15.27339099,3.80976416
-14.36357499,14.94857719,3.75660614
-14.36493862,16.26420274,3.89904288
-15.06677140,15.97065694,3.84371788
-15.78702909,15.67639406,3.78695807
-15.73072559,16.98710305,3.88799167
-16.56203004,16.72776079,3.82016778
-17.36999367,16.46655943,3.73538041
-11.99541920,32.89450303,2.06794810
-10.68988293,33.45907412,1.96365854
-11.18692371,34.02375683,1.80297121
-12.60478006,33.43515234,1.87580771
-11.71711925,34.60221893,1.62499396
-13.23929099,33.97915023,1.66079765
-12.27443547,35.18925739,1.43225241
-13.88648068,34.51948988,1.43446788
-9.66202364,34.07734413,1.81373600
-10.06131816,34.65575843,1.64786873
-10.48952956,35.24875395,1.47362039
-10.94492246,35.85483901,1.29338542
-8.84206899,34.74443210,1.69445607
-9.16978662,35.34330160,1.51210900
-9.51758780,35.95194285,1.32381011
-9.88699437,36.57123710,1.13461088
-12.96304505,35.85472704,1.28788370
-14.63580624,35.08846194,1.26337993
-13.65848986,36.51064635,1.12886265
-15.36526219,35.63376908,1.09174427
-14.34646956,37.14866149,0.96870903
-16.06322967,36.14834743,0.92770055
-11.54067493,36.58189327,1.17399210
-12.15874800,37.31392452,1.04004372
-12.78652230,38.04027343,0.89994740
-10.38965482,37.33852172,1.01127980
-10.91647372,38.11569697,0.88365858
-11.45954482,38.89638873,0.75904394
-14.93000504,37.70342047,0.84884420
-16.59559222,36.57877046,0.81401980
-15.49303537,38.23499604,0.73723758
-17.10928330,36.98938817,0.71271141
-13.37792846,38.69740308,0.79475899
-13.96013295,39.33601881,0.69737404
-11.90695127,39.51457415,0.68796143
-12.35557649,40.12616767,0.62263058
-20.94202092,17.20120477,3.25511422
-21.68853462,17.02319354,3.10881127
-22.43621572,16.82470807,2.93339728
-21.57237838,18.95620046,3.04710511
-22.55464340,18.80622512,2.83214619
-23.55543531,18.62205701,2.58524954
-22.31293198,20.71813968,2.72229630
-23.19236885,20.60970977,2.50559463
-24.07396588,20.48252708,2.29276677
-23.15239494,22.47969392,2.30632687
-23.90246590,22.42519683,2.12192991
-24.64265456,22.36390383,1.96937876
-18.54254526,17.73061962,3.53877846
-19.38875092,17.56461015,3.47777492
-20.18518568,17.38848877,3.38254864
-19.06898582,19.29716437,3.38938759
-19.94894698,19.19839944,3.31398624
-20.77621094,19.08568017,3.19978914
-19.71208638,20.89836931,3.16941278
-20.61065498,20.85895294,3.06359085
-21.46640784,20.80027200,2.91408976
-20.43306337,22.52271971,2.87173333
-21.34260611,22.53399866,2.72513589
-22.23563927,22.52005939,2.53505978
-15.99911860,18.28214895,3.78403265
-16.87715914,18.09973555,3.72210032
-17.72756528,17.91670687,3.64266765
-16.39709193,19.62710802,3.64638497
-17.32217050,19.52003479,3.58380167
-18.21505864,19.41096304,3.50090747
-16.92898717,21.02081776,3.47244686
-17.89803923,20.98660394,3.40051807
-18.82998614,20.94704821,3.30290091
-17.58116802,22.45602291,3.25844438
-18.58764925,22.49041145,3.16724845
-19.54466167,22.51376974,3.04175644
-22.45603173,24.26543334,2.25701615
-23.33801247,24.29307935,2.06096019
-24.23157064,24.30679378,1.87392499
-21.83027043,26.08955258,2.11421042
-22.81213962,26.20008603,1.94021147
-23.83342180,26.28936281,1.75404617
-21.27447705,27.95944811,1.87962733
-22.12764829,28.10915205,1.77364007
-22.99568446,28.24211837,1.65813044
-20.77998373,29.87835471,1.57045800
-21.52536205,30.06247029,1.51306227
-22.26240392,30.23383194,1.45231231
-19.69514070,24.08982887,2.69059883
-20.65315655,24.17234397,2.58701742
-21.55795500,24.23130900,2.44007287
-18.98753968,25.71021763,2.41989685
-19.99984856,25.85999515,2.35834263
-20.93554792,25.98665395,2.25270251
-18.35527668,27.39052994,2.08455618
-19.39713823,27.60450671,2.04810545
-20.36751958,27.79395256,1.97883850
-17.83337915,29.13212809,1.72863190
-18.87474578,29.40756064,1.68772209
-19.85787178,29.65550392,1.63781059
-16.64168555,23.81121991,2.96339878
-17.70771886,23.91618452,2.90367199
-18.73098067,24.01031397,2.81638693
-15.79856368,25.21833029,2.62903697
-16.89621724,25.39516174,2.57645780
-17.96785582,25.56098041,2.51234651
-15.11574174,26.68117140,2.33131901
-16.21294983,26.93224072,2.24409955
-17.30588083,27.17165378,2.16918368
-14.60225365,28.19787740,2.10736991
-15.69075355,28.52824481,1.96310389
-16.78082959,28.84333526,1.84100453
-19.47702464,31.40760973,1.38336626
-20.26236616,31.67866110,1.34241716
-21.01446923,31.93217597,1.29837350
-18.23277941,32.97922887,1.17340654
-19.03963431,33.34154862,1.10605315
-19.81701269,33.67997868,1.05811618
-17.09997840,34.57325096,1.03168167
-17.76591504,34.96869990,0.92306716
-18.41024862,35.34146206,0.84210385
-16.67465301,30.46299763,1.59948318
-17.65030147,30.80658676,1.50900954
-18.58426420,31.12046664,1.43885089
-15.64237906,31.81681562,1.55770025
-16.54191417,32.23594775,1.41024921
-17.40495980,32.62333154,1.27700981
-14.71714001,33.17437271,1.52726140
-15.54449252,33.67193816,1.35328368
-16.33928807,34.13920020,1.18480566
-13.79779704,29.35547600,2.16419114
-14.75101740,29.73799173,1.96185665
-15.72064636,30.11087570,1.77278099
-13.10465520,30.52710253,2.20691628
-13.93455409,30.96420531,2.00136909
-14.79093734,31.39812948,1.77768780
-12.50717730,31.70795490,2.18034558
-13.22195784,32.19866104,1.98456073
-13.96506307,32.69046527,1.76121294
-20.37224422,15.35586603,2.80544794
-18.06411785,16.11227146,3.22794581
-18.88379041,15.86444882,3.12871924
-19.65104429,15.61278733,2.98489699
-15.56215579,16.89542098,3.38851999
-16.43160899,16.63699885,3.37646451
-17.26997743,16.37611386,3.32419633
-21.27109900,17.11471343,2.59289843
-22.38608253,18.83160508,2.24594636
-22.59092923,20.60743796,2.04701356
-18.91181625,17.64538020,2.99468452
-19.73404291,17.47782939,2.89960986
-20.49145587,17.29580954,2.73413539
-20.01926851,19.23273288,2.73017337
-20.82861897,19.13843291,2.66115111
-21.59307339,18.98893500,2.42560282
-20.07391130,20.81460322,2.63469302
-20.94610013,20.78525379,2.53972028
-21.78575238,20.70741810,2.31313134
-20.25259144,22.43958966,2.50221715
-21.14191715,22.45231538,2.31080946
-15.80922507,18.18654541,3.29273230
-16.81386284,17.98961276,3.21988112
-17.85840046,17.82595306,3.15163785
-16.19398311,19.52875278,3.17573732
-17.50039005,19.42457386,3.08142398
-18.81995959,19.34899255,2.99425644
-16.72163599,20.92051844,3.03075698
-17.94759925,20.90490864,3.00449528
-19.09354171,20.87912014,2.90136873
-19.36819606,22.42378453,2.67231829
-1.00010139,13.90054497,3.28521728
-0.05907978,13.89021657,3.21483411
-1.93067168,13.90583393,3.33310926
-2.86505807,13.89173930,3.36823354
-3.81398753,13.84279754,3.39647406
-3.43655242,35.33681512,1.88165507
-4.34727301,35.40187735,1.85033704
-2.52904213,35.33611985,1.89495872
-1.59709607,35.40589303,1.89263067
-0.62042567,35.55333498,1.87328534
-4.65042683,13.86715322,3.35304618
-5.51702114,13.84074451,3.32924129
-6.43728521,13.76172937,3.35049703
-7.42758196,13.65235938,3.41134149
-6.81936543,34.47968673,1.94479884
-7.70338666,34.18291666,1.98970773
-5.97855125,34.76786701,1.90686323
-5.15712232,35.06694746,1.87583112
-8.20890365,13.97183041,3.47279175
-9.03715378,14.29979688,3.54522604
-9.93273184,14.66404991,3.65306577
-10.92971933,15.09396583,3.81538167
-11.64752400,15.59608683,3.91086401
-12.46154235,16.14617367,3.98340406
-13.41022047,16.74773781,4.00395811
-14.54613105,17.40188896,3.98116216
-10.03603715,32.57030832,2.19740620
-11.20440847,32.11220341,2.29773259
-9.11538747,33.08512464,2.09376966
-8.36249299,33.63228986,2.02479726
-14.75485427,18.58552815,3.86920067
-15.08009332,19.81654272,3.72782819
-15.53326483,21.09438766,3.55608381
-16.11495694,22.41516626,3.35500662
-15.13559113,23.66850304,3.04583067
-14.30846966,24.97316828,2.75106127
-13.65380205,26.32545254,2.52267597
-13.14236573,27.71606569,2.33644801
-12.53601876,28.79988026,2.39911707
-12.01721583,29.89428088,2.41973158
-11.57584261,30.99814916,2.38617585
0.89361561,10.87603776,3.14198807
0.89729905,10.62720677,3.13148198
0.90108013,10.37915514,3.12076839
2.02473701,10.72270592,3.03405639
2.04570205,10.51294280,3.01307044
2.06716846,10.30329163,2.99216254
3.19634499,10.58608532,2.91729115
3.23631637,10.33077749,2.89962920
3.27698378,10.07623506,2.88165145
4.40671239,10.45535435,2.81023308
4.47127338,10.15805600,2.79452222
4.53712523,9.86197786,2.77812229
0.89001010,12.03913313,3.07665095
0.89118266,11.64969390,3.10098624
0.89241636,11.26191599,3.12267459
1.95938957,11.86473575,2.96787247
1.98077585,11.48211609,2.99248934
2.00252609,11.10138235,3.01462613
3.06789487,11.69919180,2.85335929
3.10988120,11.32607265,2.87718387
3.15263299,10.95485238,2.89862132
4.21546706,11.53230263,2.74952404
4.27805109,11.17096338,2.77224902
4.34180011,10.81191900,2.79252731
0.90355365,13.11624616,3.13758599
0.89926272,12.75862353,3.11654183
0.89478123,12.39938316,3.09622333
1.92376116,13.01890821,3.04541633
1.93545384,12.63597107,3.01835473
1.94736400,12.25108617,2.99256157
2.97126481,12.92513662,2.95254541
3.00281581,12.51846441,2.91767974
3.03499373,12.10962687,2.88471099
4.04656514,12.82497937,2.87272012
4.10156746,12.39641126,2.82944405
4.15780482,11.96524849,2.78861798
3.38330705,37.11749452,1.05459565
2.41943917,36.96390972,1.25057003
2.47692519,37.76899773,1.07775278
3.46704733,37.93181219,0.87144898
2.53377481,38.57889678,0.89571876
3.55100651,38.75122288,0.68266731
2.59041438,39.38903656,0.70649044
3.63570091,39.57036889,0.48967144
1.42013589,36.88120126,1.42017839
1.45071217,37.67894769,1.26047362
1.48111070,38.48104481,1.08888230
1.51155940,39.28293586,0.90752906
0.37851720,36.87762848,1.54465218
0.37927731,37.67157732,1.39742516
0.38134336,38.46903461,1.23729212
0.38484010,39.26551608,1.06616769
2.67364563,40.41247721,0.55439314
3.75917030,40.60557034,0.33243940
2.75831272,41.42051526,0.38608447
3.88686433,41.62444322,0.16482995
2.84585797,42.41149121,0.21094930
4.02080072,42.62511364,-0.00536668
1.55900646,40.29428598,0.76407415
1.60763226,41.29013578,0.60069111
1.65806960,42.26914283,0.42612907
0.39765330,40.26831439,0.93439233
0.41342224,41.25521189,0.78120159
