23.93487521,37.61822514,-2.65803392
25.04633666,35.37541207,-2.53182736
23.68780602,37.49874056,-2.35647872
22.64233689,39.68218549,-2.46082494
22.38967007,39.50623344,-2.16638221
20.85739655,41.24293759,-2.29920941
20.60396867,41.01007502,-2.03193130
28.98538678,25.88082211,-2.73858242
28.33247336,28.29581596,-2.71884414
28.78274146,25.86825443,-2.40218256
28.10949493,28.26315887,-2.39673236
27.74052427,30.70794627,-2.77349506
27.48478557,30.65538228,-2.46597455
26.42334178,33.03352727,-2.78301887
26.14348652,32.96158337,-2.47700433
26.48757122,16.71723111,-2.29451239
27.50323371,18.93177200,-2.35998815
26.29586200,16.79206677,-1.83936915
27.33424561,18.97881663,-1.94782178
28.79012586,21.07772642,-2.51694194
28.60219760,21.11640469,-2.15246875
28.85699135,23.48639853,-2.60165765
28.67181526,23.49784640,-2.25015672
-26.75734794,29.31445680,1.50972547
-25.45103251,31.56267597,1.53472980
-27.12391953,29.41798673,1.23687240
-25.80745020,31.67370950,1.29569807
-24.21342051,33.82717474,1.34446419
-24.57108462,33.95251067,1.13929010
-22.44575739,35.94058803,0.94054537
-22.79594298,36.06483095,0.75397489
-28.27206353,19.26568502,1.36443059
-28.28147796,21.67661146,1.36037471
-28.66568056,19.26501262,1.07854081
-28.66096312,21.70932944,1.08253303
-28.30170457,24.20813216,1.38528527
-28.67168681,24.27345263,1.11293519
-27.48880484,26.71204189,1.44877968
-27.85575258,26.79568567,1.16436943
-21.84734431,11.29654776,1.62067845
-23.78521183,13.17801479,1.67933911
-22.12455819,11.17775824,1.15737537
-24.09947622,13.10386520,1.22670356
-26.19119442,14.95504758,1.57098700
-26.60708700,14.86271826,1.20511008
-27.28384540,17.04387132,1.44705740
-27.69451884,16.98508876,1.12211236
-21.60184908,11.37814740,2.09183986
-23.51336262,13.21775567,2.14567020
-25.82159377,15.01858248,1.96338126
-26.91817685,17.09134532,1.80400426
-27.92505859,19.26878320,1.68005026
-26.41677496,29.23083093,1.77668364
-25.10877677,31.47593563,1.76424064
-23.86449250,33.73000948,1.54243778
-22.10782256,35.83611352,1.12627168
-20.47441276,38.01311820,0.74283278
-27.94534836,21.65359001,1.66064151
-27.96857692,24.15634246,1.67160681
-27.15497170,26.64712438,1.73749440
-12.84853194,44.03778359,-0.52867557
-14.97232259,42.97322446,-0.08200232
-17.13468626,41.81456091,0.33603521
-18.75098395,39.98166276,0.54079217
-5.65643048,46.77118157,-0.51284777
-7.16593079,46.28971656,-0.67416749
-8.77926355,45.73369690,-0.83965202
-10.54733674,44.80978849,-0.81900269
1.38874013,47.50715347,-0.94344620
-0.41905731,47.32170307,-0.73146774
-2.29447098,47.34067541,-0.52975244
-4.04434306,47.03309717,-0.43532457
3.01380897,47.36812128,-1.09886298
4.44442237,47.49562314,-1.21582333
5.70748849,47.31822446,-1.33919718
6.90743328,47.24757819,-1.48590911
26.19470035,16.81619741,-1.38257558
27.25061951,18.99086722,-1.53385651
28.48997062,21.13301984,-1.78534093
28.55915878,23.49573907,-1.89572515
28.64849256,25.85028557,-2.06121660
27.93782918,28.23380847,-2.06950775
27.26645016,30.61151704,-2.15324363
25.89597565,32.90210016,-2.16695409
24.80507372,35.29756348,-2.23300203
23.45008320,37.37911637,-2.06859418
22.13919551,39.32723933,-1.90099157
20.34881886,40.77692952,-1.77948279
18.56959782,42.06977226,-1.87330152
11.98093483,45.93696546,-2.12210660
13.37108068,44.96246377,-2.16177347
15.07088895,44.16123851,-2.13825036
16.68525116,43.02812689,-2.00505193
8.06251981,47.01452866,-1.62597552
9.29222803,46.87785222,-1.80404504
10.51956306,46.34566163,-1.96064782
-19.82868348,10.20084979,1.59880886
-20.10404716,10.05071090,1.18692016
-18.23322259,9.14612763,1.47775441
-18.50603844,8.95503136,1.12025860
-16.69971784,8.54881017,1.42810166
-16.94550659,8.32944186,1.11448659
-15.41326676,8.18814461,1.33899096
-15.63330438,7.96459287,1.05311162
-14.20589227,8.14873143,1.23277300
-14.42940523,7.95423832,0.96375035
-13.12256644,8.07688069,1.07954163
-13.34616207,7.92257914,0.82504263
-11.92620780,8.16054025,0.91827881
-12.14715589,8.05790660,0.68040793
-10.78775996,8.06613838,0.72854361
-11.00968812,7.99467960,0.50793562
-9.26970530,8.13300999,0.56012334
-9.49119389,8.10027901,0.35516904
-7.81243796,8.06479280,0.42658067
-8.02217798,8.03154163,0.22998707
-6.42413400,8.21121659,0.40361958
-6.62044368,8.15727929,0.21055026
-5.13619817,8.51488692,0.44062833
-5.32673346,8.43113332,0.25665959
-4.02529869,8.67871904,0.47684458
-4.21580295,8.55976054,0.30564155
-2.95393106,8.90730341,0.51458248
-3.13340821,8.76277025,0.35048266
-1.92140511,8.78929088,0.53119629
-2.07848160,8.61659241,0.37734075
-0.88389490,8.68740098,0.54503953
-1.01344035,8.48835696,0.39571097
4.03418018,8.18734776,0.01860484
2.49556853,8.34855253,0.19544382
4.04718108,8.35700116,0.23634791
2.54118889,8.52618250,0.37758913
1.19077403,8.58513014,0.30590379
1.26750027,8.76282926,0.47090724
0.05611684,8.50589518,0.37066798
0.15906929,8.69511074,0.52300882
13.35253105,8.10325395,-0.52067788
10.76064036,7.87754872,-0.58396641
13.15833282,8.25988404,-0.19038115
10.61886743,8.04102724,-0.27516475
8.36139934,7.68098923,-0.50899630
8.25838954,7.85660832,-0.21859980
6.07013681,7.86729968,-0.24314007
6.02420239,8.03566698,0.02278374
20.50223668,11.27887013,-0.98273539
18.88769103,10.25029350,-0.69467577
20.30841482,11.35316328,-0.51334896
18.66815770,10.35757571,-0.26257944
17.28665872,9.28528172,-0.52944317
17.06279357,9.40253993,-0.12901194
15.37085716,8.63605135,-0.42709222
15.15334123,8.76880604,-0.06112933
25.00443058,15.33636252,-1.95432234
24.83465102,15.37748571,-1.47170698
23.68017523,13.84867668,-1.69701169
23.50399259,13.87983238,-1.20384617
22.07029726,12.57292023,-1.32112319
21.88177288,12.61394703,-0.82867958
-19.59067207,10.31493397,2.01358570
-18.00545384,9.29520738,1.83960088
-16.48340434,8.71302685,1.74173192
-15.21170846,8.34236242,1.62230867
-13.99844443,8.26743059,1.49742722
-12.91135207,8.15704542,1.32823255
-11.71302139,8.19882570,1.15280681
-10.56919194,8.08443024,0.94802894
-9.05148527,8.12643552,0.76871259
-7.60474470,8.06960657,0.62870414
-6.22716351,8.24250149,0.60159608
-4.94439392,8.57610696,0.63006889
-3.83543442,8.77223158,0.65631704
-2.77757193,9.02002560,0.69128240
-1.76861263,8.92836798,0.70047488
-0.75830235,8.85221127,0.71249854
4.06472086,8.49258218,0.47390653
2.58901422,8.66968429,0.58097132
1.34383049,8.90549953,0.65720491
0.25954933,8.85034637,0.69510090
12.98170177,8.37049220,0.13955856
10.48473262,8.16413179,0.04108338
8.16150820,7.99554753,0.08521080
5.98450591,8.17002758,0.30433451
20.15319596,11.38415571,-0.07508647
18.47987847,10.41975820,0.14171804
16.86217803,9.47116282,0.25203319
14.95474593,8.85677343,0.29314568
24.72488213,15.36374830,-0.99773228
23.37040548,13.85441616,-0.72533312
21.73138818,12.60549651,-0.36032237
-0.69471603,9.96528425,0.86802296
-1.63811027,9.87501907,0.86565929
-1.68140294,9.56415167,0.80793316
-0.71607056,9.59990919,0.81349895
-1.72497513,9.24836480,0.75277932
-0.73720390,9.22851515,0.76156763
-2.59375744,9.78805166,0.86038363
-2.65488003,9.53546426,0.80152760
-2.71618777,9.27915363,0.74510630
-3.58302154,9.68745288,0.85517586
-3.66733791,9.38448191,0.78585930
-3.75152665,9.07920294,0.71941723
-4.61769801,9.57984664,0.86021330
-4.72718007,9.24438315,0.77994836
-4.83604334,8.90953448,0.70314139
-0.62767402,11.39959828,1.06273752
-1.50070991,11.30027374,1.07858958
-1.54603838,10.83561446,1.00822291
-0.64968374,10.93285208,0.99841666
-1.59193571,10.36040916,0.93662036
-0.67205690,10.45456347,0.93298245
-2.38931528,11.18810221,1.08740341
-2.45730871,10.72996581,1.01201327
-2.52555321,10.26299528,0.93571896
-3.31649848,11.04007811,1.08993762
-3.40545188,10.59443477,1.01155243
-3.49442512,10.14317818,0.93284951
-4.30015881,10.84866929,1.09501667
-4.40659946,10.42612111,1.01653159
-4.51249001,10.00286631,0.93784039
-0.54188246,12.47648286,1.29889331
-1.33991283,12.45936537,1.36123028
-1.39157145,12.08531745,1.26829152
-0.56915015,12.12826266,1.22126483
-1.44532474,11.69910625,1.17364742
-0.59779534,11.76949166,1.14224153
-2.14127070,12.42386365,1.42131525
-2.22152255,12.02491863,1.31104228
-2.30445844,11.61341742,1.19930367
-2.97151222,12.34207232,1.47699812
-3.08391311,11.92009288,1.34829506
-3.19937382,11.48647345,1.21862073
-3.85977938,12.19140369,1.53281865
-4.00491857,11.75181037,1.38624641
-4.15226342,11.30450659,1.23952960
-4.34196734,37.71502135,0.27938403
-3.12108359,37.46923900,0.46719899
-3.25568164,38.35506099,0.32408115
-4.50581039,38.59958735,0.11048031
-3.37806841,39.28232405,0.15959364
-4.65794933,39.52284813,-0.06255120
-3.48653236,40.24733142,-0.01981675
-4.79849601,40.47955650,-0.23181969
-1.63642397,37.31682364,0.58759035
-1.74110381,38.21022884,0.47082475
-1.83810142,39.14648474,0.31773287
-1.92423086,40.12058394,0.12802805
0.13368654,37.26123922,0.62006462
0.08756453,38.16858416,0.51522686
0.03104821,39.11752556,0.36056152
-0.03459957,40.10264400,0.14916825
1.82252572,37.31882644,0.53771289
1.84239072,38.25386316,0.42436766
1.83533297,39.22944206,0.25070819
1.79807692,40.24052011,0.00914668
-3.61015373,41.50092132,-0.13002592
-4.97021304,41.70849204,-0.32056382
-3.71920927,42.78926336,-0.24577725
-5.13459251,42.95917330,-0.40225403
-3.81915968,44.09819088,-0.35021549
-5.29812120,44.21556854,-0.47124800
-2.01693579,41.39406973,-0.01427854
-2.09215436,42.70934322,-0.18272979
-2.15275718,44.05546194,-0.34758351
-0.12142466,41.39671250,-0.03736330
-0.20758722,42.73721698,-0.26670612
-0.28408253,44.11850312,-0.49142975
1.72459837,41.57268075,-0.21863486
1.62723251,42.95511790,-0.48765968
1.52772415,44.38485797,-0.73557823
-3.89133739,45.08422438,-0.39122823
-5.41213350,45.07896077,-0.48892451
-3.96537613,46.06474960,-0.41995342
-5.53095268,45.93238210,-0.50233781
-2.20031642,45.15415049,-0.43562189
-2.24605408,46.25235265,-0.49848998
-0.33698532,45.18432467,-0.60859293
-0.38161246,46.25506638,-0.69146023
1.46771220,45.42230810,-0.84817097
1.42049998,46.46569503,-0.91990688
-5.76902187,9.38821377,0.85009915
-5.92132956,8.99737344,0.76319435
-6.07395482,8.61496843,0.68033756
-6.97002937,9.25638093,0.86800212
-7.17768579,8.84272807,0.78242295
-7.38916063,8.44667013,0.70266772
-8.23545024,9.17460954,0.92868064
-8.50098641,8.80630583,0.86998102
-8.77330368,8.45768856,0.81688178
-9.58049216,9.09941426,1.03057383
-9.90587344,8.75221627,1.00094112
-10.23607675,8.41581052,0.97409722
-5.29647800,10.73586097,1.09605697
-5.45373608,10.27854070,1.01405613
-5.61123484,9.82910660,0.93150654
-6.32435187,10.61744392,1.11003118
-6.53674785,10.14497759,1.02819140
-6.75168380,9.69113267,0.94677216
-7.38396063,10.50721160,1.13960470
-7.65976948,10.03483788,1.06524678
-7.94332687,9.59077878,0.99415564
-8.49155097,10.40608654,1.18893909
-8.84268771,9.93925543,1.12998036
-9.20601047,9.50552085,1.07684689
-4.72414746,12.10009802,1.55199953
-4.91393524,11.64518504,1.39997809
-5.10519046,11.19044704,1.24721685
-5.62972462,11.96590046,1.58238609
-5.86059951,11.50598219,1.42510505
-6.09232530,11.05672989,1.26662165
-6.57105601,11.80639421,1.62304176
-6.83963168,11.35258824,1.46078230
-7.11025698,10.92037583,1.29802377
-7.54785435,11.63932369,1.66887009
-7.85543455,11.20020774,1.50392341
-8.16914196,10.79071398,1.34241686
-8.23263738,37.14947964,-0.02586362
-7.16269752,37.27975734,-0.01451462
-7.44683998,38.08686526,-0.21493058
-8.60239736,37.90782986,-0.21593319
-7.73607162,38.91322287,-0.39859804
-8.99173769,38.67313551,-0.37923565
-8.03480490,39.74906024,-0.56117527
-9.40340535,39.43734071,-0.51427337
-6.22018070,37.38634335,0.05307075
-6.45333705,38.22372843,-0.14048632
-6.68263845,39.08979216,-0.32294442
-6.91065116,39.97677075,-0.48991119
-5.30723191,37.52027947,0.15646190
-5.50338966,38.38135532,-0.02643758
-5.69086130,39.27754619,-0.20338749
-5.87066776,40.20193191,-0.36869949
-8.44309089,40.77263732,-0.64268856
-9.97634779,40.35869984,-0.55973022
-8.88163610,41.77363976,-0.70987972
-10.60502335,41.25984587,-0.58850892
-9.35423536,42.74279750,-0.76797142
-11.29533197,42.15294180,-0.60501608
-7.21219968,41.08581044,-0.57957776
-7.52762750,42.19067447,-0.65892088
-7.86300446,43.27447105,-0.73019900
-6.10020151,41.37550976,-0.45383817
-6.33118011,42.56045844,-0.53076624
-6.57012796,43.74040377,-0.59832507
-9.72745427,43.44438792,-0.78904918
-11.79394838,42.77055231,-0.59023415
-10.12452069,44.13125552,-0.80698892
-12.31400718,43.39766772,-0.56570543
-8.15141778,44.12071189,-0.76649966
-8.45655815,44.94072129,-0.80294013
-6.75850905,44.60855957,-0.62456739
-6.95667572,45.45985005,-0.64938268
-10.49096833,9.40866075,1.24354233
-10.89429503,9.00496555,1.21371501
-11.30276925,8.60489206,1.18462407
-11.45115413,9.63404583,1.44792006
-11.93671727,9.15554644,1.41499723
-12.42558081,8.66759237,1.37753292
-12.50811573,9.79800601,1.63635160
-13.00999525,9.30931840,1.60435313
-13.50944994,8.80142358,1.56003745
-13.72178129,9.90230521,1.80297409
-14.23475733,9.39728435,1.76122294
-14.73308242,8.87798188,1.70139470
-9.20955073,10.76660388,1.39550886
-9.62357831,10.28308558,1.33874130
-10.05146618,9.83387432,1.28814450
-9.97455652,11.07992334,1.59787554
-10.45108852,10.57119607,1.54275557
-10.94392306,10.09463355,1.49259507
-10.81326910,11.37845694,1.78727218
-11.35890594,10.83488566,1.73303451
-11.92544863,10.31516422,1.68354240
-11.77369084,11.68514870,1.95967593
-12.40358164,11.08991554,1.90949596
-13.05713429,10.50300656,1.86050104
-8.24083384,11.95452007,1.86257368
-8.55536792,11.52599539,1.70352791
-8.87760371,11.13213641,1.54613515
-8.98934633,12.24931932,2.04881362
-9.30865701,11.82381850,1.89671419
-9.63634424,11.43643236,1.74468404
-9.81667779,12.54799315,2.22062225
-10.13847512,12.12221417,2.07546614
-10.46978681,11.73531891,1.92940790
-10.75006897,12.87411077,2.37124668
-11.07761843,12.44733159,2.23241349
-11.41802715,12.05377095,2.09392592
-14.82027030,10.32470307,1.98012553
-15.40218320,9.78850073,1.92260256
-15.95741034,9.25048695,1.84250163
-16.16966271,10.85600772,2.14328535
-16.81450265,10.32953191,2.06325560
-17.42514744,9.81173022,1.95984991
-17.81283235,11.57311711,2.28292291
-18.42641044,11.15576922,2.20434526
-19.01759390,10.73810996,2.11246979
-19.81235481,12.39015244,2.35938749
-20.42514796,12.05408812,2.27893532
-21.02073683,11.71729912,2.18805514
-12.74962721,12.08725803,2.10058382
-13.43240385,11.50069480,2.07222506
-14.12948470,10.91516003,2.03581449
-13.97093490,12.50600952,2.25156096
-14.71869828,11.94400973,2.23868516
-15.45720224,11.39334108,2.20475474
-15.49101235,12.98207677,2.41548336
-16.29404149,12.49114679,2.39877696
-17.06894533,12.02434363,2.35407531
-17.30057661,13.58667375,2.54210765
-18.16370799,13.18560019,2.50556720
-19.00091816,12.78923996,2.44397724
-11.51048491,13.32409420,2.47760224
-11.90459289,12.88935198,2.34776491
-12.31690104,12.48001159,2.22119322
-12.41409244,13.80120643,2.58161335
-12.90700806,13.35788465,2.46426464
-13.42730200,12.92850867,2.35500271
-13.53158830,14.30220183,2.70234468
-14.16511949,13.85102315,2.60529759
-14.82256091,13.41157500,2.51263869
-14.91886456,14.83509503,2.84134991
-15.71139530,14.39752622,2.75438554
-16.51005149,13.98223691,2.65737718
-13.05922838,33.91722734,0.70379921
-11.42946156,34.87122904,0.50677670
-12.14938655,35.35402661,0.38672090
-13.90130796,34.34600807,0.59002494
-12.91174669,35.85997981,0.29061218
-14.77448792,34.82385181,0.52454854
-13.71166305,36.39894735,0.22310261
-15.66017320,35.34969202,0.50790731
-10.10511176,35.71589916,0.27483697
-10.68413615,36.28512948,0.13862623
-11.31079098,36.86002880,0.03338979
-11.98237913,37.44826725,-0.04815794
-9.07081827,36.46343620,0.09058190
-9.52939782,37.12801308,-0.07640810
-10.01972069,37.79577811,-0.21220899
-10.54702287,38.46431490,-0.31719138
-14.67315434,37.03618865,0.26823217
-16.64682417,35.90475798,0.58657738
-15.63649612,37.71955068,0.34731500
-17.59089052,36.42567861,0.64484820
-16.57253598,38.40248619,0.42788707
-18.48155705,36.88656639,0.66792113
-12.84788098,38.14516762,-0.03536798
-13.75447199,38.87788216,-0.00020996
-14.67749494,39.65778777,0.06526613
-11.26504264,39.25710894,-0.32519271
-12.04660665,40.05777686,-0.32014743
-12.88050939,40.88003427,-0.29913497
-17.34253593,38.97849654,0.49004813
-19.16191069,37.27270360,0.68551413
-18.06473118,39.50047583,0.52309337
-19.82341132,37.64498555,0.70724938
-15.53257605,40.40049588,0.16681601
-16.35693557,41.13144328,0.26285067
-13.57704911,41.55262177,-0.24417495
-14.27908004,42.25281914,-0.17061164
-20.87718576,14.19765891,2.51970669
-21.78377922,13.87135249,2.41714104
-22.65522673,13.54884599,2.28279099
-22.15394607,16.06109402,2.45980911
-23.35023052,15.74665831,2.27365586
-24.55108279,15.40877185,2.08948306
-23.56688625,17.95921772,2.20786377
-24.65270720,17.69891920,2.03161820
-25.77775133,17.39963972,1.88538635
-25.11072520,19.81199944,1.90905130
-26.06004577,19.60743790,1.78227004
-27.00180791,19.41721990,1.69963187
-18.01941806,15.24983279,2.67639145
-18.99781250,14.90279745,2.65221028
-19.95302081,14.54967337,2.60315742
-18.99760629,16.96312947,2.69693010
-20.08983853,16.65807640,2.66499051
-21.14670811,16.35378177,2.59073964
-20.20763592,18.67950884,2.60520955
-21.38241518,18.42940607,2.53271924
-22.49606410,18.19150549,2.39376308
-21.56287579,20.39776953,2.40528027
-22.77006041,20.21758681,2.27129467
-23.93926505,20.03135774,2.09498939
-15.35303414,16.30928651,2.95121818
-16.23342990,15.93475974,2.86977802
-17.12695261,15.58466962,2.78006931
-15.98588223,17.83267215,2.98769637
-16.98047383,17.53052729,2.89803351
-17.99042132,17.24529634,2.80275534
-16.84316701,19.37920294,2.92262978
-17.96734935,19.14799600,2.82072726
-19.09517990,18.91665142,2.72080936
-17.92208544,20.92453058,2.76408410
-19.16218807,20.75192505,2.66711125
-20.38532265,20.57212877,2.56093039
-24.65593732,21.97726373,1.93901651
-25.77427912,21.82895321,1.79847669
-26.86944300,21.70653320,1.69364158
-24.23916539,24.20838193,1.93342818
-25.51935939,24.13323870,1.81931168
-26.75415385,24.09779825,1.71582185
-23.87918181,26.49847099,1.86868190
-25.00948228,26.51316376,1.84013236
-26.09527183,26.55253017,1.78758957
-23.58128019,28.83889570,1.72858744
-24.56255790,28.94724760,1.77380714
-25.50345303,29.07418047,1.78641439
-20.97490989,22.38202098,2.27398029
-22.24759843,22.25881095,2.20473154
-23.46332379,22.13058091,2.08720175
-20.45184967,24.40099883,2.05505177
-21.77515937,24.34625593,2.05275300
-23.02862017,24.28592740,2.01228424
-20.02615998,26.44721652,1.76824615
-21.37965821,26.47061795,1.82237375
-22.65817151,26.48853093,1.86271978
-19.71590672,28.52431493,1.44607228
-21.07223467,28.63071447,1.53590590
-22.35897444,28.73362746,1.64301344
-17.12010757,22.71842069,2.53621439
-18.42116159,22.61061907,2.44911177
-19.71626652,22.49761993,2.37431113
-16.44246001,24.52998698,2.22085260
-17.78367177,24.48376470,2.15463368
-19.13079117,24.44537707,2.10808268
-15.92898965,26.34409070,1.83644260
-17.29171095,26.36711731,1.79897455
-18.66733427,26.41129128,1.78448375
-15.58629065,28.14890408,1.42887316
-16.96201282,28.26322583,1.42092674
-18.34654560,28.40166840,1.43817072
-22.14729917,30.80540946,1.49258218
-23.18286340,31.01224004,1.61718136
-24.16948801,31.23359169,1.71007948
-20.77493210,32.79896371,1.15701956
-21.84585681,33.09484031,1.28865760
-22.87758428,33.40260083,1.42782385
-19.54154594,34.83206812,0.87820951
-20.41270121,35.16337885,0.93448616
-21.26874428,35.49611415,1.02184515
-18.47952315,30.24345863,1.19513054
-19.74650625,30.43832220,1.26784428
-20.97231348,30.62204343,1.36315794
-17.40564483,31.96607296,0.95337136
-18.56016333,32.26907978,1.01982170
-19.68390756,32.54044786,1.07558245
-16.47778424,33.67161769,0.72556727
-17.53999585,34.10367867,0.80167474
-18.55946053,34.48668843,0.84524635
-14.78775600,29.61702223,1.23498393
-16.00744279,29.79486922,1.17673214
-17.24825544,30.02187250,1.18472433
-14.11939267,31.07262465,1.06875560
-15.19595563,31.32249410,0.96325108
-16.30295895,31.63570445,0.94221740
-13.55105046,32.50636525,0.89707150
-14.50279463,32.84159298,0.77673144
-15.48714051,33.23790945,0.72680904
-19.68262125,12.52784438,1.61907868
-17.15145882,13.69378350,2.04005535
-18.02951283,13.29606262,1.94062652
-18.87260610,12.91177852,1.79799063
-14.67234411,14.98695726,2.31007974
-15.50158745,14.52934116,2.24447834
-16.33419378,14.09817162,2.15845242
-21.26114143,14.29539053,1.63945205
-23.20679180,16.04559899,1.43930207
-24.02624408,18.00203495,1.34216908
-18.40179686,15.30464545,2.00610887
-19.37782911,14.96526347,1.92777019
-20.30078953,14.63893230,1.75998462
-20.19952435,16.90261278,1.91781147
-21.25297432,16.60948106,1.87919284
-22.22549973,16.34346381,1.60096855
-20.70207028,18.67614467,1.94856335
-21.86664237,18.44613551,1.86601130
-22.97425908,18.22841736,1.60880388
-21.36715720,20.47059491,1.93403466
-22.58012261,20.31602450,1.72607167
-15.09206265,16.42647534,2.41165888
-16.09178689,16.02407015,2.27561296
-17.21047248,15.65936799,2.17897576
-15.72302656,17.91638454,2.46485670
-17.13703072,17.56006381,2.29744144
-18.69341487,17.22741434,2.20017868
-16.58732715,19.43454926,2.43230437
-18.01177586,19.16595146,2.35400591
-19.42539823,18.90639794,2.24573582
-20.18206761,20.62701960,2.11033367
-1.25333559,13.16933064,1.50397399
-0.49791601,13.17050512,1.42619829
-2.00892478,13.14867648,1.58269659
-2.79010012,13.08189887,1.65894618
-3.62923673,12.94428372,1.73359687
-2.88628232,36.01279118,0.71212306
-4.05946020,36.26009488,0.58845296
-1.46379845,35.84722528,0.77695916
0.17914651,35.76632246,0.77855990
1.73576941,35.77720380,0.69983594
-4.41973556,12.89471415,1.77608742
-5.25638910,12.79047468,1.83080362
-6.13679806,12.64491261,1.89890077
-7.06039309,12.47385272,1.97473000
-6.69039384,35.80227558,0.41529135
-7.64381138,35.69168227,0.42189223
-5.82375180,35.91291428,0.44926734
-4.97063622,36.05834670,0.51361932
-7.75198392,12.77666040,2.14422447
-8.50220217,13.06464792,2.30552935
-9.33343816,13.35280244,2.45543074
-10.26826982,13.66198496,2.58984705
-10.94989611,14.09911452,2.68357723
-11.73509649,14.55988158,2.77435808
-12.67138371,15.04421293,2.87040550
-13.82278875,15.54719909,2.97929452
-10.45990128,34.08436532,0.76571939
-11.94543017,33.32519582,0.93229217
-9.30028750,34.70479009,0.60174547
-8.39018548,35.22722391,0.48581872
-14.15395592,16.93405732,3.07467670
-14.64248592,18.35083221,3.11522462
-15.31882910,19.77352414,3.07133412
-16.20497655,21.19167386,2.92629037
-15.34747034,22.92542353,2.69056560
-14.64080262,24.68397835,2.36880091
-14.10557631,26.42406381,1.99385257
-13.73472703,28.11254444,1.59570469
-13.16507605,29.46672664,1.47913028
-12.69056492,30.78177713,1.33368219
-12.28869907,32.06483365,1.14742375
0.26017858,9.79827901,0.82889036
0.25945257,9.48679041,0.78183462
0.25903668,9.17067543,0.73711871
1.28615404,9.67992727,0.78272285
1.30453757,9.42537875,0.73860436
1.32363005,9.16710305,0.69677716
2.43639123,9.60081462,0.70941798
2.48540731,9.29362100,0.66401830
2.53615022,8.98301217,0.62124904
3.77639229,9.54420987,0.61595626
3.86943929,9.19470323,0.56668594
3.96548559,8.84396296,0.51941163
0.24799215,11.22183760,0.99003486
0.25192286,10.75745268,0.93619820
0.25592748,10.28275031,0.88198857
1.19083216,11.07575944,0.91464985
1.22163490,10.61889006,0.86977967
1.25336293,10.15323758,0.82555129
2.24484629,10.95266234,0.81709086
2.30656909,10.50807376,0.77993950
2.37034786,10.05702260,0.74399793
3.47273605,10.83481470,0.70440968
3.57095872,10.40729343,0.67434759
3.67210972,9.97659110,0.64485060
0.28252720,12.38208449,1.23729692
0.27201185,12.00859974,1.15456137
0.26048405,11.62190668,1.07180775
1.15953074,12.31018358,1.18012439
1.17034929,11.91375410,1.08968918
1.18073362,11.50236860,1.00086427
2.12782434,12.25034179,1.11002007
2.16601639,11.83416035,1.00837711
2.20496610,11.40168431,0.91023326
3.24225575,12.18389157,1.03313212
3.31651687,11.75068837,0.91787145
3.39323097,11.30085428,0.80804093
5.69635732,36.86751288,-0.34269725
4.99004871,36.84341876,-0.17059567
5.10484247,37.74296953,-0.30983579
5.82832592,37.76821513,-0.48701865
5.19794355,38.69869231,-0.47819791
5.94737451,38.72986667,-0.65512589
5.26903241,39.70683535,-0.68014361
6.05540097,39.74960023,-0.84912565
4.16998600,36.90779485,0.05123716
4.26683254,37.81168344,-0.08035872
4.33509859,38.76641495,-0.25088886
4.37217114,39.76687615,-0.46666571
3.14772951,37.06347982,0.30757337
3.21632504,37.97793140,0.18781953
3.25365122,38.93713826,0.01714458
3.25517163,39.93519666,-0.21325134
5.35659215,41.05649698,-0.83497637
6.20366265,41.12436371,-0.99960697
