5.98025836,16.22803700,-3.26188542
5.07094139,15.83147940,-3.23896773
-6.71197937,13.11768651,-3.39154878
-7.58623470,26.69250050,-4.79965635
11.31350581,28.41744745,-4.75152158
-4.76067366,13.39065753,-3.44569264
-4.12571778,13.42028462,-3.45996796
1.04931974,15.06773196,-3.15786520
1.82157079,15.12189111,-3.13827524
2.53640822,15.41287675,-3.11598395
-3.31642662,13.75103137,-3.44824070
3.30147491,15.64044046,-3.12601872
-5.40318577,13.33185535,-3.42912337
4.13674804,15.79039864,-3.16880322
-6.05358608,13.24172387,-3.41094060
-2.53597581,14.04691287,-3.41942722
0.32497041,14.94506999,-3.20122270
-0.37558712,14.76828761,-3.26022096
-1.79005222,14.31231088,-3.37709344
-1.07483494,14.55028508,-3.32699380
-7.89507140,25.73291916,-4.87205064
11.77695111,27.50158868,-4.88692815
-8.17313749,24.44624495,-4.88952970
12.29220562,26.32576756,-4.88993370
-8.54496596,23.14583482,-4.92029184
12.94835707,25.14144946,-4.84054283
1.74630029,35.14858447,-5.51082198
0.80257643,35.21791889,-5.52844590
-0.13090163,34.96241397,-5.54506730
-1.02718196,34.75564457,-5.56737764
2.71012592,35.15177702,-5.49039321
13.66315545,23.81399467,-4.78231724
-9.04391444,21.82272888,-4.93605816
-1.89964317,34.58205962,-5.59683869
3.70854086,35.23007644,-5.46526292
-2.76148189,34.42723548,-5.63521987
4.76277819,35.37012710,-5.43745393
5.70707580,35.02124520,-5.37579455
-3.45559802,33.78721123,-5.65211190
14.34654915,22.18271735,-4.76582403
-9.70748214,20.45082033,-4.90480394
6.68794450,34.65704126,-5.32803373
-4.10619181,33.11794832,-5.68956852
13.98835076,20.71278873,-4.78460560
-9.73184832,19.31891700,-4.87414589
-4.75639319,32.41906386,-5.74597279
7.72011469,34.23417132,-5.30536866
13.74939339,19.16384042,-4.81451010
-9.87074347,18.10637361,-4.81962012
-5.47219170,31.70053396,-5.81787264
8.82298694,33.70555192,-5.32113566
9.37668123,33.17641528,-5.39121692
-5.82859066,31.12486910,-5.89577456
-10.10536000,16.76855324,-4.74345388
13.70383040,17.61575044,-4.83798215
-6.25149110,30.55790244,-5.97315114
9.97071259,32.61513638,-5.48069114
-10.40819522,15.33640364,-4.66268176
13.81740945,16.14221253,-4.84233015
-6.76908351,30.01164068,-6.04751774
10.63147524,32.03403084,-5.59141855
12.73118091,15.79640137,-4.83783510
-9.93245878,14.89135471,-4.62861846
-9.54663429,14.46867931,-4.60520311
11.69727870,15.68299457,-4.83899818
-7.40935168,29.49967972,-6.11876819
11.39713538,31.45125012,-5.72400486
-9.22761183,14.05317726,-4.59263127
10.73172101,15.68924729,-4.84159057
-8.95816135,13.63499441,-4.59158532
9.84639667,15.71247630,-4.84315055
-7.48325567,28.52992649,-6.14272842
11.46572107,30.39644139,-5.87859601
-8.36641890,13.43282212,-4.61429776
8.35263525,16.18400518,-4.82471847
7.10392551,16.34663530,-4.78312654
-7.84065789,13.20720757,-4.65140879
11.63015908,29.37305414,-6.05258106
-7.64622156,27.58461214,-6.17162755
-7.35440623,12.94944115,-4.70139160
6.03992301,16.22539551,-4.74075875
-6.88691711,12.65316133,-4.76463816
5.11136134,15.89066444,-4.71740424
4.17733690,15.86072782,-4.65770871
-6.24597383,12.81024964,-4.79791132
3.34174829,15.71330627,-4.62176296
-5.60591793,12.94144421,-4.82840917
-4.96454601,13.04245504,-4.85639020
2.57454932,15.47649753,-4.61412461
-4.32177627,13.11233828,-4.88132280
1.85276564,15.16393741,-4.63511646
1.07495878,15.10291578,-4.64780097
-3.48575523,13.53330258,-4.87362133
0.33626855,14.96105935,-4.68059183
-2.66647644,13.90365746,-4.85125183
-1.87726283,14.22311654,-4.81850253
-0.38845852,14.75417968,-4.72699278
-1.12267487,14.49399066,-4.78066776
-7.87562247,26.64999312,-6.21409485
11.90316221,28.39201590,-6.22500904
-8.14799618,25.71078385,-6.27955359
12.29706070,27.46149412,-6.37555783
12.71995483,26.27889421,-6.40520821
-8.37661194,24.43287652,-6.30059366
13.27104807,25.10291587,-6.37328855
-8.70285204,23.14281854,-6.31535481
13.87340903,23.82207544,-6.31405471
-9.15887236,21.83950400,-6.27784612
0.59309019,35.54830627,-7.16209695
-0.46236741,35.26661081,-7.14575491
1.68100979,35.45130369,-7.16159771
-9.78550389,20.49980347,-6.17248388
14.44350850,22.31462313,-6.26529313
2.80240542,35.42453616,-7.17246924
-1.44747750,35.01563767,-7.15444395
-2.37672289,34.78021179,-7.18802836
3.96628525,35.47236213,-7.19256169
-3.26527378,34.54417850,-7.24797725
5.18628134,35.56918638,-7.22269825
-9.84734894,19.38746701,-6.09089697
14.08783453,20.96697395,-6.22089706
-3.93970745,33.79851751,-7.27461618
6.28003907,35.19209969,-7.16728811
7.39111743,34.76856022,-7.11399571
-4.55988705,33.02863625,-7.32297224
13.81540523,19.53221519,-6.20934571
-10.02825680,18.16072248,-6.02986874
8.51947408,34.24307107,-7.06372206
-5.19086150,32.25117198,-7.38623384
-10.30309036,16.75009294,-6.00488271
13.70928714,18.06815677,-6.23486844
9.68623862,33.58441524,-7.03001742
-5.92024969,31.48684832,-7.45763685
10.20383812,33.00154294,-7.04678925
-6.25272393,30.92086391,-7.50737924
13.77547233,16.64476525,-6.28259285
-10.63367233,15.21518064,-6.01171800
10.75642743,32.39290667,-7.09026730
-6.65799810,30.37361791,-7.55683296
12.76257509,16.19646806,-6.27584280
-10.16820077,14.65030447,-5.99504067
11.81072849,15.95338850,-6.28228734
-9.79299487,14.12737641,-5.99051324
-7.15617027,29.85142750,-7.60889929
11.36878073,31.76893390,-7.16773220
10.91955699,15.82956724,-6.29416605
-9.48347998,13.63315536,-5.99511858
-9.21981883,13.15831223,-6.00850650
10.09232507,15.74456539,-6.30758179
-7.76515844,29.35981143,-7.66907685
12.07417828,31.14323702,-7.28341932
8.62048147,16.10130622,-6.29080049
-8.60899969,12.92135271,-6.03628472
-8.05915322,12.69420830,-6.07911978
7.36179637,16.23552155,-6.25416351
-7.80827294,28.42308235,-7.65279494
12.13538687,30.12250777,-7.41975650
-7.54342695,12.46114144,-6.13280650
6.27839114,16.13140434,-6.21433569
-7.04103545,12.21298146,-6.19514374
5.32663007,15.84104582,-6.18671568
12.26809398,29.12589217,-7.58641634
-7.92635474,27.50058153,-7.66213948
-6.39135353,12.38864216,-6.22848370
4.37865170,15.81274595,-6.12766786
-5.74024739,12.55253819,-6.25496171
3.52434315,15.67447286,-6.08843546
2.73517102,15.44772466,-6.07122746
-5.08432917,12.69388980,-6.27519990
1.98794920,15.13995604,-6.07685407
-4.42334745,12.80646205,-6.29027630
-3.56777647,13.31674482,-6.26222600
1.18312729,15.09397280,-6.07182502
0.41479243,14.95409557,-6.08539690
-2.72246917,13.76432675,-6.22514469
-0.34275777,14.73412139,-6.11355684
-1.90187451,14.14005944,-6.18675707
-1.11330243,14.44220062,-6.15316715
12.48544945,28.17184488,-7.75733208
-8.10155997,26.58236705,-7.70440251
-8.31781353,25.65780816,-7.78578533
12.79159759,27.27033669,-7.90971011
-8.49392866,24.38672865,-7.84736554
13.05577125,26.11249345,-7.98186581
13.40408214,24.96705897,-7.99410006
-8.78052904,23.10722602,-7.88113639
13.79920396,23.76483075,-7.95486330
-9.20134270,21.83046561,-7.79490668
14.20670286,22.42961773,-7.87555965
-9.78485005,20.55364125,-7.56206204
13.88091103,21.26590891,-7.76979329
-9.85817873,19.50822164,-7.36978748
0.52708008,34.61063293,-8.76936745
-0.58622337,34.37773157,-8.70553526
1.68126944,34.48379339,-8.77746674
2.86932712,34.42130606,-8.83742371
-1.60413892,34.15735530,-8.72259544
-2.54312938,33.93743660,-8.80879717
4.09227927,34.43570454,-8.94271000
-10.04712220,18.35692084,-7.23161476
13.63243009,20.02154204,-7.69867941
-3.42755845,33.71227210,-8.95698066
5.35847527,34.49982632,-9.08180476
6.49659837,34.16758746,-9.00514572
-4.10573631,33.07055500,-9.00347033
-4.75015135,32.41126142,-9.06974918
7.65764257,33.78701043,-8.92172918
-10.34480557,17.02384763,-7.18923553
13.51648181,18.72272631,-7.68751115
8.85332293,33.30868556,-8.81893878
-5.43683076,31.75284616,-9.14030523
-10.71035102,15.55314528,-7.23692894
13.56557430,17.41006679,-7.74327017
-6.26211430,31.11235738,-9.21156532
10.11307130,32.69937397,-8.72806384
10.64620538,32.17080610,-8.70506388
-6.60963000,30.62852424,-9.22803785
12.65304380,16.90423586,-7.73015573
-10.25081138,14.90697747,-7.23911299
11.81046653,16.55301492,-7.74099097
-9.87538752,14.30987783,-7.25720110
-7.02615869,30.15305402,-9.25262686
11.22074351,31.61556629,-8.73571978
11.02315863,16.30479684,-7.76372481
-9.55821132,13.75617001,-7.28353012
-9.27901859,13.24013479,-7.31514666
10.28599330,16.10573382,-7.79087260
-7.52918301,29.68840516,-9.29145539
11.85835519,31.04387116,-8.82723324
-8.61801503,12.95196248,-7.34389516
8.89274522,16.30399325,-7.78172849
7.65652256,16.37090907,-7.75507730
-8.01432311,12.71120173,-7.38355126
12.58435840,30.46966193,-8.97916685
-8.13477971,29.23728992,-9.35389088
6.56399641,16.25314399,-7.71531486
-7.44328836,12.49369662,-7.43003628
-6.88681620,12.28378305,-7.48023958
5.58755090,15.98047696,-7.67310823
12.71772756,29.57271189,-9.08466995
-8.12825212,28.33506126,-9.28376607
-6.22449385,12.43620065,-7.49950093
4.62063133,15.91503874,-7.59982544
-5.56841108,12.58748603,-7.51203698
3.73933240,15.75433420,-7.53826290
2.91846643,15.51632884,-7.49028866
-4.91492637,12.72515645,-7.51849321
-4.26128498,12.83979206,-7.52151512
2.13800978,15.20565160,-7.45772834
1.30001434,15.16288308,-7.41845030
-3.43994522,13.36189656,-7.47965840
0.50455097,15.02694052,-7.39660879
-2.62677397,13.82225025,-7.44096985
-1.82920448,14.20632621,-7.41224989
-0.27168758,14.80722427,-7.38965549
-8.19154703,27.43310837,-9.26616998
12.88700788,28.69576206,-9.22754337
-1.04973410,14.50745084,-7.39801580
13.09513108,27.84712565,-9.38175126
-8.31927802,26.52876628,-9.30544221
13.33630431,27.02574606,-9.52990925
-8.50707696,25.61868494,-9.40099220
-8.64767422,24.35006676,-9.50141910
13.44194210,25.92558013,-9.62805639
-8.90761799,23.08559299,-9.59523931
13.57822633,24.82167460,-9.69173295
13.74658329,23.68894555,-9.70788590
-9.27788339,21.83814658,-9.58470068
-9.76009154,20.60482816,-9.40665673
13.95742422,22.50324576,-9.65987286
-9.77550736,19.61817509,-9.14352002
13.56333857,21.53132050,-9.52436363
13.26173826,20.51297524,-9.37978661
-9.89151409,18.59629619,-8.87278643
13.10932719,19.43160885,-9.27618749
-10.11265672,17.49825731,-8.66543242
13.15279849,18.28059557,-9.26307649
-10.41445547,16.30325728,-8.58125393
-9.92630838,15.69133263,-8.51888838
12.31409935,17.77284296,-9.15808443
11.59343119,17.34112412,-9.11704151
-9.52661459,15.10882427,-8.50230180
-9.18699741,14.55498305,-8.51232361
10.94035163,16.97421149,-9.11633912
10.33074937,16.64920631,-9.13920575
-8.88726668,14.02680000,-8.53957011
9.08692160,16.63664101,-9.13926044
-8.19977702,13.67440185,-8.57260997
-7.57664161,13.38836944,-8.61793324
7.92972455,16.58916132,-9.15193223
6.85913058,16.43045983,-9.16458429
-6.99173125,13.14390597,-8.66834988
5.87375252,16.15513709,-9.17487316
-6.42731749,12.92214870,-8.71960515
4.89261257,16.05008454,-9.14710096
-5.79422105,13.00682641,-8.74793183
3.98577876,15.86094263,-9.11500920
-5.17244517,13.09310244,-8.77119969
3.13529110,15.60071139,-9.07839840
-4.55622793,13.16737333,-8.79237753
2.32534314,15.27314218,-9.04192957
-3.93956954,13.21793836,-8.81568325
-3.18814690,13.66970547,-8.79792338
1.44974832,15.23452921,-8.96767686
-2.43958763,14.06421402,-8.78942621
0.62637318,15.11109351,-8.90586855
-1.69076304,14.38829579,-8.79622690
-0.16385147,14.91041405,-8.85626219
-0.93680282,14.63612607,-8.82202484
0.87983724,32.83301622,1.43453370
0.27933562,32.68436946,1.35331928
1.48096906,32.83493052,1.46011111
2.09596419,32.86066932,1.48911418
-0.31854463,32.55614617,1.26876271
2.73841867,32.91029224,1.52100561
-0.92703427,32.44682177,1.18089843
-1.55996321,32.35623625,1.09155271
3.42565979,32.98373880,1.55556615
4.03411953,32.70014921,1.55991306
-2.14186390,31.90693416,0.93512322
4.69482215,32.41689759,1.56595972
-2.73664259,31.46290782,0.78157677
-3.35997584,31.02294894,0.65266722
5.43453384,32.12576667,1.57277220
6.29026717,31.81648531,1.58020708
-4.04019638,30.58807750,0.57611407
6.95553702,31.44565039,1.51296590
-4.53964628,30.15314489,0.46595193
-5.10986134,29.72399709,0.42218085
7.72212960,31.04962512,1.43988169
8.62681070,30.62543122,1.36247320
-5.78084304,29.30647256,0.44273037
9.72042385,30.18201065,1.28657369
-6.59262009,28.91453280,0.51116832
-6.76200061,28.02327437,0.58299709
9.97140426,29.23184923,1.11268577
10.33159734,28.28830155,0.95235325
-6.99866960,27.13824916,0.64058095
10.80976544,27.34895256,0.80970037
-7.28177704,26.24028968,0.63014918
-7.58772672,25.31341523,0.49827193
11.40754636,26.41463293,0.66889022
12.22953196,25.20643536,0.72506728
-7.98342200,24.08692279,0.38061403
-8.43157342,22.82665397,0.11965424
13.10455705,23.95895214,0.66417892
13.99331124,22.57919843,0.52955159
-8.97439463,21.53091190,-0.15108963
14.87246071,20.95858631,0.44172036
-9.67283194,20.17984103,-0.25056937
-9.46568777,19.08517005,-0.28342347
14.36817308,19.65855520,0.40899914
14.00941988,18.40461296,0.42976093
-9.43236905,18.03409488,-0.24643379
-9.55803921,17.01140020,-0.18624304
13.81478729,17.17944142,0.51292574
-9.81083677,15.96796821,-0.12465372
13.77163651,15.92475361,0.63647492
12.66126259,15.85772506,0.64384553
-9.29250240,15.74836117,-0.09200151
-8.86226153,15.51419445,-0.05805223
11.67200633,15.85869458,0.64947174
-8.49796164,15.25685428,-0.02904556
10.78467442,15.87024864,0.65356021
9.98094176,15.83810098,0.65739293
-8.18348544,14.97075483,-0.00898295
8.72336952,16.07802215,0.63865287
-7.60727006,14.78772303,0.00830409
7.59029851,16.08034262,0.65415336
-7.09780160,14.54218223,0.00923524
-6.63259057,14.23083029,-0.00849247
6.55854867,15.85159628,0.67360771
-6.19308149,13.84336605,-0.04494900
5.62075026,15.44789990,0.64201426
-3.74195403,13.91059422,0.13833849
-4.32207011,13.92418972,0.08517416
2.00515593,15.04578448,0.73198142
1.16279713,15.02674915,0.69417354
2.78016018,15.23944504,0.75959282
-3.03841830,14.12506566,0.21190733
0.39444060,14.96174959,0.63212432
-2.35471350,14.33162564,0.29402334
-1.68169721,14.53516019,0.37875285
-0.32304788,14.86084984,0.55275492
-1.00899157,14.73443905,0.46273974
-4.91961926,13.92268075,0.03506163
3.62629526,15.38543299,0.75520573
-5.54102842,13.89969972,-0.00889843
4.56442523,15.46577801,0.71421839
0.47549150,33.54511879,-10.29686171
-0.64277212,33.36307802,-10.20867284
1.64662650,33.45024037,-10.26547221
-1.66937732,33.18614997,-10.21060936
2.84645074,33.39510615,-10.30237943
4.08066520,33.38831154,-10.39417714
-2.62879916,33.01608742,-10.28690727
-3.55197936,32.85636775,-10.41957989
5.35554667,33.41219326,-10.52125028
-4.26481290,32.39246288,-10.38629134
6.48973301,33.16508208,-10.41071309
7.65513117,32.86465560,-10.30797525
-4.97394104,31.91042902,-10.39202040
8.87839208,32.46898624,-10.20093770
-5.75469409,31.42366161,-10.42583960
10.20725443,31.93282192,-10.11829113
-6.70418199,30.93873361,-10.48491540
10.77639342,31.46099409,-10.09558150
-7.09195021,30.53441392,-10.49657697
-7.54813581,30.12253840,-10.52188701
11.39380935,30.94913230,-10.12612820
-8.08632125,29.70416160,-10.56303122
12.07607245,30.40512605,-10.21437576
12.84302081,29.84296245,-10.36057106
-8.71877013,29.28134982,-10.62357730
13.04588721,29.05167205,-10.39569153
-8.70841139,28.40953226,-10.55106002
13.25894104,28.26231401,-10.47748462
-8.75785810,27.51702267,-10.51921340
13.48205287,27.48481925,-10.58400743
-8.87164294,26.61067255,-10.53368056
-9.05102785,25.69507747,-10.59424766
13.71276305,26.72097836,-10.69573475
-9.15980992,24.41159904,-10.65259816
13.78360522,25.68186304,-10.76563183
-9.38121528,23.14883680,-10.72259685
13.87322448,24.62282240,-10.81757197
14.00056771,23.52759076,-10.83551602
-9.69502798,21.93020767,-10.73991698
-10.09396274,20.75368287,-10.66151521
14.19055073,22.38426020,-10.80519186
-10.02745592,19.82353436,-10.47882012
13.82941691,21.45081469,-10.71645607
13.54317067,20.48933900,-10.60648069
-10.04225912,18.85898153,-10.28198884
-10.13722061,17.83561916,-10.13259190
13.36931363,19.48836741,-10.49876861
-10.30240446,16.74603042,-10.07703321
13.35009973,18.43636922,-10.43011448
12.45460120,17.92045512,-10.25843750
-9.72679104,16.13983955,-9.93718756
-9.25985983,15.56069123,-9.85422876
11.70697334,17.45495031,-10.14054751
11.05557237,17.03635463,-10.07616172
-8.86918867,15.00608863,-9.80707782
10.46373016,16.65199690,-10.05255616
-8.53228288,14.47146704,-9.78177717
9.25534984,16.51627905,-10.01089638
-7.82075428,14.06243998,-9.74002027
8.12143751,16.39586264,-10.00485997
-7.18550099,13.72265510,-9.73100057
7.05613152,16.21394719,-10.00910017
-6.59495478,13.43002534,-9.73970623
-6.02845151,13.16674008,-9.75858999
6.06726323,15.94304680,-10.01956539
5.09032400,15.82112648,-10.01604361
-5.40644757,13.17271488,-9.78236855
-4.79588160,13.18093981,-9.81077643
4.18767473,15.61675775,-10.01770977
3.34553381,15.33689119,-10.02388965
-4.19065404,13.17856885,-9.84490567
-3.58397287,13.15635300,-9.88695034
2.54910948,14.98530582,-10.03699977
1.68350064,14.92285075,-10.01333584
-2.85338418,13.51390181,-9.89879516
0.87195896,14.78290358,-9.99315425
-2.12669666,13.83049368,-9.91285058
-1.39791016,14.09705782,-9.93232731
0.09577045,14.57581789,-9.97447955
-0.66049855,14.30895400,-9.95806678
