-5.83263219,11.17101753,1.10953374
-3.81999901,11.14212468,1.14269827
-1.71738034,11.15261325,1.15047792
0.43861368,11.09646442,1.14560477
7.71645352,10.43293620,1.23485422
6.24451564,10.70928504,1.24441577
4.54476433,10.90775196,1.22633604
2.57911606,11.04835817,1.16149030
12.95782348,10.69355155,0.63778931
11.69587160,10.40676547,0.92077171
10.41991618,10.22672926,1.10902018
9.11210806,10.27882349,1.20088772
18.02874040,12.34905289,-0.77002051
16.68030305,11.91163352,-0.36453433
15.36328505,11.45823980,0.01354879
14.12872890,11.06603529,0.34258695
22.10160286,14.22831819,-1.98209000
20.90421638,13.36100328,-1.59338319
19.46984068,12.89271434,-1.17939916
0.54514293,11.61073460,0.95548614
-1.62432969,11.60804953,0.99352364
-1.65343866,11.45922646,1.04855609
0.51221153,11.44233084,1.02163686
-1.68414273,11.30829692,1.10130931
0.47678850,11.27239910,1.08603901
-3.73462243,11.56934127,1.03356038
-3.76211385,11.42671499,1.07202581
-3.79026662,11.28475906,1.10882219
-5.76372612,11.70127531,1.00401168
-5.78621321,11.52004610,1.03932903
-5.80850754,11.34399985,1.07516192
-7.71853671,11.94801565,1.04832133
-7.74483336,11.72145554,1.07386318
-7.76810815,11.50695999,1.10289145
0.66067379,12.36884404,0.73355792
-1.52340312,12.32486290,0.74194331
-1.55940860,12.05836046,0.80841972
0.62500907,12.08639458,0.78645416
-1.59306039,11.82222959,0.89536650
0.58650056,11.83537714,0.86320307
-3.65158122,12.33207806,0.78962453
-3.68515179,12.05380712,0.85509234
-3.71295812,11.80156634,0.93952496
-5.69385702,12.51953105,0.84706011
-5.72339599,12.23118956,0.88285381
-5.74782050,11.95597687,0.93737789
-7.62639076,12.80576864,0.96883786
-7.66218036,12.51618449,0.97929913
-7.69445167,12.22436739,1.00725913
0.73679402,13.19738917,0.77587203
-1.47912549,13.19302973,0.76550925
-1.48450499,12.91181810,0.73597940
0.71501375,12.92804427,0.74504692
-1.49995376,12.61879640,0.72564152
0.68956129,12.64879327,0.72854580
-3.64770477,13.29454658,0.83441843
-3.63396949,12.98500111,0.79306639
-3.63651332,12.66145855,0.77536083
-5.73481244,13.52907348,0.99661493
-5.70415970,13.20780696,0.92192978
-5.69135946,12.87282646,0.86891177
-7.65229760,13.82831592,1.21191786
-7.62873207,13.50674759,1.11094435
-7.62045341,13.17207820,1.02654171
-7.33049220,35.97216862,-0.80481991
-6.23611011,36.01633892,-0.43321632
-6.22673253,36.60159260,-0.66185156
-7.32478293,36.48502389,-1.03024997
-6.20094908,37.14176101,-0.88467429
-7.30957967,36.97249878,-1.24229157
-6.15171211,37.71829848,-1.06770114
-7.27595644,37.50379288,-1.40598470
-5.00647575,36.07412674,0.05284697
-5.02285466,36.73841764,-0.17501451
-5.01657777,37.36393626,-0.41625922
-4.97132028,38.02045275,-0.63315068
-3.46141208,36.07682891,0.67760965
-3.51757324,36.82157802,0.46458832
-3.55511433,37.57104771,0.20559750
-3.55562876,38.36186402,-0.05611912
-1.42766121,36.00752555,1.30177355
-1.52214184,36.79468286,1.15664151
-1.60255393,37.62860395,0.95581711
-1.65668705,38.53887838,0.70736056
-6.05645693,38.67808115,-1.14814700
-7.20358243,38.41693160,-1.45039141
-5.93832730,39.66061954,-1.16964427
-7.11409972,39.38123774,-1.43312215
-5.81798076,40.60433116,-1.14343468
-7.03980151,40.29469283,-1.37003246
-4.86165240,39.02794722,-0.77755904
-4.70875364,40.05607651,-0.86514639
-4.53685005,41.03733391,-0.90407499
-3.47917926,39.48887757,-0.28228729
-3.31843099,40.59648439,-0.48261043
-3.10875370,41.58562642,-0.63376474
-1.66480411,39.82992771,0.39783551
-1.58041070,41.06807570,0.02462179
-1.40260029,42.09427352,-0.30182767
-5.73106778,41.29746579,-1.07982719
-6.99311876,40.92919739,-1.28528264
-5.64366983,41.96763683,-1.00557209
-6.94241879,41.56699917,-1.19791990
-4.40912880,41.77459444,-0.87853435
-4.27862167,42.47968397,-0.83053543
-2.95217935,42.26251515,-0.67740068
-2.78960751,42.91184511,-0.69380317
-1.24533422,42.72935551,-0.43959778
-1.07144200,43.33139815,-0.54603115
-9.51348459,12.37717466,1.16012976
-9.57061389,12.10051689,1.17988274
-9.62571509,11.84658497,1.20427493
-11.05517300,12.81650451,1.25043737
-11.14347945,12.49120512,1.27267197
-11.23126749,12.19139164,1.29816996
-12.38064868,13.12827344,1.25018211
-12.50322395,12.83208086,1.27776748
-12.62300671,12.54543467,1.30443175
-13.60385356,13.42382172,1.17068982
-13.75236004,13.15082254,1.19421451
-13.90140535,12.87496394,1.21191824
-9.27807909,13.29121927,1.11986624
-9.36174284,12.99879467,1.11942169
-9.44080370,12.68603245,1.13381038
-10.68118649,13.73924709,1.22191385
-10.81187699,13.45038825,1.21773164
-10.93716782,13.13761174,1.22782734
-11.89405132,14.08394882,1.22357649
-12.06124593,13.76961542,1.21837582
-12.22504415,13.44598475,1.22727674
-13.02510108,14.39167523,1.13736575
-13.22446273,14.06683755,1.13694754
-13.41843095,13.74072094,1.15035197
-9.12480865,14.24978770,1.37247675
-9.16590850,13.94340480,1.27717790
-9.21794847,13.62955082,1.19064870
-10.38102392,14.65938397,1.45721489
-10.47054405,14.36540709,1.37417111
-10.57184900,14.06243611,1.29323314
-11.49231644,15.02347698,1.43998587
-11.61505662,14.73650461,1.36906916
-11.74981945,14.42557263,1.29432979
-12.53170905,15.33866885,1.34726348
-12.68633970,15.05193746,1.27787304
-12.85128877,14.73802026,1.20521427
-11.55597153,35.06052473,-1.47451041
-10.50494526,35.24778491,-1.33665027
-10.53729179,35.71258795,-1.57123817
-11.60810671,35.53233879,-1.69235733
-10.56518296,36.18002629,-1.78272540
-11.66108069,36.02344997,-1.88587124
-10.58870478,36.67235824,-1.92404008
-11.70860594,36.54796579,-1.99725386
-9.44381932,35.45972545,-1.18351418
-9.46335471,35.90996144,-1.41679534
-9.47612085,36.34536742,-1.64013232
-9.47720147,36.82458036,-1.80536725
-8.38364890,35.68717569,-1.00860470
-8.39319147,36.15505319,-1.24261736
-8.39085364,36.62113152,-1.46477457
-8.37075843,37.12839929,-1.63308371
-10.62627926,37.44462080,-1.91884283
-11.78793937,37.31915230,-1.97100138
-10.66566610,38.30228022,-1.85431526
-11.88770650,38.14761121,-1.91879708
-10.73561344,39.15299687,-1.78396644
-12.01763462,38.97374415,-1.87559475
-9.47470563,37.60996614,-1.83412248
-9.46863664,38.47581999,-1.79097818
-9.48321932,39.34933295,-1.71074183
-8.33527477,37.94608121,-1.67792730
-8.28468615,38.86133007,-1.64583073
-8.25090079,39.76464212,-1.56988004
-10.80222348,39.79027838,-1.71254937
-12.11845900,39.54865586,-1.83718044
-10.87487685,40.43963146,-1.64729315
-12.22243468,40.13698551,-1.80609129
-9.51225571,40.05744142,-1.61219683
-9.54540962,40.76975546,-1.51615075
-8.24144923,40.42692324,-1.47421005
-8.23365476,41.09673950,-1.37200848
-14.65338712,13.88604608,1.01561810
-14.82783891,13.58540802,1.04677057
-15.01177940,13.27591953,1.06460557
-15.77080974,14.37134033,0.75897599
-15.96344920,14.04522584,0.79148864
-16.17396715,13.70949773,0.81220986
-16.99363643,14.87776437,0.42815973
-17.21426869,14.56561872,0.44743228
-17.43537443,14.24392842,0.45559963
-18.27170482,15.47163897,0.01909641
-18.50509710,15.18845902,0.03025689
-18.72440833,14.88812138,0.03760282
-14.00239292,14.84584102,0.98807610
-14.23401257,14.52046279,0.97914503
-14.44898959,14.20030170,0.99143862
-15.03723023,15.33066731,0.77349571
-15.30385332,15.00253003,0.74927159
-15.54462993,14.68438614,0.74691009
-16.11263320,15.86219878,0.47606428
-16.41764383,15.53340404,0.43895981
-16.71008388,15.20905841,0.42707894
-17.24134407,16.46788378,0.10482163
-17.58793690,16.13039219,0.05562341
-17.93576778,15.80560323,0.03058543
-13.44683290,15.80201336,1.20804720
-13.62497528,15.49995471,1.13667352
-13.81254955,15.18069359,1.06024070
-14.43416529,16.25908947,1.00830156
-14.62973594,15.96420595,0.93294126
-14.83434576,15.65306517,0.85145769
-15.49963802,16.74021393,0.72911522
-15.70255937,16.45284456,0.64641157
-15.90801047,16.15965958,0.55917812
-16.61733568,17.33989121,0.37466259
-16.82671188,17.05456178,0.28388036
-17.03419818,16.76260109,0.19130696
-19.45471362,16.33679543,-0.49437557
-19.72480379,16.04612103,-0.48338087
-19.98044840,15.73635194,-0.46577472
-20.45486626,17.09870848,-1.07665105
-20.76636049,16.78915308,-1.06636628
-21.06063672,16.46326642,-1.03896397
-21.24676057,17.69464205,-1.56537499
-21.57265501,17.41672726,-1.58409825
-21.87293026,17.13697391,-1.58525515
-22.01481385,18.11376856,-2.00739888
-22.35052782,17.88318827,-2.04269476
-22.66444698,17.65422047,-2.06395759
-18.37341700,17.24345280,-0.36069059
-18.74937499,16.93749088,-0.43379610
-19.11192507,16.64264673,-0.47600017
-19.36330883,17.95769523,-0.93511827
-19.73722998,17.66802468,-1.01726549
-20.10247326,17.38753838,-1.05815084
-20.06834660,18.52674010,-1.38661657
-20.44263145,18.25773737,-1.46279318
-20.84356540,17.98601918,-1.51698394
-20.66491383,18.92234750,-1.75741389
-21.08962091,18.66321560,-1.85165489
-21.55476838,18.39209569,-1.93671569
-17.51734799,18.04157896,0.00458807
-17.80985227,17.79185667,-0.11887689
-18.09545962,17.52166575,-0.24354389
-18.37290594,18.74474784,-0.44659666
-18.71881041,18.50479815,-0.61453367
-19.04961444,18.23673333,-0.78274638
-19.08404830,19.34160667,-0.88347962
-19.43292863,19.08901468,-1.06263439
-19.75556366,18.81054811,-1.23584083
-19.66923041,19.75872077,-1.27077056
-20.00265263,19.48807583,-1.44187592
-20.32112955,19.20634818,-1.60653887
-14.97196797,33.11178949,-2.09690723
-14.12055369,33.64382563,-1.87873720
-14.26831793,34.07204007,-2.04211129
-15.15915644,33.52435310,-2.26407249
-14.41334252,34.49970885,-2.19962138
-15.33768284,33.93373411,-2.42212081
-14.56243906,34.95166445,-2.32275939
-15.51472445,34.37716898,-2.55203233
-13.27403342,34.14628362,-1.70480857
-13.38463400,34.58572431,-1.87346910
-13.49787510,35.02579338,-2.03327769
-13.61636410,35.48360222,-2.15527653
-12.42270756,34.61296604,-1.57534560
-12.50213854,35.07961370,-1.76289721
-12.58367850,35.55059838,-1.93684139
-12.66745794,36.03394604,-2.05700626
-14.76902995,35.55417947,-2.36735444
-15.75347659,34.94279042,-2.62137303
-14.99097087,36.21230029,-2.40361727
-16.00994013,35.52988356,-2.69189911
-15.23880157,36.84877020,-2.45342164
-16.28196628,36.06256061,-2.77280131
-13.78267171,36.12141042,-2.18705813
-13.96271686,36.82860883,-2.19322746
-14.17412693,37.53890959,-2.20886443
-12.79267900,36.73429618,-2.05992792
-12.93349582,37.51298174,-2.03084563
-13.10872779,38.28237990,-2.01893457
-15.47169714,37.38899975,-2.48522826
-16.50618150,36.50153457,-2.82451131
-15.71568145,37.93076255,-2.51529461
-16.74338170,36.95151136,-2.87357212
-14.40517807,38.17614615,-2.21721276
-14.64893036,38.81748987,-2.22560411
-13.27560863,38.88956115,-2.00284807
-13.45229968,39.50880570,-1.98799297
-22.07374046,19.26899319,-2.34297518
-22.57196138,19.07935326,-2.43772031
-23.04915355,18.88790307,-2.51316541
-22.06660584,20.43415430,-2.74414038
-22.81877560,20.30900496,-2.91785304
-23.52615282,20.19263265,-3.04796204
-22.26996790,21.86169359,-3.28706084
-22.88245921,21.85793746,-3.43222119
-23.47985594,21.86876117,-3.54794823
-22.55771988,23.57169799,-3.77747380
-23.08161956,23.66373987,-3.87779161
-23.61336774,23.76713061,-3.95506216
-20.79920709,19.88552211,-1.89912651
-21.18616388,19.65575004,-2.04464201
-21.56860594,19.47813430,-2.21673435
-20.81965310,20.91004140,-1.91403173
-21.10010722,20.74848158,-2.22166211
-21.51514628,20.57233049,-2.54130568
-20.71702038,21.96395133,-2.49624662
-21.13192861,21.86448858,-2.79487078
-21.65857400,21.88556944,-3.09641248
-20.67040317,23.32796827,-3.16301380
-21.23297639,23.39564289,-3.40821793
-21.89079541,23.47162995,-3.61489891
-19.65043014,20.62929803,-1.53478959
-20.03755516,20.38563113,-1.67588007
-20.48460502,20.11641978,-1.74677045
-19.54547089,21.50002010,-1.80488847
-19.94405296,21.29036016,-1.92386230
-20.41141678,21.04129402,-1.96664968
-19.45024926,22.37942571,-2.03612447
-19.84965273,22.23217603,-2.21634212
-20.24533443,22.10221938,-2.40797313
-19.40267295,23.36684005,-2.30106062
-19.80959491,23.31543022,-2.57120706
-20.22226917,23.30457030,-2.86324149
-21.90319528,25.38470026,-3.93113375
-22.50112286,25.55380265,-4.03343760
-23.08545187,25.71318899,-4.10681279
-21.23903502,27.15843971,-3.97630067
-21.88453321,27.37409103,-4.08824939
-22.49842230,27.57364146,-4.16945573
-20.57588270,28.96934132,-3.94794363
-21.08129134,29.16103258,-4.04742523
-21.57947794,29.34656139,-4.12879654
-19.90391360,30.68569348,-3.88926600
-20.30015065,30.88394729,-3.97849995
-20.70121476,31.08203775,-4.05659823
-20.03571524,24.87168432,-3.31297864
-20.59182320,25.03105561,-3.56100080
-21.23508328,25.20810434,-3.77186461
-19.45018140,26.46954645,-3.41000455
-19.99829270,26.70153739,-3.64263519
-20.60930738,26.94417067,-3.83035759
-18.91969908,28.11755434,-3.45421893
-19.44842248,28.41557475,-3.65749740
-20.01854992,28.72566219,-3.81645354
-18.39798753,29.71078277,-3.42099180
-18.88963195,30.05999306,-3.59675846
-19.40604159,30.41187739,-3.75252875
-18.75984912,24.66025594,-2.39157631
-19.16904809,24.69224197,-2.68624784
-19.58058056,24.76455207,-2.99973708
-18.16555532,26.04594036,-2.48401487
-18.58553150,26.15520482,-2.78849644
-18.99678344,26.29534598,-3.10375743
-17.62607287,27.48039299,-2.56253580
-18.04984472,27.67973582,-2.86462919
-18.46734197,27.88852053,-3.16987350
-17.15140830,28.90940372,-2.61362271
-17.55695871,29.16959604,-2.89648137
-17.96116476,29.43130627,-3.17257968
-18.84389061,32.05593010,-3.62316633
-19.21648763,32.32867520,-3.73466968
-19.59250679,32.59583264,-3.83457288
-17.91121233,33.39771776,-3.33447619
-18.26799854,33.76500835,-3.45714908
-18.63132782,34.12123997,-3.57143207
-17.05527443,34.75762264,-3.03600396
-17.33453680,35.15653956,-3.12534902
-17.62698007,35.55472474,-3.21153301
-17.59536864,30.93477067,-3.17267934
-17.99929380,31.32144294,-3.33025676
-18.42145849,31.72503435,-3.47829646
-16.86701561,32.11006665,-2.93490871
-17.20079075,32.52470932,-3.06987083
-17.55153183,32.98694094,-3.19872650
-16.17587244,33.27346409,-2.72841210
-16.45433452,33.76398545,-2.83034963
-16.74976582,34.28831815,-2.92695655
-16.56017430,30.04094183,-2.46833780
-16.90966130,30.34200187,-2.71143249
-17.24473408,30.63126142,-2.95241504
-16.02103703,31.11627419,-2.33826192
-16.31096752,31.45993654,-2.54244453
-16.58648995,31.78414569,-2.74573552
-15.48920321,32.13722591,-2.20980852
-15.72839924,32.51975705,-2.39339185
-15.95305387,32.88743161,-2.57118818
-1.47882655,13.68711531,0.82168395
0.77196710,13.69612518,0.83560912
-3.68271908,13.81866085,0.91460612
-5.79000620,14.06782628,1.12178992
-7.68346309,14.35912507,1.36182147
-6.24037048,34.96604388,-0.06480449
-7.35064240,35.04344656,-0.43082076
-4.95883865,34.89879979,0.39286409
-3.34442529,34.80895441,0.94713295
-1.24398236,34.69585200,1.46952805
-9.07592190,14.78479277,1.51510972
-10.27098039,15.18317654,1.57814835
-11.33250215,15.53777039,1.54136999
-12.32871331,15.85747722,1.44584266
-10.48814782,34.39516865,-0.95411523
-11.52722516,34.18426526,-1.12977671
-9.44014935,34.59336371,-0.79045511
-8.39367453,34.80530235,-0.63001387
-13.21169157,16.33225890,1.29868018
-14.17762835,16.76636225,1.09773028
-15.21624476,17.24483764,0.82675977
-16.30978805,17.83227801,0.48004048
-17.09480186,18.46001606,0.15234196
-17.86233838,19.11256731,-0.23749401
-18.53376549,19.69549844,-0.64299789
-19.11314817,20.14552125,-1.02985367
-13.91020004,32.94855875,-1.63366026
-14.70170037,32.49505685,-1.86316551
-13.13203531,33.39322058,-1.43926562
-12.33872756,33.79815716,-1.26905302
-19.05214411,21.00028533,-1.30833012
-18.97039649,21.82354334,-1.55153003
-18.87799793,22.63724211,-1.75756752
-18.81494054,23.52020123,-1.96832016
-18.14151525,24.70017396,-2.03155349
-17.53006887,25.95111188,-2.10421515
-16.99731969,27.24294481,-2.17563828
-16.51958198,28.56333532,-2.23328630
-16.02169070,29.60419101,-2.14030503
-15.57610269,30.60856799,-2.04839522
-15.13126165,31.56811528,-1.94954567
2.68323408,11.58376633,1.02121495
2.65066879,11.40866209,1.07046836
2.61544475,11.23124306,1.11764119
4.63489662,11.46815605,1.13223971
4.60626964,11.28268816,1.16602010
4.57572977,11.09640012,1.19787742
6.36958110,11.43343253,1.13820903
6.32987243,11.18945119,1.17352270
6.28738834,10.94884144,1.20959650
7.85479136,11.30878859,1.11728108
7.81139145,11.00589100,1.15416146
7.76433282,10.71466154,1.19445665
2.81367353,12.41264898,0.80614698
2.77890611,12.10914726,0.85745689
2.73556274,11.83519094,0.93227903
4.79485331,12.42805750,0.92414874
4.75459471,12.08535606,0.97225631
4.70118967,11.76724104,1.04520108
6.52016966,12.47552967,0.98706351
6.48448197,12.12030417,1.01870272
6.43434202,11.76882516,1.07091410
7.98120747,12.39956154,0.99655768
7.95194416,12.04298076,1.01988960
7.90966712,11.67121750,1.06169190
2.92934833,13.35961859,0.87656359
2.89108369,13.05797172,0.83318980
2.85321697,12.73898792,0.80710503
4.93996351,13.53037200,1.02537975
4.89160933,13.18848084,0.97028338
4.84475063,12.81851213,0.93322092
6.66356754,13.60456150,1.13156012
6.61499622,13.26074833,1.06497469
6.56933924,12.88738862,1.01324946
8.11458692,13.51704434,1.17076623
8.06848262,13.18045948,1.09645904
8.02667606,12.81633100,1.03458415
7.54397628,34.57171250,1.30649602
5.61965815,34.83359901,1.59184816
5.76903447,35.55621527,1.44557787
7.73004402,35.32044977,1.10742178
5.93926749,36.28808174,1.24550512
7.93263293,36.11017162,0.85439896
6.09244235,37.12307520,1.01822817
8.10767995,36.98765170,0.58521085
3.52737082,35.16036979,1.77414842
3.59782259,35.86880000,1.68016439
3.67785215,36.58339410,1.54883976
3.72838269,37.40122920,1.39720567
1.10577046,35.55657949,1.70414039
1.05336904,36.30131187,1.61130054
0.99114165,37.08137856,1.48717399
0.90141035,37.96829095,1.33807085
6.18233737,38.47180249,0.79152477
8.22228177,38.32209383,0.31460537
6.22497919,39.85986332,0.46439192
8.28286093,39.61988524,-0.01041488
6.21955174,41.09420455,0.08682050
8.30342207,40.68710313,-0.30716595
3.67366629,38.72938924,1.23447511
3.57503769,40.17285955,0.93993631
3.50682067,41.52279461,0.47643671
0.76612363,39.32886141,1.13289815
0.70426114,40.74022866,0.74658938
0.74463587,41.94920652,0.23803339
6.18570722,41.88498434,-0.13323583
8.29740851,41.34234482,-0.44539486
6.14678167,42.57621350,-0.31097600
8.28152741,41.95976772,-0.56471920
3.49748582,42.40054086,0.14154310
3.51497651,43.13664144,-0.12818619
0.83422479,42.68291642,-0.05139904
0.95560429,43.33335824,-0.27876630
9.19608805,11.31056817,1.06777488
