-8.61484747,6.32460435,-2.35384415
-7.09371264,6.84980590,-2.27726323
-5.60889427,7.56538189,-2.10012586
-4.15450595,8.20606990,-1.94345825
-2.84513065,8.53205238,-1.86778953
-1.52402512,8.84184510,-1.79600800
-0.21529076,8.91613879,-1.81139332
1.10950367,8.94986525,-1.82446828
6.10240067,8.80584783,-1.71771596
4.92596249,8.84491506,-1.80817838
3.71311633,8.96382223,-1.82730115
2.42735708,8.93878889,-1.85271294
10.90578373,8.27576013,-1.39048923
9.74589874,8.42927344,-1.42242621
8.55010389,8.44168859,-1.52997361
7.33091831,8.61271527,-1.62197578
14.61139757,9.30994602,-0.84735543
13.67886939,8.95398264,-0.96044784
12.76964062,8.63094368,-1.10235287
11.85567845,8.49022158,-1.22437236
17.29708073,11.37988601,-0.27415040
16.34012513,10.39733219,-0.51677682
15.45533740,9.85018462,-0.67527807
1.20708749,9.83076169,-1.43527997
-0.10656687,9.63260674,-1.45946754
-0.14191580,9.38758666,-1.57208696
1.17641444,9.53406280,-1.56017747
-0.17805030,9.14911748,-1.69008239
1.14387215,9.24022460,-1.69081594
-1.40851519,9.41870700,-1.48190690
-1.44644648,9.21990931,-1.58388191
-1.48478060,9.02830460,-1.68918294
-2.69588547,9.26960093,-1.49920654
-2.74423580,9.01787039,-1.61917779
-2.79397978,8.77229102,-1.74096289
-3.97569018,9.11909347,-1.50528876
-4.03259599,8.81015715,-1.64787575
-4.09212091,8.50590659,-1.79358840
1.31280619,11.03949497,-0.98827408
0.02151567,10.81959949,-1.02880099
-0.01801264,10.41335763,-1.16835737
1.28145873,10.63378599,-1.13244871
-0.06106901,10.01649673,-1.31086327
1.24617633,10.23070437,-1.28128984
-1.26383665,10.58878021,-1.06477436
-1.31010511,10.17832286,-1.20042614
-1.35900990,9.78574355,-1.33874137
-2.54150879,10.42923076,-1.07669434
-2.59010787,10.02885416,-1.21520703
-2.64193858,9.64105830,-1.35657181
-3.82532927,10.27178669,-1.06716855
-3.87104639,9.88043790,-1.21378278
-3.92142216,9.49606557,-1.35947211
1.36328429,12.10044825,-0.55285498
0.08083003,11.98998029,-0.54896530
0.06706274,11.60108623,-0.71110026
1.35025128,11.74724616,-0.69602686
0.04686050,11.21043251,-0.86764691
1.33343523,11.39330083,-0.84134311
-1.19580915,11.88633515,-0.53122447
-1.21036018,11.45852556,-0.71151247
-1.23314770,11.02550322,-0.88801600
-2.47367144,11.80567892,-0.47644638
-2.48680542,11.34724584,-0.68164781
-2.50969849,10.88774057,-0.88092935
-3.78608219,11.72215035,-0.38376328
-3.78676336,11.23330417,-0.61763762
-3.80027921,10.74909846,-0.84602530
-6.35607501,34.39206268,2.61035340
-4.91513842,34.50702253,2.68410784
-5.03384487,35.01648015,2.69649971
-6.50825220,34.90486842,2.60918132
-5.15484698,35.52315011,2.71560198
-6.66309270,35.42085425,2.61596227
-5.28033346,36.04038451,2.73964323
-6.82007047,35.94063067,2.63033870
-3.53856390,34.67274610,2.79070370
-3.62269114,35.17831340,2.81821681
-3.70723363,35.67117808,2.84926942
-3.79755762,36.17946556,2.89043448
-2.20545774,34.87577016,2.92196036
-2.26292665,35.40988856,2.96694028
-2.32250577,35.94340675,3.01549011
-2.38813928,36.49536066,3.07371670
-0.89601037,35.08873717,3.06926911
-0.92764995,35.66162654,3.12021581
-0.96272805,36.24331152,3.18223879
-1.00144008,36.83484197,3.25353597
-5.44851495,36.69643823,2.85082138
-7.02031062,36.57682800,2.72057439
-5.62014447,37.36593023,2.97159005
-7.21709925,37.21136388,2.82038232
-5.78815584,38.03708273,3.09392064
-7.40651469,37.84379258,2.92426647
-3.92811995,36.84930404,3.02160213
-4.06673067,37.54203714,3.16757466
-4.20496714,38.23741124,3.31573701
-2.48372028,37.19287004,3.22912357
-2.58572591,37.90608680,3.39882014
-2.69085229,38.63194970,3.57418829
-1.05873711,37.56250536,3.41939895
-1.12203577,38.30669593,3.60611910
-1.18797158,39.05112578,3.79860332
-5.90952503,38.54864650,3.20772755
-7.52912214,38.27740502,3.01340586
-6.02773345,39.07143925,3.32072857
-7.64896535,38.70890555,3.10666020
-4.32179415,38.82657959,3.45600039
-4.43776803,39.44747373,3.59578867
-2.77470128,39.18497435,3.72738883
-2.85791504,39.74876346,3.87841502
-1.23547239,39.56412572,3.95320017
-1.28268431,40.07262503,4.11139816
-5.34460875,8.86768919,-1.50819015
-5.42635222,8.42932002,-1.69937042
-5.51499270,7.99249687,-1.89592251
-6.80408041,8.54298137,-1.49650565
-6.88609475,7.98105774,-1.74182066
-6.98477698,7.41167897,-2.00383997
-8.38158364,7.90193891,-1.58205367
-8.44968076,7.37077381,-1.82510921
-8.52923951,6.84165903,-2.08471325
-10.00931095,7.23715661,-1.72607729
-10.06610563,6.72179415,-1.96864784
-10.12941467,6.22391605,-2.21782477
-5.11136635,10.22696630,-0.99523973
-5.18097896,9.78385530,-1.15548948
-5.25828849,9.33267898,-1.32822749
-6.54486476,10.09206072,-0.89314635
-6.62274027,9.60173993,-1.07572008
-6.70825719,9.08722282,-1.27714008
-8.14273045,9.64016512,-0.88035975
-8.21687199,9.05836213,-1.10101286
-8.29536320,8.47796297,-1.33651098
-9.81571968,9.14316141,-0.94270551
-9.87527855,8.48040823,-1.19491498
-9.93928410,7.84607115,-1.45470938
-5.05367955,11.67543330,-0.28606376
-5.05838761,11.18506599,-0.52653511
-5.07781274,10.70459415,-0.76357203
-6.49876815,11.53965205,-0.17063764
-6.50016914,11.04473525,-0.41294701
-6.51594368,10.56623625,-0.65242374
-8.11291259,11.29460837,-0.08835511
-8.11258806,10.73328611,-0.34582139
-8.12213773,10.18396487,-0.61074484
-9.80373454,11.03600862,-0.09715860
-9.80323846,10.39670254,-0.36728625
-9.80622476,9.76394202,-0.64986533
-12.09116922,32.95641387,2.23768801
-10.65318151,33.33577573,2.40935125
-10.84468325,33.75453296,2.37845409
-12.30035309,33.36332216,2.20063060
-11.03086321,34.16555292,2.34895815
-12.50504375,33.76188982,2.17232700
-11.21577094,34.57721710,2.32516512
-12.70818139,34.15643926,2.14830624
-9.19323984,33.67083130,2.51952858
-9.36813511,34.10804957,2.49441283
-9.53289601,34.52498745,2.47223005
-9.69750112,34.94270891,2.45429053
-7.75039769,34.01765701,2.56872032
-7.91456310,34.48910253,2.55429172
-8.07508817,34.95247099,2.54265572
-8.23940634,35.42480116,2.53605570
-11.45114438,35.07468101,2.36284361
-12.96349485,34.61908876,2.18908366
-11.68310041,35.56496624,2.41064256
-13.21329120,35.07320805,2.23826310
-11.90939901,36.05734193,2.46624386
-13.46263443,35.52616198,2.29344492
-9.92077912,35.47448510,2.50324059
-10.14889562,36.01850411,2.56155948
-10.36575985,36.55695268,2.62268470
-8.45681560,36.01583711,2.60561174
-8.67160825,36.60413941,2.68005967
-8.87747291,37.18901526,2.76294224
-12.06716230,36.43339143,2.52680597
-13.62613002,35.83654376,2.35176412
-12.22323977,36.81833322,2.58781923
-13.79058765,36.14889501,2.41119125
-10.53079559,37.00222417,2.69045557
-10.69035268,37.47373732,2.76086490
-9.02484633,37.63498275,2.84227319
-9.16790442,38.09110989,2.92333470
-11.55280117,7.62213406,-1.52492296
-11.56998309,6.98644707,-1.79246478
-11.59598466,6.36873426,-2.07004368
-13.08919400,8.24350270,-1.51242715
-13.06147465,7.48519203,-1.79769521
-13.04016250,6.72630500,-2.09857824
-14.55652231,8.68918008,-1.70401002
-14.52504389,7.99726753,-1.97369570
-14.48618047,7.30679650,-2.24461966
-15.90294400,9.07599840,-1.90173136
-15.88194413,8.47227688,-2.14835264
-15.85078671,7.88308179,-2.39547623
-11.42218996,9.72530222,-0.73925133
-11.46612064,9.00741847,-0.98706312
-11.50949759,8.30378984,-1.25119084
-13.00699100,10.39935185,-0.70135302
-13.03962988,9.68045905,-0.95215548
-13.06732984,8.96215780,-1.22429009
-14.43474029,10.95588647,-0.76523448
-14.48406009,10.19015713,-1.05215416
-14.53335688,9.43344084,-1.37570341
-15.71540264,11.45336452,-0.86360771
-15.78971631,10.64760501,-1.17612782
-15.87652648,9.83851517,-1.54969156
-11.46767124,11.53424231,0.01287229
-11.45570168,10.92656481,-0.22836350
-11.43933765,10.32537139,-0.47617739
-13.04731214,12.05135029,-0.00416942
-13.04775701,11.49123487,-0.22927759
-13.03175220,10.94363634,-0.46150552
-14.48766592,12.51187544,-0.11301077
-14.48356457,11.99116286,-0.31572145
-14.46044568,11.47684467,-0.52848517
-15.81243262,12.92844749,-0.28982112
-15.80040805,12.43037494,-0.47161787
-15.75658441,11.94604442,-0.65750081
-17.16092864,10.02068655,-1.82663194
-17.15571875,9.39377080,-2.07420290
-17.12139744,8.73924234,-2.33537753
-18.33843226,10.91655300,-1.79982507
-18.34889876,10.25822266,-2.02963014
-18.32231246,9.52587650,-2.29149474
-19.43483231,11.47948835,-1.90857675
-19.49445760,10.96335215,-2.08319183
-19.53691883,10.41933622,-2.26569434
-20.42751231,11.99157010,-2.02405138
-20.53460511,11.61135178,-2.16238937
-20.63616146,11.23444688,-2.30111813
-16.93398692,12.08659816,-1.01847684
-17.02660522,11.39533428,-1.25715623
-17.11139404,10.69622955,-1.53777722
-18.05617448,12.67680624,-1.19190465
-18.17851091,12.09354979,-1.37941771
-18.27238986,11.50734660,-1.58620463
-19.02971318,13.05872899,-1.36817926
-19.18564001,12.52400090,-1.53886583
-19.32286526,12.00281391,-1.71750860
-19.91836940,13.39621584,-1.52674513
-20.10219879,12.92059071,-1.69389975
-20.27046784,12.45480195,-1.85808562
-16.79883884,13.43597168,-0.43933062
-16.86386936,12.97662000,-0.62361614
-16.90491097,12.53220706,-0.81200408
-17.73402991,13.88883825,-0.60051076
-17.85972292,13.46814600,-0.79184322
-17.96618545,13.07231328,-0.98799825
-18.59338694,14.30329002,-0.74503620
-18.76164859,13.88084688,-0.95030229
-18.90525852,13.47117907,-1.15730623
-19.39074396,14.66992355,-0.86593967
-19.58639552,14.24277542,-1.07914469
-19.76149850,13.81784462,-1.29950839
-16.65216283,30.24412524,1.62860175
-15.45540241,30.94844256,1.73764867
-15.71301865,31.22195454,1.71174540
-16.94513846,30.50262336,1.61286747
-15.96219509,31.48454248,1.69044026
-17.23027408,30.75429658,1.60180169
-16.21499671,31.74887539,1.67468414
-17.51358813,31.00239036,1.59725592
-14.28861541,31.63141448,1.87623704
-14.50965452,31.92900624,1.84519407
-14.71451454,32.20978850,1.81473197
-14.92082978,32.48954815,1.78866667
-13.18040979,32.31009467,2.04908866
-13.38821086,32.65565128,2.01673440
-13.58586680,32.98808268,1.98540785
-13.78965485,33.32250857,1.96139499
-16.52283820,32.02727269,1.72056238
-17.83615025,31.23228248,1.64585982
-16.83074624,32.30860134,1.77623556
-18.15097503,31.46029754,1.69746011
-17.13860298,32.59125768,1.83455469
-18.45906130,31.69067815,1.74690736
-15.19099152,32.80872277,1.82612494
-15.47642616,33.14377519,1.87506176
-15.77092531,33.48525574,1.93006642
-14.05789588,33.71768793,1.99615252
-14.32843054,34.11448430,2.04114306
-14.60071481,34.50846168,2.09036559
-17.40848717,32.85490188,1.89415031
-18.69256785,31.90299724,1.79686421
-17.69111984,33.13202715,1.95788223
-18.92588799,32.12115800,1.84539375
-16.07458083,33.80292150,1.99591065
-16.41333255,34.14394283,2.06267564
-14.83635661,34.82087329,2.14917535
-15.08753481,35.14632035,2.21005989
-21.00477146,13.70245132,-1.67506679
-21.20364376,13.34697352,-1.82815616
-21.41356845,12.98901427,-1.98586875
-21.33354684,15.47970775,-1.29173414
-21.63989882,15.12957061,-1.46382466
-21.96230378,14.77474049,-1.64759360
-21.83710860,17.08621212,-1.07363795
-22.11073961,16.82464778,-1.19539838
-22.37043840,16.57414181,-1.32235520
-22.31437422,18.75882668,-0.84338153
-22.52520576,18.61217032,-0.91845277
-22.73411071,18.46593224,-0.99049500
-20.40513076,14.84550075,-1.21160476
-20.62124938,14.44971902,-1.35107921
-20.81798158,14.07190425,-1.51037174
-20.69917265,16.35138340,-0.90088909
-20.90016867,16.06504871,-1.01110937
-21.10946439,15.77638817,-1.14241632
-21.07080323,17.81667328,-0.73857801
-21.30675768,17.58911545,-0.84449028
-21.56196937,17.34552244,-0.95716630
-21.47490486,19.29375635,-0.55496915
-21.76099534,19.11539352,-0.65420811
-22.04422438,18.93376690,-0.74746138
-19.82090544,15.89193136,-0.68386689
-20.03006008,15.54008730,-0.85658736
-20.22201319,15.19174207,-1.02871969
-20.14498306,17.11382670,-0.46559036
-20.36019581,16.84000057,-0.60174556
-20.54034197,16.58799735,-0.74468121
-20.42449745,18.37852422,-0.26730515
-20.66937400,18.17858692,-0.42468371
-20.88167985,17.99208798,-0.57869699
-20.67544328,19.69703997,-0.07900930
-20.96279050,19.55846899,-0.23554659
-21.22870060,19.42406480,-0.39383246
-22.07829764,20.79031245,-0.40129595
-22.36600820,20.69593335,-0.46614847
-22.65716989,20.59932056,-0.53717149
-21.76500676,22.78973132,0.02321970
-22.12024680,22.74910209,-0.03012886
-22.50678513,22.69115742,-0.09858704
-21.57802989,24.72102728,0.39676491
-21.90992575,24.71776485,0.37486513
-22.25321078,24.71029541,0.34556948
-21.38130957,26.51687537,0.75230537
-21.68040332,26.55599747,0.75792179
-21.98087448,26.59707800,0.76140320
-21.18684784,21.12008824,-0.18488467
-21.48784177,21.00671241,-0.25413356
-21.78197770,20.89905862,-0.32753728
-20.83443515,22.94036639,0.16350699
-21.14790940,22.88823160,0.11867255
-21.45564799,22.83896291,0.07164284
-20.55810883,24.71769836,0.47083602
-20.90362279,24.72152492,0.44904004
-21.24222339,24.72385415,0.42369489
-20.28506088,26.38296645,0.75705567
-20.66146672,26.43083045,0.75903563
-21.02485402,26.47584534,0.75587258
-20.33103206,21.33693213,0.20441799
-20.63852603,21.26437661,0.07669982
-20.92231912,21.19126869,-0.05206969
-19.93864639,22.97642490,0.46015165
-20.25861120,22.96537240,0.36186397
-20.55397508,22.95242034,0.26424537
-19.53104480,24.58024259,0.69313825
-19.89772764,24.63071410,0.61889742
-20.23638870,24.67484928,0.54669891
-19.10707580,26.10406541,0.90351924
-19.52691662,26.20434656,0.85713151
-19.91703093,26.29683663,0.80753975
-20.68934588,27.88363578,1.10853945
-21.01424359,27.99347366,1.12833765
-21.34554480,28.11420009,1.14125368
-19.90789955,29.17123536,1.39221381
-20.26893399,29.34966971,1.42293589
-20.63897464,29.55278247,1.43999530
-19.20751434,30.45604728,1.59316158
-19.50984536,30.65309258,1.63270305
-19.81862784,30.86310964,1.66963070
-19.59785519,27.59977556,1.05847358
-19.96556132,27.69366272,1.07865663
-20.33143190,27.78826121,1.09485915
-18.85659603,28.75742117,1.29394347
-19.19673337,28.88831674,1.33328628
-19.55018835,29.02559459,1.36571240
-18.19750446,29.90394699,1.46223331
-18.53699708,30.08672040,1.50674644
-18.87458854,30.26799901,1.55473636
-18.52989023,27.22188107,1.13841595
-18.91019232,27.35655678,1.11200108
-19.26038288,27.47909079,1.08780373
-17.91054618,28.27472522,1.33628492
-18.25105693,28.44575940,1.32029300
-18.55897990,28.60403913,1.30704484
-17.27905405,29.27879014,1.49313034
-17.59659345,29.49286204,1.48065758
-17.89881049,29.70029645,1.46989762
0.10229783,12.72333299,-0.26414523
1.38116895,12.80819601,-0.27917075
-1.17382899,12.64983101,-0.21848858
-2.45378078,12.59786372,-0.13758868
-3.78922439,12.54051475,-0.01174819
-4.74210905,33.58759818,2.68458648
-6.13749730,33.48649865,2.63920281
-3.41070022,33.73340549,2.76477092
-2.11791604,33.90304346,2.87573860
-0.84614181,34.08020463,3.00714975
-5.07923296,12.53593843,0.12068537
-6.55919713,12.44705209,0.25783279
-8.19805193,12.30392583,0.35833169
-9.90163176,12.15815147,0.35691012
-10.36097921,32.45493165,2.48352495
-11.78582186,32.09093894,2.30994227
-8.91846890,32.78295411,2.57977721
-7.49719924,33.11462567,2.61557614
-11.54344467,12.60657111,0.40933420
-13.07621219,13.03676795,0.35653758
-14.48379630,13.42887459,0.20842465
-15.78080528,13.80158143,-0.00206322
-16.67753492,14.23428508,-0.15656526
-17.53122242,14.63305654,-0.31271680
-18.32161390,15.00710734,-0.44483868
-19.07145403,15.33926342,-0.55473126
-15.07187731,30.43635392,1.77758313
-16.23125015,29.83180691,1.65391207
-13.94670549,31.01524142,1.93112633
-12.85760197,31.56874343,2.11906663
-19.46396929,16.45078869,-0.41371129
-19.76961732,17.55890387,-0.22987582
-20.01910228,18.70751590,-0.03284910
-20.23295131,19.91420541,0.13777311
-19.84881958,21.45020615,0.38065695
-19.41406873,22.99017635,0.59711480
-18.94013574,24.49591057,0.79375058
-18.45650132,25.93896148,0.96377516
-17.92089774,26.98901058,1.17716293
-17.36310256,27.98391279,1.35945029
-16.79967959,28.92994379,1.51475974
2.48277103,9.67178049,-1.49569604
2.46508556,9.42090031,-1.61296607
2.44649016,9.17716782,-1.73189625
3.72879479,9.54668846,-1.50889740
3.72390406,9.34593881,-1.61532077
3.71852147,9.15212630,-1.71937969
4.93980050,9.55589552,-1.45948916
4.93537132,9.31343152,-1.57325254
4.93065276,9.07683756,-1.68937785
6.10329925,9.62983555,-1.35002147
6.10286398,9.35146410,-1.47115701
6.10237090,9.07643950,-1.59020845
2.57646669,10.88772207,-1.05650315
2.54779058,10.47209090,-1.19989509
2.51611946,10.06534681,-1.34281835
3.81039330,10.73177495,-1.09390048
3.78377251,10.31617359,-1.22745671
3.75634947,9.91836385,-1.36767704
5.00274981,10.68031673,-1.07981330
4.98221797,10.29289659,-1.20482332
4.96103905,9.91671021,-1.33095970
6.14242880,10.67918756,-1.00946776
6.12915151,10.32318723,-1.12006404
6.11611029,9.97339466,-1.23448157
2.64100945,12.07445821,-0.57470508
2.62412195,11.68258678,-0.73419784
2.60233692,11.28619093,-0.89289844
3.88774853,12.02922459,-0.57804797
3.86696156,11.60512814,-0.74797469
3.84108215,11.17149526,-0.92056160
5.08264143,11.99287841,-0.54595827
5.05989976,11.55970743,-0.72065955
5.03311833,11.12132613,-0.89884279
6.21700727,11.98115207,-0.46148848
6.19426583,11.54409561,-0.64040237
6.16921158,11.10972538,-0.82258660
4.32453749,34.82042683,3.20961343
3.01524342,34.91538968,3.23615687
3.05801689,35.46654226,3.29392328
4.38870872,35.38909698,3.28212841
3.10255250,36.01324818,3.35337348
4.45661906,35.96556182,3.35868327
3.15072012,36.57262658,3.41047161
4.52962538,36.55144382,3.43489210
1.71446573,34.99553781,3.21969717
1.73436498,35.52796962,3.26640316
1.75451672,36.04565041,3.30750306
1.77567226,36.57745663,3.35516635
0.41424861,35.05298284,3.15584157
0.41069638,35.60150453,3.19882737
0.40579993,36.14670980,3.24595669
0.39995129,36.70939951,3.30112794
3.21078632,37.27493983,3.55577759
4.62113980,37.26122707,3.60045782
3.27392289,37.99151956,3.71348118
4.71745520,37.97796303,3.77160775
3.33871402,38.71678706,3.87542825
4.81714830,38.70128347,3.94714107
1.80134698,37.27296473,3.48867625
1.82771451,37.98904027,3.64183076
1.85229640,38.70926999,3.80391783
0.38747078,37.41834748,3.45043035
0.37166517,38.14170678,3.61758209
0.35189642,38.87670695,3.80145373
3.38341478,39.27189761,4.02199096
4.88220459,39.19803490,4.08837167
3.42754191,39.84330622,4.17609576
4.94888808,39.69562769,4.23542236
1.87093098,39.32114379,3.96637047
1.88640774,39.97137563,4.13441638
0.33649849,39.44066525,3.96282497
0.31898838,40.01627474,4.12970031
7.27324773,9.70845929,-1.21069408
7.29045181,9.34058032,-1.34310247
7.30943696,8.97312104,-1.47980022
8.41797016,9.82706684,-1.07092090
8.45595601,9.37212330,-1.21244194
8.50083728,8.90695595,-1.36767531
