-20.73576003,26.35108882,1.87423235
-11.62620996,39.42764373,3.75891094
-13.11512305,38.44792781,3.79045670
-14.62700317,37.42975346,3.82094189
-15.92401647,36.20390306,3.73044688
-5.66351844,41.69916822,3.67221372
-7.05920234,41.22706161,3.59904839
-8.51513992,40.76094934,3.60256333
-10.00880106,40.09929110,3.64917640
0.31852140,42.54574925,3.99404298
-1.28045400,42.45597054,4.00152469
-2.78911909,42.35994217,3.94760794
-4.24432083,42.04873364,3.79776750
1.96486332,42.42432278,3.81707859
3.74976977,42.34569186,3.67132798
5.57297347,42.09872934,3.51427413
7.43465920,41.83731583,3.39665346
23.41833295,15.90890753,-3.38945289
24.49251249,17.48837892,-3.30495145
25.71799535,19.13588156,-3.21732923
26.09081148,20.86632443,-2.94493132
26.46867631,22.73810969,-2.55672774
26.07561872,24.72823096,-1.99055276
25.68616088,26.99244037,-1.57751655
24.77401276,29.12760408,-1.09682526
24.28105834,31.11685497,-0.44624860
23.40080170,32.59281103,0.23870865
22.53802745,34.07103028,0.79003031
21.28524898,35.34298292,1.12815402
20.10424566,36.55048362,1.42670226
14.65368841,39.44161466,2.46572243
16.18117606,38.68613367,2.07270066
17.60710214,38.12343695,1.86348206
18.80857778,37.35689437,1.62384273
9.24677306,41.37516873,3.22530830
11.07906922,40.84520549,3.04489311
12.85856522,40.08931005,2.75819409
-14.65174354,13.06412436,-0.48636282
-14.84713272,13.01369266,-0.72098789
-13.56397078,12.32567923,-0.53552605
-13.73719755,12.26364056,-0.74859547
-12.50595902,11.83377578,-0.56737185
-12.65036926,11.74759657,-0.75852183
-11.61941651,11.36935423,-0.66957680
-11.75018562,11.25931537,-0.85024362
-10.75991357,11.08724568,-0.80477617
-10.90067671,10.95765504,-0.97926340
-9.95174956,10.75047618,-1.01235444
-10.10448315,10.60100520,-1.18485920
-9.04212527,10.58370969,-1.24966150
-9.19330948,10.41633212,-1.42489638
-8.13457791,10.27293610,-1.58642681
-8.27995794,10.08814199,-1.76675538
-6.93822207,10.29141302,-1.90734239
-7.06103859,10.12666558,-2.09164072
-5.73225278,10.26235131,-2.20623341
-5.83055319,10.11447993,-2.39535860
-4.53802240,10.37963199,-2.36385220
-4.61077562,10.25259337,-2.55420127
-3.38559355,10.44021266,-2.44431408
-3.43559948,10.32808269,-2.63283489
-2.36630890,10.27491449,-2.50567118
-2.40820768,10.15995605,-2.69132424
-1.36020801,10.15244566,-2.51930654
-1.39355499,10.03615510,-2.70446740
-0.33865429,9.86792629,-2.55283312
-0.36327397,9.73691879,-2.73815437
0.73651320,9.75555414,-2.56594704
0.72654136,9.62011698,-2.75109786
5.90377463,9.88614039,-3.17285144
4.48279228,9.91782915,-3.00657434
5.85910808,9.97980450,-2.99736239
4.44635439,10.01003053,-2.83478964
3.12672115,9.92064201,-2.86344536
3.10379971,10.01590915,-2.68870658
1.88711722,9.72638003,-2.79323629
1.88045141,9.84082660,-2.61316520
12.73599215,10.00278912,-3.04152067
10.97868860,9.72651600,-3.25120266
12.60218798,10.12950911,-2.85888806
10.87018037,9.83526874,-3.07305042
9.25018275,9.55250618,-3.40176223
9.16553215,9.66482472,-3.21850128
7.54951589,9.67092596,-3.35446921
7.48502382,9.77831440,-3.17121652
18.23695648,11.98402755,-3.18889528
16.86214204,11.45342284,-2.95868558
18.05392180,12.16849173,-2.88297712
16.68997403,11.63883106,-2.69887024
15.56371432,10.90639726,-2.87472790
15.39889341,11.07990382,-2.65257961
14.13871223,10.51532724,-2.89657339
13.98932158,10.65721028,-2.70228317
22.45958443,14.72891808,-3.94573840
22.21183306,14.80698160,-3.57531413
21.17310096,13.62628191,-3.78872885
20.92865527,13.73267215,-3.42098588
19.64969835,12.76350376,-3.47169560
19.43630395,12.90857310,-3.12848324
-14.49958159,13.07412727,-0.27773448
-13.43486835,12.35493925,-0.34206816
-12.39281950,11.88619502,-0.38928882
-11.51191248,11.44150557,-0.49915507
-10.64011738,11.17798794,-0.63911789
-9.81815765,10.85848312,-0.84840178
-8.90683950,10.70809639,-1.08244939
-8.00087607,10.41712677,-1.41389833
-6.82378705,10.41835908,-1.73094572
-5.64043128,10.37078172,-2.02660421
-4.47089964,10.46406162,-2.18388447
-3.34034262,10.50908683,-2.26505426
-2.32816187,10.34919108,-2.32613137
-1.32936252,10.23209917,-2.33636580
-0.31509186,9.96704526,-2.36592334
0.74668040,9.86320813,-2.37681667
5.81342050,10.04453126,-2.82397907
4.40986551,10.07500151,-2.66279815
3.08202814,10.08502132,-2.51068670
1.87491402,9.92936949,-2.42859793
12.47342567,10.22417601,-2.68319475
10.76451020,9.91923432,-2.89829118
9.08091665,9.75123312,-3.03799461
7.41954313,9.85692603,-2.99156959
17.89505303,12.30934456,-2.60326270
16.53188730,11.77420677,-2.46205283
15.24180586,11.20393467,-2.44717612
13.84554050,10.75774152,-2.51765173
22.00915447,14.84896514,-3.21750862
20.72366584,13.80317794,-3.07300983
19.25177250,13.02179029,-2.80789551
0.69856069,10.56656938,-2.12431281
-0.29720145,10.60393437,-2.12752730
-0.30223797,10.39603394,-2.20600620
0.71489739,10.33460961,-2.20746325
-0.30824319,10.18387613,-2.28559695
0.73096614,10.10009197,-2.29170253
-1.26825173,10.75849584,-2.11668413
-1.28766077,10.58819232,-2.18889618
-1.30793341,10.41272824,-2.26216313
-2.23206596,10.99180851,-2.06852893
-2.26252179,10.78576814,-2.15259789
-2.29448910,10.57179691,-2.23849353
-3.20334227,11.24087506,-1.97151125
-3.24684108,11.00869548,-2.06711980
-3.29247429,10.76499926,-2.16496023
0.63038840,11.50124689,-1.83959207
-0.30607955,11.56062942,-1.83976259
-0.30196216,11.24772970,-1.93060283
0.65312096,11.19197574,-1.92919181
-0.29898862,10.92914323,-2.02681360
0.67599202,10.88052879,-2.02440465
-1.22942699,11.70030308,-1.82611004
-1.24074258,11.39518583,-1.91833819
-1.25355288,11.08155135,-2.01522603
-2.15459731,11.88558851,-1.77950492
-2.17855441,11.59789701,-1.87160935
-2.20428132,11.30037284,-1.96800754
-3.09258085,12.06538359,-1.68815768
-3.12751731,11.80047928,-1.77912741
-3.16447043,11.52610935,-1.87355763
0.57875228,12.23644621,-1.57734848
-0.32310417,12.34854324,-1.54815771
-0.31702245,12.09248967,-1.64154264
0.59554324,11.99521480,-1.66140464
-0.31127018,11.82987841,-1.73858108
0.61283260,11.75010842,-1.74865867
-1.21347178,12.50946497,-1.50159529
-1.21772368,12.24866640,-1.60603242
-1.22299305,11.97940270,-1.71395472
-2.10627771,12.68688403,-1.41980670
-2.12075619,12.43009810,-1.53655382
-2.13670693,12.16381899,-1.65609595
-3.01050871,12.85375806,-1.29206629
-3.03543482,12.59949782,-1.42146995
-3.06280206,12.33802510,-1.55311217
-4.33686234,35.06656281,2.26929037
-3.31748651,35.26558790,2.23207682
-3.53338376,36.15078523,2.33396590
-4.57883345,35.94791989,2.37543103
-3.73641092,37.06803284,2.45717257
-4.81527688,36.86011557,2.50091170
-3.91796891,37.98071735,2.59604650
-5.03589717,37.76306276,2.63682231
-2.22629592,35.47160767,2.20520995
-2.42256400,36.35913499,2.30079926
-2.59841469,37.27902123,2.41973424
-2.74705446,38.19593243,2.55944238
-1.03320949,35.67303772,2.19950042
-1.20481388,36.56257362,2.28915101
-1.35315166,37.47846195,2.39961275
-1.46851393,38.38881114,2.53468106
0.25779299,35.85232754,2.21349542
0.13200297,36.74909249,2.30356217
0.02541816,37.66333403,2.40882988
-0.05031383,38.56277454,2.53515853
-4.08973826,39.00529786,2.82134578
-5.26026042,38.76803564,2.85121642
-4.20271327,39.90444773,3.05289008
-5.43014348,39.64752080,3.06100176
-4.26077562,40.67052774,3.28169751
-5.54914336,40.40596446,3.26027389
-2.87452406,39.22947895,2.79425281
-2.93681040,40.13688152,3.05030837
-2.93799181,40.90432287,3.31548180
-1.55083330,39.41290247,2.77168378
-1.56705323,40.31364367,3.04252150
-1.52345375,41.08058051,3.33364135
-0.08728137,39.57184382,2.76348434
-0.06336358,40.46686162,3.03348147
0.01606757,41.23506873,3.33164532
-4.27058395,41.16521078,3.46119106
-5.60069371,40.86580001,3.40437159
-4.26302393,41.61899951,3.63418961
-5.63748532,41.29304721,3.54207879
-2.90506485,41.42904748,3.53783487
-2.85247822,41.90650721,3.75027742
-1.45902745,41.57520938,3.56666673
-1.37531799,42.02669677,3.79177801
0.10222359,41.70286522,3.55926210
0.20507834,42.13368655,3.78249146
-4.23789223,11.38103297,-1.84959816
-4.31229667,11.09085303,-1.95777258
-4.39000248,10.78589799,-2.06923745
-5.29121845,11.47041941,-1.66923987
-5.40276311,11.12251250,-1.78414705
-5.51917500,10.75677132,-1.90336921
-6.35409747,11.52149197,-1.43935977
-6.50428769,11.17014504,-1.53223047
-6.66085196,10.80326808,-1.62942544
-7.41988915,11.53259017,-1.19345416
-7.60572481,11.17627911,-1.26133604
-7.79930165,10.80567965,-1.33450619
-4.00930803,12.26803121,-1.55615163
-4.08227240,11.98156825,-1.64982742
-4.15850792,11.68677346,-1.74773879
-4.93698776,12.43309892,-1.38533461
-5.04988360,12.12123145,-1.47562993
-5.16796582,11.80124157,-1.57032846
-5.87403216,12.56662838,-1.18659821
-6.02628171,12.22696007,-1.26622583
-6.18633773,11.87948184,-1.35047449
-6.81937489,12.66499477,-0.98673617
-7.00901346,12.29559946,-1.05018520
-7.20922293,11.91943419,-1.11913636
-3.83477374,13.05989503,-1.15280521
-3.88834339,12.80218582,-1.28509545
-3.94662680,12.53954718,-1.41908305
-4.67407485,13.25033802,-0.98621968
-4.75422646,12.98331763,-1.11755539
-4.84197153,12.71225520,-1.25016438
-5.53180369,13.42360205,-0.80749362
-5.63521063,13.14336789,-0.93303399
-5.74935906,12.85885948,-1.05894986
-6.40846884,13.57274678,-0.64305094
-6.53179189,13.27508848,-0.75776783
-6.66879070,12.97381515,-0.87173975
-7.78535420,32.60057748,2.19484673
-6.83863673,33.12381232,2.20104308
-7.21737220,33.93848143,2.30006086
-8.26565553,33.45330523,2.31385462
-7.64977152,34.86933966,2.44066794
-8.82123250,34.44651930,2.48316024
-8.10699979,35.85818555,2.60589644
-9.39727594,35.48266835,2.67298539
-5.98206043,33.72533856,2.22189272
-6.29823106,34.54625351,2.31538147
-6.64328054,35.44703900,2.43945385
-7.00347653,36.38974708,2.58415969
-5.16153037,34.37903145,2.24579486
-5.43606842,35.22764014,2.34360741
-5.71991549,36.12808615,2.46417987
-6.00265953,37.04317212,2.59891197
-8.63210909,36.98865669,2.85498638
-10.04186378,36.60923003,2.93852785
-9.07724046,37.94940979,3.07616084
-10.57054706,37.50460138,3.15568420
-9.43670099,38.72892136,3.25965711
-10.99960368,38.22788649,3.34344885
-7.41376153,37.47514739,2.81050762
-7.76293770,38.43067635,3.02160841
-8.04508768,39.23899532,3.20795121
-6.31360140,38.08321779,2.81254151
-6.56967619,39.00306993,3.01683663
-6.76971275,39.79559452,3.20501396
-9.65236508,39.22358562,3.39419171
-11.23628496,38.65597535,3.48167727
-9.84090013,39.67481793,3.52279663
-11.44337628,39.05150843,3.61967100
-8.22657947,39.79290464,3.35137887
-8.38074443,40.29339349,3.48093831
-6.88470987,40.31064514,3.34695180
-6.97958121,40.78315187,3.47853776
-8.21332354,11.94046196,-0.87825312
-8.43214355,11.54653111,-0.93788376
-8.66319161,11.13762774,-1.00554677
-9.01330706,12.26050317,-0.64079285
-9.26354904,11.81256190,-0.69775047
-9.53125161,11.34769235,-0.76618942
-9.82369911,12.51824439,-0.46133623
-10.07783774,12.08682893,-0.50854635
-10.34942628,11.64167855,-0.56700915
-10.65582013,12.73830213,-0.32701837
-10.92305083,12.31831973,-0.37191054
-11.20797386,11.88662873,-0.42865977
-7.54679248,13.11061673,-0.71884134
-7.75622696,12.72469869,-0.76652391
-7.97822275,12.33610474,-0.81941349
-8.28561650,13.51547537,-0.50691163
-8.51323977,13.09927826,-0.54520506
-8.75538891,12.68264528,-0.58959021
-9.02637943,13.88910862,-0.33463008
-9.27485586,13.43375843,-0.36923550
-9.53992449,12.97871349,-0.41087129
-9.76345623,14.24196682,-0.19080831
-10.04041450,13.74286739,-0.22662967
-10.33677685,13.24364260,-0.27112086
-7.16693340,14.01661036,-0.41492637
-7.27940864,13.71548828,-0.51855510
-7.40612976,13.41447061,-0.61934583
-7.93031584,14.44022158,-0.23042595
-8.03523234,14.13025297,-0.32587823
-8.15354114,13.82285555,-0.41764611
-8.67956698,14.83951579,-0.07871927
-8.78322351,14.51966191,-0.16733167
-8.89867402,14.20368026,-0.25231124
-9.40106894,15.21407181,0.04771402
-9.51190917,14.88705974,-0.03440109
-9.63238091,14.56364319,-0.11353692
-11.37155457,13.23127829,-0.19888356
-11.69007138,12.79347334,-0.24687108
-12.03007247,12.34547882,-0.30951631
-12.17704231,13.74047597,-0.10526537
-12.56947927,13.28817967,-0.16376531
-12.98854690,12.82650864,-0.24207086
-13.16094272,14.24328392,-0.03849265
-13.58386249,13.86202503,-0.10046028
-14.03017445,13.47290553,-0.18017689
-14.46964093,14.68501695,0.00224355
-14.95186918,14.36309745,-0.06750306
-15.45229114,14.03083223,-0.15062368
-10.41054431,14.64705847,-0.08443771
-10.71152041,14.17692201,-0.11301060
-11.03070352,13.70636201,-0.15034338
-11.09195349,15.04756944,0.00262149
-11.43237000,14.61369603,-0.02301952
-11.79294186,14.17912906,-0.05810673
-11.86697238,15.43284462,0.07841520
-12.27083777,15.03942556,0.05182328
-12.70107103,14.64388272,0.01422657
-12.82559407,15.78545566,0.14870445
-13.33587457,15.42661809,0.11680353
-13.88402388,15.06104339,0.06954638
-9.92672799,15.61808968,0.13208839
-10.07825496,15.29202131,0.05767704
-10.23913462,14.96876159,-0.01410586
-10.46157100,16.00569376,0.20436266
-10.66023626,15.68376308,0.13559687
-10.86990266,15.36477109,0.06876984
-11.03927013,16.37051869,0.27208998
-11.29891126,16.05461103,0.20733989
-11.57432714,15.74238771,0.14356591
-11.70566534,16.70607918,0.34371173
-12.05222350,16.39568208,0.28163804
-12.42465598,16.08939309,0.21780565
-10.88953888,29.37781030,2.04632723
-9.90114073,30.08823933,2.03771465
-10.57133041,30.71713052,2.10468780
-11.67988788,29.98203444,2.10348392
-11.39453550,31.52075675,2.22148756
-12.62829716,30.75277961,2.19592145
-12.31787638,32.44559893,2.36345012
-13.66064895,31.64030307,2.29894834
-9.08905804,30.86554766,2.05903858
-9.67416298,31.54976611,2.14105742
-10.39113112,32.41013913,2.27920435
-11.19321734,33.38524500,2.45140327
-8.39792661,31.70257144,2.11241987
-8.92343088,32.46444523,2.21254854
-9.55421673,33.39342299,2.36901440
-10.24094989,34.41235172,2.55763313
-13.34420867,33.44519299,2.57351457
-14.73548289,32.56063854,2.47818009
-14.22764569,34.30674190,2.78222998
-15.62501097,33.34804393,2.68419602
-14.91114468,34.98881290,3.00757384
-16.27560025,33.93971660,2.93142372
-12.10952343,34.45503434,2.69665106
-12.90194581,35.34947802,2.91560906
-13.53863894,36.06794154,3.12794038
-11.02432943,35.53113229,2.82458277
-11.68732619,36.43608797,3.04917268
-12.22645723,37.16212307,3.25174241
-15.33327353,35.45454809,3.24575910
-16.63799951,34.32472334,3.17418946
-15.65094380,35.84148877,3.49371213
-16.92894066,34.65773203,3.41601516
-13.99174021,36.58984184,3.35175865
-14.33794309,37.02599891,3.58881638
-12.57722270,37.63789973,3.42721263
-12.86858285,38.05856298,3.60741689
-15.14396222,15.88794841,0.18665724
-15.87080185,15.55258405,0.11826401
-16.61895951,15.20123713,0.02995347
-16.01555158,17.08972691,0.31176641
-16.97652215,16.77375241,0.19702907
-17.93490084,16.44176517,0.06482707
-16.98063459,18.39554666,0.34667734
-17.79782891,18.21682103,0.21889127
-18.61990364,18.02897315,0.09907805
-18.15944809,19.88137907,0.41171420
-18.87695728,19.83333237,0.30618238
-19.58779019,19.78016625,0.21074009
-13.23969348,16.85371780,0.30380118
-13.83164975,16.53721712,0.28194148
-14.46773615,16.21671734,0.24404062
-13.81929521,17.88202319,0.47729367
-14.51555811,17.61642277,0.44743763
-15.25348855,17.35335656,0.39331963
-14.58062944,18.92791075,0.65501314
-15.37181016,18.73964399,0.58181241
-16.17638731,18.56393945,0.47549120
-15.50816048,20.07459490,0.79558200
-16.38606655,19.99096647,0.67920497
-17.27023695,19.93019811,0.54710996
-11.94747990,17.65657090,0.47520188
-12.34465999,17.38363933,0.42135041
-12.77464307,17.11653364,0.36555903
-12.27966516,18.56791800,0.64469700
-12.75056893,18.33007707,0.59666582
-13.26345775,18.10163697,0.54272367
-12.72219262,19.46473069,0.86301773
-13.29463282,19.26819842,0.81394416
-13.91731237,19.08873478,0.74777204
-13.30780434,20.39365526,1.11612952
-14.00523106,20.25885501,1.04178895
-14.74460425,20.15164801,0.93478961
-18.07361423,21.50548738,0.81625824
-18.96364468,21.59087791,0.71562483
-19.80109932,21.68251517,0.63458486
-18.13374109,23.25000834,1.30708857
-19.16430059,23.51299044,1.24956604
-20.08095649,23.79579579,1.23035458
-18.25074150,25.22938358,1.75103895
-19.14488655,25.62182402,1.74732771
-19.96186718,26.00624999,1.78349729
-18.50003894,27.51808919,2.02856011
-19.29035510,27.97539056,2.11558244
-20.00985842,28.35300319,2.26046302
-15.18265419,21.43272128,1.10957420
-16.12709334,21.41967297,1.02706230
-17.10100098,21.44664935,0.92832997
-14.96932422,22.85319883,1.43961304
-16.00863063,22.93084560,1.41177833
-17.09168604,23.06510497,1.36882247
-14.90151674,24.33978504,1.71841937
-16.05275586,24.56335739,1.75362023
-17.20351710,24.86397373,1.76693015
-15.05344668,25.94612573,1.90615940
-16.29811289,26.39434659,1.97006497
-17.46403573,26.93959104,1.99555173
-12.87327537,21.63663824,1.37072609
-13.59044742,21.53356995,1.30928452
-14.36420806,21.46387295,1.22128605
-12.51212944,22.89789677,1.62372161
-13.25888056,22.83784338,1.57366806
-14.07852484,22.81996796,1.51000957
-12.24047987,24.13181986,1.81294327
-13.02699297,24.13269482,1.77215481
-13.90862370,24.19651869,1.73699837
-12.06205451,25.31572336,1.89298643
-12.91310654,25.41330227,1.87104213
-13.90749861,25.61717571,1.87837824
-17.91073762,29.08612202,2.22883947
-18.75349380,29.65149532,2.38993961
-19.45049700,30.07088287,2.61497616
-17.42380073,30.72347701,2.41592333
-18.22434418,31.31468328,2.66718579
-18.82790895,31.73059411,2.96051189
-16.92093117,32.36547521,2.64618556
-17.48619133,32.84039953,2.91181987
-17.91498775,33.20477807,3.19177679
-14.42699202,27.13575672,1.99836278
-15.66158633,27.71181281,2.08101947
-16.84994670,28.39534015,2.14023408
-13.98388033,28.43259899,2.04877432
-15.21929745,29.16411105,2.14809666
-16.40504606,29.97697052,2.25619552
-13.74641456,29.92044954,2.12441528
-14.95597283,30.79942270,2.25910250
-16.05323803,31.66261168,2.42665484
-11.62691106,26.26485362,1.96175979
-12.40476592,26.42894823,1.94335057
-13.33397433,26.71105969,1.95912901
-11.26909893,27.21501196,1.98025126
-12.00646514,27.47584149,1.97153759
-12.91107343,27.87421875,1.99963837
-11.01089858,28.22467377,1.99068785
-11.75250722,28.62742336,2.00433327
-12.67352070,29.19129758,2.05623745
-14.25324099,14.98035114,-0.32978718
-12.61631297,16.01577653,-0.10465303
-13.12414930,15.67701782,-0.15555935
-13.66930830,15.33410345,-0.22877372
-11.47168398,16.94474796,0.08356608
-11.82651580,16.63134847,0.02672424
-12.20719114,16.32226203,-0.03447767
-15.29931349,16.08257350,-0.22691901
-16.68653062,17.13586249,-0.19005316
-17.15221202,18.56608028,-0.09188857
-13.26271289,17.06658658,-0.07012090
-13.88956205,16.75009159,-0.09843244
-14.53625050,16.44540558,-0.17572265
-14.36005937,17.98351684,0.02799882
-15.14250742,17.68895290,0.02675856
-15.88363876,17.43941225,-0.10703970
-14.69229281,19.09649527,0.24546129
-15.53003098,18.89484779,0.20032817
-16.35386994,18.72704600,0.05997713
-15.20170608,20.25033859,0.51754050
-16.06619160,20.18997961,0.38458063
-11.67916909,17.89928969,0.19292445
-12.09146160,17.64145043,0.09042047
-12.62729720,17.35981146,0.02619554
-11.99982853,18.79541693,0.34982071
-12.62773750,18.54180808,0.23876964
-13.46318164,18.24168834,0.18840466
-12.45357860,19.65541961,0.57049431
-13.16797560,19.42319852,0.52752285
-13.95320815,19.21974996,0.44840670
-14.45139460,20.31488146,0.65469852
-0.33261849,12.83806028,-1.39195957
0.54547461,12.72501264,-1.42906803
-1.20186356,12.98467189,-1.33371174
-2.07511795,13.13930081,-1.23837190
-2.96186105,13.29112417,-1.09783654
-2.93437254,33.82377010,2.12147243
-3.93562060,33.63695183,2.15569137
-1.86138169,34.01722770,2.09648727
-0.71708134,34.19993518,2.08758342
0.49054799,34.35702852,2.08886322
-3.75445971,13.50873775,-0.94142006
-4.56784610,13.71811345,-0.76121541
-5.40816088,13.91722068,-0.57616089
-6.27298119,14.10126163,-0.41378778
-6.29859971,31.82908167,2.13329587
-7.13680872,31.29220360,2.12188533
-5.50599159,32.39412230,2.14520499
-4.72713827,32.99744500,2.15133320
-7.04920605,14.55379291,-0.20892826
-7.81928390,14.99056955,-0.04542386
-8.56008807,15.40020290,0.08538949
-9.25881217,15.77717890,0.19077895
-9.72432245,16.16592470,0.25978548
-10.19298059,16.53431027,0.32005060
-10.69021909,16.87800771,0.37797087
-11.24731190,17.19315276,0.44104425
-9.15376722,29.35688124,2.03980089
-10.04340765,28.75541641,2.04828757
-8.39867895,29.98144428,2.04612936
-7.73683571,30.62549102,2.07366253
-11.43207607,18.08518535,0.56103914
-11.67908423,18.94425675,0.71865978
-12.00278259,19.78519947,0.92627845
-12.42697093,20.63747540,1.18372787
-11.97337879,21.83446344,1.41927710
-11.58088639,23.03398930,1.65840839
-11.26465734,24.19358714,1.84282528
-11.02753106,25.28470401,1.92371899
-10.69765198,26.14961602,2.00708031
-10.41786222,26.98885409,2.03630283
-10.19363406,27.83730875,2.03732371
1.77059057,10.48192537,-2.20199465
1.80529673,10.29967444,-2.27751332
1.83989438,10.11572878,-2.35319370
2.93236449,10.50629444,-2.31050468
2.98219132,10.36782058,-2.37761726
3.03194850,10.22752792,-2.44429733
4.18568771,10.57096321,-2.44351017
4.26110059,10.40838408,-2.51677416
4.33583102,10.24319405,-2.58979831
5.51344433,10.61612757,-2.58666676
5.61550685,10.42894092,-2.66607146
5.71565526,10.23853820,-2.74508023
1.62719842,11.34766328,-1.92268071
1.67388439,11.05815901,-2.01183887
1.72188906,10.76992919,-2.10534408
2.71190987,11.30046724,-2.04340355
2.78474762,11.03476883,-2.13059575
2.85855482,10.77045139,-2.21980118
3.89736803,11.31115858,-2.19322419
3.99371881,11.06376603,-2.27599341
4.09001893,10.81740490,-2.35952000
5.17139118,11.31942591,-2.35282472
5.28657669,11.08442577,-2.43080422
5.40085878,10.85032774,-2.50878870
1.52417997,12.10914923,-1.62563815
1.55675238,11.85726346,-1.72148332
1.59122907,11.60329907,-1.82044507
2.53171455,12.05921240,-1.70814582
2.58870024,11.80657657,-1.81844952
2.64899390,11.55369781,-1.93028238
3.62930012,12.06415645,-1.83171258
3.71561994,11.81323358,-1.95318563
3.80531127,11.56266637,-2.07366046
4.81730262,12.07497221,-1.97477372
4.93284779,11.82408170,-2.10296375
5.05141544,11.57279042,-2.22875926
5.88849573,35.25220238,1.78305917
4.49065573,35.30432613,1.94564537
4.61248714,36.09943982,2.02439674
6.10361452,36.03867510,1.84224475
4.72479968,36.93316905,2.11626072
6.30452205,36.86092918,1.92045087
4.83012577,37.78469374,2.22123393
6.49026970,37.69877073,2.01963125
3.09054165,35.44072380,2.07838743
3.11734854,36.26094260,2.16805549
3.14044313,37.11732095,2.26454157
3.16795475,37.98257864,2.36902184
