9.33929776,24.68810726,1.89913606
8.63385793,26.06741837,1.89620784
8.53319857,26.01363448,1.64099957
8.00199413,27.18535297,1.76767986
7.90596399,27.10213452,1.52162795
7.44244143,28.15439423,1.68696137
7.34782529,28.04766676,1.44364578
6.93427038,28.81923566,1.78482504
6.84168105,28.70012391,1.54090477
6.47371240,29.47222614,1.88535961
6.38196488,29.34292166,1.64392808
6.05422509,30.13022005,1.96431640
5.97082672,29.99900991,1.72896245
1.62317942,13.90483513,1.69427572
2.18704092,13.74138164,1.74402513
2.75883411,13.56047088,1.79818744
3.35822213,13.35304679,1.86449060
1.04230951,31.06631550,1.11252715
0.63050078,30.97427237,1.07699926
0.22997693,30.93932393,1.07146264
-0.16875256,30.95505157,1.09035051
3.82201651,13.57264688,1.86229553
4.30785644,13.76623582,1.88627056
4.82905630,13.93214620,1.94155662
5.40423499,14.06825464,2.03504040
2.90666748,30.56228133,1.41415578
2.35293797,30.57856711,1.28140882
1.87527872,30.67460453,1.18791879
1.44504981,30.83977020,1.13330752
5.87130268,14.56759447,2.10512141
6.40393518,15.02476553,2.21543468
7.02924284,15.44030833,2.35994758
7.79832900,15.81089376,2.52671375
8.28215183,16.28943146,2.60269206
8.88738087,16.73058309,2.66985513
9.67901246,17.12403269,2.71332606
10.71933471,17.47933527,2.71362196
5.53598493,30.53889526,1.56909002
4.65497039,30.44245904,1.50782743
3.95867137,30.42503885,1.46158147
3.38868563,30.46807474,1.42998380
10.38299079,18.94611244,2.56466644
10.21683703,20.36124923,2.37830698
10.24185636,21.72585300,2.20057954
10.46428503,23.05297965,2.07305576
9.22766381,24.64996242,1.64846050
8.42574593,25.94907870,1.39029751
7.80488370,27.01366252,1.27115872
7.25584502,27.93527754,1.19636977
6.74140688,28.56933827,1.29295511
6.28328942,29.20176972,1.38918400
5.88214317,29.85486016,1.48295239
1.72752508,15.52113547,-6.46186210
1.14673890,15.62046419,-6.50113956
1.71725181,15.62564485,-6.27536038
1.13972207,15.72280664,-6.31552106
0.55461128,15.68724108,-6.52560247
0.55190240,15.78420542,-6.34342308
-0.06439290,15.70920416,-6.53701536
-0.06217730,15.79735870,-6.36026339
-0.73090901,15.67548441,-6.54561960
-0.72401714,15.75165950,-6.37522337
2.28003315,15.59749268,-6.21190495
2.29263936,15.49190262,-6.39890613
2.83875342,15.54498748,-6.14463797
2.85232879,15.44232073,-6.32937310
3.40556378,15.46535233,-6.08245091
3.41875575,15.37031946,-6.26232942
3.99506089,15.35966110,-6.02984311
4.00617108,15.27740445,-6.20318217
0.27813464,31.59013768,-9.41208716
-0.24557552,31.28928035,-9.32598792
0.25002728,31.54636861,-9.17804147
-0.26898462,31.25045857,-9.08166260
-0.79037968,31.18438838,-9.30733771
-0.80814865,31.14715565,-9.05680402
-1.35614718,31.15306942,-9.34710161
-1.36718444,31.11789668,-9.09518933
-1.96895787,31.23412146,-9.46242079
-1.97044762,31.19643517,-9.21273051
0.73317747,31.28084665,-9.06215587
0.76833661,31.32612192,-9.30184015
1.23081188,31.19975313,-9.01750340
1.27296881,31.24848572,-9.25855073
1.73903795,31.19813041,-9.02445266
1.78848609,31.24845784,-9.26510660
2.28081246,31.30444623,-9.08944598
2.33956926,31.35722013,-9.32825237
-1.36868974,15.88561986,-6.55635203
-1.35807057,15.95231096,-6.38646668
-2.05867754,16.03803040,-6.59460163
-2.04387535,16.09661154,-6.42444980
-2.83199504,16.13704414,-6.65917680
-2.81191500,16.18865368,-6.48694865
-3.72475196,16.20413816,-6.74727885
-3.69735945,16.24847916,-6.57015619
4.47659606,15.57844049,-5.96538429
4.48571824,15.50529086,-6.13882303
4.97110291,15.77187558,-5.93391777
4.97878616,15.70586175,-6.10829452
5.49213113,15.93618858,-5.94428629
5.49927768,15.87557047,-6.12131222
6.05298752,16.08020071,-5.99939071
6.06133440,16.02295864,-6.18133819
-2.65049129,30.89099172,-9.42817778
-2.64113470,30.84768090,-9.16901272
-3.42510535,30.75733855,-9.48357259
-3.40169290,30.70724325,-9.22169763
-4.26773882,30.65185678,-9.53684568
-4.22982675,30.59446125,-9.27465812
-5.39986544,30.76086164,-9.64024359
-5.33719440,30.67360067,-9.37882367
2.81556543,30.94629145,-8.96700586
2.88698627,31.00223041,-9.22148085
3.43685136,30.79511089,-8.91739849
3.52303760,30.85119850,-9.18421408
4.12859440,30.66695689,-8.87458165
4.23100324,30.72146805,-9.15300940
5.13390205,30.71175429,-8.90059072
5.26402746,30.78490963,-9.18481901
-4.70760581,16.44883043,-6.86341019
-4.67237529,16.48728341,-6.67509795
-5.76766985,16.72340966,-7.03795572
-5.72593780,16.75679461,-6.83619971
-6.81747735,17.05461833,-7.28898452
-6.76869722,17.08343838,-7.07954825
-7.87540108,17.44960010,-7.58396737
-7.80977277,17.47232424,-7.37994946
6.59569139,16.38519220,-6.11147047
6.60749795,16.32813680,-6.30433060
7.18871922,16.69216650,-6.28421429
7.20764269,16.63547271,-6.48715999
7.85183932,17.03524304,-6.49418503
7.88521657,16.98069800,-6.70089916
8.67383161,17.42212051,-6.70150171
8.73146796,17.37441704,-6.90000372
-8.40000298,30.39732209,-9.82945622
-7.45699679,30.30750880,-9.70264997
-8.31645466,30.30579596,-9.60552653
-7.37415673,30.20965722,-9.45532825
-6.66463872,30.38613607,-9.63840242
-6.58698906,30.28982119,-9.37800598
-5.98851072,30.56296279,-9.62719494
-5.91770270,30.47036489,-9.36457228
8.12577087,30.07908787,-8.78310228
7.14166641,30.10347156,-8.78035245
8.26040783,30.15591567,-9.01219875
7.28640247,30.18318838,-9.04583066
6.33696594,30.26605406,-8.79826326
6.48263880,30.34359582,-9.08441153
5.67757643,30.48751528,-8.84437713
5.81752329,30.56345904,-9.13363175
-8.35942220,17.91931124,-7.77863010
-8.28477211,17.93826539,-7.57811284
-8.91991722,18.40376523,-7.99079574
-8.83437720,18.41564793,-7.79658991
-9.62831529,18.90645527,-8.23374976
-9.52888982,18.90662252,-8.04744282
-10.59671339,19.44322791,-8.52899853
-10.48768812,19.42350535,-8.35444315
9.07530696,17.86055728,-6.83670920
9.14681353,17.81931912,-7.03084349
9.58314149,18.30615290,-6.96458072
9.67006871,18.27399238,-7.15175657
10.26546326,18.76040996,-7.10022155
10.36763989,18.74258533,-7.27916162
11.22385106,19.23923664,-7.26334006
11.33552690,19.24380125,-7.42989599
-10.43338565,20.44006754,-8.74426140
-10.30034553,20.42217784,-8.56419079
-10.43480084,21.44558202,-8.96359184
-10.28238013,21.42252231,-8.78103646
-10.55280468,22.43035836,-9.16859490
-10.38529609,22.40065018,-8.98717232
-10.76865845,23.38060899,-9.34790520
-10.58594990,23.34021801,-9.16955495
10.99723033,20.17813433,-7.41031534
11.13740255,20.18314850,-7.58597153
10.92105970,21.12789585,-7.56010968
11.08594481,21.13931065,-7.74348045
10.95424419,22.06468275,-7.71612785
11.13760605,22.08375976,-7.90343316
11.07680787,22.97311606,-7.87128828
11.27698242,23.00270052,-8.05811726
-10.41582577,24.37638999,-9.39054461
-10.23462395,24.32588476,-9.20061154
-10.19547312,25.30585516,-9.42361873
-10.01791295,25.23837382,-9.22337449
-10.00497332,26.22444796,-9.45856598
-9.83612103,26.13745170,-9.24710075
-9.80579830,27.22974685,-9.51470250
-9.64877851,27.11967985,-9.29343151
10.58588049,23.95487909,-7.94179757
10.79407618,23.99452071,-8.14693762
10.23855009,24.86714727,-8.00082144
10.44950140,24.92344902,-8.22154950
9.93916828,25.76923700,-8.06775112
10.14697965,25.84614288,-8.30257814
9.64523706,26.76424592,-8.17048031
9.84541385,26.86428323,-8.41457504
-9.44778887,27.93100745,-9.52188109
-9.30828139,27.81118154,-9.29107792
-9.11529594,28.73935131,-9.58446325
-8.99497771,28.61925585,-9.34940803
-8.77219023,29.58241972,-9.69811472
-8.67242272,29.47531177,-9.46594097
9.22042948,27.48914471,-8.23883946
9.40780688,27.59913407,-8.49317589
8.84545492,28.33358331,-8.37598662
9.01645125,28.44218376,-8.63115442
8.49007821,29.22113080,-8.57188953
8.64203972,29.31545914,-8.81727406
2.24570299,31.21981377,-8.88301991
2.75266427,30.89716739,-8.73252994
3.34219683,30.69674879,-8.64375677
4.06560184,30.61910003,-8.61350260
5.00027447,30.65443553,-8.64288030
3.96609040,15.47505117,-5.91725705
4.44899141,15.66500023,-5.84099966
4.94104144,15.84056755,-5.80228973
5.45043007,16.00154012,-5.80906359
5.98909845,16.14925927,-5.86496813
8.09225705,30.02465962,-8.61611591
7.09406065,30.07827235,-8.55995530
6.25944105,30.21100240,-8.53219461
5.57026480,30.40982663,-8.56144531
8.55244194,17.45488226,-6.54103219
8.96188018,17.88448698,-6.66384302
9.45525837,18.32089095,-6.78969763
10.06541795,18.76182879,-6.93003706
10.81661228,19.21030069,-7.09833662
10.70280470,20.18714747,-7.23981359
10.65161834,21.12810669,-7.38039894
10.66433177,22.04760025,-7.52612459
10.74044682,22.95994644,-7.68012552
-10.08278846,19.38044716,-8.14761661
-10.01717053,20.41861550,-8.37159959
-10.03074681,21.40983555,-8.58885462
-10.12065866,22.36944859,-8.79165364
-10.28258622,23.31294904,-8.97658612
10.31060730,23.88488174,-7.72621305
9.95864807,24.77156409,-7.77197985
9.67885874,25.64353219,-7.83538510
9.46653255,26.52296822,-7.93277161
-9.99136637,24.24364329,-8.99694406
-9.77445751,25.12927940,-9.01011430
-9.61431795,25.99542659,-9.03419313
-9.49813914,26.86537601,-9.08523519
9.00617751,27.33450472,-7.99319958
8.62739080,28.17604312,-8.12195649
8.32482207,29.06852282,-8.33135758
-9.13914448,27.64142458,-9.07077838
-8.82736953,28.44513035,-9.11872828
-8.55387480,29.30550264,-9.24567179
-8.31343013,30.24389358,-9.45826263
0.22374150,31.45259834,-8.96188437
0.70609972,31.24533971,-8.84680369
1.19191283,31.13244063,-8.79435614
1.69779931,31.12117054,-8.80589504
1.70435804,15.76213512,-6.14482826
2.26112619,15.73015799,-6.07805902
2.81851970,15.67113711,-6.01049940
3.38446725,15.58619960,-5.95406391
1.13459115,15.85091652,-6.18261255
0.55105229,15.90236267,-6.21191091
-0.05850794,15.90836182,-6.23574856
-0.70742272,15.85680486,-6.26587690
-0.29508131,31.22172329,-8.86250490
-0.82415725,31.08966170,-8.82762739
-1.38138648,31.05492380,-8.86950522
-1.98915819,31.12658484,-9.00219413
-2.63297489,30.80925121,-8.93490844
-3.36693095,30.61545973,-8.95770094
-4.23022562,30.54659716,-9.03999590
-5.26005066,30.60299602,-9.14963057
-1.33224046,16.03240830,-6.26451586
-2.00547688,16.16055588,-6.29519579
-2.75090589,16.24942841,-6.35223914
-3.59693586,16.31366238,-6.43443004
6.51051354,16.46654704,-5.96596414
7.08773992,16.77522741,-6.13077491
7.74912200,17.09844721,-6.33382978
-4.53310635,16.56264152,-6.52876376
-5.56793086,16.83046469,-6.67827508
-6.62937150,17.13119193,-6.90791831
-7.67085161,17.48519927,-7.20385686
-8.16285340,17.94062867,-7.39098031
-8.70298157,18.41043907,-7.60725044
-9.32977920,18.89122245,-7.85650341
-7.37246809,30.17428564,-9.26861829
-6.56910919,30.22155494,-9.15449229
-5.87434680,30.37743982,-9.12195271
3.45406649,14.01601115,-0.12627724
2.90016047,14.09509362,-0.20653475
3.64777961,14.37573107,-1.66789433
3.07594926,14.47288897,-1.73627196
-1.18426747,15.50104053,-2.06109113
-0.50186112,15.37251318,-2.05636815
-1.38076010,15.16448109,-0.46102687
-0.67120132,15.01243954,-0.48684716
3.92060086,14.10696237,-0.09790883
4.12800412,14.44873174,-1.62089133
-1.80007728,15.69127279,-2.05432450
-2.01373704,15.38478430,-0.46481821
-2.46259278,15.81792939,-2.01657000
-2.69406541,15.53447475,-0.42530758
4.40311316,14.16514559,-0.03920060
4.62049454,14.49247797,-1.56678344
2.35325739,14.14541581,-0.26542070
2.51084428,14.53882728,-1.79873822
0.13988911,15.17355647,-2.02476553
-0.00816396,14.79120283,-0.46981713
4.86231247,14.41235210,-0.01273297
5.08720096,14.72215420,-1.53383592
-3.13525966,16.03097312,-1.98008498
-3.37957395,15.77662159,-0.40303435
0.75841632,15.09787242,-2.00801337
0.62471812,14.70517494,-0.49716488
1.79309700,14.38010764,-0.38899679
1.93325128,14.78044491,-1.89210205
5.34624164,14.62932797,0.05186622
5.57549625,14.92377221,-1.49052556
-3.85288417,16.17080384,-1.92021394
-4.10793220,15.93221530,-0.33930346
5.78699026,15.03473586,0.09477014
6.02620645,15.30590234,-1.46546512
-4.54459005,16.40152470,-1.88333745
-4.79536012,16.19150602,-0.29808791
1.35311549,14.98684439,-1.97709370
1.22298265,14.58969891,-0.49904692
6.27168614,15.39527160,0.18585652
6.51749273,15.64649092,-1.42448493
-5.27464846,16.57383892,-1.84274740
-5.52180226,16.39325055,-0.23208744
-6.00414280,16.83612163,-1.83670992
-6.24723525,16.69038998,-0.20128403
6.76814579,15.84204473,0.27774507
7.01860154,16.08200993,-1.38525989
7.36197130,16.24053245,0.41403505
7.60445749,16.48363596,-1.32149169
-6.79794238,17.11972187,-1.85552389
-7.05048021,16.99590855,-0.18916979
7.84145736,16.56246936,0.51280365
8.05600738,16.81744120,-1.25949765
-7.37920447,17.42756471,-1.89155536
-7.66108281,17.29801734,-0.21381145
8.45856115,16.84734435,0.64815830
8.61495975,17.12327559,-1.16140854
-8.05170608,17.76834992,-1.92240036
-8.40153433,17.59749407,-0.22152795
-8.68473630,18.37118374,-1.98874287
-9.10483862,18.14456385,-0.26633216
9.03587277,17.36939963,0.73290136
9.14708211,17.67758886,-1.08765526
-9.51860453,18.93436452,-1.97764308
-10.10544019,18.61097694,-0.22295140
9.86003808,17.83076592,0.89490876
9.87119801,18.16658480,-0.92900581
10.17931225,19.08040216,0.81995014
10.25513403,19.43920237,-0.92414471
-10.03242917,20.25241176,-2.08807931
-10.57550389,19.92532867,-0.39496603
10.74058492,20.28042060,0.85162449
10.80634382,20.64508073,-0.82313001
-10.76169636,21.50196207,-2.07516900
-11.32674669,21.16739650,-0.45174179
10.28531584,21.83989640,0.57252868
10.55437289,22.19786622,-0.96258375
-10.63989521,23.07286566,-2.20931871
-10.92494274,22.82492895,-0.68794565
10.07054954,23.29285353,0.41899531
10.43114155,23.62080970,-1.01091707
-10.72785896,24.48147983,-2.24461215
-10.85801254,24.29890496,-0.75910947
-10.34891231,25.88598239,-2.40814786
-10.24470584,25.78500118,-0.96530522
9.29575507,24.83070737,0.07357287
9.77741766,25.09089507,-1.19805818
-10.09550082,27.04408173,-2.53408414
-9.90792273,26.97079081,-1.07943042
8.71578825,26.07734696,-0.09117947
9.18506653,26.25440263,-1.31813125
2.97799965,30.50383548,-0.47288332
3.46316591,30.44454001,-0.40536724
3.14811678,30.55501959,-2.09085334
3.63592990,30.48228605,-2.03095872
2.42985496,30.51954681,-0.61190122
2.57729267,30.59212592,-2.17873493
-3.85784054,31.07794981,-2.81685840
-4.63172856,31.16876022,-2.85870079
-3.84679686,30.79993258,-1.13665281
-4.60315707,30.89479744,-1.10820421
-5.30899743,31.20185769,-2.90399259
-5.26732490,30.93728522,-1.14126275
1.95638594,30.61786128,-0.70172166
2.08207105,30.70458893,-2.24469358
-3.22705111,31.08944715,-2.76917848
-3.22364914,30.81499501,-1.12519256
4.04129931,30.43558744,-0.30690469
4.21154749,30.43948621,-1.95461778
-6.11380219,31.28720659,-2.93655504
-6.04893521,31.04505164,-1.14758682
-0.43568066,31.10763030,-2.53938402
-0.84704681,31.11707768,-2.56714545
-0.46654361,30.89633657,-0.92262878
-0.86854446,30.89873253,-0.96301742
-0.07128333,30.88021328,-0.91040322
-0.02932472,31.05741494,-2.49060239
1.52101236,30.69019722,-0.78576921
1.62557861,30.79164490,-2.31543681
-2.67129971,31.09623252,-2.73488825
-2.67178819,30.82696520,-1.11614413
4.67922032,30.28592745,-0.25735826
4.84377127,30.24311754,-1.89441571
-6.93575613,31.22449221,-2.96472899
-6.84379670,31.01761898,-1.19090741
-1.27638906,31.18762184,-2.59143076
-1.29075965,30.95690977,-0.99109918
0.31954616,30.91724441,-0.88182833
0.37474287,31.06833056,-2.43599866
0.71335934,30.84315214,-0.87154819
0.78205497,30.97475150,-2.40893374
-1.71385293,31.15424978,-2.64582120
-1.72198048,30.90770433,-1.04462940
1.11558995,30.82924947,-0.83686330
1.20128883,30.95019211,-2.37231023
-2.18682343,31.19151522,-2.69825385
-2.19023849,30.92536679,-1.08578061
5.49122591,30.21881719,-0.15411439
5.65890563,30.12666553,-1.79075490
-7.89224256,31.26975555,-2.92600647
-7.75910831,31.08808479,-1.15342865
-9.79266787,28.01462812,-2.66887431
-9.57489260,27.94405985,-1.15976609
8.10016204,27.06340375,-0.17372208
8.51758171,27.14844906,-1.44629688
5.97506488,29.64348464,-0.21719000
6.17233235,29.55150888,-1.75250888
-8.36432593,30.73451715,-2.91141330
-8.19492350,30.57241019,-1.23041859
-9.49390535,28.90034706,-2.78739550
-9.27441969,28.82472981,-1.24843008
7.52247033,27.91111183,-0.24477064
7.87422975,27.90992168,-1.56826482
6.55842567,29.13319258,-0.24309601
6.80694945,29.06685706,-1.67213060
-8.87642242,30.23790567,-2.85536014
-8.67162785,30.09570072,-1.26135806
7.01355878,28.51666368,-0.25086232
7.30698510,28.47378842,-1.63140877
-9.18180877,29.56908967,-2.83305641
-8.96670192,29.46005392,-1.26008379
3.77366576,14.79965507,-2.38977303
3.18893978,14.90946384,-2.44836515
4.26770408,14.86903968,-2.34766176
-1.64794284,15.98284586,-2.75349125
-1.04539028,15.82351113,-2.74579247
-0.38225198,15.73369219,-2.72980755
2.61324629,14.98635026,-2.50947785
0.24421777,15.57022277,-2.70337692
0.84928945,15.51344417,-2.66405247
2.02326992,15.22122950,-2.56518868
-2.29888042,16.07564460,-2.74568389
4.77536154,14.91225275,-2.30926249
-2.97014259,16.24721862,-2.72499801
5.25434547,15.13109856,-2.27242063
1.43805749,15.41388759,-2.62089584
5.75893078,15.32586241,-2.23859846
-3.69626142,16.34894913,-2.69454329
6.23281567,15.69111909,-2.21104677
-4.41951033,16.54007231,-2.67362301
6.75607253,16.02341796,-2.18379666
-5.19693653,16.67594326,-2.66235804
-5.98334778,16.91091944,-2.67826891
7.29740309,16.46181864,-2.15704274
-6.83376058,17.18523255,-2.72210818
7.93997832,16.87859382,-2.11835798
-7.43570666,17.50708815,-2.77882604
8.43137272,17.23338023,-2.08561297
9.03005735,17.55655753,-2.02999917
-8.11530190,17.87523217,-2.83957778
9.58475888,18.11898612,-1.97011287
-8.74326780,18.51430369,-2.90620624
10.29712817,18.59827182,-1.86299154
-9.52850335,19.12116900,-2.93518885
10.67729924,19.87285486,-1.82872599
-10.03294806,20.45635633,-3.00628731
11.17539151,21.06244356,-1.75268290
-10.70525786,21.71331951,-3.01755546
10.95634058,22.59522724,-1.81165377
-10.65252436,23.23770776,-3.10000743
10.81812884,23.97540297,-1.83645786
-10.75024884,24.60477248,-3.15201341
10.16810828,25.38180092,-1.93946925
-10.42187603,25.96343884,-3.25984077
-10.17491414,27.09923681,-3.35212457
9.54598527,26.48659404,-2.02685606
-9.87336482,28.06079294,-3.43894141
8.84276459,27.33476438,-2.12623135
-9.57929848,28.94101429,-3.50932060
8.16998015,28.06052149,-2.22076835
-9.28645400,29.64456774,-3.55240631
7.59418598,28.63556952,-2.29483810
-8.99868147,30.34899286,-3.57772224
7.09021478,29.24456209,-2.35317923
-8.48232378,30.87116098,-3.60916421
6.42261097,29.73872170,-2.43460112
-5.44007211,31.47861881,-3.52322043
-6.24611528,31.53241412,-3.56909630
-7.05910265,31.42549045,-3.60891282
4.40798489,30.71377841,-2.60770769
5.05298564,30.48530654,-2.55899492
3.81285905,30.76907002,-2.66423038
-8.00669729,31.43149021,-3.61724917
5.89018348,30.33384682,-2.48641663
-4.76084956,31.47283557,-3.47494604
3.30887190,30.84466710,-2.71497070
-3.96720468,31.41006541,-3.42461656
2.70235441,30.88316699,-2.79231473
-3.32292059,31.44157686,-3.37943252
2.17878783,30.99746227,-2.86001012
-2.75372886,31.45736863,-3.34191388
1.69552481,31.08515964,-2.92702444
-2.25790124,31.56239866,-3.30896681
1.24930867,31.25300864,-2.98729226
-1.32671446,31.57033938,-3.22223458
-1.77495638,31.53061127,-3.26406298
-0.88417243,31.49451924,-3.19263138
-0.03564817,31.41061639,-3.11729787
0.38611963,31.40446660,-3.06914891
0.81055771,31.28919246,-3.03069257
-0.45826115,31.48383971,-3.16353926
4.36820818,15.56305083,-2.82865209
3.86804136,15.49509089,-2.86877545
-1.50286215,16.45580544,-3.20991040
-0.91007193,16.33424109,-3.19244716
3.27749765,15.59354450,-2.90907019
-0.26727335,16.28061272,-3.15906801
0.34344621,16.15173804,-3.12665192
2.69789998,15.66005956,-2.95704888
0.93602309,16.11886941,-3.07901644
2.10330853,15.87142657,-2.99301342
-2.14502701,16.51035019,-3.22377241
