-5.92199177,40.82076184,0.02313096
-7.38268772,40.60595199,-0.13891250
-6.22470065,41.48421012,0.07105523
-7.72970622,41.20857958,-0.09632467
-4.61350879,41.10136323,0.19496189
-4.87052121,41.82408167,0.26154911
-3.37162061,41.37738442,0.35741582
-3.55181461,42.07019923,0.43853873
-2.19482493,41.75908213,0.51766118
-2.31053963,42.43657906,0.61433289
-4.12134120,10.21675842,-0.22650303
-4.21372241,9.62893517,-0.29867611
-4.30845784,9.03973047,-0.35203387
-5.03684594,10.21425262,-0.40078031
-5.16779941,9.52932828,-0.50260310
-5.30133272,8.84139143,-0.57690257
-6.04247472,10.15996875,-0.58712220
-6.20997788,9.49501862,-0.70767414
-6.37896424,8.82724973,-0.80080210
-7.13105703,9.98019917,-0.76513837
-7.33719901,9.32803236,-0.89176125
-7.54336701,8.67606708,-0.99183877
-3.83354255,12.03188318,0.07857413
-3.92522977,11.44475159,-0.03716937
-4.02127132,10.83810962,-0.14036997
-4.61819733,12.14220078,0.00887591
-4.75322297,11.52104496,-0.14128831
-4.89280018,10.87659591,-0.28013746
-5.47629944,12.18186919,-0.06962221
-5.66186886,11.52999305,-0.25574900
-5.85075010,10.85401155,-0.43145351
-6.40601612,12.11729107,-0.15888351
-6.64751569,11.42529220,-0.37700648
-6.88941902,10.71078907,-0.58328726
-3.61317862,13.75372360,0.64122781
-3.68223145,13.21658109,0.45474984
-3.75533573,12.64309839,0.26391969
-4.29630949,13.83870504,0.64341718
-4.39995527,13.30835623,0.43832003
-4.50700028,12.74372000,0.22351434
-5.03597330,13.86965021,0.63691358
-5.17989773,13.33903560,0.41254616
-5.32662505,12.77706843,0.17372098
-5.83407788,13.83332787,0.61350818
-6.02291771,13.29127907,0.37017370
-6.21373988,12.71994372,0.10953834
-8.56758033,33.34569574,0.02819484
-7.24819640,33.69293609,0.07273918
-7.83425667,34.40282227,-0.07110449
-9.28047810,34.04961130,-0.11159441
-8.45206484,35.12243774,-0.19574579
-10.01061997,34.76790471,-0.23737804
-9.08517366,35.84662699,-0.30669559
-10.73948416,35.49391583,-0.34906539
-6.17467065,34.05399877,0.12082256
-6.66195497,34.79476975,-0.02114095
-7.17719727,35.53285325,-0.14340463
-7.71133375,36.26820766,-0.24980616
-5.25617148,34.40546378,0.15784396
-5.67182360,35.19905478,0.02562857
-6.10715326,35.97412391,-0.08646841
-6.55633522,36.73345377,-0.18292990
-9.90384208,36.74186080,-0.37508934
-11.67666310,36.39746909,-0.39616393
-10.72338526,37.63731099,-0.39668114
-12.61773948,37.29747773,-0.37406791
-11.54119182,38.52510238,-0.34995302
-13.54412217,38.16951078,-0.29985289
-8.41070003,37.16821769,-0.31947669
-9.11786398,38.06136711,-0.35997851
-9.82588288,38.94648567,-0.35436427
-7.14456768,37.65348682,-0.24210521
-7.74084940,38.55513474,-0.27964064
-8.34304551,39.44347805,-0.28642117
-12.13777135,39.16879964,-0.26800564
-14.14609744,38.74606409,-0.21951394
-12.71676428,39.79271171,-0.16920568
-14.71755026,39.30562493,-0.13425109
-10.39383884,39.64920366,-0.29620334
-10.95120736,40.33629167,-0.20467458
-8.79555330,40.09613958,-0.25521890
-9.24439468,40.74069759,-0.19870176
-7.98496834,10.51883356,-0.66849522
-8.24479515,9.79856448,-0.85021308
-8.50220034,9.07144396,-0.99982258
-8.87741339,10.82576071,-0.56257673
-9.19992236,10.03126935,-0.78519162
-9.51611990,9.22579365,-0.97422646
-9.82206018,10.91942635,-0.49999359
-10.17412184,10.17305635,-0.70595006
-10.51884064,9.41797352,-0.88999353
-10.87112473,10.81661183,-0.49225731
-11.25588354,10.09795542,-0.66736722
-11.63305715,9.37626035,-0.83078706
-7.09767856,12.67083295,0.04888255
-7.39584967,11.97625095,-0.19519448
-7.69213254,11.25756096,-0.43950187
-7.80647375,13.05491393,0.21342659
-8.16680054,12.33555333,-0.04132290
-8.52478430,11.59098579,-0.30589350
-8.54974543,13.29781378,0.29398648
-8.97600033,12.52947031,0.03660403
-9.40184640,11.73508218,-0.23400326
-9.37296944,13.40788857,0.27995193
-9.87239520,12.56892711,0.02687946
-10.37429987,11.70291789,-0.23606569
-6.45864300,14.25798147,0.78212257
-6.66953106,13.75313455,0.55893767
-6.88308897,13.22487988,0.31230646
-7.10665415,14.57374670,0.89326476
-7.33633497,14.08743268,0.68912279
-7.57009341,13.58189644,0.46120392
-7.79928297,14.79727081,0.92607159
-8.04359947,14.31546536,0.73507837
-8.29427257,13.81604906,0.52359303
-8.57622222,14.92359506,0.87929951
-8.83352281,14.43597942,0.69384941
-9.09950801,13.93093963,0.49349743
-11.85920690,11.00633292,-0.41527006
-12.33988757,10.24009044,-0.58005334
-12.81153371,9.47566224,-0.73870327
-13.09815101,11.13284343,-0.40321924
-13.69385037,10.32565414,-0.56035140
-14.27536827,9.53000442,-0.71594909
-14.68929102,11.26161262,-0.47071517
-15.30189096,10.58032869,-0.60373140
-15.89699932,9.91871891,-0.73716306
-16.72777721,11.42181268,-0.65763368
-17.34430896,10.90866398,-0.78947685
-17.93787385,10.42551196,-0.91996981
-10.19651463,13.51614067,0.22081401
-10.74583160,12.70002054,0.00854095
-11.30284683,11.86094716,-0.20648996
-11.20704893,13.55030107,0.12036319
-11.83092443,12.75795251,-0.05733667
-12.46492715,11.94943569,-0.23262692
-12.49596830,13.55413281,-0.00608061
-13.22633499,12.79342007,-0.16258883
-13.96158687,12.02572099,-0.31677798
-14.19303726,13.51268621,-0.17212802
-15.05685513,12.79209396,-0.32891135
-15.90559813,12.08958273,-0.49070057
-9.21182245,15.11026324,0.81712717
-9.52704036,14.59908296,0.62733392
-9.85561901,14.06768500,0.42784858
-9.96250304,15.25000965,0.72457221
-10.35674611,14.70620756,0.52561955
-10.77206451,14.13930882,0.32321348
-10.87523842,15.36608194,0.61420817
-11.38406387,14.78657932,0.40363136
-11.92604903,14.18175170,0.19635296
-12.03320576,15.45341237,0.47894625
-12.71347482,14.83152306,0.25516090
-13.43885976,14.18246252,0.03884083
-13.32238751,30.54752904,0.10948625
-11.77453627,31.21068261,0.12914533
-12.71347349,31.79205610,-0.03192049
-14.32809983,31.09066187,-0.05853771
-13.65038041,32.39654995,-0.17905984
-15.34901219,31.66956870,-0.22527784
-14.60225562,33.02788969,-0.31492291
-16.37949343,32.27835563,-0.39613666
-10.48215552,31.88817913,0.10454442
-11.35438593,32.51362453,-0.04645655
-12.22055498,33.15478962,-0.18721515
-13.08874910,33.81472947,-0.30999255
-9.42935376,32.59941853,0.06369153
-10.22143634,33.26324740,-0.07966042
-11.02150927,33.94418311,-0.21169203
-11.81692602,34.63639364,-0.33029998
-15.72351176,33.74474818,-0.40524634
-17.49914214,32.91659938,-0.49942596
-16.79935761,34.44836854,-0.45717508
-18.51780677,33.52376984,-0.52511924
-17.78087977,35.11304486,-0.44663685
-19.42388764,34.09854893,-0.48090847
-14.15333043,34.59532360,-0.37214535
-15.21506476,35.37390035,-0.40059925
-16.22266256,36.12297031,-0.38809016
-12.81586207,35.48001739,-0.38146356
-13.82271625,36.32122109,-0.38007034
-14.80405040,37.13708988,-0.33721625
-18.55013092,35.67857274,-0.38352585
-20.07495148,34.57959391,-0.41071859
-19.24064497,36.22213721,-0.30771685
-20.66258558,35.04415442,-0.33667685
-17.08524724,36.77218752,-0.32313025
-17.86335707,37.39188022,-0.24006145
-15.54872852,37.75406947,-0.26808384
-16.23975980,38.34671941,-0.18658457
-17.91320950,13.03496267,-0.63375588
-18.80863352,12.56732933,-0.80239410
-19.65955163,12.14926810,-0.96056422
-19.37829285,14.73584361,-0.66363843
-20.56777282,14.37562841,-0.85390666
-21.70102595,14.06798998,-1.00851009
-21.11970181,16.62498811,-0.76225944
-22.17826025,16.44078788,-0.90022954
-23.17610570,16.27492015,-1.00975053
-23.02689520,18.69592458,-0.90534743
-23.87964415,18.65165953,-0.98548606
-24.67087047,18.62038841,-1.04120126
-15.00785036,14.81206909,-0.09738795
-16.01558238,14.17408942,-0.26968354
-16.98848195,13.57810810,-0.44980742
-16.22805729,16.05098668,-0.07255164
-17.33143452,15.55161362,-0.27196100
-18.37884428,15.11513003,-0.47163187
-17.69879993,17.39961941,-0.16347813
-18.87539847,17.08780765,-0.38291521
-20.01788436,16.83421106,-0.58448942
-19.39744912,18.96931050,-0.38638336
-20.67204867,18.84458663,-0.59179321
-21.88659172,18.75764842,-0.76630193
-12.47201836,16.58078597,0.57425883
-13.26105922,16.01459082,0.34657647
-14.11560619,15.41967039,0.12429295
-13.23547146,17.60898978,0.65312299
-14.19165890,17.08983295,0.41394197
-15.20487978,16.56224167,0.17370772
-14.36376484,18.57513908,0.66964656
-15.48002929,18.14413436,0.39777130
-16.59992913,17.74841562,0.11726581
-15.74444077,19.61768033,0.52249282
-16.96945839,19.34944984,0.20286837
-18.18931287,19.13306645,-0.10128873
-22.99590944,20.87027654,-0.84633995
-24.01368883,20.95713721,-0.89513946
-24.91998962,21.06461446,-0.89091997
-22.97435504,23.09774236,-0.78780928
-24.09059698,23.32981613,-0.73850441
-25.07194864,23.58036714,-0.65162806
-22.94980410,25.37401928,-0.68005423
-23.89536601,25.66664747,-0.56421164
-24.75207105,25.96351760,-0.45530132
-22.94530649,27.68185434,-0.55945535
-23.74235468,28.01379694,-0.43887235
-24.47960769,28.33776113,-0.34536471
-19.16595366,20.83428146,-0.32508291
-20.52357837,20.80886447,-0.54028953
-21.80942959,20.82423698,-0.72192744
-19.05671234,22.70155913,-0.32653286
-20.47497372,22.79583319,-0.55368845
-21.79527588,22.93222847,-0.72304655
-19.08655982,24.59089664,-0.39338793
-20.53214284,24.82543318,-0.61823358
-21.83077384,25.09201176,-0.72499598
-19.25282572,26.54209900,-0.52416213
-20.66945179,26.91704238,-0.69354109
-21.89053849,27.29841067,-0.68065431
-15.24396224,21.18552899,0.63497464
-16.54619001,21.01921203,0.28594366
-17.86089751,20.90174668,-0.03393408
-14.89021972,22.70481077,0.64709046
-16.27147375,22.65781439,0.28537965
-17.67064502,22.65507292,-0.03381145
-14.71313778,24.20216327,0.54883047
-16.17278927,24.28236511,0.20431349
-17.63728373,24.40805824,-0.09710301
-14.72812218,25.71509982,0.36823782
-16.24527139,25.92984567,0.06666714
-17.76005064,26.20186890,-0.22104681
-21.95979765,29.30173914,-0.54987083
-22.81549843,29.72551441,-0.42635810
-23.59108241,30.13505614,-0.31939420
-21.03967520,30.91571503,-0.54503352
-21.94903468,31.42462271,-0.43040794
-22.75703946,31.91215814,-0.32003937
-20.19255055,32.51718945,-0.52491089
-20.98038386,33.01286337,-0.43712857
-21.68414580,33.48921656,-0.34390471
-18.33603039,27.96048079,-0.41605096
-19.70949978,28.41276856,-0.60583227
-20.91530215,28.86209290,-0.63988547
-17.55037163,29.38593626,-0.36291162
-18.85535691,29.91075368,-0.54480542
-20.02134926,30.42357911,-0.60345845
-16.90135547,30.82553471,-0.36363912
-18.11927111,31.41354005,-0.51388977
-19.22095997,31.97967288,-0.56751497
-14.18415752,26.90127560,0.37864219
-15.56612517,27.19992687,0.11640321
-16.95117363,27.54850830,-0.13654321
-13.78018605,28.09368912,0.32609134
-15.02838256,28.47583016,0.10313144
-16.28408700,28.90320272,-0.11651793
-13.50076915,29.30612984,0.22923034
-14.62181285,29.77019596,0.03810966
-15.75433344,30.27548934,-0.15337332
-16.59875605,11.43261827,-1.06800472
-13.98591026,13.63767939,-0.47089203
-14.87188596,12.88456566,-0.65724820
-15.74711656,12.14235255,-0.85590237
-11.75607748,15.64276815,0.14535723
-12.45812158,15.00388639,-0.06129159
-13.20675663,14.33343349,-0.26578070
-18.38665009,12.85131284,-1.21329805
-20.58632912,14.47899925,-1.38604403
-21.72414625,16.55182557,-1.36532276
-15.35570188,14.68439788,-0.58748425
-16.39647532,14.02017169,-0.78314565
-17.37818116,13.41429822,-1.01779523
-17.44848311,15.66960805,-0.78060203
-18.54153869,15.22432802,-0.94598710
-19.57132002,14.82613259,-1.21710958
-18.17474292,17.30145025,-0.70338629
-19.40382210,17.00505227,-0.89778233
-20.60862875,16.75386985,-1.14717330
-19.17742491,19.00571516,-0.70408523
-20.50863577,18.87304348,-0.96861618
-12.15485103,16.77174130,0.22635211
-13.03386726,16.15760408,-0.05035157
-14.12254691,15.45697010,-0.29608691
-12.87825679,17.79200357,0.30805585
-14.25119445,17.10000530,-0.04180820
-15.88035438,16.34285349,-0.35690923
-13.99670641,18.72150003,0.35265854
-15.44554039,18.16912243,0.04907098
-16.88127631,17.68360142,-0.28763550
-17.93319232,19.18195966,-0.39855178
-1.12919899,14.43147274,0.65023466
-0.59138894,14.45686623,0.58388875
-1.68553303,14.43091628,0.72157927
-2.27382988,14.44857791,0.79461301
-2.90841829,14.47322719,0.86544726
-3.01852721,33.00129570,0.57531581
-3.87879473,33.23825527,0.48208898
-2.23784859,32.81280877,0.63257302
-1.51519296,32.69529059,0.65331690
-0.83496804,32.65908762,0.64479520
-3.49782617,14.59874861,0.90571631
-4.13136370,14.68827040,0.94328355
-4.81440482,14.73278276,0.97479142
-5.55095513,14.72285857,0.99189695
-6.33191782,32.35420519,0.42619875
-7.42818245,32.01542948,0.38139544
-5.40994247,32.65925466,0.46265258
-4.60361204,32.94481586,0.48258978
-6.14130446,15.08361385,1.11269192
-6.76310100,15.36288131,1.18503300
-7.43752648,15.56963390,1.19437403
-8.20074159,15.69426050,1.14163553
-8.76712466,15.89364577,1.08854854
-9.42310799,16.05956670,1.01510624
-10.19879060,16.20725938,0.92889701
-11.14764103,16.33378976,0.82036360
-10.38044875,30.31029053,0.42582800
-11.89149215,29.78834878,0.38574958
-9.17505652,30.85796859,0.41693486
-8.21578708,31.43006535,0.39642745
-11.48498576,17.36029983,0.91806034
-12.04986916,18.32275189,1.00440736
-12.91330154,19.20935265,1.04638166
-14.06791397,20.08085922,0.97363569
-13.50270825,21.50299086,1.12186897
-13.06677099,22.85987023,1.16226598
-12.76909753,24.17743749,1.07854783
-12.63510762,25.48711793,0.87382994
-12.27020674,26.53496953,0.82307971
-12.03066384,27.59034848,0.70630563
-11.91095800,28.67043910,0.55108053
0.14985388,10.21332476,0.15452734
0.17269314,9.86393673,0.16120496
0.19748333,9.52207154,0.17155277
0.89464089,10.15678475,0.14319411
0.93498052,9.87199267,0.14360756
0.97762927,9.59214093,0.14556807
1.72409656,10.16690142,0.09474398
1.80064244,9.83536961,0.09171607
1.88060575,9.51067025,0.08840767
2.66927527,10.24215492,0.00485221
2.79328396,9.86880697,-0.00774340
2.92014205,9.50522066,-0.02135303
0.06262963,11.88110925,0.14886255
0.09027953,11.31370939,0.13592340
0.11897174,10.75632381,0.13852622
0.72084981,11.74331099,0.11367200
0.77544508,11.19963334,0.11219959
0.83303046,10.66973088,0.12324118
1.44459161,11.66850881,0.07311944
1.53225173,11.15159850,0.07342850
1.62518071,10.65075858,0.08197116
2.26564619,11.65827654,0.01617623
2.39465024,11.16996633,0.00768092
2.52956254,10.69780898,0.00483843
0.00098068,13.46582612,0.35210307
0.02254270,12.94812501,0.26788066
0.04293149,12.41789760,0.19955194
0.59310354,13.42944648,0.30490129
0.63479669,12.87476136,0.22083349
0.67714079,12.31039744,0.15682423
1.22515035,13.44176556,0.26939455
1.29433365,12.85442934,0.18120634
1.36721476,12.26041792,0.11603333
1.91844343,13.50433183,0.24435575
2.02517817,12.88870248,0.14546843
2.14067724,12.27032172,0.07017689
1.74213576,33.52191653,0.35982935
1.06302204,33.53392418,0.36505274
1.05578830,34.41037607,0.24820926
1.78704190,34.37496053,0.24988206
1.06580653,35.37347911,0.14830760
1.85138494,35.31637746,0.14883509
1.09461665,36.41882027,0.08398402
