-12.64305479,32.67981211,-0.52039773
-13.90229773,32.06897859,-0.72889493
-12.67990113,32.68806079,-0.36845592
-11.46743613,33.18133272,-0.11230433
-11.51728452,33.17230153,0.03887171
-10.34158470,33.55172650,0.29744825
-10.39860146,33.52944988,0.44344781
-14.49906983,17.69753549,-0.52521470
-14.52752539,17.65796020,-0.35784266
-14.95524099,18.50491382,-0.79598536
-14.98085688,18.46082000,-0.62081082
-15.49339916,19.36271807,-1.05565699
-15.52468732,19.31274347,-0.87759942
-16.12217931,20.31460834,-1.25252650
-16.16743864,20.26295262,-1.06640350
-16.08795870,21.71917070,-1.11651948
-16.14403410,21.68613218,-0.93845330
-16.23469754,23.67975947,-0.80210599
-16.30137018,23.69625478,-0.63227389
-16.29691838,26.00181346,-0.60022666
-16.35292298,26.02493134,-0.44281473
-16.00560623,27.95606294,-0.72990808
-16.05881337,27.97435759,-0.57343546
-15.52833480,29.26218781,-0.83835874
-15.57503328,29.27892313,-0.68443793
-14.99804783,30.36135854,-0.94224342
-15.03603177,30.37963765,-0.79023988
-14.45396394,31.27563108,-0.96335973
-14.48181955,31.29377524,-0.81293036
0.55687154,14.76383794,2.31524655
-0.32950454,15.14867723,2.14276439
-1.28895265,15.56480303,1.91588816
-2.35939156,15.97534911,1.65257229
-3.55235084,16.29986429,1.36783371
-3.74989978,34.90872824,1.56528364
-2.49339161,35.03644000,1.73844041
-1.29144331,35.14135148,1.87669181
-0.12583835,35.18888193,1.99140422
1.02140655,35.15878371,2.09572475
-4.65371228,16.58539564,1.11308929
-5.82017142,16.67900932,0.86695097
-7.01959827,16.58453641,0.64695222
-8.20621248,16.34756098,0.48355515
-9.20008561,33.85328302,0.52414923
-7.77765546,34.06286653,0.85335941
-6.39261374,34.27591730,1.10762135
-5.04843283,34.55135456,1.33824110
-9.19353979,16.45489669,0.36752861
-10.11138178,16.47649352,0.26836505
-10.95976880,16.44980413,0.18158669
-11.77715810,16.40023623,0.09133906
-12.30501189,16.51984681,-0.01128359
-12.85589602,16.63887713,-0.12804488
-13.44675600,16.76817306,-0.26327095
-14.09821227,16.92311616,-0.42903213
-13.86536937,32.03847954,-1.03285822
-12.61613015,32.66570383,-0.67095766
-11.42383887,33.18317716,-0.26190981
-10.29331563,33.57184457,0.15131298
-14.47556110,17.73898872,-0.69118813
-14.93004285,18.55397808,-0.96839689
-15.46558743,19.41785351,-1.23526989
-16.08549039,20.37209378,-1.43609578
-16.03110044,21.76134113,-1.29433194
-16.16747509,23.67013330,-0.97127964
-16.24003931,25.97342443,-0.76305050
-15.95144629,27.93138374,-0.88774491
-15.48335085,29.23986985,-0.99186462
-14.96449539,30.33893813,-1.09247800
-14.42406823,31.25474753,-1.11034266
1.32248934,14.22272014,2.73301835
1.36822343,14.29468266,2.60194608
2.22944427,13.87526504,2.87301971
2.26699258,13.93888362,2.73904225
3.22533408,13.58319679,3.02210230
3.25299674,13.64052892,2.88601113
4.38307640,13.38124507,3.21298694
4.40064393,13.43507623,3.07311599
5.63201105,34.04294801,2.71807235
4.42432173,34.31986101,2.63030536
5.67750355,34.04830591,2.55564061
4.46879037,34.32387616,2.46558744
3.24477206,34.61838542,2.55294417
3.28682502,34.62442948,2.38810729
2.08603955,34.89816087,2.49082220
2.12603913,34.90929613,2.32473430
5.51121844,13.44354412,3.36827266
5.52133210,13.49643324,3.22702008
6.69823548,13.56747538,3.52509066
6.70337009,13.62050511,3.38713158
7.86146914,13.71657531,3.67754960
7.86408358,13.77050139,3.53798548
8.92822637,13.84643429,3.81196561
8.92836993,13.90184019,3.67266247
10.08812986,32.32008609,3.13609210
9.05715312,32.68953027,3.00155961
10.11033131,32.33730969,2.96963379
9.08881652,32.70502094,2.83766537
7.95716236,33.08739496,2.88464276
7.99648610,33.10004179,2.72252313
6.80234964,33.53009825,2.79190940
6.84724905,33.53932215,2.62758070
9.80653852,14.33863681,3.85847452
9.80199382,14.39646644,3.71480078
10.62935288,14.75275488,3.86016887
10.61686281,14.81221036,3.71467201
11.41892301,15.09734077,3.81824200
11.39551400,15.15946714,3.66893029
12.19648703,15.38092837,3.73773270
12.16170841,15.44434348,3.58883558
12.71309562,15.69983851,3.62925144
12.67273842,15.76065586,3.48153766
13.23927436,16.00424534,3.52651061
13.19366611,16.06400644,3.37814764
13.77708356,16.30170594,3.43619005
13.72747077,16.36045006,3.29223050
14.33533232,16.60335080,3.37237109
14.28085368,16.66339545,3.23001070
13.09077850,30.82595371,3.34738194
12.30524595,31.23294285,3.27378703
13.10076064,30.84891190,3.17453011
12.31704314,31.25575964,3.10548979
11.56128455,31.60561459,3.22090027
11.57514391,31.62800033,3.05458189
10.82843933,31.96137002,3.17596190
10.84575220,31.98208076,3.00882926
14.65597363,17.46258108,3.24939739
14.60449057,17.52372845,3.10717224
14.97977641,18.32362727,3.20933459
14.92892861,18.38759936,3.06441555
15.31114646,19.22226663,3.27855877
15.25533147,19.28546280,3.13083836
15.67471708,20.22691593,3.50480526
15.60777667,20.27686324,3.34086699
15.44275718,21.73338179,3.77887668
15.38944922,21.73983941,3.59765916
15.15354874,23.57580827,4.07273211
15.10798715,23.55526232,3.88461843
14.84838748,25.42295453,4.11108089
14.80890279,25.41658604,3.92551247
14.54325053,27.09664229,3.84187931
14.52162996,27.09837427,3.66095274
14.20015014,28.26665354,3.63571456
14.19364943,28.27598939,3.45658965
13.83665233,29.27287563,3.44123387
13.84265374,29.28579512,3.26794427
13.46220666,30.11292314,3.34140818
13.47357268,30.13003718,3.17147421
1.41740796,14.35944783,2.46762659
2.30817387,13.99543983,2.60407264
3.28440780,13.69211918,2.75099193
4.42173948,13.48321233,2.93528632
5.72548007,34.05629642,2.39405533
4.51648607,34.33035748,2.30001280
3.33148563,34.63090898,2.22365665
2.16856657,34.91946252,2.15708603
5.53384638,13.54632167,3.08614819
6.70885472,13.67003840,3.24679202
7.86449414,13.81705708,3.40037215
8.92495200,13.94941534,3.53417567
10.13672664,32.35549263,2.80645912
9.12499291,32.72449898,2.67367419
8.03890615,33.11596965,2.55888413
6.89444861,33.55227410,2.46463910
9.79355654,14.44521293,3.57300814
10.59978214,14.86573004,3.56772871
11.37032473,15.21325866,3.51921876
12.12691823,15.50062455,3.43755400
12.63263242,15.81731555,3.33376503
13.15026108,16.11811661,3.23337644
13.68486148,16.41518914,3.14900471
14.23633050,16.72025128,3.08661104
13.12718675,30.86782034,3.00879756
12.34235898,31.27619224,2.94040396
11.59855579,31.64854889,2.89014031
10.87154611,32.00378952,2.84687534
14.55902655,17.58466924,2.96599234
14.88170887,18.45301326,2.92394701
15.20440432,19.35268527,2.98399109
15.54936103,20.33427095,3.18205131
15.33880443,21.75323625,3.41636195
15.07141528,23.53083978,3.69217861
14.78392094,25.39723881,3.73732719
14.51630594,27.08433647,3.47777846
14.20414710,28.27125215,3.28117438
13.86602426,29.28636526,3.09774664
13.49645588,30.13633088,3.00299050
1.97711547,14.65501843,-5.31890051
0.97057231,14.79145532,-5.49152073
1.93930573,14.67873210,-5.15361577
0.93172300,14.81777706,-5.32779207
-0.03783999,14.91757459,-5.66629983
-0.07790047,14.94818368,-5.50440411
-1.04517667,15.03472850,-5.84211875
-1.08666959,15.06819260,-5.68218071
-2.04100045,15.13383962,-6.01947276
-2.08406163,15.16988544,-5.86196719
2.94457637,14.59163317,-4.98385713
2.98138130,14.56950106,-5.15012428
3.94558204,14.49697409,-4.81892798
3.98182942,14.47512659,-4.98602973
4.94144070,14.39801928,-4.66138926
4.97722662,14.37660722,-4.82831618
5.92853892,14.29774335,-4.51523912
5.96402680,14.27627413,-4.68189344
4.38097954,36.19082421,-7.01712598
2.77197452,35.97036230,-7.17553400
4.32971666,36.14543230,-6.83480072
2.72244339,35.93124005,-6.99107770
1.13178022,35.85103527,-7.38777924
1.08535605,35.81342284,-7.20047945
-0.49717727,35.81796577,-7.63966091
-0.54135584,35.78092252,-7.45244800
-2.06511089,35.87022921,-7.93064573
-2.10963734,35.83330774,-7.74401141
5.82622601,35.80412493,-6.64621301
5.88039183,35.86027658,-6.82538784
7.22767091,35.58514574,-6.52409081
7.28360328,35.65265594,-6.70291415
8.55223745,35.46356620,-6.45138331
8.61019491,35.53736176,-6.62997617
9.83596695,35.40822758,-6.39821093
9.89804865,35.48172206,-6.57517500
-2.91740550,15.42174498,-6.19835744
-2.96124574,15.45678241,-6.04223645
-3.76937556,15.68377907,-6.38491788
-3.81439892,15.71688352,-6.23029766
-4.59498545,15.90761994,-6.57958653
-4.64158009,15.93634858,-6.42727018
-5.39920570,16.08284454,-6.78543019
-5.44694237,16.10669260,-6.63538330
6.81016389,14.42092290,-4.40597951
6.84747067,14.40119004,-4.57172572
7.68115172,14.57569156,-4.32610562
7.72022827,14.55719274,-4.49159757
8.54396102,14.76393153,-4.27975019
8.58442092,14.74765147,-4.44519035
9.40008890,14.98102085,-4.26795929
9.44199657,14.96668700,-4.43381088
-3.42125778,35.35842269,-8.12997678
-3.46443035,35.31903312,-7.94554270
-4.64690334,34.93722512,-8.34955205
-4.68821703,34.89927128,-8.16620674
-5.82921403,34.57466690,-8.55423397
-5.86970940,34.54504567,-8.37326495
-7.06641236,34.22852964,-8.70247492
-7.11175391,34.21041371,-8.52196445
10.96445263,34.80178864,-6.22051312
11.03559338,34.86992925,-6.39616089
12.10835323,34.21617636,-6.01695423
12.18796740,34.27854689,-6.19140246
13.30631252,33.62844562,-5.81916546
13.39478148,33.68506594,-5.99225661
14.59063598,33.01502100,-5.67552654
14.69364363,33.06771149,-5.84688126
-6.18130993,16.34224030,-7.01850914
-6.22886131,16.35991212,-6.86984411
-6.97786513,16.55540562,-7.25937402
-7.02354524,16.56570809,-7.11117662
-7.81297429,16.73931820,-7.50702122
-7.85549523,16.74046565,-7.35761647
-8.71565496,16.91450590,-7.76070390
-8.75345301,16.90503298,-7.60763341
10.27344225,15.37172564,-4.30763553
10.31853062,15.35948829,-4.47480113
11.16750354,15.76973050,-4.37001956
11.21702319,15.75727154,-4.53635254
12.10436165,16.14828759,-4.43715475
12.16150507,16.13452609,-4.60154678
13.10334971,16.48885937,-4.50055914
13.17191560,16.47312413,-4.66117425
-9.09048343,32.33990677,-8.83566391
-8.52326753,32.87145193,-8.76682923
-9.17920680,32.35261787,-8.66557328
-8.60135322,32.87749392,-8.59195101
-8.00163019,33.35162169,-8.72930184
-8.06802969,33.35063824,-8.55127026
-7.51955356,33.80016097,-8.71240671
-7.57424628,33.79036198,-8.53237799
16.81409957,30.91349017,-5.69185042
16.22941161,31.46148079,-5.64559232
16.94317731,30.95032505,-5.86535171
16.35093556,31.50048873,-5.81860320
15.66263661,31.99571837,-5.62371531
15.77653120,32.03828798,-5.79574236
15.11594461,32.51280565,-5.63315937
15.22357756,32.56045729,-5.80476120
-9.21426608,17.16182382,-7.91059988
-9.25271077,17.14342865,-7.75503441
-9.75170197,17.40983767,-8.06787248
-9.79072784,17.38293797,-7.90904722
-10.33322520,17.66556609,-8.23663719
-10.37316629,17.63003397,-8.07407980
-10.95864188,17.93926281,-8.42199781
-10.99872190,17.89509119,-8.25570364
13.72364073,16.84494966,-4.53510218
13.79990531,16.83165262,-4.69311236
14.36827017,17.18520840,-4.57242667
14.45331712,17.17415757,-4.72836393
15.02894019,17.51617144,-4.62342436
15.12555137,17.50867238,-4.77783645
15.69648649,17.84979183,-4.68991973
15.80660990,17.84620533,-4.84229490
-11.09771115,18.58655162,-8.52434121
-11.13726255,18.53841535,-8.35747641
-11.24595158,19.29277418,-8.63216703
-11.28478443,19.24163098,-8.46372991
-11.40623433,20.07555880,-8.75016286
-11.44478372,20.02145226,-8.57787483
-11.57615192,20.94977422,-8.88017434
-11.61419116,20.89194252,-8.70234752
16.04083681,18.66854440,-4.75835106
16.15663274,18.66996137,-4.91204556
16.35230118,19.53234128,-4.84080320
16.47570841,19.53953292,-4.99526674
16.63731002,20.44667760,-4.92990092
16.77008300,20.45988270,-5.08543946
16.90748202,21.41105015,-5.02348123
17.05129587,21.43059975,-5.17981935
-11.33678428,22.27669074,-8.92270335
-11.37791991,22.22494661,-8.73958374
-11.01528429,23.80339965,-8.93243554
-11.05481524,23.76114226,-8.74329124
-10.56828728,25.53023869,-8.90828215
-10.60098630,25.49790505,-8.71656390
-10.08209405,27.38850408,-8.88582586
-10.11634234,27.36597763,-8.70161823
16.97680366,22.73991156,-5.14380006
17.12258017,22.76612654,-5.30476952
17.06987493,24.10397558,-5.27993803
17.21806049,24.13618769,-5.44659055
17.17493862,25.49357120,-5.42169588
17.32612032,25.53157639,-5.59535606
17.27095780,26.90246942,-5.55607231
17.42256805,26.94436779,-5.73475706
-9.66182441,28.73186204,-8.85066134
-9.71431474,28.71842367,-8.67651725
-9.37299638,30.01019028,-8.82966695
-9.44508330,30.00612079,-8.66111879
-9.19411511,31.21180787,-8.82041773
-9.27884618,31.21689871,-8.65230862
17.20036498,27.91050300,-5.61606708
17.34549588,27.95086225,-5.79599731
17.09503891,28.91812605,-5.65689478
17.23440974,28.95665507,-5.83660906
16.96254835,29.92042230,-5.68047452
17.09609953,29.95742603,-5.85727620
9.77105184,35.34486971,-6.22194394
10.89285180,34.74061670,-6.04496416
12.02995731,34.15869888,-5.84217300
13.22086741,33.57511093,-5.64555013
14.49295843,32.96410922,-5.50342057
5.89047625,14.31155627,-4.35125064
6.77041302,14.43515495,-4.24267897
7.63996633,14.58984987,-4.16339121
8.50167164,14.77659434,-4.11696682
9.35669253,14.99270528,-4.10435828
16.68949064,30.88136306,-5.51969086
16.11411455,31.42592982,-5.47339455
15.55485244,31.95533940,-5.45150151
15.01441201,32.46765800,-5.46131866
13.03929129,16.50307470,-4.34033577
13.65248237,16.85712934,-4.37745701
14.28928800,17.19517593,-4.41723657
14.93984205,17.52444097,-4.46944045
15.59537559,17.85495387,-4.53789900
15.93267126,18.67039196,-4.60463815
16.23639113,19.52966431,-4.68540747
16.51173459,20.43918473,-4.77354303
16.77100419,21.39827672,-4.86667060
-11.05436823,17.85810057,-8.09851305
-11.19174411,18.50121215,-8.19825897
-11.33870853,19.20450361,-8.30128061
-11.49794939,19.98468971,-8.41160333
-11.66573551,20.85510057,-8.53044267
16.83666975,22.72216236,-4.98264765
16.92483095,24.08053749,-5.11255771
17.02733844,25.46547320,-5.24915825
17.12113148,26.86946505,-5.37932200
-11.43214332,22.19564234,-8.56009892
-11.10869668,23.73963972,-8.55627993
-10.65551175,25.48445173,-8.53054823
-10.18291230,27.35770119,-8.52637962
17.05691117,27.87942633,-5.43884359
16.95752550,28.88749227,-5.48037184
16.83138841,29.88970521,-5.50543397
-9.80126906,28.71587897,-8.51091244
-9.54683167,30.00805309,-8.49900245
-9.38887161,31.22467544,-8.48953895
-9.29041708,32.36639791,-8.49928229
4.26965953,36.12167656,-6.65715374
5.76336038,35.76697200,-6.47109139
7.16418382,35.53385631,-6.34884702
8.48923406,35.40439514,-6.27539191
1.90106556,14.69175345,-4.98952296
2.90662495,14.60359108,-4.81874677
3.90767881,14.50945654,-4.65368867
4.90346128,14.41101862,-4.49675289
0.89305743,14.83439189,-5.16471395
-0.11704453,14.96945041,-5.34270330
-1.12655685,15.09318140,-5.52267830
-2.12524957,15.19812726,-5.70445693
2.66517582,35.91437829,-6.81042642
1.03326113,35.79718403,-7.01667184
-0.58918895,35.76414233,-7.26726885
-2.15602990,35.81234376,-7.55963812
-3.51084656,35.29213537,-7.76231112
-4.73603727,34.86921253,-7.98391431
-5.92001215,34.52009830,-8.19279052
-7.17153985,34.19541499,-8.34254219
-3.00304982,15.48633633,-5.88612964
-3.85760002,15.74606944,-6.07605888
-4.68717864,15.96293659,-6.27499998
-5.49522470,16.12981323,-6.48550262
10.22820368,15.38165647,-4.14371361
11.11899022,15.78004549,-4.20577874
12.05016965,16.16026596,-4.27433636
-6.27860372,16.37804997,-6.72226125
-7.07355683,16.57771744,-6.96535428
-7.90429601,16.74382868,-7.21205498
-8.80087318,16.89810658,-7.46113614
-9.30146034,17.12892681,-7.60654662
-9.84204104,17.36101184,-7.75764590
-10.42603322,17.60079492,-7.91962945
-8.69982999,32.88485659,-8.42041707
-8.15290443,33.35100438,-8.37491093
-7.64582631,33.78342216,-8.35393763
2.86757876,35.22267039,-0.07221353
1.65798123,35.54243156,-0.16705016
2.51505271,35.11088087,1.04068405
1.33363297,35.39953103,0.96007724
0.43709948,35.56281552,-0.30390293
0.14903453,35.43663592,0.83731512
4.08153409,34.90034996,0.02001692
3.70814572,34.79445025,1.12564531
-0.80159014,35.53211094,-0.44743954
-1.05291451,35.40221097,0.70847070
5.30618062,34.60462099,0.11292383
4.91795750,34.48737132,1.21807256
-2.07174538,35.45130884,-0.60343379
-2.28813523,35.30853602,0.56740263
6.54573610,34.35942879,0.21538419
6.14705807,34.22329691,1.32136661
-3.39463609,35.34528081,-0.77668757
-3.57556017,35.18888862,0.40680892
-4.75054525,34.88032639,-0.94554052
-4.90211067,34.79437580,0.22683289
7.71343643,33.79726165,0.31348886
7.31446004,33.69402613,1.40485000
8.86879890,33.30101933,0.44094925
8.45223899,33.23088677,1.51186399
-6.16428495,34.49198629,-1.11248529
-6.27599324,34.48262577,0.05068123
-7.63157525,34.14132221,-1.32297720
-7.69209142,34.21559354,-0.16784357
9.99453344,32.84394990,0.59021424
9.53575299,32.80844838,1.63844807
-9.15299028,33.75018824,-1.64481527
-9.15388021,33.89796706,-0.50127075
11.08708384,32.40172548,0.75193772
10.55650473,32.40410903,1.77965294
-10.17855964,33.33495430,-1.96272754
-10.22333623,33.48802825,-0.86691757
11.80702858,31.99159671,0.80767663
11.26877890,32.02174533,1.82045383
-11.24416034,32.89953969,-2.29981034
-11.34557040,33.00390764,-1.25393195
12.54288244,31.57280925,0.86809474
11.99209239,31.63066357,1.86386244
-12.36194470,32.44358704,-2.63304636
-12.52681747,32.47894689,-1.62596234
13.30948309,31.13822880,0.93515896
12.74583475,31.22094819,1.91653991
-13.53659540,31.94801622,-2.94569173
-13.75410702,31.91756286,-1.97020843
14.11936877,30.68031892,1.01608629
13.54881624,30.77919469,1.98673635
14.41867174,29.81800915,1.05834670
13.91291572,29.97415892,2.00934992
-13.93242655,31.04819905,-2.98669175
-14.23988340,31.09565258,-2.03983102
-14.31390113,30.04058168,-2.97021422
-14.70876684,30.14911231,-2.02786863
14.69465394,28.88950532,1.13904421
14.25094185,29.07230416,2.10395439
3.23635679,35.36664616,-1.15964633
1.99305727,35.71069507,-1.26535563
0.73190498,35.70710611,-1.41164839
-0.54554016,35.67440289,-1.57174115
4.47900714,35.04219306,-1.06219917
5.72654528,34.75989325,-0.96386319
-1.85210749,35.60784853,-1.74704765
-3.20865277,35.52498476,-1.94538249
6.98736887,34.53766759,-0.85722611
-4.58296947,35.00819647,-2.12324610
8.16699528,33.95224856,-0.74011434
-14.68542671,28.89368617,-2.90413015
-15.16581528,29.03439546,-1.94247035
14.91082555,27.86704980,1.23726458
14.52866427,28.02999961,2.24979293
9.34360776,33.42963901,-0.59221509
-6.01459212,34.56050331,-2.30206043
-7.50596331,34.16165295,-2.51583497
10.50579438,32.94097680,-0.42263574
-9.05877258,33.76349898,-2.81246992
11.65570821,32.46145651,-0.24416334
15.06808687,26.76329053,1.31273709
14.75467974,26.84178695,2.38427940
-15.01798063,27.61601706,-2.85571047
-15.57544234,27.73099002,-1.86185400
-10.02243476,33.36528218,-3.05881187
12.35825252,32.02471843,-0.17622188
-11.02306610,32.95117458,-3.31711185
13.07693898,31.57970765,-0.10841700
15.07748582,25.27359251,1.43734955
14.85848026,25.19444286,2.56032363
-15.22211078,25.86058074,-2.78954301
-15.80193213,25.82562358,-1.76728936
-15.27422689,24.12440250,-2.97459012
-15.74401457,23.80693534,-1.98842291
15.12538423,23.80260422,1.44951394
14.99701594,23.52685204,2.53544720
-12.07488171,32.51343045,-3.57595714
13.81938309,31.12224157,-0.03777198
15.24809569,22.41554016,1.37240437
15.15966810,22.05136863,2.38478718
-15.35678108,22.56045803,-3.22884599
-15.71476494,22.15613993,-2.30371681
-13.18299735,32.03614132,-3.83588973
14.59239549,30.64729009,0.03495713
-15.53720814,21.13856698,-3.36946470
-15.83539440,20.78314788,-2.46218019
15.40895817,21.11167782,1.28893245
15.32241157,20.76413410,2.25261808
-13.49260558,31.05691590,-3.85648958
14.83316021,29.74249604,0.07527160
15.14537745,20.09678314,1.19290250
15.03852110,19.78220626,2.10814400
-15.04497376,20.13061114,-3.20819792
-15.28301581,19.80290793,-2.27129415
-14.59605743,19.19309636,-2.99967974
-14.78764899,18.89838142,-2.01784988
14.84316224,19.14271266,1.16724067
14.73413135,18.85290328,2.06209872
-13.79166513,30.00136360,-3.85133031
15.05051141,28.80149806,0.13353191
3.64457632,35.53258816,-2.22815895
2.35883982,35.90314033,-2.34605784
1.04813718,35.87673033,-2.50014926
4.92319728,35.20322807,-2.11992073
-0.27788073,35.84207303,-2.66975121
-14.18774790,18.30396851,-2.76866861
-14.34611199,18.04627939,-1.74216579
14.49495793,18.23586932,1.20913440
14.39779664,17.96029417,2.10394529
6.20227832,34.93197229,-2.01328863
-1.62704418,35.78992782,-2.85900734
-14.08476469,28.85114688,-3.82631933
15.21884632,27.80729208,0.19112023
7.49233417,34.73255004,-1.89832728
-3.01770737,35.73198142,-3.07347132
-4.40067947,35.18167758,-3.25353560
8.68615958,34.12987268,-1.75851468
14.11770143,17.35121470,1.30384719
14.04339055,17.08195913,2.21598123
-13.82049428,17.44249371,-2.52462712
-13.95985600,17.21642849,-1.46342337
-5.82912009,34.69925891,-3.43778647
9.87998766,33.58489781,-1.59275775
11.06741004,33.06626890,-1.40891241
-7.31636448,34.27419023,-3.64202162
15.34128269,26.76810708,0.22629154
-14.35921340,27.62446570,-3.82636882
13.53021033,16.99442427,1.34668232
13.48883820,16.74445344,2.26686053
-13.12158108,17.24041758,-2.30328500
-13.29104814,17.03992505,-1.26838828
-8.87480553,33.87123792,-3.88889511
12.25354566,32.54802496,-1.22528964
12.95928459,16.64270100,1.40414521
12.95103734,16.41475328,2.33983106
-12.48327755,17.05987846,-2.11358374
-12.68486460,16.89189357,-1.10743180
-9.76294143,33.46843105,-4.05916018
12.92216610,32.08661488,-1.15756924
-11.88956902,16.89103102,-1.94595009
-12.12137195,16.75783113,-0.97210217
12.40866158,16.28827646,1.47526285
12.43224816,16.08346925,2.42774854
-14.56300573,25.98230752,-3.79775347
15.32931729,25.37332635,0.31556467
11.87925101,15.92215255,1.55540366
11.93188732,15.73868978,2.52601005
-11.32630187,16.72488782,-1.79599043
-11.58481593,16.62566038,-0.85221853
13.60266638,31.61700025,-1.09586979
-10.68364739,33.05079137,-4.24146543
11.09026598,15.57072397,1.61844676
11.18511640,15.41951131,2.60525310
-10.41641315,16.70030143,-1.64325474
-10.73314493,16.65435926,-0.74714813
15.35913141,23.97978649,0.33650997
-14.71055147,24.35184822,-3.92567918
-9.49150933,16.63713495,-1.50733750
-9.84956188,16.65122294,-0.64855773
10.31175346,15.18131104,1.66631287
10.43252688,15.05191122,2.66136732
14.29649264,31.13614198,-1.03944359
-11.64990403,32.60870696,-4.43670746
-8.53776613,16.50911379,-1.37575690
-8.90624119,16.58606711,-0.54077907
9.52086344,14.74528089,1.68714395
9.64803145,14.61946193,2.68088197
-14.87768621,22.80429737,-4.09606149
15.46827601,22.62284177,0.30748834
-7.56550934,16.29610479,-1.24522214
-7.91357597,16.42797124,-0.41897862
8.69000437,14.26251048,1.67222856
8.80172477,14.11793161,2.65988892
15.00346241,30.64127062,-0.99127251
-12.66692413,32.12830978,-4.65204866
15.62396960,21.31600282,0.28121669
-15.10499976,21.35948189,-4.20258835
-4.30616161,16.06686837,-0.74054169
-3.24857705,15.80646616,-0.49040712
-4.44598991,16.41952702,0.14147137
-3.33792013,16.15208582,0.41070824
4.75685901,13.67570931,1.18700544
5.72530349,13.76620606,1.30731426
4.56051978,13.58457283,2.09322627
5.59726793,13.65084608,2.23252967
-2.05168322,15.60808121,-0.18978768
-2.11550703,15.89844989,0.73028700
3.73737954,13.85450105,1.02887134
3.50022755,13.79908660,1.92243812
-5.38000672,16.23683472,-0.94956339
-5.58998175,16.55109081,-0.09290211
6.73259269,13.91032903,1.43645184
6.69446764,13.78340947,2.38359931
7.73537277,14.08474966,1.56232536
7.78497235,13.95176723,2.53149689
-6.46909503,16.31146976,-1.11566091
-6.75403921,16.54737894,-0.28129931
2.81031670,14.10566372,0.89413791
2.57295617,14.09851789,1.78587314
-0.92368240,15.34289380,0.11392795
-1.00533811,15.56090830,1.03788226
1.92678521,14.40377170,0.75437868
1.71310930,14.45014410,1.64985054
0.10603432,15.04055739,0.38126542
-0.02057640,15.19454736,1.29744835
1.04116764,14.72466627,0.58577524
0.86693797,14.82986452,1.49039561
15.20226034,29.70836574,-0.95642647
-14.66672670,20.34664196,-4.06529640
15.36914011,20.29872049,0.24387597
-12.90770341,31.07918195,-4.67022503
-14.25804712,19.40063793,-3.89641681
15.08146777,19.33089385,0.24337989
15.37634731,28.75633514,-0.91792946
-13.14984469,29.97771177,-4.69022756
-13.88028020,18.49922112,-3.71285441
14.74757953,18.40729254,0.27902548
4.09519724,35.67188525,-3.29079365
2.76197228,36.05864094,-3.42316122
1.39474293,36.00192489,-3.57945272
5.41376035,35.34437174,-3.17163962
0.01479002,35.95545655,-3.75452873
-13.39926381,28.81521474,-4.71236017
15.51126416,27.77664603,-0.88775284
-1.38007180,35.90910896,-3.95265734
6.72523787,35.08943509,-3.05791095
-13.53521552,17.62134107,-3.52155852
14.38415970,17.50499437,0.34542594
8.03763967,34.91385999,-2.93753885
-2.80316702,35.87133151,-4.17638787
9.23395288,34.29906223,-2.78065185
-4.18505781,35.30647757,-4.35695619
-13.65295393,27.60628660,-4.75976298
10.42828316,33.73427308,-2.60202878
15.61175530,26.77325868,-0.87760583
