-21.81423428,20.82401006,3.54112880
-21.86032699,22.58967047,3.65001555
-21.52053515,24.36127641,3.69588691
-13.23392567,36.42853654,2.81087150
-14.44853535,35.40956037,3.03529660
-15.70219592,34.40080948,3.35230231
-16.77652534,33.19741381,3.56764391
-7.76578132,39.50438393,2.36634223
-9.23137833,38.77062572,2.43570364
-10.61182114,38.07272187,2.51180153
-11.90335655,37.22251675,2.60546705
-0.57309523,41.19298605,1.52010499
-2.43769779,40.96036098,1.77328365
-4.32446420,40.68898260,2.04135955
-6.11344882,40.12321527,2.23714431
1.24846629,41.10072946,1.22283463
2.96236774,41.03518126,0.91749577
4.50022051,40.68168087,0.58483542
5.92035085,40.23312045,0.28826113
23.48486300,16.23350125,-1.57167986
23.97182844,17.63233993,-1.67160820
24.46442244,19.04885759,-1.73719089
24.52849902,20.60805999,-1.75970912
24.60640775,22.21000450,-1.75003177
24.39454950,23.87249267,-1.67070622
24.14143400,25.57874251,-1.61348580
23.54623171,27.25278851,-1.56046673
22.89526617,28.98780118,-1.49493674
22.05662188,30.50035396,-1.31470368
21.25880606,32.03458521,-1.00041890
20.23500405,33.37652507,-0.63108154
19.03909376,34.58474150,-0.35514094
12.23475799,37.87630784,-0.17265585
14.04705264,37.01996446,-0.23744826
15.92947977,36.31304205,-0.23651402
17.55010170,35.46263593,-0.24652887
7.28771654,39.64970368,0.07196820
8.75443422,39.12800556,-0.06468037
10.37896741,38.47915374,-0.13026381
-17.89632598,12.50915395,2.91326189
-18.10083279,12.34154252,2.73003429
-16.82149743,11.73568125,2.87900702
-17.00112327,11.57780185,2.69784729
-15.71024080,11.06629663,2.84364002
-15.85758394,10.90379436,2.66952317
-14.67801889,10.26087406,2.83960017
-14.79838723,10.08727796,2.67362591
-13.66943753,9.52185075,2.82571800
-13.78475082,9.33983645,2.67079455
-12.62202254,8.76377838,2.81698504
-12.72936922,8.57732017,2.67193857
-11.45674884,8.27822455,2.77685718
-11.54057726,8.08461503,2.63633733
-10.17156726,7.80828831,2.78532153
-10.22822605,7.61825315,2.64751500
-8.58824997,7.62668923,2.78950471
-8.61603125,7.44577211,2.65061876
-6.83377309,7.43160084,2.76749869
-6.83800895,7.25493042,2.62712059
-5.08112913,7.46885161,2.62728033
-5.07063063,7.28880431,2.48267413
-3.43536856,7.66526394,2.37652082
-3.41781937,7.47521004,2.22663979
-1.99138918,7.83010439,2.11101993
-1.98160364,7.62203596,1.96269859
-0.60010208,8.09887829,1.83738592
-0.59459564,7.87417630,1.68763938
0.84382543,8.24090238,1.59065393
0.84817045,8.00455197,1.43976001
2.36426227,8.42427855,1.32231244
2.36868036,8.18671876,1.16832496
8.21834930,7.97660848,-0.13549212
6.83005364,8.22456571,0.13928753
8.22446636,8.16360276,0.02237435
6.83787045,8.41202422,0.30248280
5.39061705,8.49831750,0.46331293
5.39650651,8.69154701,0.63042831
3.90077634,8.39968096,0.82862703
3.90108489,8.61183042,0.99141817
14.39477320,9.14566433,-0.34752871
12.77406432,8.51751967,-0.33651929
14.35290657,9.26886885,-0.20444909
12.74159641,8.66677725,-0.19702758
11.23418994,7.91382988,-0.36226847
11.20908971,8.08726263,-0.21869371
9.73611932,7.75008524,-0.30445925
9.72390213,7.93781226,-0.15441911
20.09230894,12.38133131,-1.19794828
18.82984774,11.53278749,-0.98457487
20.03706591,12.44914816,-1.01946438
18.76836134,11.60532477,-0.80763944
17.42209480,10.66700884,-0.74334765
17.35926224,10.74710486,-0.57347255
15.89447192,9.94599686,-0.51020809
15.84207070,10.04590751,-0.35313269
22.91211757,15.16789383,-1.76454871
22.83854117,15.24324268,-1.59366661
22.15778192,14.20718848,-1.59345095
22.09161624,14.27219235,-1.41764339
21.19924796,13.33040975,-1.40133450
21.13877790,13.39324931,-1.22317535
-17.70763480,12.66908696,3.09809431
-16.66097917,11.89165105,3.06097269
-15.57338860,11.22510153,3.01800605
-14.56114488,10.42716373,3.00557901
-13.55733140,9.69816855,2.98052664
-12.51756512,8.94582589,2.96217256
-11.37400683,8.46802014,2.91752133
-10.11389039,7.99540660,2.92326892
-8.55827921,7.80611433,2.92813452
-6.82808607,7.60821229,2.90716386
-5.09209984,7.64945957,2.77095022
-3.45448050,7.85547054,2.52562086
-2.00314363,8.03843069,2.25849573
-0.60774336,8.32409353,1.98541409
0.83725752,8.47833999,1.73866637
2.35741929,8.66371122,1.47207818
8.23181966,8.35035060,0.17932922
6.84538645,8.59955141,0.46299001
5.40098750,8.88533561,0.79346403
3.89922968,8.82548541,1.14944365
14.31326682,9.39015080,-0.06115102
12.71129275,8.81418087,-0.05681008
11.18646206,8.25963442,-0.07426797
9.71402922,8.12500209,-0.00388746
19.98089434,12.51373700,-0.83739507
18.70531034,11.67446432,-0.62758513
17.29387716,10.82337700,-0.40163821
15.78992201,10.14297202,-0.19544889
22.76633218,15.31128293,-1.41812147
22.02223396,14.32807418,-1.23684370
21.07514605,13.45000479,-1.04053890
2.26430137,9.48894612,1.46077269
0.79404058,9.18182207,1.72574082
0.80970915,8.94579252,1.72945544
2.29698236,9.21262214,1.46410498
0.82411492,8.71133172,1.73376671
2.32809295,8.93747329,1.46793071
-0.61105788,8.90633363,1.98069302
-0.60901946,8.71088139,1.98174383
-0.60784595,8.51669967,1.98333883
-2.00968339,8.70885191,2.23613594
-2.00594570,8.48298031,2.24288804
-2.00386806,8.25947515,2.25031348
-3.47085491,8.60836082,2.49228950
-3.46326973,8.35359734,2.50266879
-3.45774015,8.10269657,2.51384280
2.11723721,10.60050370,1.42483838
0.67838726,10.25161447,1.66595116
0.71989602,9.89237523,1.68422173
2.16915401,10.22847769,1.43570291
0.75841629,9.53574234,1.70418519
2.21824931,9.85798574,1.44777667
-0.70298597,9.92802877,1.90405606
-0.66903835,9.58330492,1.92762102
-0.63845960,9.24277092,1.95320655
-2.09237875,9.68268755,2.15540709
-2.06126668,9.35260956,2.18040304
-2.03373477,9.02803091,2.20731655
-3.55534518,9.54069219,2.41039714
-3.52369713,9.22348397,2.43625991
-3.49556521,8.91280447,2.46359967
1.97268725,11.58944566,1.46049847
0.53334920,11.30465040,1.69572362
0.58420678,10.95210203,1.68357131
2.02268957,11.25882771,1.44697556
0.63253189,10.60101295,1.67381268
2.07091114,10.92920960,1.43515448
-0.85539464,11.04057600,1.93097973
-0.80094778,10.66655365,1.91922269
-0.75010440,10.29556423,1.91033845
-2.26843404,10.85123796,2.18971815
-2.20499887,10.45610841,2.17546327
-2.14638003,10.06662460,2.16403528
-3.76925528,10.76737262,2.44585511
-3.69278299,10.35052791,2.43227946
-3.62141103,9.94149947,2.42047937
-6.57376358,34.32907264,1.57234704
-5.00527967,34.55530585,1.44678624
-5.11913410,35.13983557,1.46724210
-6.71341332,34.89427644,1.59994849
-5.23557503,35.73058298,1.49893252
-6.85195912,35.46280698,1.63842798
-5.35364744,36.32538389,1.54114902
-6.98852059,36.03256371,1.68607784
-3.43485902,34.81926613,1.30264932
-3.51176460,35.41524577,1.31332730
-3.59257237,36.01875230,1.33511879
-3.67684016,36.62793628,1.36717145
-1.88517479,35.09340590,1.13758963
-1.92541127,35.69762848,1.14001748
-1.96938115,36.30900814,1.15312116
-2.01704100,36.92578743,1.17608284
-0.35479452,35.35851697,0.96215115
-0.36144408,35.97100151,0.95937458
-0.37123876,36.58955399,0.96706008
-0.38443307,37.21291720,0.98444448
-5.50552032,37.06040343,1.64954263
-7.15864107,36.73160826,1.80011134
-5.65631976,37.79329333,1.76957947
-7.32182470,37.42512790,1.92362599
-5.80434510,38.52071502,1.89841021
-7.47768655,38.11091227,2.05364513
-3.78908730,37.38439215,1.46299854
-3.90500280,38.14196550,1.57153010
-4.02344785,38.89709071,1.69044388
-2.08359791,37.69372346,1.25967352
-2.15593765,38.46368913,1.35588139
-2.23376423,39.23317278,1.46321759
-0.40698046,37.98956521,1.06007002
-0.43643767,38.76816652,1.14798924
-0.47278468,39.54648530,1.24705562
-5.91032019,39.06046547,2.00971555
-7.57678558,38.57972180,2.15677130
-6.01342166,39.59487007,2.12308222
-7.67266212,39.04412544,2.26128738
-4.12417960,39.50000675,1.80411354
-4.22481742,40.09777391,1.92157263
-2.29973276,39.81217566,1.56224185
-2.36785885,40.38818991,1.66585957
-0.50310067,40.09741301,1.33381774
-0.53659120,40.64637035,1.42501477
-5.08316927,8.55177342,2.68491858
-5.08245663,8.24451096,2.71311396
-5.08543302,7.94393928,2.74180366
-6.78822054,8.64310856,2.76675297
-6.79664533,8.28921761,2.81350485
-6.80979525,7.94454777,2.86038332
-8.40710320,8.80861369,2.75848942
-8.45320316,8.46629792,2.81541268
-8.50345391,8.13252482,2.87207465
-9.86680607,8.97421256,2.72517969
-9.94530013,8.64168788,2.79176697
-10.02755006,8.31591011,2.85795381
-5.08471336,9.57686983,2.56175749
-5.08000129,9.22586790,2.60187991
-5.07946254,8.88444356,2.64281640
-6.69259321,9.73544483,2.60940542
-6.72036454,9.35955700,2.66094462
-6.75219659,8.99573618,2.71354110
-8.21366139,9.95456571,2.57650104
-8.27454790,9.55938667,2.63653750
-8.33881582,9.17779200,2.69737529
-9.58548462,10.17260959,2.51841525
-9.67588597,9.75983821,2.58688613
-9.76948246,9.36086358,2.65595980
-5.23119603,10.85095911,2.56561504
-5.17830009,10.41652257,2.56344745
-5.12927126,9.99155841,2.56216293
-6.73816107,11.03351360,2.59296476
-6.72084341,10.59022284,2.59751881
-6.70538120,10.15729467,2.60306550
-8.14362585,11.26271562,2.55476938
-8.16578221,10.81580220,2.56104369
-8.18888714,10.37944726,2.56834863
-9.41381020,11.48867318,2.49773025
-9.46987708,11.03965427,2.50368837
-9.52679751,10.60069467,2.51064473
-11.61863809,32.35589923,1.90473121
-10.46110148,32.84721706,1.81423338
-10.62104887,33.32179384,1.82902461
-11.79214887,32.80464397,1.92775668
-10.77758494,33.79598716,1.85459120
-11.96437575,33.25364061,1.96265953
-10.93114795,34.26903115,1.89041046
-12.13554885,33.70261944,2.00903513
-9.25377724,33.32314967,1.73874784
-9.40816095,33.82879165,1.75647902
-9.55789822,34.33430398,1.78410143
-9.70307254,34.83845864,1.82044306
-7.96155657,33.80839197,1.66031583
-8.11106996,34.34491822,1.68384068
-8.25682917,34.88261000,1.71740767
-8.39852868,35.41985167,1.75968392
-11.12325103,34.83777806,1.99469349
-12.35274797,34.23967493,2.13078946
-11.31211780,35.40315553,2.11269134
-12.57041460,34.77628920,2.26912732
-11.49944629,35.96594488,2.24317320
-12.79054484,35.31405012,2.42289379
-9.88205134,35.44813698,1.92179531
-10.05448906,36.05210701,2.03405342
-10.22201626,36.65038157,2.15553546
-8.57284825,36.07422943,1.86710744
-8.73943434,36.72249012,1.98391848
-8.89872961,37.36375454,2.10818695
-11.63293329,36.38458435,2.35827969
-12.93608544,35.68386598,2.54698930
-11.76738347,36.80326177,2.47928602
-13.08381723,36.05533598,2.67667740
-10.35281802,37.12650311,2.26942465
-10.48233454,37.60050339,2.38840892
-9.01230811,37.83627784,2.21493545
-9.12287255,38.30521749,2.32435274
-11.07667822,9.59785591,2.68657394
-11.17148992,9.21439009,2.76404496
-11.27046303,8.83847501,2.84109477
-12.17647679,10.22396335,2.69737201
-12.28489518,9.79114719,2.78582302
-12.39815058,9.36586128,2.87420543
-13.17801480,10.87902631,2.72374531
-13.29889355,10.48161284,2.80892056
-13.42496246,10.08869110,2.89456228
-14.12968567,11.52799690,2.75435430
-14.26704229,11.16101766,2.83734437
-14.41056639,10.79471027,2.92103617
-10.72222584,10.86231493,2.47015142
-10.83804164,10.42748936,2.54134836
-10.95601403,10.00632566,2.61366391
-11.76491290,11.54056865,2.46850118
-11.90002488,11.08938537,2.54403264
-12.03700718,10.65067969,2.62038307
-12.71606573,12.23561685,2.48327386
-12.86679807,11.77329954,2.56278709
-13.02041138,11.32156707,2.64298159
-13.60783750,12.93434499,2.50107548
-13.77620566,12.45900494,2.58440560
-13.94960976,11.99101360,2.66897476
-10.51193462,12.14717728,2.45668076
-10.58084819,11.71146558,2.46021527
-10.65090544,11.28290573,2.46478724
-11.52878019,12.77904332,2.45722358
-11.60598644,12.36090947,2.46037022
-11.68456170,11.94804959,2.46414992
-12.46571063,13.41442258,2.47392252
-12.54721243,13.01746798,2.47660668
-12.63059384,12.62459558,2.47978980
-13.34525810,14.05170933,2.49639925
-13.43063798,13.67650447,2.49752635
-13.51799859,13.30408343,2.49907348
-15.00438283,12.36403231,2.75487925
-15.18495429,11.98903031,2.84119450
-15.37425729,11.60995317,2.92891100
-15.92596575,13.10686580,2.78149237
-16.15888349,12.71164313,2.87265920
-16.40345408,12.30730442,2.96583354
-16.92087377,13.74292382,2.83913488
-17.17300910,13.39570221,2.92289336
-17.43513152,13.03812695,3.00916062
-18.00415649,14.26965657,2.93228848
-18.27840398,13.96932403,3.01370828
-18.56036889,13.65967850,3.09853538
-14.40571310,13.61959463,2.50820630
-14.59897050,13.19928404,2.58890909
-14.79783986,12.78159866,2.67110100
-15.22240755,14.24695236,2.53651944
-15.44912819,13.86996120,2.61631020
-15.68306802,13.49086940,2.69791603
-16.08285098,14.80191918,2.58807553
-16.35235657,14.45710944,2.66916321
-16.63105905,14.10493583,2.75298769
-17.00386585,15.27995257,2.66243839
-17.32621113,14.95571659,2.74816042
-17.65939406,14.61943420,2.83785568
-14.02191958,14.65342798,2.50330297
-14.14755739,14.30615662,2.50466589
-14.27528404,13.96157503,2.50635456
-14.70510524,15.22037670,2.52649766
-14.87416743,14.89452497,2.52983427
-15.04638073,14.57018173,2.53319945
-15.41013113,15.74320780,2.56704118
-15.62916179,15.43026307,2.57411678
-15.85314522,15.11682754,2.58123008
-16.14767794,16.22046506,2.62453671
-16.42445942,15.91151051,2.63728116
-16.70947717,15.59856763,2.64998867
-15.29883032,29.43724737,2.36293042
-14.33528232,30.16900943,2.19520090
-14.59263541,30.50346206,2.26564666
-15.58811231,29.73594978,2.45512018
-14.85250754,30.83959191,2.34944849
-15.87856144,30.03609082,2.55954430
-15.11476724,31.17739641,2.44659438
-16.16892007,30.33728485,2.67437660
-13.40032883,30.89740984,2.06145057
-13.62546360,31.26779200,2.11054287
-13.85272665,31.63955614,2.17284305
-14.08205552,32.01273377,2.24784504
-12.49848015,31.62605861,1.96655715
-12.69480790,32.03352580,1.99834283
-12.89153185,32.44183434,2.04236830
-13.08933473,32.85137058,2.09880927
-15.41728706,31.53102263,2.61907675
-16.48982422,30.62820076,2.85695778
-15.71958031,31.88588342,2.80538566
-16.80851140,30.91858032,3.04798154
-16.02029035,32.24112396,3.00164560
-17.12590783,31.20829199,3.24489247
-14.35599161,32.42640461,2.39965403
-14.63238304,32.84202484,2.56834599
-14.91128723,33.26003400,2.75184585
-13.33333707,33.32527099,2.23166319
-13.57973007,33.80086578,2.38228655
-13.82935751,34.27878641,2.54876947
-16.27311212,32.56016173,3.18864256
-17.36881694,31.46701587,3.41540884
-16.52488309,32.87903523,3.37816206
-17.61245597,31.72553011,3.58606807
-15.17438948,33.63913336,2.94649327
-15.43833199,34.01971380,3.14792768
-14.03313577,34.65358570,2.70425252
-14.23958614,35.03053959,2.86700407
-18.62275004,15.56190420,2.90693851
-19.01545881,15.25649707,3.02582332
-19.42002949,14.93753813,3.15197809
-19.27485825,16.86024626,2.91511676
-19.79269988,16.54821535,3.08051050
-20.32558955,16.21897191,3.25890756
-19.94095049,18.18045216,2.97474467
-20.39580326,17.94770409,3.12453163
-20.85919582,17.70560700,3.28150361
-20.60631471,19.52719739,3.11143852
-20.99467563,19.37892920,3.24086133
-21.38766435,19.22647886,3.37167359
-17.52894800,16.45076868,2.62710612
-17.88311608,16.16637253,2.71459055
-18.24730699,15.87043989,2.80752446
-18.07762370,17.62107379,2.61360188
-18.46610242,17.37862882,2.70607673
-18.86485534,17.12541329,2.80618187
-18.63937740,18.80323868,2.62884307
-19.06297566,18.60614080,2.73291672
-19.49657719,18.39865507,2.84803855
-19.20618389,20.00261079,2.69115759
-19.66315336,19.85356056,2.81801954
-20.13010597,19.69491508,2.95929154
-16.57118423,17.25632919,2.58681834
-16.88182619,16.99329920,2.60025051
-17.20091694,16.72517927,2.61369298
-17.01224865,18.28862419,2.56676575
-17.35887265,18.07193775,2.58227508
-17.71358950,17.84988358,2.59744927
-17.46412419,19.32437003,2.56401099
-17.84664415,19.15642508,2.58335208
-18.23797641,18.98298683,2.60431190
-17.92100074,20.36878505,2.58307632
-18.33958507,20.25215108,2.61315073
-18.76765245,20.13040785,2.64843567
-20.43739664,21.11694800,3.05316633
-20.88943361,21.02419849,3.21524424
-21.34831774,20.92623557,3.37921458
-20.28134028,22.71494489,3.05896974
-20.79780968,22.67876377,3.25774061
-21.32359916,22.63689898,3.45645113
-20.12774087,24.32362932,3.13425127
-20.58439256,24.34003844,3.32461948
-21.04816121,24.35257016,3.51316805
-19.95816718,25.94123381,3.26656868
-20.35860051,26.00729705,3.44912326
-20.76441914,26.07128395,3.62823124
-19.04910663,21.40773562,2.61354761
-19.50406830,21.31856062,2.74582436
-19.96669376,21.22151799,2.89365403
-18.89431975,22.82792888,2.58507983
-19.35045389,22.79635928,2.72869405
-19.81259062,22.75861212,2.88804308
-18.73195229,24.26254624,2.60919955
-19.19210411,24.28726892,2.77091268
-19.65701312,24.30756497,2.94747318
-18.54873222,25.70811447,2.67856463
-19.01368423,25.78841859,2.86331378
-19.48293661,25.86600039,3.06127604
-17.74368063,21.60045115,2.47458330
-18.17116720,21.53986833,2.51396414
-18.60600716,21.47581222,2.55950482
-17.56094207,22.85080736,2.39871155
-17.99975299,22.84535729,2.45254382
-18.44388748,22.83804356,2.51389397
-17.36584715,24.11753889,2.35690462
-17.81743219,24.16716591,2.43092070
-18.27241466,24.21570164,2.51446719
-17.15018915,25.39653758,2.34406990
-17.61435439,25.50130327,2.44368479
-18.08001626,25.60524444,2.55491731
-19.27291792,27.25978950,3.25741684
-19.67245903,27.39580052,3.45574399
-20.07713335,27.53095986,3.65189225
-18.57219507,28.57644226,3.26205810
-18.96886836,28.77915821,3.47671712
-19.37200076,28.98303020,3.69072338
-17.85574987,29.89326944,3.26332558
-18.17375545,30.12336223,3.45704624
-18.49484236,30.35387310,3.65062136
-17.98065533,26.86575707,2.68173299
-18.40889806,26.99863718,2.86392499
-18.83862616,27.12955908,3.05665290
-17.39409039,28.02474025,2.68842538
-17.78643734,28.20990695,2.87111506
-18.17837178,28.39357718,3.06332762
-16.78929870,29.18291054,2.68818136
-17.14586382,29.42072814,2.87200393
-17.50077506,29.65738428,3.06467283
-16.71033791,26.40732450,2.34991328
-17.13340150,26.56027184,2.44978241
-17.55637296,26.71305467,2.56028564
-16.25313678,27.41914248,2.35623056
-16.63402671,27.62066254,2.45650135
-17.01417483,27.82271637,2.56739953
-15.78085400,28.42973751,2.36074586
-16.11749056,28.67987233,2.45905117
-16.45374450,28.93110748,2.56855061
-18.10257824,14.23938231,2.49736117
-17.04668567,15.25908759,2.34089995
-17.38620805,14.93076574,2.39007109
-17.73794941,14.59139268,2.44177348
-16.16897539,16.20659620,2.31850947
-16.45268026,15.89495496,2.32637780
-16.74472202,15.57975142,2.33384152
-19.00246862,15.43930438,2.50722228
-19.98210909,16.61606994,2.61954981
-20.38255777,18.08253839,2.62158924
-17.82403684,16.36977135,2.25110849
-18.19827977,16.07408185,2.32451457
-18.58849259,15.76535883,2.38101113
-18.70492142,17.45117392,2.26809233
-19.10074662,17.19631744,2.41348930
-19.54672548,16.91033330,2.47376990
-18.98368205,18.74436491,2.28544023
-19.41976323,18.53994468,2.42696048
-19.90195541,18.31172865,2.52290842
-19.27114192,20.04803238,2.37271723
-19.75818426,19.90267027,2.46578633
-16.58898107,17.25571602,2.28337072
-16.95453023,16.97076980,2.24878927
-17.36282988,16.68738526,2.25326771
-17.02981726,18.30120416,2.26543391
-17.54401247,18.03942219,2.23124937
-18.10095314,17.76169923,2.27250434
-17.48528479,19.34993587,2.26346167
-17.96925667,19.15500616,2.29190035
-18.46717197,18.95175625,2.32407669
-18.81941125,20.17376993,2.33521318
0.43670751,11.97995737,1.70913362
1.86809490,12.25567521,1.47996533
-0.95122197,11.72562290,1.94082148
-2.37073135,11.54654363,2.19918060
-3.88161860,11.47375372,2.44842479
-4.84437773,33.52896442,1.45578439
-6.37007781,33.33230274,1.56835184
-3.32963557,33.77386767,1.32686738
-1.83254114,34.03162593,1.17415347
-0.34874604,34.27940456,1.00683408
-5.32468214,11.60483130,2.55789914
-6.79220219,11.82119999,2.58140683
-8.14903475,12.07462296,2.54662677
-9.37833869,12.32080902,2.49785083
-10.22537715,31.91013500,1.83027801
-11.36935884,31.43561367,1.90805589
-9.02225347,32.36352575,1.75017344
-7.73820303,32.82752516,1.66237818
-10.44692428,12.93654535,2.46025252
-11.44412531,13.52137400,2.45919055
-12.36842112,14.10600631,2.47296495
-13.23831929,14.69315182,2.49418977
-13.85557950,15.23801910,2.50112734
-14.47565917,15.75647894,2.52189298
-15.11010462,16.24250092,2.55716769
-15.76738326,16.69402865,2.60655162
-13.98373930,29.60426111,2.12196210
-14.90523873,28.98680213,2.25805131
-13.09048802,30.21857953,2.02114224
-12.22344251,30.82988224,1.95343952
-16.14599553,17.65597959,2.56827842
-16.53738644,18.61449687,2.54531103
-16.93965662,19.57406342,2.53799279
-17.34811111,20.53870900,2.54743153
-17.15219550,21.68938732,2.42593810
-16.94757769,22.85882322,2.33099637
-16.72877249,24.04390105,2.26260306
-16.48997908,25.24075233,2.21666509
-16.11064322,26.17846078,2.22374891
-15.71803987,27.11646034,2.23367709
-15.31498338,28.05292844,2.24524134
3.79416899,9.55323638,1.17531483
3.83007983,9.30982727,1.16650582
3.86500266,9.06720810,1.15791962
5.29112982,9.51066819,0.84863541
5.32812920,9.30164067,0.82994552
5.36465357,9.09309215,0.81162460
6.72176962,9.36036965,0.51673690
6.76339476,9.10523649,0.49812378
6.80446980,8.85156142,0.48024807
8.09034183,9.21932405,0.22823393
8.13763203,8.92645225,0.21044928
8.18472708,8.63669239,0.19417960
3.63389778,10.66540796,1.15728518
3.69012951,10.29360539,1.16281572
3.74357912,9.92288779,1.16872459
5.13215536,10.62381856,0.84534209
5.18729272,10.25134724,0.84558725
5.24029169,9.88032416,0.84678630
6.57127283,10.46365081,0.52193528
6.62275718,10.09359200,0.51898854
6.67293238,9.72565688,0.51737904
7.94400810,10.28601626,0.23836158
7.99319992,9.92671916,0.23324697
8.04201317,9.57102008,0.22989246
3.48592174,11.73959591,1.21422304
3.53706701,11.38096184,1.19363252
3.58653754,11.02282258,1.17480470
4.99316881,11.78730343,0.92881254
5.04118527,11.39879754,0.89894464
5.08755694,11.01086128,0.87124381
6.45225443,11.71593453,0.62988140
6.49307518,11.29722900,0.59132275
6.53278824,10.87966194,0.55542811
7.84345848,11.61081330,0.37168325
7.87703600,11.16714905,0.32396038
7.91055695,10.72527934,0.27957050
5.17731060,35.11697264,0.24947082
3.89704460,35.24240144,0.39033708
3.96174910,35.80193947,0.35841282
5.25271112,35.65451998,0.20833490
4.02684978,36.36457474,0.33459076
5.32919920,36.19425080,0.17378558
4.09169556,36.93005216,0.31820020
5.40621537,36.73562504,0.14502696
2.55866887,35.31792055,0.56396144
2.60685128,35.89538717,0.54233341
2.65432566,36.47727357,0.53017872
2.70053833,37.06232385,0.52675662
1.13596886,35.34533714,0.76176488
1.15986340,35.93848661,0.74976700
1.18199182,36.53672265,0.74786669
1.20158615,37.13890138,0.75514227
4.17745348,37.64279754,0.34615971
5.51140560,37.42123822,0.15435990
4.26067281,38.35749138,0.38317235
5.61601714,38.10871252,0.17078556
4.34049209,39.07237829,0.42838853
5.71941124,38.79668350,0.19376368
2.75884892,37.79581906,0.57323951
2.81262266,38.53087427,0.63020657
2.86069150,39.26574262,0.69673118
