18.20907282,30.23129335,4.05638795
17.73316181,29.92510696,4.14927097
17.15426493,31.83258640,4.23374756
16.74220117,31.51672255,4.30395629
19.37687534,18.38042760,2.90612133
19.68758332,20.24778018,3.13185628
19.00129342,18.36725714,3.15666974
19.24035373,20.21953029,3.35381515
20.05512230,22.19831980,3.31152081
19.55044226,22.12793539,3.50144474
19.71645767,24.21361811,3.39063674
19.23584552,24.09362628,3.55887102
14.69440339,12.40193475,1.39454157
16.07315628,13.73233809,1.80938394
14.48960204,12.45274324,1.68594808
15.87678475,13.71205685,2.09975704
17.70608001,14.99806237,2.22541848
17.39603426,14.99791488,2.50559583
18.52974953,16.63535640,2.58989300
18.19778536,16.62872565,2.85801796
-23.65203729,29.63578332,-0.26492141
-22.61051653,31.45247509,0.27548598
-23.94509755,29.79069216,-0.54906383
-22.96353051,31.64751250,0.00347034
-21.57359539,33.16989194,0.59601197
-21.94368347,33.39430490,0.33956398
-20.17223789,34.52942261,0.73742595
-20.51004082,34.74962228,0.50545996
-24.74840753,20.33962847,-1.84743521
-24.48817596,22.63169766,-1.68624227
-24.96760700,20.36581749,-2.17931232
-24.70885681,22.68459178,-2.00972574
-24.42063504,24.98642869,-1.42172124
-24.65917258,25.07239157,-1.72993332
-24.07805674,27.33124464,-0.90574335
-24.32506241,27.45182457,-1.20273222
-20.92920462,13.15518143,-1.93199395
-22.30930526,14.64298817,-1.93023643
-21.03564097,13.13452390,-2.25655389
-22.46133258,14.64549761,-2.26985112
-23.77920161,16.19602946,-1.95298881
-24.01671103,16.18067573,-2.30081978
-24.36974768,18.16871575,-1.87870945
-24.61880193,18.16685284,-2.21877933
-20.86893096,13.12831204,-1.61820092
-22.19449983,14.61325301,-1.59838648
-23.57209415,16.19264491,-1.60729035
-24.15254864,18.16017353,-1.53124231
-24.56959014,20.31052768,-1.51178051
-23.36714469,29.48606663,0.01269867
-22.27031928,31.26858805,0.54237418
-21.20955313,32.96054068,0.84789453
-19.86015153,34.33104654,0.97150094
-18.60400121,35.58875272,0.94975042
-24.29399167,22.58320221,-1.36403696
-24.19580744,24.90704778,-1.11182837
-23.83825120,27.21546476,-0.60915145
-13.19511623,39.43700339,1.56992434
-14.55011729,38.44808629,1.23754464
-15.94866617,37.53187527,1.01324026
-17.20850123,36.53295383,0.92181119
-7.07917242,41.67826809,2.64365723
-8.56264468,41.23803017,2.46512756
-10.07508608,40.76533532,2.20530930
-11.60832337,40.10373519,1.88044384
-1.09616536,41.98128956,3.21161748
-2.54495185,42.08422401,2.99818713
-4.02431926,42.12352194,2.84773361
-5.52955664,41.93787472,2.73959756
0.42194745,41.58513899,3.35373972
1.94737097,41.17632127,3.55288897
3.50514580,40.63806713,3.75461357
5.04167182,40.14455520,3.94710418
14.36571600,12.41583816,1.96740257
15.73991056,13.63224714,2.38124153
17.14462435,14.95427530,2.78640257
17.92288653,16.59154747,3.13070921
18.71221114,18.32832587,3.41260371
18.88497174,20.17925705,3.58517601
19.13719816,22.06122739,3.70632202
18.85551203,23.98810656,3.75090340
18.59263828,26.02205506,3.84910763
17.91376736,27.79692523,3.97795742
17.31389101,29.64348013,4.22550336
16.37586354,31.22867042,4.37311587
15.46470646,32.82630678,4.40906201
10.71931436,37.42834493,4.02935819
11.95307220,36.38773778,3.95796570
13.22850567,35.37013989,4.06071038
14.33572915,34.11391053,4.22645888
6.49591450,39.51440969,4.01751777
7.90310948,38.89108346,4.04247349
9.29728364,38.10961397,4.00693097
-19.51461953,12.21490501,-1.68355449
-19.63892618,12.15315582,-1.98457003
-18.34934878,11.26584372,-1.45716042
-18.50906134,11.09802635,-1.74529226
-17.26163898,10.63665875,-1.30172304
-17.44234867,10.43696020,-1.56629959
-16.20814536,10.13082219,-1.24785516
-16.41748742,9.90585342,-1.50946302
-15.03368478,9.99281482,-1.23796749
-15.27088376,9.72599496,-1.50741933
-13.91745464,9.88386143,-1.32892411
-14.14581169,9.58582520,-1.59793101
-12.74643219,9.93941668,-1.37912730
-12.93097015,9.71003395,-1.64874599
-11.59972533,9.81241988,-1.40540893
-11.73183930,9.63595923,-1.68760012
-10.12766580,9.92130961,-1.16757878
-10.23667218,9.78973841,-1.46444604
-8.70334610,9.87533766,-0.88423152
-8.79181889,9.73466289,-1.19183548
-7.29513261,9.99234577,-0.52021455
-7.35414595,9.84522892,-0.81887680
-5.95997038,10.21458671,-0.18070871
-5.99077976,10.05269542,-0.46251909
-4.83206419,10.28276429,0.05404157
-4.85015364,10.10023464,-0.21920999
-3.73675191,10.39759895,0.22977736
-3.74276318,10.20746761,-0.03993997
-2.69609093,10.28957925,0.31474666
-2.69702605,10.07843294,0.05101980
-1.66874073,10.19846030,0.36963782
-1.66488575,9.97759290,0.10274932
2.28081273,9.58953661,0.11736609
1.32950339,9.73115921,0.08551274
2.25467140,9.78476731,0.39141049
1.30768237,9.91855881,0.36774000
0.36870239,9.92986393,0.08973445
0.35091200,10.11180654,0.37933434
-0.63888078,9.93215193,0.09478086
-0.65064583,10.13500981,0.37304283
6.45673320,8.47995382,0.56576997
5.39012442,8.74639848,0.42214588
6.34931278,8.74450122,0.79170650
5.30613552,8.98301079,0.65733265
4.33945518,8.90993161,0.28064935
4.27448173,9.14362834,0.52795601
3.30116974,9.24020706,0.18483528
3.25825143,9.45471957,0.44559077
10.16558898,9.52683626,1.20701179
9.18954223,9.17914021,1.13515605
9.99655882,9.75463931,1.46464711
9.02386919,9.44331314,1.39143510
8.27446205,8.80330864,0.97190035
8.11430674,9.11344450,1.20609228
7.35418156,8.68014227,0.78845403
7.21911487,8.96435697,1.01188375
13.26910178,11.60258312,1.28861926
13.07367079,11.70536890,1.57303744
12.12744717,10.69332938,1.25834982
11.92859040,10.87452697,1.52992786
11.10052636,10.09785030,1.25622338
10.91627480,10.30031094,1.51238539
-19.43155475,12.23898486,-1.40034315
-18.23776796,11.37061449,-1.19480359
-17.12030593,10.75758440,-1.05719075
-16.04580157,10.25157033,-1.01050742
-14.85113678,10.11675654,-0.99412968
-13.71812899,10.04084616,-1.07781439
-12.57804835,10.05265200,-1.12130237
-11.47186587,9.89339421,-1.13597995
-10.02037333,9.96325674,-0.88164357
-8.61580977,9.92558003,-0.59067765
-7.23714911,10.05854478,-0.23242202
-5.93039082,10.31239050,0.09666709
-4.81504379,10.40878815,0.32512326
-3.73292705,10.53043668,0.50056825
-2.69976050,10.43921329,0.58188990
-1.67896044,10.35752325,0.64009913
2.21043195,9.88326517,0.67120427
1.26810817,10.01352013,0.65549894
0.31650267,10.20317367,0.67339683
-0.67434576,10.25880624,0.65618578
6.24908009,8.91109723,1.01521369
5.22036158,9.12605870,0.89216287
4.20111973,9.28308547,0.77535252
3.20060613,9.57190159,0.70939956
9.88631313,9.86217986,1.71340953
8.90803792,9.57732312,1.63568231
7.98862173,9.29080540,1.43311627
7.10343356,9.13919388,1.23284387
12.95937034,11.71195708,1.84520256
11.80237376,10.94730760,1.78852366
10.79677062,10.39437672,1.75878705
-1.54512976,11.32453680,0.90451187
-2.56724099,11.23399087,0.83061147
-2.61403013,10.96041919,0.74639841
-1.59195434,10.99573297,0.81445966
-2.65799870,10.69659413,0.66350487
-1.63662204,10.67360064,0.72647736
-3.60158214,11.15066855,0.74212749
-3.64748317,10.93624207,0.66118300
-3.69105301,10.73043465,0.58075015
-4.62863667,11.18514431,0.60804919
-4.69342031,10.91697764,0.51433212
-4.75533282,10.65929881,0.42020598
-5.67860965,11.19274962,0.44214073
-5.76544290,10.88821122,0.32844730
-5.84913193,10.59583603,0.21360815
-1.32751322,12.74308840,1.23611490
-2.31630723,12.67338998,1.14132824
-2.40669311,12.16856735,1.03721904
-1.40279067,12.25751259,1.12493981
-2.49096416,11.68605456,0.93328311
-1.47573497,11.78344727,1.01397626
-3.32582095,12.57212832,1.03555712
-3.42922780,12.05596768,0.93872708
-3.52167851,11.57906950,0.84060802
-4.32888836,12.54417397,0.90272255
-4.43769194,12.06221595,0.80514597
-4.53796243,11.60734111,0.70698790
-5.35306379,12.45494336,0.75024778
-5.46840667,12.01181479,0.64965616
-5.57699665,11.59051481,0.54689982
-1.15075638,13.97564552,1.61018974
-2.08090419,14.06124423,1.54445755
-2.15728919,13.61099979,1.41308690
-1.20796700,13.56935468,1.48924169
-2.23647755,13.14571220,1.27766736
-1.26741943,13.15632008,1.36410937
-3.02437304,14.11818262,1.46517856
-3.12189415,13.62709697,1.32360791
-3.22369338,13.10690516,1.17924588
-3.98001583,14.12336572,1.37294618
-4.09603181,13.61279932,1.21976986
-4.21374829,13.08155351,1.06163008
-4.95315145,14.05387118,1.27018939
-5.08911921,13.52260570,1.10190588
-5.22379596,12.98460555,0.92693629
-5.51648488,36.52746340,1.87985613
-4.02418351,36.37801403,2.07802372
-4.18848750,37.38516961,1.99379020
-5.72896638,37.50459978,1.81099601
-4.35098667,38.26908383,1.93976573
-5.92648446,38.35238667,1.77863495
-4.51537936,39.01690679,1.91747264
-6.11140509,39.05788344,1.78170367
-2.62741487,36.17793167,2.25144220
-2.74283278,37.20462024,2.15537188
-2.86133264,38.10586857,2.08644399
-2.99231425,38.88059371,2.04768529
-1.30193104,35.97630304,2.40286915
-1.37822434,37.05681650,2.29955360
-1.46698004,38.02974064,2.22415106
-1.58045440,38.86894734,2.18451635
-0.01766179,35.77610614,2.53585355
-0.05193192,36.89584959,2.43458739
-0.10985552,37.93643539,2.36118047
-0.20463018,38.82348580,2.33159197
-4.73150864,39.74939629,2.00324965
-6.33116129,39.72736349,1.89735129
-4.94091342,40.35614823,2.13421870
-6.53310926,40.27591710,2.05307494
-5.13521238,40.86990917,2.29693415
-6.72017486,40.75182337,2.23269450
-3.18930803,39.67176264,2.11223726
-3.39417457,40.33404911,2.22592717
-3.58754431,40.88233400,2.37417861
-1.76548754,39.69684637,2.25568906
-1.96119104,40.36672059,2.37806083
-2.15194774,40.92917913,2.53710414
-0.37560394,39.66317618,2.42338474
-0.56562767,40.33747435,2.57001044
-0.75419017,40.90392777,2.75231250
-5.27188634,41.21618248,2.44787811
-6.84001077,41.05154365,2.37778095
-5.40360732,41.56704682,2.59869849
-6.95915173,41.35516677,2.51706903
-3.74266616,41.28332905,2.52985452
-3.88957888,41.69295480,2.69248536
-2.29549770,41.30985240,2.69007749
-2.42772449,41.68852985,2.84662728
-0.88222747,41.25745076,2.90788580
-0.99758984,41.60826011,3.06366359
-6.82485976,11.12577161,0.23285480
-6.96656117,10.74815961,0.08078323
-7.10404866,10.39341333,-0.07541977
-8.01973435,11.08444177,-0.00097870
-8.22251978,10.67353743,-0.19585394
-8.42223214,10.29186550,-0.39307049
-9.33424062,10.92615144,-0.32750500
-9.56703675,10.59851981,-0.51131039
-9.79616646,10.28346226,-0.69592832
-10.71026772,10.82203778,-0.64373063
-10.96968804,10.52607937,-0.80957326
-11.22309171,10.22319255,-0.97294059
-6.33414591,12.48529258,0.60579337
-6.49981979,12.01742080,0.49338531
-6.66363235,11.56296587,0.36963096
-7.35531855,12.46761403,0.45082240
-7.57334950,11.99276866,0.32239369
-7.79541949,11.52829276,0.17225995
-8.49903440,12.22670030,0.22312842
-8.78364735,11.74164379,0.05363217
-9.06245621,11.30943905,-0.13253781
-9.72168586,12.00431415,-0.03384676
-10.06574295,11.55202065,-0.23682180
-10.39467957,11.16578011,-0.44164007
-5.82706600,14.03726104,1.14120179
-5.99938729,13.50882905,0.96640668
-6.16875520,12.98908641,0.78835863
-6.73896438,13.96348603,1.00963008
-6.94943265,13.43521077,0.82604769
-7.15417148,12.93658888,0.64084557
-7.71189157,13.80914265,0.87183942
-7.97785426,13.23698431,0.66368644
-8.24045718,12.70498398,0.44792005
-8.75852064,13.60710240,0.72879877
-9.08371649,13.00074031,0.48637334
-9.40663083,12.45775594,0.23062017
-10.71234522,34.27929267,1.36376249
-9.53461157,34.83638235,1.42608567
-9.85172685,35.61513323,1.32138529
-11.09567977,35.02663872,1.24778365
-10.12957824,36.34049626,1.24598241
-11.43716577,35.73015149,1.15095690
-10.37775073,37.01536557,1.19923520
-11.74139388,36.38168352,1.07767822
-8.24610741,35.40505771,1.54818470
-8.51737897,36.23496007,1.45781507
-8.75153522,36.99081067,1.40098051
-8.95928777,37.67457501,1.37616835
-6.89470209,35.99144455,1.71107082
-7.13711881,36.90900965,1.63398924
-7.34807117,37.71864442,1.59432394
-7.53860409,38.42321020,1.58748876
-10.64951643,37.71914630,1.25357953
-12.06831259,37.06129168,1.09866850
-10.89144035,38.32349921,1.34811935
-12.35702859,37.66873110,1.15563553
-11.11772935,38.86960986,1.47817969
-12.63163714,38.24037801,1.24912552
-9.19415396,38.37587589,1.45614483
-9.41019263,38.97251069,1.58065004
-9.60814606,39.49640549,1.73817547
-7.76261417,39.11882474,1.69181918
-7.96746726,39.69062655,1.83965780
-8.15400514,40.17772048,2.01582549
-11.27526239,39.26778151,1.60973393
-12.81175683,38.62672927,1.35006912
-11.43694222,39.67796666,1.74713966
-12.99845416,39.02338417,1.45942103
-9.75798794,39.89713959,1.89522912
-9.91106769,40.31650561,2.05567656
-8.28689258,40.51635523,2.17178489
-8.42179652,40.86641834,2.32536599
-11.63465438,11.16056379,-0.58415654
-11.95384610,10.81450853,-0.76920818
-12.26811834,10.45217994,-0.94714031
-12.61102745,11.42351594,-0.53941810
-12.98290562,10.99863826,-0.72900992
-13.34995118,10.54377734,-0.90569507
-13.80144154,11.50518239,-0.59407458
-14.18099654,11.05534512,-0.74732393
-14.52446721,10.59299487,-0.87577295
-15.06245809,11.58250036,-0.68824463
-15.42294669,11.14165234,-0.81189946
-15.74578432,10.69820913,-0.91618009
-10.48152875,12.44391156,0.06837765
-10.88180150,11.94415563,-0.14976702
-11.26684900,11.52555079,-0.37006372
-11.29872844,12.85510642,0.15096043
-11.74207910,12.30985141,-0.07995913
-12.18575101,11.83974852,-0.31650324
-12.23839621,13.15992419,0.16343990
-12.75611407,12.54144120,-0.09953323
-13.29196243,12.00000916,-0.36313441
-13.25486897,13.46970401,0.12459128
-13.87812652,12.76188706,-0.17754762
-14.51641288,12.13828895,-0.46662731
-9.51885129,14.03405794,0.80369178
-9.83858138,13.45256063,0.57174100
-10.15966692,12.91441643,0.32592655
-10.37319279,14.40673682,0.85268864
-10.68594819,13.84288366,0.62787701
-10.99195073,13.32273654,0.39402157
-11.32571045,14.74731789,0.85999539
-11.62686788,14.18218266,0.63916164
-11.92739719,13.65038504,0.40719285
-12.40315086,15.05660894,0.78958072
-12.67565663,14.49850495,0.57956520
-12.94793305,13.97305522,0.36181816
-16.00740758,12.17473768,-0.68912178
-16.40484264,11.70905639,-0.82371313
-16.77183222,11.23666492,-0.94253693
-17.05422490,12.85301494,-0.75907628
-17.47724807,12.37126524,-0.91405059
-17.86971253,11.87694401,-1.05786731
-18.40379004,13.39278640,-0.97748069
-18.77177271,13.00905038,-1.11962845
-19.11208541,12.62588704,-1.26136918
-19.87020715,13.98041633,-1.24688898
-20.21872998,13.69544263,-1.37344155
-20.55041903,13.41343382,-1.49740891
-14.29247584,13.94204488,0.02536053
-14.88393092,13.29944974,-0.23202461
-15.48393689,12.70736969,-0.48436517
-15.47009428,14.43771328,-0.15560054
-16.04202178,13.86399586,-0.37596700
-16.57280584,13.33828621,-0.57758745
-16.78423474,14.80892087,-0.40065107
-17.38830148,14.28454827,-0.61027476
-17.92697452,13.81822477,-0.80197455
-18.21991127,15.17517596,-0.69048133
-18.83844962,14.72396082,-0.88862550
-19.38429978,14.33300171,-1.07420582
-13.24569804,15.51631696,0.70986245
-13.60028060,14.94771345,0.48474657
-13.94050104,14.42788569,0.25871629
-14.16209986,15.98155022,0.57493818
-14.60032044,15.42413207,0.33383922
-15.03576245,14.91260513,0.08889647
-15.17373028,16.40525953,0.38323773
-15.71363772,15.82968960,0.12185879
-16.25400505,15.29700402,-0.14073320
-16.28409189,16.80401443,0.14804613
-16.95249428,16.20787399,-0.13237382
-17.60905154,15.65657688,-0.41469859
-13.33373849,31.14905859,1.31593549
-12.48384275,31.70120125,1.31873448
-13.01893024,32.29281460,1.21534152
-13.97828090,31.77015434,1.20671602
-13.57891639,32.89152743,1.11071824
-14.67031089,32.41085001,1.08922776
-14.15241020,33.49024803,0.99988342
-15.35739858,33.02319490,0.96511328
-11.87263161,32.44627977,1.32924939
-12.33271914,33.03423695,1.22464866
-12.78140921,33.60467322,1.12316004
-13.22485190,34.16955194,1.02031540
-11.33985017,33.33633842,1.34786647
-11.77748399,34.00084037,1.23547980
-12.17235807,34.62733612,1.12836411
-12.53742706,35.22598607,1.02754104
-14.78430053,34.11555380,0.94989132
-16.06182977,33.58937758,0.91227456
-15.35690885,34.68294946,0.90027745
-16.70064630,34.08110594,0.87369668
-15.87897494,35.19638004,0.86359662
-17.28959831,34.51881193,0.85803870
-13.72958697,34.79505328,0.97869676
-14.20154183,35.39226233,0.93922835
-14.63762103,35.95087135,0.91368636
-12.94675323,35.88031342,1.00206865
-13.31789611,36.48857202,0.99751147
-13.66184914,37.05725454,1.01890627
-16.31356337,35.63271261,0.86428549
-17.73542912,34.87628577,0.87832758
-16.75577762,36.07457998,0.88309709
-18.17162487,35.22937542,0.91126692
-15.04345525,36.44657321,0.92541260
-15.48118924,36.96867779,0.95582280
-13.93943537,37.49598711,1.07320941
-14.23520213,37.95651489,1.14665848
-20.38999170,15.55864408,-1.05046983
-20.98195117,15.25061528,-1.24737869
-21.58052652,14.94284409,-1.43413109
-20.58884559,17.34312474,-0.89747640
-21.55864677,16.96858468,-1.14815941
-22.56290133,16.58307306,-1.38472365
-21.73017305,18.89982052,-1.12346164
-22.56288619,18.64323349,-1.26046297
-23.37004669,18.39385539,-1.38451427
-22.84248120,20.58678099,-1.26960694
-23.44208085,20.49045050,-1.35362828
-24.01576661,20.39923172,-1.43333446
-18.41025842,16.78486243,-0.47257366
-19.10970609,16.32361470,-0.65459338
-19.77576887,15.91386051,-0.84498654
-18.44453883,18.44318404,-0.37036664
-19.10360068,18.07073034,-0.51431661
-19.82081976,17.69812285,-0.68869276
-19.15131329,19.74307149,-0.56434155
-19.97921697,19.45524845,-0.73379655
-20.86110005,19.16701932,-0.93209597
-20.25721830,21.00188715,-0.81815356
-21.19060748,20.84474131,-0.99807032
-22.05232853,20.70624500,-1.14740909
-16.45477780,18.24730109,0.22062588
-17.11380249,17.74398258,-0.00480445
-17.77082621,17.24900751,-0.23486545
-16.69027352,19.47829942,0.18912835
-17.30709744,19.12593483,-0.00623558
-17.88524198,18.78124683,-0.18610386
-17.07069683,20.49966103,0.09241419
-17.76812165,20.24410353,-0.14009018
-18.45598605,19.99398620,-0.35355847
-17.59927853,21.47299489,0.02719949
-18.46326243,21.30613768,-0.25796958
-19.36043672,21.14975482,-0.54260324
-22.04744033,22.54533982,-1.04736464
-22.81511488,22.55757957,-1.16487835
-23.56554074,22.57062982,-1.26965173
-21.46903247,24.50854361,-0.68142821
-22.40640251,24.65429311,-0.84639157
-23.31167179,24.78448417,-0.98800592
-21.49652515,26.65836560,-0.29508369
-22.32892060,26.86263543,-0.42077599
-23.10806669,27.04648880,-0.52380278
-21.40873624,28.88646419,0.15567061
-22.10790367,29.09734865,0.10043967
-22.75740364,29.29628010,0.05481283
-19.39341958,22.58326134,-0.51291170
-20.31026614,22.56163509,-0.71431108
-21.20199162,22.55130342,-0.89450141
-18.77152591,24.18197630,-0.09757381
-19.66066562,24.27036451,-0.29629760
-20.57015128,24.38490971,-0.49469794
-18.60572110,25.98506415,0.24960033
-19.60206069,26.20532085,0.05760000
-20.57424522,26.43549033,-0.12729120
-18.43452170,27.97495043,0.52654413
-19.50077054,28.31944588,0.38308167
-20.49868754,28.62273648,0.25779785
-16.93478232,22.74227202,0.30282339
-17.71167269,22.66302015,0.04059078
-18.53767792,22.61076173,-0.23322091
-16.41305824,24.08831243,0.62531702
-17.16781496,24.08489688,0.39888797
-17.95440184,24.11602456,0.15711956
-15.94709997,25.52632432,0.91372559
-16.76360449,25.63159879,0.71750033
-17.65427449,25.78471792,0.49512266
-15.49598860,27.01031854,1.10081034
-16.39099465,27.28038688,0.93028103
-17.37880047,27.60903040,0.73641161
-19.97187624,30.38830551,0.66475703
-20.77651865,30.68266112,0.62599995
-21.54398476,30.97324788,0.58692830
-18.64947441,31.77388913,0.90901656
-19.51233739,32.16202890,0.89485754
-20.37157451,32.55374144,0.87707795
-17.90703172,33.19578960,0.92017601
-18.57433219,33.57932969,0.93222837
-19.22751537,33.95493634,0.95282724
-17.12923857,29.25892397,0.88840180
-18.08520408,29.68217820,0.80567832
-19.04624420,30.06165677,0.73003942
-16.02523563,30.40807399,1.04723343
-16.88277301,30.91371527,0.99334440
-17.77399131,31.37604432,0.94420687
-15.55939502,31.70205055,1.03020548
-16.37349505,32.26739438,0.98019739
-17.15788342,32.76396793,0.93938691
-14.71881886,28.07992620,1.28925356
-15.46429519,28.43198856,1.16462601
-16.26553281,28.82904057,1.03063099
-14.04020336,29.06890668,1.36582278
-14.65126541,29.47858819,1.26420490
-15.30611624,29.92562628,1.15875445
-13.55611278,30.05944182,1.35651109
-14.16115969,30.57247837,1.25207136
-14.83224715,31.12863075,1.14445492
-1.93895771,14.87270022,1.74883791
-1.04153591,14.76341796,1.81109719
-2.85009247,14.94418539,1.67501893
-3.77510640,14.95952901,1.58864900
-4.71716793,14.90915847,1.49932052
-3.74533001,34.50431392,2.29774669
-5.15238279,34.68655300,2.09661461
-2.42307370,34.30011057,2.47027247
-1.16319830,34.09470953,2.61384418
0.04671463,33.91302551,2.72608707
-5.53629050,14.92991979,1.40048954
-6.38894355,14.90059063,1.30424557
-7.28822458,14.82832228,1.21431268
-8.25851604,14.70383219,1.12444405
-8.89444949,33.24614526,1.71126239
-9.96353358,32.75500673,1.63946186
-7.70835557,33.74356779,1.81685170
-6.43906929,34.21478744,1.95276246
-9.02972906,15.07499994,1.17679228
-9.89092614,15.41901484,1.20949689
-10.86458159,15.74160784,1.19607484
-11.94863242,16.05765156,1.11510299
-12.70351500,16.50799054,1.04322239
-13.52509899,16.94115111,0.91965509
-14.40615640,17.35403473,0.75358124
-15.35403477,17.73016471,0.53979764
-11.75567253,30.78716405,1.49681136
-12.56677161,30.33924178,1.47114476
-11.13867456,31.38336765,1.53424679
-10.56269456,32.04312491,1.58497203
-15.53925690,18.97386185,0.54824841
-15.78596564,19.99981385,0.50965276
-16.10351319,20.88773915,0.44907460
-16.50867580,21.73835124,0.40828294
-15.92637781,22.90431726,0.64667339
-15.40308325,24.14377789,0.91320324
-14.89191516,25.43435559,1.14667474
-14.37211534,26.71373155,1.29591238
-13.75982729,27.65254356,1.44149177
-13.23423704,28.53758250,1.50314127
-12.81253348,29.40466397,1.50332871
-0.60336210,11.00692644,0.92178609
-0.62932604,10.74895360,0.83234106
-0.65297347,10.50070945,0.74366958
0.33025605,10.74906514,0.93618901
0.32409060,10.56043973,0.84781088
0.31949499,10.37945344,0.76051372
1.28012365,10.68606851,0.94693207
1.27482326,10.45738309,0.84875701
1.27078667,10.23433406,0.75160439
2.20919550,10.65825460,0.98195659
2.20861866,10.39870579,0.87682064
2.20904422,10.14160174,0.77299470
-0.42031347,12.38133602,1.23970956
-0.48553541,11.89691185,1.13631074
-0.54716360,11.43659642,1.02998897
0.47625563,12.04048931,1.24556733
0.42157796,11.56876260,1.14818476
0.37217814,11.13634542,1.04479301
1.38149255,11.86071264,1.24524601
1.34502110,11.44269518,1.15093478
1.31095109,11.05118701,1.05070067
2.26624642,11.70664979,1.26152347
2.24645525,11.34169465,1.17177863
2.22732135,10.99351719,1.07820030
-0.25456102,13.73427314,1.65156862
-0.30652588,13.28905295,1.51604767
-0.36241997,12.83504264,1.37787139
0.62490585,13.49731515,1.68378987
0.58015913,13.01881303,1.53799470
0.52982867,12.52908505,1.39139073
1.48640036,13.28036979,1.71524800
1.45453804,12.80145398,1.56085797
1.41907310,12.32544510,1.40353977
2.32685261,13.07129702,1.75653635
2.30766656,12.59497886,1.59674434
2.28712482,12.13797198,1.43104656
4.66579284,33.81074924,2.75017780
3.59121070,34.14246980,2.73589509
3.73896299,35.00834050,2.69453247
4.87534103,34.64145732,2.72199214
3.87145643,35.89722550,2.65836826
5.06550524,35.50830666,2.70230887
3.97337992,36.78216405,2.64295215
5.21956217,36.37264126,2.70695536
2.45567919,34.57964687,2.71001138
2.53941391,35.49803289,2.64784956
2.60833543,36.40773882,2.59161289
2.64906400,37.29795261,2.55516029
1.24955134,35.13392729,2.64696941
1.27380314,36.16123350,2.56046005
1.28019690,37.15983834,2.48823113
1.25169048,38.08676037,2.44542705
4.01871624,37.78165678,2.73865027
5.32356808,37.33485562,2.83280414
3.97344568,38.63553158,2.90540592
5.33709809,38.17845319,3.03220912
3.85557038,39.32830887,3.13318183
5.26985863,38.89165964,3.30070397
2.62222847,38.30041636,2.62341037
2.51566798,39.12833721,2.76296240
2.36098558,39.78972951,2.95502829
1.13961461,39.02494954,2.51762401
0.97910838,39.76814921,2.65564067
0.79843591,40.38002214,2.83808067
3.73334712,39.77793959,3.34311724
5.18863859,39.32294832,3.52321601
3.60989250,40.20764894,3.55563785
5.10805428,39.73363325,3.74307698
2.21426585,40.25779964,3.15303315
2.06792124,40.71404538,3.35931218
0.65892411,40.78496771,3.01046346
0.52973007,41.17830786,3.18626268
3.15004553,10.58752269,1.04108869
3.16480586,10.25137786,0.92928809
3.18156077,9.91343710,0.81772478
4.07746329,10.53090113,1.12014926
4.11388449,10.12547206,1.00510314
4.15489140,9.71009390,0.88899461
4.99487832,10.30553040,1.16515625
5.06358270,9.92377470,1.07664688
5.13881212,9.53260380,0.98521854
5.92773569,10.07756158,1.23139959
6.02820081,9.70106936,1.16358520
6.13513452,9.31521370,1.09143884
3.11556556,11.71172852,1.30687936
3.12571632,11.32995532,1.22697753
3.13702846,10.95736569,1.13772175
3.94597160,11.71517115,1.36499038
