-6.63079935,12.80762347,-1.33982326
-6.88642103,36.81244474,0.27804249
-5.20497326,36.87098393,0.52383779
-3.43964561,36.97975889,0.77620047
-1.56820625,37.07513416,1.01286567
0.38327064,37.12258902,1.22376859
-7.90528491,13.16720681,-1.33539063
-9.10948585,13.50268724,-1.34482947
-10.26218003,13.81441826,-1.39196206
-11.38047953,14.09847958,-1.49316500
-12.87494108,35.35017297,-0.63229568
-11.45168066,35.68355537,-0.39662344
-9.97533892,35.99060964,-0.16702024
-8.45261118,36.34417315,0.05332270
-12.38939749,14.67848452,-1.61368925
-13.40295820,15.23071612,-1.79973065
-14.44130144,15.74239287,-2.04273572
-15.52041228,16.21764339,-2.32776152
-16.25898314,16.67786545,-2.53539842
-17.01272716,17.15511444,-2.73571829
-17.76819819,17.66416951,-2.91539644
-18.51592572,18.19774636,-3.07256236
-16.98739024,33.21565986,-1.62677418
-15.95268992,33.81939010,-1.35414957
-14.93389508,34.38722802,-1.10121882
-13.91445725,34.90040990,-0.86453504
-18.79946283,19.30382759,-3.13355216
-19.05860437,20.42677102,-3.19442904
-19.31815128,21.56517604,-3.25616888
-19.59460161,22.73092322,-3.30870157
-19.24869409,24.09753106,-3.23133789
-18.98612141,25.47601262,-3.10426357
-18.74930703,26.89079882,-2.94130187
-18.49127333,28.38147035,-2.74327813
-18.18312031,29.58236506,-2.48693029
-17.81954138,30.80409083,-2.21653340
-17.41748424,32.02119117,-1.92623319
1.70778721,11.62653178,-0.89687156
1.72153761,11.73392499,-0.96564516
3.34163689,11.71098067,-0.81893723
3.35089074,11.81883235,-0.89104675
4.85845739,11.87689045,-0.72665104
4.86199714,11.98418916,-0.80193969
6.27437319,12.07416104,-0.60662103
6.27249756,12.17949294,-0.68483540
8.07682510,35.98545150,1.92603755
6.13692436,36.22228179,1.86082335
8.08592052,36.00874979,1.80679776
6.14374357,36.24172988,1.73639507
4.24535686,36.52953846,1.78066821
4.25064820,36.54854593,1.64897027
2.33028307,36.83039833,1.65871585
2.33500560,36.85227393,1.52209681
7.43618248,12.42067532,-0.46945600
7.42888249,12.52508899,-0.54954001
8.59294198,12.72424238,-0.32860642
8.58046055,12.82625926,-0.41101717
9.78030565,12.95319442,-0.19215275
9.76221673,13.05106263,-0.27791465
11.01100244,13.09643784,-0.07603947
10.98729489,13.18878921,-0.16582448
15.57550532,34.09073111,1.91274673
13.80459446,34.51851867,1.93378486
15.59371287,34.13274026,1.78008333
13.81883928,34.55531716,1.79904880
11.91720772,34.93262665,1.95360309
11.92961284,34.96470403,1.82310809
9.97864290,35.39108559,1.94750172
9.99006619,35.41888428,1.82444908
12.08987305,13.58991333,0.05638094
12.05999408,13.67707857,-0.03805570
13.18241416,14.00449393,0.12514468
13.14729028,14.08722520,0.02706925
14.27957101,14.37841380,0.13418228
14.24158328,14.45876860,0.03546593
15.39154077,14.74452967,0.10560851
15.35282331,14.82533494,0.00987118
16.10676917,15.18790558,0.10859930
16.07135389,15.26644718,0.01420785
16.86491299,15.65342171,0.11098364
16.83302806,15.73071797,0.01760501
17.68669212,16.15495608,0.11234138
17.65860442,16.23185054,0.01913461
18.60105958,16.70857340,0.11088718
18.57657544,16.78613527,0.01648504
19.82966089,32.23606695,1.67048752
18.92066359,32.66926511,1.69852114
19.83824832,32.29884228,1.54866842
18.93356768,32.72875130,1.57656833
17.91818579,33.13454874,1.75611170
17.93504893,33.18933845,1.63211951
16.80235940,33.61435929,1.83120862
16.82133568,33.66325282,1.70306677
18.95236504,18.13728576,0.25002383
18.92154743,18.21831638,0.14807750
19.37513349,19.60967763,0.34132018
19.33540735,19.68506305,0.23378548
19.86266122,21.08328736,0.44479449
19.81012237,21.14896452,0.33669028
20.45111039,22.56307549,0.63287127
20.38294660,22.62167132,0.52561897
20.17989201,24.16514150,0.83749703
20.11468098,24.21996695,0.72566375
20.10927011,25.70916086,1.03929638
20.05066889,25.76501813,0.92109477
20.15440121,27.21359758,1.20213310
20.10852116,27.27119409,1.07766755
20.23768176,28.63668607,1.29725083
20.20518999,28.69197021,1.16948268
20.17972510,29.59160416,1.39267065
20.16098036,29.64938401,1.26357571
20.09814652,30.48721452,1.46381689
20.08994524,30.54615757,1.33589345
19.98530722,31.35789954,1.54566667
19.98572358,31.41832389,1.42048954
1.73517681,11.84331091,-1.03422701
3.35948596,11.92817840,-0.96303166
4.86492408,12.09227302,-0.87693491
6.27056749,12.28518940,-0.76233275
8.09533599,36.03457887,1.69102337
6.15208448,36.26297731,1.61609058
4.25835284,36.56792774,1.52189547
2.34343507,36.87262367,1.39070781
7.42224152,12.62977599,-0.62905747
8.56933665,12.92824850,-0.49282266
9.74617560,13.14889688,-0.36291802
10.96574175,13.28151089,-0.25492291
15.60491617,34.17548629,1.65244066
13.82791980,34.59327854,1.66889398
11.93871584,34.99878477,1.69647607
10.00002693,35.44931206,1.70482992
12.03306602,13.76521185,-0.13171446
13.11599701,14.17211130,-0.06990024
14.20850528,14.54246464,-0.06180107
15.31942149,14.90978531,-0.08447072
16.04116892,15.34914342,-0.07897004
16.80639625,15.81228372,-0.07485382
17.63599898,16.31353346,-0.07351039
18.55760462,16.86830581,-0.07776362
19.84140724,32.36053871,1.43220163
18.93954634,32.78786057,1.45988775
17.94401950,33.24417263,1.51294451
16.83259540,33.71237521,1.58006616
18.89738072,18.30268014,0.04580621
19.30287206,19.76214253,0.12668861
19.76540408,21.21588996,0.22995383
20.32200532,22.68141671,0.41968344
20.05655518,24.27551769,0.61561751
19.99821165,25.82047386,0.80515374
20.06703163,27.32685424,0.95605400
20.17478268,28.74394897,1.04582665
20.14214231,29.70360785,1.13951724
20.07960171,30.60211275,1.21358013
19.98209369,31.47675778,1.30092631
1.32831129,16.74457110,-8.28911814
0.01899359,16.66610354,-8.25188398
1.30645599,16.79212911,-8.17172786
0.00106629,16.71490255,-8.13513323
-1.30468097,16.56855946,-8.23217650
-1.31783911,16.61873278,-8.11669676
-2.62987786,16.47226559,-8.24355375
-2.63823578,16.51977811,-8.12874152
-3.94622715,16.38906131,-8.27809634
-3.95131837,16.42969121,-8.16367879
2.59071957,16.92038653,-8.20046242
2.61611785,16.87263697,-8.31789072
3.84776358,17.02724125,-8.21670020
3.87757075,16.97967796,-8.33367922
5.08080790,17.12027783,-8.22182148
5.11562604,17.07764357,-8.33706292
6.29320144,17.20344526,-8.21858393
6.33262119,17.17004044,-8.33200417
2.67783225,40.62542877,-8.46939200
0.98522058,40.44820670,-8.57548132
2.66793704,40.62501500,-8.36252317
0.98014875,40.43618306,-8.46771836
-0.70342853,40.32319513,-8.70756979
-0.70333231,40.30091437,-8.59972214
-2.41159677,40.19468835,-8.86403180
-2.40559062,40.17402961,-8.75916247
-4.16220604,40.07619843,-9.04485059
-4.14695669,40.06025658,-8.94385325
4.36659281,40.38235765,-8.24367478
4.38302803,40.39313095,-8.35042450
6.10230530,40.17400999,-8.11272136
6.12552538,40.19224598,-8.21947832
7.86257876,39.97986368,-7.99091400
7.89142128,39.99613616,-8.09623176
9.65008955,39.81800909,-7.90294808
9.68667991,39.83185460,-8.00708789
-5.13078416,16.56209699,-8.33001528
-5.13454546,16.59469429,-8.21509458
-6.29415430,16.78482001,-8.42169619
-6.29886930,16.80200840,-8.30701876
-7.43434784,17.05697874,-8.56806164
-7.44247905,17.05375893,-8.45185845
-8.57535445,17.33582307,-8.77410608
-8.58459080,17.31764370,-8.65512267
7.38973370,17.53440415,-8.20341286
7.43162593,17.51154651,-8.31741950
8.47541362,17.87481419,-8.20547454
8.51805398,17.86627250,-8.32141737
9.55542556,18.21089894,-8.23540367
9.59746897,18.21827403,-8.35531444
10.64255076,18.50700181,-8.28044638
10.68557969,18.52330416,-8.40264558
-5.94082516,39.41691742,-9.15029430
-5.91605174,39.39633839,-9.05170818
-7.70356748,38.74495467,-9.23858152
-7.66601203,38.73250602,-9.14010986
-9.42048006,38.09676938,-9.32646575
-9.37854344,38.09375546,-9.22708338
-11.13770788,37.48268247,-9.49742063
-11.08053005,37.48588613,-9.39444406
11.35763196,39.23554226,-7.77343479
11.40588294,39.25550261,-7.87606888
13.02711514,38.63871521,-7.63532079
13.08829718,38.65461070,-7.73666072
14.64635532,38.00661197,-7.52553932
14.71274175,38.01623031,-7.62689353
16.24157470,37.32575566,-7.49717489
16.32242455,37.32820528,-7.59897968
-9.71024218,17.76575787,-9.06610027
-9.71387546,17.74847636,-8.94483279
-10.82748603,18.17705795,-9.40526947
-10.82345889,18.16742227,-9.28443473
-11.95753963,18.55167003,-9.75810959
-11.94665988,18.54423369,-9.63894658
-13.09646004,18.94237827,-10.10480044
-13.07936463,18.92925212,-9.98574524
11.73517596,18.94735083,-8.33862248
11.78292213,18.96333422,-8.45826513
12.81467282,19.41783524,-8.37922744
12.86873346,19.43636769,-8.49353626
13.91198216,19.94500054,-8.38529237
13.97249532,19.97404173,-8.49325522
15.04168357,20.57296834,-8.35358338
15.10900836,20.61732183,-8.45714109
-14.86432535,35.04607636,-10.28683002
-13.83063005,35.73240218,-10.06818623
-14.86801875,35.00025929,-10.19561755
-13.81440575,35.69860136,-9.97222667
-12.90925142,36.34821242,-9.85931620
-12.87254743,36.32530311,-9.75812055
-12.02425456,36.91882507,-9.66103655
-11.97185904,36.91208006,-9.55611512
19.57442153,34.82746271,-7.60042803
18.73361126,35.45029208,-7.55964670
19.58944782,34.86341718,-7.70622489
18.76719387,35.48041812,-7.66430672
17.91082604,36.07292356,-7.53024070
17.96672596,36.09576087,-7.63445124
17.08134402,36.70041748,-7.50622818
17.15582921,36.71034520,-7.60985542
-13.68526047,19.38852725,-10.32360143
-13.66231978,19.36667022,-10.19991434
-14.32964063,19.86207523,-10.55585339
-14.30118864,19.82560010,-10.42594723
-14.99578441,20.38227706,-10.79085715
-14.96141831,20.32921585,-10.65741050
-15.77207019,20.95355157,-11.02826803
-15.72622338,20.88481271,-10.89321678
15.68391721,21.20093640,-8.33059254
15.75687361,21.25621046,-8.43407298
16.39422323,21.85084684,-8.30929342
16.47261546,21.91520932,-8.41410897
17.13453500,22.51634211,-8.30217488
17.22172831,22.58667038,-8.40782122
17.96422241,23.20186768,-8.30775602
18.06695057,23.27421863,-8.41320930
-16.16589472,22.05417654,-11.17464578
-16.09677654,21.98471432,-11.04225724
-16.62375052,23.20997578,-11.24345443
-16.55030291,23.14292325,-11.11904708
-17.01191261,24.41121171,-11.24707721
-16.94782532,24.34627555,-11.13131830
-17.36415407,25.58555454,-11.22809292
-17.30816771,25.52177814,-11.11782037
18.45576620,24.34088378,-8.29877107
18.57834588,24.40396827,-8.40436515
18.96020881,25.44876421,-8.29135769
19.08723039,25.49914579,-8.39503716
19.38478332,26.50592396,-8.26783310
19.50738072,26.54749453,-8.36767555
19.78577588,27.48430786,-8.20960336
19.90374011,27.52206157,-8.30537454
-17.30761229,26.86279414,-11.15670514
-17.25608125,26.79077699,-11.05000054
-17.18002896,28.14526078,-11.08299890
-17.13561209,28.05566459,-10.97943045
-17.04419776,29.28612840,-11.01053316
-17.00368687,29.19375849,-10.90971423
-16.83596815,30.51519791,-10.90306619
-16.80983694,30.39066669,-10.81038942
19.89948464,28.47362890,-8.11279631
20.01245421,28.52022100,-8.20730405
20.00929266,29.44440802,-7.99572891
20.11467407,29.50850783,-8.09024470
20.12199898,30.32417184,-7.89254043
20.21763398,30.39147162,-7.98935353
20.21617230,31.24977454,-7.79370340
20.29648085,31.34235711,-7.89012821
-16.37348376,31.65928531,-10.74824478
-16.35913872,31.53785835,-10.66003564
-15.85447733,32.79282670,-10.58658669
-15.84721790,32.69880910,-10.49815184
-15.33161256,33.90643150,-10.43255985
-15.33154860,33.83705177,-10.34254036
20.10351018,32.13197963,-7.70995706
20.16643241,32.22023618,-7.80864055
19.95893176,33.01668063,-7.64933063
20.00415437,33.08406761,-7.75182912
19.78414215,33.90277614,-7.61576487
19.81150485,33.95285430,-7.72120926
9.61902111,39.80469347,-7.80799690
11.30900988,39.21349125,-7.67906819
12.96720612,38.62322271,-7.54139422
14.57733985,37.99657545,-7.43435023
16.16073338,37.32309195,-7.40070250
6.25467696,17.26727186,-8.11682548
7.34292947,17.58766996,-8.10302221
8.42555823,17.91092718,-8.10457190
9.50695829,18.22510064,-8.12675577
10.59006925,18.51705104,-8.16900185
19.56610815,34.78700246,-7.50639061
18.70930094,35.41276873,-7.46488638
17.85295012,36.05305751,-7.43547300
17.00270427,36.69360989,-7.41109943
14.97035489,20.54929813,-8.26134780
15.61379408,21.15230944,-8.23379107
16.30389640,21.79108729,-8.21089022
17.04355032,22.45557982,-8.20176376
17.82745573,23.13018219,-8.21091591
18.32854803,24.28526478,-8.20049074
18.81146462,25.41179336,-8.19440284
19.25646759,26.47477163,-8.17031892
19.66909607,27.45290437,-8.11863688
-15.63403121,20.83385427,-10.76957188
-16.01199790,21.93640743,-10.92387055
-16.44268434,23.10693763,-11.00390752
-16.86885403,24.30305442,-11.02075593
-17.24275642,25.47490849,-11.01491206
19.78909546,28.44141931,-8.02148623
19.90946493,29.36829878,-7.91112828
20.03070893,30.25919186,-7.80391268
20.14769210,31.13292642,-7.71214508
-17.19683501,26.74323009,-10.94780179
-17.09540269,27.95281916,-10.88538592
-16.96321615,29.11065298,-10.81596561
-16.80846114,30.23361537,-10.73309879
20.05698259,32.03000066,-7.62656543
19.93423485,32.93309145,-7.56243229
19.77099826,33.84959602,-7.52183323
-16.37005091,31.40567522,-10.58796795
-15.87402928,32.58269158,-10.42760787
-15.34915770,33.76524519,-10.26274014
-14.88188490,34.94838067,-10.11573527
2.65825707,40.62905613,-8.26264480
4.35025168,40.37074087,-8.14208158
6.08111323,40.15015343,-8.01643335
7.83892216,39.95993245,-7.89873629
1.28788066,16.86717291,-8.06525995
2.56760152,16.99660251,-8.09358263
3.81955691,17.10536465,-8.11011667
5.04644154,17.19373398,-8.11624751
-0.01240300,16.79066093,-8.03074682
-1.32543618,16.69726183,-8.01543485
-2.64086234,16.59595543,-8.02631093
-3.95092119,16.49856208,-8.06318916
0.97500821,40.42435033,-8.36818566
-0.70554680,40.27111345,-8.50016181
-2.40493837,40.14688557,-8.66517305
-4.13819614,40.04284509,-8.85176423
-5.89188757,39.37301483,-8.96013518
-7.63107392,38.72018804,-9.04815975
-9.33385948,38.09188590,-9.13626914
-11.02525944,37.49206054,-9.29789241
-5.12532802,16.65596297,-8.11641561
-6.28800439,16.84720383,-8.20721101
-7.43790085,17.07463106,-8.34642327
-8.57696830,17.32945591,-8.54659327
11.67179451,18.95823028,-8.23018499
12.75450627,19.41615458,-8.27378289
13.84651817,19.93425171,-8.28291958
-9.69276780,17.76047239,-8.83545656
-10.80637891,18.17467662,-9.17249327
-11.92205656,18.55573814,-9.52561021
-13.04612349,18.93630190,-9.88311372
-13.63580865,19.35537501,-10.09108862
-14.25247094,19.80441864,-10.30877705
-14.91389839,20.29660566,-10.53799319
-13.81130374,35.65700675,-9.88710790
-12.83576817,36.30746825,-9.66429676
-11.91775251,36.90933276,-9.45899568
2.73298823,37.84923490,-0.15003558
0.84831877,38.00181697,-0.31644403
2.52449702,37.51267375,0.58024041
0.58624996,37.68194177,0.42128750
-1.33279121,37.71084120,0.23709512
-1.02946267,38.00667947,-0.47767585
-3.18459477,37.69748696,0.03286578
-2.86143677,37.99239067,-0.65983865
4.61265897,37.67266068,0.02964767
4.43898966,37.30313091,0.74398152
6.48177565,37.28095878,0.13878775
6.33145177,36.86041590,0.86923315
-4.94582834,37.43864536,-0.21154002
-4.60796206,37.75574505,-0.91927169
8.38006909,36.95221699,0.21115359
8.27051279,36.49967910,0.95608904
-6.63647109,37.23379096,-0.45463231
-6.29941557,37.56801775,-1.17773574
10.23196151,36.41362913,0.21690743
10.19370192,35.97039869,0.95625141
-8.23345181,36.82079576,-0.69009929
-7.91677852,37.15128073,-1.40883419
-9.78467103,36.49815437,-0.91922048
-9.49372353,36.80082249,-1.63108782
12.08067280,35.96536079,0.21398917
12.12843404,35.55618061,0.93244164
13.84513409,35.48455990,0.20767209
13.97442001,35.11446266,0.90252811
-11.25841281,36.12552316,-1.15883953
-10.98895174,36.37968295,-1.87057526
-12.67473762,35.71860831,-1.38742048
-12.43087221,35.92187092,-2.10146922
15.53961628,35.01078501,0.23638628
15.72372892,34.67151169,0.91160287
-13.72909893,35.30461701,-1.56267368
-13.48543601,35.48160819,-2.27996285
16.73185178,34.60573063,0.23508979
16.96013012,34.27679061,0.90358080
17.84908736,34.19213666,0.22548079
18.08837983,33.87110111,0.89049639
-14.76924308,34.83548126,-1.72985526
-14.52913407,34.99400243,-2.44834391
18.73292562,33.56305927,0.13106221
18.95569610,33.25500468,0.79214224
-15.72578411,34.08733219,-1.96865285
-15.48717963,34.23829006,-2.68211331
-16.68975063,33.30522869,-2.23954933
-16.45409683,33.46292340,-2.94968585
19.58051752,32.95307063,0.05198120
19.75859880,32.66773254,0.71959552
19.88555490,32.04567196,-0.06119375
20.01499666,31.80428922,0.59051792
-17.22572402,32.17138940,-2.55617347
-17.00751765,32.34686563,-3.22810011
-17.72834828,31.02878208,-2.87237610
-17.52439593,31.22466572,-3.50842670
20.16526523,31.15756808,-0.13668978
20.24929778,30.96326514,0.50283852
20.22319193,30.20249084,-0.23694010
20.28834479,30.03743424,0.42971399
-18.04086062,29.81386947,-3.13890061
-17.82024455,30.03925496,-3.77962038
-18.29061814,28.60950674,-3.39172871
-18.05525235,28.85491039,-4.04376568
20.23305141,29.20856039,-0.34695677
20.27984744,29.05619518,0.34352305
-18.49750135,27.15084442,-3.60720547
-18.25198262,27.42079199,-4.25110462
20.12105497,27.90147102,-0.43224534
20.13748663,27.69774972,0.24488659
-18.70064356,25.75168154,-3.78898411
-18.45276088,26.02083582,-4.43495026
20.01664384,26.50805969,-0.55702659
20.01398581,26.23309128,0.10050297
-18.90091727,24.35793421,-3.91272903
-18.64762789,24.62410411,-4.57690591
19.95960540,25.02578328,-0.72097498
19.95740040,24.67500501,-0.07514374
20.05883324,23.51818198,-0.90910556
20.09589609,23.09178279,-0.26323745
-19.16639840,22.98571811,-3.98096684
-18.90120759,23.25412091,-4.67333788
19.89552771,22.13617022,-1.12200377
19.92174666,21.64069155,-0.46466718
-19.12504466,21.80474004,-3.96527739
-18.86878965,22.07862133,-4.68346852
-2.55131131,38.23613199,-1.42379511
-0.74511644,38.25025011,-1.23920754
4.78754658,38.01587737,-0.73652359
2.93990379,38.14832415,-0.90731606
6.61668665,37.66973614,-0.63460531
-4.29127634,38.01858411,-1.67624252
1.09504419,38.27024821,-1.07400312
8.46053931,37.36518793,-0.55758715
-5.98955047,37.84638918,-1.92400945
19.78815166,20.78332023,-1.29719928
19.83401141,20.20717105,-0.61166484
-19.09755317,20.68028475,-3.92311863
-18.84039833,20.96167718,-4.65934149
10.24520401,36.83253899,-0.53160741
-7.61889487,37.43689021,-2.14793533
12.02481624,36.36460910,-0.50638790
-9.21484135,37.07188521,-2.35952746
13.72800834,35.84489157,-0.49165764
-10.73726259,36.61469119,-2.58644712
-18.62825453,19.66611454,-3.79481361
-18.37576606,19.96822234,-4.50896775
19.16555114,19.51731043,-1.36060140
19.12116208,18.87261350,-0.66526812
-12.21698742,36.12114615,-2.81702236
15.37792560,35.33317915,-0.46084574
-18.14224042,18.64199403,-3.66110074
-17.89749157,18.98288845,-4.33624877
18.51612305,18.26906490,-1.38380550
18.43454917,17.53835892,-0.70789830
16.53690417,34.90904806,-0.46837087
-13.28437244,35.66796014,-3.00387933
-17.49410421,18.03682756,-3.50575298
-17.27349245,18.40041023,-4.14296034
17.68853817,17.60258535,-1.36857197
17.58805175,16.86415229,-0.70906959
17.65019020,34.47961238,-0.48570588
-14.34529630,35.17691867,-3.18832022
-16.82794131,17.43746247,-3.33557104
-16.64021049,17.80829540,-3.94281229
16.90537448,16.96556575,-1.36812354
16.81913442,16.24177886,-0.72265650
-15.31411623,34.42468334,-3.42796695
18.56051839,33.83528880,-0.58457273
-16.07312015,16.98659387,-3.13816403
-15.91656570,17.34855636,-3.73539682
16.06986896,16.54274911,-1.36639180
15.99715816,15.84285108,-0.71758085
-15.31614969,16.56240172,-2.93152192
-15.18164142,16.90629925,-3.53075543
15.28213235,16.14300277,-1.36966636
15.22208049,15.46884783,-0.71658178
4.82108467,13.20463749,-1.94997518
6.20204603,13.40652000,-1.83541842
4.84447844,12.68282178,-1.37079769
6.22467357,12.89919786,-1.25778272
7.37432517,13.61536436,-1.72593832
7.38147524,13.11306223,-1.16119301
-6.42413299,13.32799777,-1.77914380
-7.70251581,13.57225746,-1.81533674
-6.14391978,13.75163632,-2.29547592
-7.43910961,13.96764826,-2.33006092
-4.84813927,13.05380966,-1.73970874
-4.58410879,13.50832514,-2.25142126
-14.25087899,16.01712981,-2.64434349
-14.11184403,16.33198435,-3.23926142
14.17959420,15.63888382,-1.36415438
14.14422944,15.00987611,-0.71795205
-3.21184586,12.76147105,-1.67936785
-2.98319702,13.24654168,-2.19478402
3.37690919,13.02681678,-2.02953169
3.37700357,12.48927543,-1.45112910
1.85281007,12.91739486,-2.07636582
1.80020282,12.35691458,-1.50979930
-1.54173792,12.49415574,-1.61356194
-1.36135552,13.02245136,-2.14026926
0.26301426,12.89751029,-2.10820584
0.14354434,12.33897313,-1.56105114
-8.91039195,13.79994874,-1.85988490
-8.67065748,14.16779936,-2.37540233
8.54293230,13.79013346,-1.61794689
8.53769103,13.28708193,-1.06072076
-13.22445747,15.45855312,-2.39095003
-13.06488498,15.76178120,-2.97281862
13.10758979,15.13454718,-1.36313060
13.08721223,14.54994239,-0.73333145
19.45385690,33.20718613,-0.67208516
-16.29784317,33.66421033,-3.69568576
9.70118751,14.10335043,-1.51586357
9.68886584,13.58778088,-0.94083054
-10.05548762,14.14462080,-1.92074816
-9.83084431,14.49427541,-2.45541142
11.98674361,14.75995497,-1.38366662
11.97039342,14.20345380,-0.76510299
-12.18796476,14.97756600,-2.18310250
-12.00285842,15.29156048,-2.75503394
10.88288693,14.33479915,-1.45162256
10.87424756,13.79368138,-0.85207955
-11.15984354,14.46929157,-2.03661637
-10.94988895,14.80333637,-2.59207241
19.79866141,32.27638205,-0.79823325
-16.86047258,32.56206590,-3.95834563
-17.39294291,31.45512028,-4.22595314
20.11449309,31.35843823,-0.89031832
20.18382198,30.37305295,-0.99874135
-17.69127668,30.27700792,-4.47899696
-17.93242370,29.08995202,-4.73119828
20.20054692,29.36269528,-1.11236663
-18.12882197,27.67823373,-4.92794926
20.10249645,28.10181512,-1.18613091
-18.32958754,26.28349055,-5.10791745
20.00194116,26.78069397,-1.29273191
19.92338390,25.38465442,-1.44206472
-18.51653668,24.88959592,-5.25625107
-18.75348555,23.52284404,-5.37062166
19.96208219,23.96117353,-1.62481565
-18.71513155,22.34440937,-5.40193244
19.77338357,22.64663135,-1.83839632
19.62839631,21.35425041,-2.03293894
-18.68484190,21.21463102,-5.40541627
-2.21093512,38.66990576,-2.53028332
-0.42329137,38.68405373,-2.34039463
6.82273350,38.24752389,-1.75074675
5.02672959,38.54715350,-1.84350716
-3.94843643,38.46934052,-2.77104510
3.20352507,38.63551666,-1.99996584
1.38790149,38.72969398,-2.16408511
8.62419321,37.97109150,-1.67096454
-5.65546705,38.30969982,-3.00349264
-18.21597591,20.20561884,-5.26614095
19.08747699,20.12543489,-2.11419569
-7.30007049,37.89721182,-3.21127011
10.35906715,37.44131614,-1.61864911
12.08430531,36.94223116,-1.56794748
-8.91657400,37.50515815,-3.40832781
13.73047360,36.36220758,-1.54878162
-10.46731350,36.99897360,-3.62793371
18.53334844,18.93527961,-2.14010353
-17.73594092,19.21444977,-5.10080921
-11.99631613,36.45974064,-3.86379046
15.33331948,35.78462977,-1.53614326
17.79790938,18.29090916,-2.11094179
-17.10982294,18.64633294,-4.89428595
-13.07972795,35.99368809,-4.06427584
16.44145105,35.32387936,-1.56418149
-16.48638817,18.07288086,-4.67126555
17.05110859,17.66851925,-2.09129409
-14.16681187,35.50314422,-4.27370279
17.52908101,34.86381843,-1.60079343
-15.78005989,17.63070858,-4.42734805
16.21781131,17.23345708,-2.07685092
15.41177084,16.81545260,-2.07210682
-15.06593724,17.19588825,-4.19200183
18.44091976,34.19563664,-1.69903268
-15.15183288,34.75282891,-4.52434218
-13.99775729,16.62002529,-3.87560466
14.26313520,16.28054474,-2.06134462
-12.93497973,16.04360874,-3.60243072
13.16034521,15.74346659,-2.04947039
4.80809398,13.71415108,-2.54905244
