6.96183783,35.32434811,-5.94075374
-5.73248127,35.36964221,-5.41722642
7.96363191,34.89884604,-5.76966772
-6.94896243,34.97745044,-5.14721739
8.96848258,34.48319811,-5.58063029
-8.15222452,34.54488008,-4.92090766
9.99020289,34.04607207,-5.41348614
-9.04188633,34.01450763,-4.76749327
10.74126952,33.54481762,-5.30136946
-9.94780718,33.44107843,-4.67944925
11.52603731,33.00851530,-5.22945376
-10.89182695,32.84755427,-4.64572093
12.37514183,32.44932523,-5.19832440
-11.88699618,32.25865559,-4.64779408
13.31958478,31.89929263,-5.20164581
-12.31906126,31.31854313,-4.59625102
13.62036524,30.99189984,-5.17083160
-12.77934776,30.39305831,-4.56733632
13.98549426,30.13540455,-5.15302574
-13.24412956,29.47537141,-4.56727042
14.36349241,29.31102011,-5.11787087
-13.66723817,28.54191505,-4.57135476
14.71956610,28.49723151,-5.04183890
-13.92178918,27.29087403,-4.54105808
14.96969113,27.42243961,-4.96687011
-14.11142586,26.00517774,-4.54323008
15.23715911,26.29501624,-4.95245213
-14.35856945,24.72511544,-4.67658461
15.57814856,25.11754284,-4.98942430
-14.77927352,23.51580937,-4.85064668
16.06961788,23.90120206,-5.01082508
-14.62171704,22.39564258,-4.83392979
15.82820389,22.71394186,-4.93766815
-14.63564954,21.30064285,-4.81839164
15.74557066,21.46871507,-5.01385535
-14.74220862,20.24518802,-4.85185667
15.77543185,20.19098435,-5.23660104
-14.86225394,19.23912004,-4.93065940
15.88416234,18.89666949,-5.47881925
-14.42869701,18.65685462,-4.87962014
15.33396837,18.27933386,-5.46999036
-14.04629006,18.08519627,-4.81997816
14.80589778,17.70189145,-5.41949654
-13.70719799,17.51696719,-4.75186083
14.29365111,17.15716664,-5.33293041
-13.39473549,16.95095157,-4.67794247
13.79889916,16.64118757,-5.22399827
-12.76350238,16.36568453,-4.56944761
12.91829021,16.23069942,-5.04799414
-2.60214883,15.06613279,-5.61871602
-1.22288114,15.08126895,-5.68959670
-12.09706005,15.83260176,-4.49796462
0.22275754,15.03697876,-5.77566192
12.02548458,15.85652123,-4.94320741
-3.93342743,14.93015236,-5.55696399
-11.37959349,15.35566382,-4.49062947
1.74398747,14.94798606,-5.86300321
11.09182032,15.50857452,-4.94484799
-5.24253862,14.70846648,-5.45480754
-10.60900281,14.92633856,-4.56141608
3.33609377,14.88257728,-5.92121363
10.10185933,15.17724054,-5.07162399
-6.55520430,14.46226423,-5.28162006
-9.62017675,14.75236362,-4.69296863
4.97324319,14.80840316,-5.92502408
8.86686308,15.14254958,-5.25084252
-7.58460781,14.52813770,-5.07322170
-8.60796916,14.62197152,-4.87094507
6.28819975,14.97944673,-5.72061499
7.58903420,15.08717058,-5.48314127
0.50361381,35.99640980,-6.84927360
1.61691825,36.07648384,-6.90003745
2.69832546,35.93302722,-6.90423624
-0.63279135,35.89822093,-6.78035432
3.77004990,35.79091048,-6.89182000
-1.80155505,35.80172605,-6.69929481
4.84087168,35.66518710,-6.86100206
-3.00999740,35.72450400,-6.61061281
5.91948492,35.56665056,-6.80831499
-4.18844488,35.21957106,-6.43151009
6.88164151,35.11894508,-6.70749858
-5.39699893,34.78066252,-6.19246528
7.85041988,34.71284741,-6.57489298
-6.62950707,34.38597724,-5.92625236
8.83056596,34.30986183,-6.41635535
-7.86968250,33.98321599,-5.70331390
9.82790872,33.87428682,-6.26009234
-8.79632196,33.50283701,-5.54795157
10.56043846,33.36964835,-6.14460788
-9.72270580,32.97119738,-5.45819699
11.32707563,32.83393414,-6.08195203
-10.67381937,32.42119610,-5.41929931
12.15917873,32.28953483,-6.07390351
-11.66884402,31.88772435,-5.41563566
13.08584686,31.76769044,-6.10073004
-12.08547240,30.98642423,-5.32737158
13.35830443,30.84606751,-6.07032374
-12.52552816,30.09662170,-5.25727464
13.71942741,29.98370457,-6.04050571
-12.96294864,29.20704225,-5.22152169
14.12198538,29.17446190,-5.99241862
-13.34419455,28.30279945,-5.19854093
14.51507212,28.39608101,-5.89918614
-13.53331173,27.06831879,-5.16269735
14.79110059,27.38586581,-5.80859039
-13.70145606,25.79563416,-5.13870958
15.07631815,26.34139659,-5.73758884
-13.96633355,24.53196462,-5.26739424
15.42841660,25.23185723,-5.74820636
-14.38101936,23.33785417,-5.47958189
15.90467827,24.06072351,-5.79041626
-14.20982453,22.23633258,-5.45508190
15.64640609,22.92687423,-5.64577748
-14.20021148,21.17734430,-5.44445612
15.56760805,21.77330921,-5.63205143
-14.27995591,20.16825695,-5.51429122
15.57597994,20.59502894,-5.81649062
-14.39046419,19.21074721,-5.65283638
15.65242222,19.38050470,-6.10096209
-13.97636945,18.67328759,-5.64017899
15.10220077,18.79597653,-6.15294710
-13.61389904,18.15255233,-5.62915312
14.59919028,18.23314512,-6.17450652
-13.29803781,17.63706906,-5.59949467
14.12348351,17.69162113,-6.15225338
-13.01677952,17.12033989,-5.54672872
13.65415392,17.17036626,-6.09610135
-12.44239489,16.59280023,-5.43966050
12.78383779,16.75682074,-5.93754171
-2.74392688,15.63705728,-6.11448203
-1.33190825,15.62451587,-6.17084006
-11.83303750,16.10646359,-5.37301374
0.16152423,15.56061329,-6.26161762
11.90299488,16.38667869,-5.80976949
-4.08004237,15.51739294,-6.09466941
-11.16860400,15.66635825,-5.36694105
1.73471587,15.47404030,-6.34952100
10.99595783,16.05210710,-5.75713182
-5.35830690,15.28627503,-6.06182708
-10.44888351,15.26815921,-5.42713420
3.36872175,15.44982381,-6.39510480
10.04429111,15.73950703,-5.81659260
-6.61052014,14.99405207,-5.97914274
-9.50983891,15.14039966,-5.53246101
5.02824267,15.43071984,-6.40198351
8.85194162,15.73741485,-5.90582805
-7.58515822,15.01519474,-5.82747292
-8.55171313,15.05933564,-5.67386480
6.33858769,15.61388528,-6.22428123
7.61333398,15.70918619,-6.05230551
0.63943409,35.39829224,-7.53696909
1.70807500,35.48920074,-7.60350864
2.74718879,35.38629271,-7.60363684
-0.45343960,35.28411607,-7.45948431
3.77539644,35.28504418,-7.59646353
-1.58118654,35.16449615,-7.37825625
4.80246538,35.19687858,-7.58080845
-2.75418622,35.06156286,-7.30130324
5.83972461,35.13072216,-7.55488671
-3.90635167,34.54651245,-7.15871490
6.75678328,34.72072731,-7.46089425
-5.10541666,34.10695244,-6.98618237
7.68193020,34.33041912,-7.36066593
-6.34074572,33.71476966,-6.76099423
8.62668001,33.93837600,-7.24036633
-7.60028594,33.33274273,-6.54644276
9.60420539,33.52461677,-7.10804416
-8.55705119,32.90821109,-6.36872676
10.33491870,33.05583655,-6.97145551
-9.50702169,32.44098026,-6.25807373
11.10162829,32.55697830,-6.88699775
-10.47010605,31.95451649,-6.20363423
11.93395991,32.05184004,-6.87870983
-11.47014174,31.48763966,-6.19326241
12.86038028,31.57328920,-6.92869294
-11.86018957,30.63971700,-6.07690109
13.10679854,30.67781140,-6.90336178
-12.27029943,29.81039652,-5.97847189
13.44613206,29.84229781,-6.88003770
-12.67946508,28.96911717,-5.90806843
13.85009039,29.04939088,-6.83399084
-13.03880142,28.09510094,-5.85227507
14.28206946,28.28388535,-6.73953694
-13.20514139,26.88267519,-5.82997173
14.62114938,27.30056418,-6.67920790
-13.35487110,25.61871336,-5.79235752
14.94964879,26.31195101,-6.58731152
-13.63703505,24.36058191,-5.91884897
15.31426506,25.27467667,-6.56380924
-14.06417570,23.17301080,-6.16344689
15.77580059,24.15734342,-6.63048770
-13.85892395,22.08780285,-6.12790156
15.46850370,23.05872917,-6.44843249
-13.79614487,21.05298186,-6.11515536
15.35093327,21.94334475,-6.35054289
-13.82214934,20.07338388,-6.20174190
15.35401593,20.83102680,-6.46201649
-13.90457016,19.14481727,-6.35022738
15.42036261,19.70086598,-6.69519398
-13.48537228,18.63652627,-6.33514396
14.86162654,19.16943072,-6.74499860
-13.12942465,18.15361105,-6.33236854
14.35882407,18.64389051,-6.78994718
-12.82750942,17.68613445,-6.32549162
13.90038948,18.12675097,-6.80351583
-12.56838985,17.22257870,-6.30436283
13.46629452,17.62167030,-6.77721888
-12.04518233,16.76013460,-6.21588269
12.64209930,17.22594789,-6.62364406
-2.87895141,16.01196168,-6.60092365
-1.42752864,16.00162061,-6.61543622
-11.49960978,16.32493905,-6.14204968
0.11423251,15.94770705,-6.67297932
11.79249415,16.87538894,-6.46722372
-4.23257692,15.89715311,-6.62103983
-10.90536434,15.92268487,-6.11126021
1.73524554,15.88739111,-6.72269301
10.91013047,16.55445926,-6.36861450
-5.49368594,15.68040666,-6.61923298
-10.25698082,15.55372433,-6.13707344
3.40688750,15.91304194,-6.73408272
9.98945916,16.25284289,-6.36994867
-6.69245147,15.39731430,-6.55909742
-9.38909431,15.46399412,-6.20339468
5.08658968,15.94884162,-6.73426468
8.83520376,16.26662312,-6.37912285
-7.60775401,15.40157501,-6.42954662
-8.50426650,15.41796157,-6.30670022
6.38961893,16.15032284,-6.57458633
7.63583358,16.24796817,-6.45221131
0.69798573,34.87666809,-8.32694108
1.73694112,34.96848306,-8.40436310
2.74987895,34.88361135,-8.40049625
-0.36509151,34.76695674,-8.25435188
3.75137937,34.80480441,-8.40396384
-1.46426024,34.65161429,-8.18765376
4.75322467,34.74144095,-8.41125766
-2.61182724,34.54867599,-8.13515721
5.76938231,34.70183056,-8.41864134
-3.73732252,34.02413127,-8.00949186
6.65747980,34.31373996,-8.32007792
-4.92617462,33.56605554,-7.91487718
7.55367230,33.94341721,-8.22963754
-6.16493365,33.15932289,-7.77540010
8.47417037,33.57096643,-8.13282844
-7.43939513,32.77444450,-7.59716015
9.43898770,33.18312128,-8.03024808
-8.41845530,32.37446337,-7.37519039
10.16694712,32.74694859,-7.87902781
-9.39842751,31.96342929,-7.22253801
10.94193124,32.29118451,-7.77089992
-10.38587495,31.54438111,-7.13288954
11.78905835,31.83396447,-7.74832992
-11.39847707,31.14138842,-7.09481726
12.73460897,31.40566444,-7.80821709
-11.76715292,30.33659428,-6.91274327
12.96790777,30.53271898,-7.77250936
-12.14497059,29.56880293,-6.78890775
13.29223026,29.72732191,-7.76746517
-12.51950731,28.79037851,-6.69833445
13.67759631,28.95481321,-7.72963592
-12.85929685,27.95557597,-6.60601456
14.10429762,28.19473846,-7.61748055
-13.03998899,26.76831506,-6.61528743
14.48057514,27.21251928,-7.59008804
-13.20340962,25.51244225,-6.58712009
14.86927874,26.23824044,-7.50678889
-13.50385130,24.24656016,-6.69997417
15.27378975,25.24148534,-7.47411654
-13.94780685,23.03917437,-6.94906211
15.73872815,24.17590610,-7.54958552
-13.70344988,21.93697256,-6.89875663
15.39425502,23.12151036,-7.37646958
-13.57883122,20.90972629,-6.86520117
15.22535255,22.01485713,-7.25542230
-13.56937743,19.93546340,-6.94693506
15.20008719,20.89577646,-7.29981599
-13.63801006,19.01587606,-7.08096425
15.26295959,19.78686187,-7.45311139
-13.19214587,18.51746030,-7.04010563
14.70182611,19.28827167,-7.46976719
-12.81745450,18.04838834,-7.01346331
14.19690026,18.80136351,-7.49257630
-12.50815486,17.60331141,-6.99024962
13.73961667,18.32166388,-7.50039533
-12.25225126,17.17254704,-6.95983601
13.31510450,17.84594380,-7.48181498
-11.75246205,16.76040294,-6.86874063
12.52408813,17.47086876,-7.35154509
-3.00146903,16.14596823,-7.22171337
-1.50708435,16.17917566,-7.18429577
-11.24863570,16.37679050,-6.79330362
0.08125857,16.16631477,-7.20142813
11.71570108,17.14969450,-7.17638126
-4.38495822,16.00631004,-7.26737028
-10.70860331,16.01926231,-6.75064871
1.74689932,16.14859990,-7.21526586
10.86913339,16.86518818,-7.01899920
-5.64790739,15.79576033,-7.27295304
-10.12099796,15.68560249,-6.75504489
3.45843060,16.20027341,-7.24525671
9.97986223,16.59222684,-6.95384436
-6.81157080,15.54313215,-7.20485327
-9.32125689,15.61409595,-6.81291473
5.16922054,16.23875695,-7.31500589
8.85989675,16.60749294,-6.93115878
-7.67510546,15.55547032,-7.05713147
-8.50641191,15.57487119,-6.91968020
6.47321393,16.45637279,-7.14602407
7.69589421,16.57513634,-7.00316358
-0.56707792,32.44709543,0.59749452
0.47549664,32.50684441,0.67645020
1.57089396,32.45918319,0.65986559
-1.54497692,32.43205933,0.54354447
2.73388829,32.40338229,0.63870934
-2.47691246,32.46257265,0.52513413
3.93428620,32.34953171,0.62198805
-3.37886451,32.53154079,0.55284402
5.13697256,32.31485715,0.61464774
-4.25272850,32.36343588,0.55373216
6.20406703,32.09348784,0.53716563
-5.10228471,32.20287879,0.59731213
7.23136970,31.93510919,0.49060468
-5.93999088,32.02312786,0.65757090
8.22863546,31.81465870,0.47956526
-6.78183833,31.80113582,0.71438246
9.21142908,31.69622442,0.51204540
-7.44190831,31.54080961,0.67179321
9.93649943,31.52294277,0.48457702
-8.13257233,31.23967378,0.62550325
10.67324259,31.31796366,0.49653295
-8.87572745,30.89849357,0.58648247
11.43312637,31.06105943,0.55350349
-9.69313402,30.53021879,0.56832942
12.22589308,30.74509772,0.65214098
-10.06879332,29.95026790,0.48815241
12.32730076,30.14214177,0.59405688
-10.48122979,29.33604449,0.42619760
12.40916824,29.40607955,0.56290459
-10.91791419,28.67554231,0.32627550
12.49467246,28.54219461,0.53761627
-11.36640705,27.97337782,0.14650897
12.59474954,27.61249010,0.47743274
-11.78947504,27.00346796,0.08819896
12.56156301,26.32646579,0.58542859
-12.24191446,26.00930174,0.01089864
12.63459909,25.14028694,0.64525827
-12.73437468,25.03116019,-0.03420460
12.79481428,24.07597856,0.66108643
-13.27172641,24.09707841,-0.07914366
13.12122723,23.08026727,0.76061193
-13.07937935,23.25889856,-0.27554787
12.68129455,22.17393720,0.59371907
-12.98551184,22.40659243,-0.39043095
12.52598696,21.23295720,0.65460780
-13.04267810,21.51932394,-0.35000988
12.64396040,20.28431049,0.81668685
-13.25624991,20.58710358,-0.17654713
12.97054302,19.35622851,1.01150195
-12.86932378,20.02736229,-0.10031992
12.43338010,18.93857015,0.91111001
-12.51836482,19.48965154,-0.03815903
11.98680993,18.54590552,0.86037617
-12.18149093,18.98315133,0.01840699
11.61259901,18.17195380,0.87529106
-11.85007748,18.50532465,0.08287449
11.29061607,17.81493291,0.95947077
-0.86737013,15.65834106,0.47542073
-2.10342965,15.58035322,0.53008985
-11.20605452,17.99398174,0.09309541
0.38936723,15.77315483,0.61235038
10.61707412,17.50633465,0.96245803
-3.34003703,15.51133660,0.62630060
-10.57419147,17.50293110,0.13445150
1.70285137,15.88618833,0.75486962
9.97764835,17.22331341,1.00000252
-4.58000768,15.47481947,0.72758007
-9.94639827,17.02624028,0.25047922
3.09190480,15.99923526,0.90642897
9.32936457,16.96122516,1.04883575
-5.80110271,15.49101441,0.82796534
-9.29868434,16.57343282,0.42258723
4.52469689,16.09325268,1.08239688
8.64223136,16.71041061,1.10878089
-6.71076307,15.71481896,0.67541655
-8.45855952,16.26295023,0.45067977
5.65163734,16.31165686,1.00626377
7.70661796,16.60744225,1.02371498
-7.59662694,15.97444536,0.53714576
6.71512269,16.48235517,0.98841281
0.70255897,34.57540413,-9.18695544
1.73072651,34.68431044,-9.25322047
2.73521046,34.60316094,-9.24658108
-0.34938357,34.46766805,-9.14872503
3.72883092,34.53696129,-9.25737891
-1.43793886,34.36680245,-9.13240723
4.72513038,34.49225361,-9.27815664
-2.57645868,34.28486800,-9.13296213
5.73920375,34.47571608,-9.29977722
-3.68371439,33.75826198,-9.03235908
6.61921183,34.05907403,-9.19980076
-4.86074789,33.28464879,-8.95321011
7.50914208,33.68445064,-9.11538106
-6.10192326,32.86240511,-8.86555856
8.42615366,33.32433239,-9.03586974
-7.39379629,32.47593106,-8.75145986
9.39232566,32.96381061,-8.95774033
-8.38934825,32.06454859,-8.51229985
10.11656473,32.55308311,-8.80190475
-9.39395134,31.66273106,-8.31831728
10.89889882,32.13314013,-8.68836236
-10.40801694,31.27677780,-8.18732588
11.76414562,31.72069206,-8.65658381
-11.43755265,30.91676689,-8.10131192
12.73178163,31.33952700,-8.70195683
-11.80509796,30.12084766,-7.83862172
12.96509770,30.48338032,-8.65857117
-12.17210606,29.38434775,-7.66345071
13.28262960,29.68709759,-8.66149169
-12.52205004,28.65238172,-7.54248133
13.65788369,28.92255946,-8.64146690
-12.83700587,27.86767651,-7.42420227
14.06269500,28.16062229,-8.52036061
-13.04351153,26.72238256,-7.48654676
14.43713421,27.17090805,-8.49387075
-13.24075561,25.48055439,-7.48204612
14.84228237,26.18506294,-8.37445570
-13.56208606,24.21240834,-7.56603805
15.28279565,25.19757627,-8.32163212
-14.00954305,22.98393182,-7.76240967
15.77384962,24.16053771,-8.40251007
-13.75029403,21.82169377,-7.72153763
15.42351361,23.13392154,-8.29395078
-13.58871731,20.76615322,-7.68270277
15.23310509,22.03900623,-8.22732327
-13.54911030,19.78844125,-7.72933345
15.19236319,20.90337844,-8.26059176
-13.60566984,18.87380605,-7.81433400
15.23421042,19.76556996,-8.31994971
-13.14072908,18.37528836,-7.74196786
14.66437275,19.25197249,-8.31041432
-12.74199031,17.90890825,-7.67749403
14.14978094,18.76483648,-8.30066721
-12.40699938,17.46907163,-7.61951428
13.68199419,18.29956297,-8.27721866
-12.13013278,17.04881131,-7.56478413
13.25064349,17.84940014,-8.23985106
-1.55512113,16.09669596,-8.08996183
-3.08045335,16.03926579,-8.09595859
-11.62129760,16.65534632,-7.46154466
0.06398244,16.11148131,-8.13457742
12.46979559,17.48979847,-8.13779441
-4.49463228,15.91055198,-8.05037875
-11.12844679,16.29889965,-7.38432687
1.76316392,16.12297841,-8.15775810
11.68469799,17.17969323,-7.99601692
-5.77589346,15.72431481,-7.98602337
-10.61594117,15.97017386,-7.34405057
3.51752754,16.15620286,-8.27834080
10.87048983,16.90673996,-7.85375432
-6.93376587,15.50062873,-7.88707896
-10.06702817,15.66333356,-7.35104969
5.26982922,16.15707846,-8.44695244
10.01505955,16.64512020,-7.78615729
-7.76960745,15.52339090,-7.71461962
-9.31961718,15.59547263,-7.42430480
6.59213311,16.38675365,-8.24399906
8.93352743,16.62962489,-7.82719974
-8.55712533,15.55187841,-7.55342648
7.80225530,16.54829871,-8.00213408
-0.70097616,16.63768804,2.65902450
-1.85566228,16.51795441,2.60199729
-1.91188119,16.32011129,2.54438075
-0.73589057,16.43822650,2.60112658
-1.97104345,16.11579620,2.48291840
-0.77263992,16.23174559,2.53895650
-2.03376294,15.90365698,2.41767992
-0.81181529,16.01670706,2.47175635
-2.10032595,15.68304271,2.34800627
-0.85340814,15.79226594,2.39899139
-3.01131723,16.41689902,2.56967138
-3.08584376,16.22081768,2.51253158
-3.16321757,16.01899296,2.45189229
-3.24437987,15.81037690,2.38883328
-3.32920079,15.59511195,2.32238356
-4.17799816,16.34082717,2.53715055
-4.26594487,16.14856111,2.48124791
-4.35633413,15.95091156,2.42315356
-4.44927436,15.74802592,2.36319386
-4.54471140,15.54017970,2.30130834
-5.34960452,16.29538866,2.49223932
-5.44498085,16.10967767,2.44082044
-5.54174097,15.91997947,2.38801255
-5.63997065,15.72657076,2.33375104
-5.73945101,15.52984961,2.27853247
-0.76973967,32.33529797,2.00265823
0.27797188,32.46593074,2.12135114
-0.80922731,32.12901823,1.98930700
0.22873537,32.24454962,2.10851740
-0.84643765,31.92002677,1.97597588
0.18168817,32.01927469,2.09495214
-0.88137161,31.70910650,1.96292378
0.13697907,31.79067648,2.08256123
-0.91407179,31.49598470,1.95151591
0.09467846,31.55891779,2.07239757
-1.72816323,32.25497638,1.89359961
-1.75885497,32.06563683,1.88204622
-1.78754740,31.87418492,1.86993545
-1.81416677,31.68114390,1.85831171
-1.83883454,31.48622477,1.84781667
-2.62742637,32.22289288,1.81099439
-2.64935766,32.05055022,1.80245765
-2.66980252,31.87636152,1.79386952
-2.68864035,31.70070027,1.78464182
-2.70592266,31.52383174,1.77659855
-3.48960942,32.23094612,1.76504636
-3.50283417,32.07472227,1.76109981
-3.51492637,31.91728896,1.75571642
-3.52593070,31.75823549,1.75029236
-3.53575063,31.59789901,1.74504449
-6.26722706,16.48371462,2.45489974
-6.36594975,16.30465867,2.40319697
-6.46595250,16.12105708,2.35117618
-6.56688639,15.93421633,2.29790062
-6.66846748,15.74458186,2.24472801
-7.15045741,16.72341025,2.43530379
-7.25079556,16.55556248,2.38531347
-7.35192879,16.38412239,2.33444157
-7.45378026,16.20935126,2.28321148
-7.55588640,16.03229555,2.23147313
-8.02089763,16.98671215,2.42648450
-8.12178158,16.83191080,2.37775018
-8.22336839,16.67442029,2.32764371
-8.32590329,16.51345715,2.27814708
-8.42857902,16.35056045,2.22777638
-8.89881634,17.24136674,2.40446822
-8.99938674,17.09696280,2.35557928
-9.10090114,16.95073069,2.30526289
-9.20380641,16.80220120,2.25462731
-9.30756004,16.65173863,2.20404058
-9.53187602,17.74238565,2.36417244
-9.63737791,17.59913626,2.31525043
-9.74457083,17.45474947,2.26566757
-9.85324937,17.30902356,2.21518489
-9.96401394,17.16173272,2.16340159
-10.17396889,18.20808784,2.31801230
-10.28800918,18.05917469,2.26556104
-10.40395105,17.90983284,2.21300877
-10.52187109,17.75986855,2.15916441
-10.64176836,17.60958031,2.10374334
-10.78142440,18.69202766,2.28117575
-10.91032642,18.53182737,2.22425555
-11.04234766,18.37142280,2.16686031
-11.17747786,18.21088140,2.10832260
-11.31540132,18.05045103,2.04750784
-11.36217050,19.21781608,2.21043257
-11.50596531,19.04620230,2.15073858
-11.65595268,18.87428656,2.08992677
-11.81092466,18.70243861,2.02649722
-11.97051063,18.53071437,1.95943253
-7.45026635,31.13044300,1.69443092
-6.81056232,31.34883531,1.72609641
-7.44571160,30.97530664,1.69653009
-6.83461413,31.16894697,1.72383843
-7.44262688,30.81875524,1.70158959
-6.86024228,30.98901035,1.72481050
-7.44058307,30.66055418,1.70923901
-6.88747633,30.80810772,1.73008824
-7.43931906,30.49984231,1.71953420
-6.91602484,30.62582818,1.73882955
-8.14710491,30.90704071,1.68566342
-8.10766485,30.77427086,1.69224925
-8.06944063,30.63910651,1.70035514
-8.03247866,30.50144951,1.71050939
-7.99626078,30.36129253,1.72142289
-8.91302140,30.67351568,1.71011249
-8.83065106,30.56132840,1.71927032
-8.75041391,30.44672057,1.72847872
-8.67168291,30.32970085,1.73717299
-8.59468849,30.21013615,1.74668177
-9.75025733,30.42334712,1.75504475
-9.61962889,30.33281750,1.76385202
-9.49095333,30.23976145,1.77063605
-9.36445367,30.14444280,1.77591138
-9.24040225,30.04641894,1.77962504
-13.24524395,22.93794200,1.47246724
-13.38751984,23.75749834,1.57960590
-13.02991561,22.88907933,1.55928426
-13.12876325,23.67443388,1.66842405
-12.82154293,22.84140790,1.64092896
-12.88155576,23.59259701,1.75063005
-12.61943510,22.79467124,1.71856561
-12.64474787,23.51256935,1.82663228
-12.42270457,22.74900532,1.79124554
-12.41803117,23.43292331,1.89719535
-13.24417137,22.08173670,1.43145168
-13.05357001,22.07014569,1.51021985
-12.86602383,22.05989292,1.58570273
-12.68124248,22.05135599,1.65637333
-12.49950990,22.04397424,1.72423499
-13.37374937,21.19180261,1.45510577
-13.18590018,21.22340597,1.51850098
-13.00085503,21.25666934,1.57941548
-12.81745166,21.29179678,1.63754541
-12.63734327,21.32822239,1.69413251
-13.57458265,20.33613366,1.47677505
-13.38294203,20.40533669,1.53486375
-13.19294188,20.47758930,1.58866875
-13.00544564,20.55240330,1.63950857
-12.82057189,20.62949527,1.68708119
-4.36126478,31.49155091,1.66689087
-4.37271222,31.32457092,1.66164220
-5.18312013,31.26103528,1.63800667
-5.19732826,31.08865805,1.63694087
-4.34893959,31.65670144,1.67373523
-5.16848579,31.43231075,1.64194211
-4.33567543,31.82024446,1.68219955
-5.15335829,31.60204740,1.64906484
-4.32137214,31.98239022,1.69064423
-5.13751446,31.77074735,1.65839805
-6.01552938,31.04076017,1.66532849
-6.03473240,30.86368359,1.67011211
-5.99684453,31.21717396,1.66401479
-5.97859379,31.39281726,1.66634255
-5.96057049,31.56771081,1.67209530
-12.58078135,20.14811307,1.76374360
-12.40902823,20.25057833,1.81271598
-12.18333150,19.76486482,1.89786687
-12.02393470,19.89041855,1.94812140
-12.75669163,20.04787692,1.71118269
-12.34813182,19.64090593,1.84369709
-12.93580660,19.95005879,1.65400198
-12.51798618,19.51808837,1.78652122
-13.11838648,19.85480181,1.59346715
-12.69241297,19.39647846,1.72699014
-11.82786622,19.39917387,2.03181455
-11.67735521,19.54763726,2.08537217
-11.98420983,19.25131496,1.97571263
-12.14654631,19.10361139,1.91796053
-12.31368753,18.95611764,1.85662117
-10.24071202,27.77968216,1.66564870
-10.48613134,27.80714348,1.63030497
-10.94453981,26.70165482,1.68822613
-10.69397337,26.65727570,1.73411431
-11.45436311,25.57184751,1.76897774
-11.20928515,25.51728198,1.82432836
-10.73955053,27.83397744,1.59227173
-11.20148902,26.74472822,1.64093313
-11.70505390,25.62677623,1.71034561
-11.00038724,27.85870062,1.55240617
-11.46385981,26.78660582,1.59020698
-11.96041980,25.68198968,1.64782292
-11.26626462,27.88112640,1.50842317
-11.72953264,26.82617963,1.53577526
-12.21974234,25.73670438,1.58022814
-12.01535986,24.50490850,1.83671749
-11.77989372,24.44288093,1.89659903
-12.25824684,24.56782431,1.77157394
-12.50810537,24.63215955,1.70033628
-12.76555858,24.69825749,1.62320014
-9.62705505,29.61628870,1.77913533
-9.47734224,29.53297139,1.78713657
-9.90341718,29.04952019,1.76180813
-9.72460727,28.98291335,1.77453850
-9.77995908,29.69762808,1.76953338
-10.08710997,29.11465644,1.74833136
-9.93566376,29.77651873,1.75851988
-10.27505493,29.17806037,1.73266190
-10.09392163,29.85304010,1.74485122
-10.46651136,29.23918213,1.71530631
-10.19104286,28.44530074,1.71184643
-9.97968378,28.39700846,1.73281048
-10.40903210,28.49273436,1.68951519
-10.63318638,28.53833943,1.66604771
-10.86219589,28.58185684,1.64037831
-0.54485513,17.56590078,2.89937970
-1.60718811,17.43800223,2.84644420
-2.67632786,17.32710817,2.81552540
-3.77087991,17.23252002,2.78255910
-4.89936168,17.15394608,2.72823533
-1.03369347,30.40303647,1.94903405
-0.06991445,30.36610224,2.08337845
-1.92487038,30.48886543,1.84013330
-2.76400010,30.61553402,1.76944923
-3.56726844,30.77367066,1.74031096
-5.79761123,17.31468272,2.69328434
-6.67017739,17.50935498,2.66982492
-7.53414123,17.72504750,2.65760833
-8.41323663,17.94214494,2.64255614
-9.02266288,18.45059700,2.61146296
-9.62485696,18.95786729,2.59432047
-10.17841063,19.50595764,2.55889777
-10.71929040,20.09996829,2.45542200
-7.43222836,29.63642392,1.80725961
-7.05742791,29.65401820,1.83088867
-7.82083953,29.60920993,1.79150363
-8.22708822,29.57231598,1.78309378
-8.65415147,29.52754303,1.77595472
-11.50464444,22.53315944,2.09927762
-11.39896331,23.03499848,2.19552602
-11.63269275,22.02839493,2.01496118
-11.78201879,21.52882032,1.94360920
-11.95097056,21.04180543,1.88426228
-4.41709848,30.46638329,1.66716403
-5.26311128,30.20306559,1.67682000
-6.13372623,29.94810887,1.73981739
-11.61540185,20.78979276,2.01442637
-11.29825609,20.54770458,2.15236363
-11.00046093,20.31749495,2.30058165
-9.15025422,27.64379658,1.83139392
-9.57383311,26.44978060,1.94803138
-10.08838768,25.26078390,2.06893537
-10.70307861,24.14367845,2.14720262
-8.77471146,29.09216570,1.80558505
-8.89790415,28.63197997,1.82332146
-9.02255644,28.14834167,1.82947139
-0.10002944,28.09119745,2.50289105
-1.00895074,28.28313078,2.30721330
-0.93024696,27.25656757,2.39075431
-0.07464049,27.10653809,2.58126620
-0.84272422,26.26479897,2.56531731
-0.03723938,26.15548101,2.72006069
-1.87272149,28.51332303,2.13520691
-1.75162754,27.43538162,2.20486257
-1.62209963,26.39084647,2.40194836
-2.70386576,28.77677921,1.99961307
-2.55110595,27.64437658,2.04157055
-2.38652704,26.53627942,2.23941684
