-15.18969249,33.65283347,-13.18304816
8.11677344,12.52846564,-1.14061098
6.07747399,12.57609131,-1.10760602
7.99824132,12.06672237,-1.87178568
5.99885577,12.14676348,-1.87144492
-7.42024765,11.44175972,-1.18779473
-5.71506395,11.50605287,-1.30811993
-7.48472907,11.65408746,-0.32250545
-5.74374156,11.75311292,-0.45175155
9.85439371,12.56538937,-1.00168571
9.71431982,12.03893525,-1.73493379
-8.81367044,11.50275456,-1.07037284
-8.89108023,11.70546634,-0.19193820
-10.14757717,11.60373585,-0.94266519
-10.22276009,11.82750279,-0.03891824
11.56411921,12.67537050,-0.78000473
11.43496165,12.04983901,-1.53649953
4.03430445,12.48930155,-0.98755575
3.98269521,12.06867097,-1.78835413
-3.92212541,11.56240921,-1.41600220
-3.91890648,11.85410976,-0.56634282
13.13270070,13.00806085,-0.59457667
13.06581172,12.28150967,-1.39392466
-11.39040534,11.85358304,-0.81626524
-11.44447572,12.12917347,0.12807030
-2.03489389,11.71567346,-1.52731156
-2.01217405,12.05205261,-0.67655652
1.98056838,12.40582620,-0.86328018
1.94225017,11.99763044,-1.69533642
14.59592715,13.46606770,-0.51853485
14.61988794,12.65069398,-1.36673759
-12.60012366,12.12273337,-0.70106873
-12.61378982,12.46826701,0.28216614
15.87446157,14.11211168,-0.56477220
16.00041485,13.22582892,-1.48545156
-13.73088919,12.48346166,-0.61909939
-13.67351864,12.91950487,0.40327732
-0.07489413,11.86723405,-1.62656858
-0.04274544,12.24753591,-0.77809199
17.06739751,14.78798243,-0.70798596
17.27891563,13.85931214,-1.72284094
-14.87014127,12.84572194,-0.57577566
-14.71406886,13.38821615,0.48358146
-15.98300843,13.29784047,-0.58836198
-15.70232241,13.95022498,0.51688594
18.12532111,15.50823215,-0.91522220
18.38483489,14.57809293,-2.04876726
19.11174869,16.23914409,-1.17779501
19.40317022,15.33382063,-2.43346601
-17.10648249,13.79870913,-0.65799192
-16.68467076,14.55061421,0.51010356
19.74767224,16.79715482,-1.39084722
20.04909210,15.91118949,-2.69715164
-17.84370637,14.21764826,-0.73070089
-17.35200260,15.01755033,0.48263817
20.36471854,17.36696979,-1.61937899
20.67656454,16.49587724,-2.94996162
-18.55411413,14.65656399,-0.82449437
-18.01232908,15.48336760,0.44328345
-19.12082354,15.23644695,-0.95493822
-18.56102553,16.06248532,0.38948043
20.84598058,18.04143781,-1.82117445
21.14623607,17.19109090,-3.17581121
-19.66047295,15.83927485,-1.10367439
-19.09818004,16.63855023,0.32781973
21.32258890,18.71926639,-2.00421868
21.59542184,17.90151219,-3.37989924
21.53553083,19.76660376,-2.14656082
21.74648912,19.01054320,-3.56530525
-19.97525491,16.89467683,-1.32273667
-19.45078530,17.61001287,0.21240139
21.75510224,20.82427291,-2.26180847
21.90937893,20.13578718,-3.72631541
-20.28473256,18.00879326,-1.55246067
-19.79798344,18.61332789,0.07645558
21.54265152,21.86701739,-2.29929545
21.65069219,21.25505135,-3.77639653
-20.17356843,19.23449305,-1.70346190
-19.74154875,19.71404100,-0.06666963
21.35129875,22.93177616,-2.32717260
21.42757064,22.38534825,-3.81009588
-20.07222981,20.52413277,-1.84578687
-19.68245260,20.89479661,-0.21296469
-19.64846399,21.98496257,-1.98436820
-19.29643708,22.25994792,-0.41233153
20.80881022,24.03972041,-2.35865594
20.87895909,23.56664154,-3.80879945
-19.24131574,23.51665259,-2.11466233
-18.91017124,23.73925375,-0.59699305
20.30007506,25.19031490,-2.38367094
20.38035394,24.77126183,-3.79526147
13.02490926,33.95785373,-1.93800807
14.15277890,33.45820376,-2.05069035
13.26160432,33.97639291,-3.30392117
14.39088467,33.44016860,-3.38995930
11.51207943,34.43772168,-1.82157424
11.69897399,34.52688407,-3.22803784
-11.12883541,34.79376483,-2.27666894
-12.55687742,34.24558064,-2.27803413
-10.76504416,34.60755422,-0.67039063
-12.11648465,34.11335478,-0.72472988
-13.59646854,33.71789493,-2.31249659
-13.12448934,33.61000314,-0.81128990
9.95528124,34.91995439,-1.68896756
10.09677109,35.07610413,-3.15649411
-9.64953555,35.35914709,-2.30902224
-9.33735109,35.11595261,-0.67008786
15.25588333,32.95188333,-2.14228215
15.49428711,32.89913325,-3.46947895
-14.64083328,33.17402274,-2.33854221
-14.14012019,33.09148261,-0.87920578
-0.02813698,37.25064814,-2.68896388
-1.61626910,37.20970407,-2.55853976
0.00706737,36.94893129,-0.85238014
-1.47394005,36.91475370,-0.73416779
1.57759668,36.83665162,-1.02676335
1.61342948,37.12132123,-2.77853822
8.32478804,35.32759437,-1.53385615
8.42695690,35.54153357,-3.08368862
-8.07407914,35.85045938,-2.39607519
-7.77495105,35.55589191,-0.74229154
16.26061009,32.26146799,-2.22028268
16.48776755,32.16138643,-3.55162575
-15.60563017,32.39824979,-2.37363782
-15.10381972,32.36066007,-0.93709733
-3.19852269,37.11280636,-2.49838656
-2.95922039,36.79493770,-0.75827275
3.26228225,36.67276708,-1.17325735
3.31693215,36.95338605,-2.84479481
4.97077969,36.25282643,-1.28162140
5.02860660,36.52218970,-2.92590020
-4.80148733,36.75211297,-2.50519590
-4.50190504,36.41683369,-0.83180052
6.67129982,35.84882142,-1.40252548
6.74612907,36.10743881,-3.01902835
-6.46065204,36.40689506,-2.48851992
-6.14653938,36.07023557,-0.83694556
17.25035463,31.58988474,-2.26475159
17.47049251,31.44686144,-3.61648267
-16.58468501,31.60062257,-2.38735217
-16.09600910,31.60208371,-0.94851174
-18.80326682,25.07579849,-2.23394609
-18.47147395,25.28111237,-0.73720343
19.77380399,26.36973424,-2.37598532
19.87581051,25.98238606,-3.77653667
17.82348114,30.58125193,-2.30956483
18.02306698,30.38356813,-3.64582689
-17.10316541,30.40966392,-2.38900445
-16.65948295,30.47213896,-0.97396517
-18.38711649,26.64226793,-2.34625729
-18.03626020,26.84397149,-0.87758070
19.27324851,27.58150554,-2.38919485
19.40725224,27.22078647,-3.77147583
18.40009088,29.59497715,-2.35349652
18.58228486,29.34981684,-3.67216019
-17.62977161,29.20576162,-2.37205335
-17.22540601,29.31460753,-0.97761217
18.83489583,28.57905472,-2.36254238
18.98931835,28.27469179,-3.71523130
-18.00167551,27.93235991,-2.36383360
-17.63033938,28.08960816,-0.93102993
7.91019845,11.50440973,-2.61881431
5.95054366,11.58914334,-2.68110730
9.59515765,11.42019185,-2.48556523
-8.74046325,11.10870088,-2.00632527
-7.35299128,11.04633494,-2.10424422
-5.67531041,11.07725709,-2.23432747
3.95747283,11.49215640,-2.66590705
-3.90854681,11.08625931,-2.35380325
-2.03857764,11.20499507,-2.45732194
1.92639758,11.42612798,-2.60516062
-10.08646327,11.18023274,-1.91222259
11.30568560,11.31852162,-2.32034280
-11.36613497,11.37392647,-1.82933744
12.98651229,11.41852639,-2.23934164
-0.08701844,11.32388406,-2.54533026
14.63237524,11.67873793,-2.31002301
-12.63367661,11.57118832,-1.76195727
16.09249993,12.20769335,-2.55940245
-13.84331639,11.85650968,-1.72751422
17.40818175,12.83817739,-2.93012623
-15.07263476,12.14742359,-1.73725989
-16.28076140,12.54964354,-1.82470400
18.55253199,13.55836154,-3.34181903
-17.49457556,13.02612753,-1.99300452
19.62169739,14.32594687,-3.76021846
-18.26953401,13.43473597,-2.15535699
20.27141455,14.92273210,-4.05442925
20.89097970,15.54744836,-4.34498535
-19.01009262,13.87487397,-2.34098222
21.34450472,16.30706598,-4.59644736
-19.57932808,14.49041770,-2.54212989
21.79376071,17.08098790,-4.82882080
-20.12495922,15.14023141,-2.75862772
21.93560796,18.27401174,-5.03230104
-20.40914099,16.28755408,-3.02065298
22.10540494,19.48867084,-5.20758692
-20.70883134,17.50523432,-3.27441363
21.83919500,20.68395196,-5.25046330
-20.57809973,18.82235014,-3.41137214
21.61667750,21.88278223,-5.27690976
-20.47289832,20.19706196,-3.53079455
21.07001888,23.13602538,-5.22651071
-20.03248563,21.73718850,-3.58494687
-19.62132653,23.32517467,-3.63679029
20.58211493,24.39880678,-5.17209505
-19.18503769,24.92070665,-3.68028012
20.09152145,25.65701942,-5.11188470
-18.78224710,26.51177779,-3.72456499
19.64195395,26.93495871,-5.06473614
-18.42937426,27.85608565,-3.74690221
19.24691301,28.04547471,-5.02270401
-18.09974899,29.18724117,-3.76297260
18.86650727,29.17971794,-4.98988306
-17.60066740,30.44882490,-3.78743482
18.31210927,30.27002258,-4.96520038
-14.11983975,33.92058822,-3.77523583
-15.19012552,33.35966952,-3.77078482
-16.14995953,32.54262368,-3.78831478
15.78652172,32.93462976,-4.77105864
16.77744545,32.14978565,-4.85775844
14.67722627,33.50882355,-4.69770220
-17.11775398,31.70823836,-3.80254752
17.76743310,31.39451459,-4.94075318
-13.05116949,34.46455374,-3.77639180
13.54731141,34.08136043,-4.62754499
-11.54629582,35.05283476,-3.82423716
11.94044072,34.70385499,-4.59049601
-10.00516317,35.65581431,-3.88047524
10.29747833,35.31826920,-4.57317512
-8.38420004,36.17269155,-3.95933114
8.58681205,35.83262875,-4.55828381
-6.74675630,36.75350095,-4.03467349
6.87352124,36.43791870,-4.53539034
-3.39195009,37.48028102,-4.08480362
-5.05561136,37.10695885,-4.05797675
-1.71900410,37.58255323,-4.16650345
1.66744739,37.50389068,-4.33833441
3.40152896,37.32518840,-4.38633365
5.13055311,36.86901871,-4.45930001
-0.03827213,37.64691584,-4.27984695
9.40797827,10.68552142,-3.63881415
7.78078656,10.79890445,-3.79223336
-8.58712637,10.55696036,-3.38753483
-7.21388593,10.47958168,-3.48448313
5.88719888,10.87664515,-3.93740576
-5.57904116,10.47886287,-3.62260567
