2.25159448,14.43394522,1.50993444
3.38506829,32.94211604,2.15421092
2.68066324,32.87852229,2.13197652
2.02441329,32.83274531,2.11878294
1.39936048,32.80536682,2.11460140
3.03233925,14.58325516,1.57403708
3.88456929,14.67266024,1.63450768
4.82945227,14.68624069,1.69263455
5.89399319,14.59823081,1.74743314
6.40726244,31.75820502,2.23328847
5.49658745,32.07563691,2.19100116
4.71307684,32.37294321,2.16591960
4.01854931,32.65919549,2.15424073
6.80290158,15.00772950,1.85236056
7.81177648,15.25024148,1.90324947
8.94052338,15.30206409,1.91117798
10.21396605,15.17698052,1.87344331
11.03326550,15.29401331,1.82685584
11.93807872,15.37802173,1.76525121
12.94148879,15.46940941,1.69682925
14.05958626,15.60393943,1.63535218
10.21949331,30.11830796,2.18905349
9.01402816,30.55510124,2.19339989
8.00352641,30.97973960,2.19870482
7.14654180,31.38075952,2.21110053
14.11970218,16.87086758,1.61409028
14.33159820,18.10139428,1.57979884
14.71025070,19.36172141,1.55077505
15.24325957,20.68406223,1.53692861
14.37561270,22.35423969,1.60019832
13.55224063,23.80833897,1.73047767
12.77662938,25.11783681,1.82755975
12.05511924,26.36581711,1.82264512
11.48859417,27.31626453,1.96295950
10.98699271,28.25475594,2.05296495
10.56053438,29.18654779,2.12201912
-0.23064962,13.93646160,-11.57223188
-0.94915723,13.78092460,-11.56154356
-0.27354095,14.00305871,-11.30165995
-0.99021557,13.84158281,-11.29066829
-1.66388032,13.59075640,-11.53364667
-1.70357155,13.64354528,-11.26474141
-2.38403693,13.37048180,-11.49271774
-2.42244922,13.41246571,-11.22802073
-3.11747416,13.12617354,-11.44346895
-3.15406920,13.15408592,-11.18482145
0.45882306,14.23158064,-11.29617145
0.50398399,14.15871396,-11.56604947
1.21103336,14.41164149,-11.27851967
1.25903866,14.33322464,-11.54662479
2.00052514,14.53379640,-11.25336256
2.05184063,14.45021980,-11.51954828
2.84652433,14.58909961,-11.22917250
2.90139878,14.50175200,-11.49452678
0.62128441,32.84988130,-12.26749718
-0.55982459,32.55638008,-12.25754304
0.51888009,32.67123096,-12.03395715
-0.66256051,32.39791673,-12.01401573
-1.64277292,32.37960844,-12.26890738
-1.73645321,32.23459441,-12.01630004
-2.65608916,32.30361792,-12.29948253
-2.73310260,32.16420768,-12.04125741
-3.64098015,32.31737846,-12.34871455
-3.69544562,32.17640339,-12.08803895
1.68776659,32.54253308,-12.00366581
1.77946484,32.70228053,-12.23291609
2.88952995,32.51970776,-11.99935885
2.96890309,32.66696046,-12.22678690
4.12779241,32.58760840,-12.01837681
4.19583653,32.72687776,-12.24781337
5.41129833,32.72233908,-12.05896750
5.47209941,32.85730488,-12.29510623
-3.72978584,13.23273992,-11.40148493
-3.76341990,13.24872319,-11.14416550
-4.34744541,13.33269165,-11.36611757
-4.37639979,13.33468859,-11.11072949
-4.97830141,13.43383411,-11.34114166
-5.00045845,13.41995539,-11.08786016
-5.63055261,13.54697285,-11.33151577
-5.64337848,13.51535858,-11.07959646
3.62809347,14.91480358,-11.20593238
3.68686069,14.82177672,-11.47300074
4.46203264,15.17435767,-11.20180985
4.52510465,15.07751633,-11.47264133
5.36211466,15.36749119,-11.21696045
5.42978519,15.27000414,-11.49360713
6.33832175,15.49732620,-11.24879551
6.41073222,15.40378817,-11.53230063
-4.49827411,31.88696241,-12.29705521
-4.51435903,31.78168265,-12.03170099
-5.35818841,31.52926130,-12.25960604
-5.33461721,31.44417725,-11.99274129
-6.30309334,31.21720674,-12.23534570
-6.24031492,31.13914515,-11.97041775
-7.43146870,30.91759810,-12.22076371
-7.33205002,30.83799017,-11.96113479
6.51619079,32.37007596,-12.01821129
6.57524040,32.46778164,-12.26021478
7.68250271,32.01511504,-11.98300582
7.74554198,32.08565469,-12.23160096
8.94842385,31.60421756,-11.94264224
9.02201972,31.65951554,-12.19627821
10.38991934,31.10113256,-11.89916420
10.48038717,31.15629521,-12.15464642
-6.25217047,13.90137968,-11.35810501
-6.25187046,13.85374776,-11.10377300
-6.92015709,14.28987941,-11.40860918
-6.90258546,14.22874689,-11.15062494
-7.66337247,14.72123427,-11.48914825
-7.62375558,14.65194767,-11.22653286
-8.52364158,15.20175526,-11.60807856
-8.45706746,15.13398774,-11.34131872
7.34164535,15.76740073,-11.29591104
7.41869093,15.68410069,-11.58588990
8.42063909,15.99896458,-11.34826652
8.50285521,15.93345476,-11.64250845
9.56691458,16.23844432,-11.40454692
9.65683368,16.19967012,-11.70066518
10.80085104,16.55328057,-11.49073467
10.90548558,16.54534172,-11.78586440
-9.54479826,29.46836415,-12.23741597
-8.90863904,29.85023696,-12.21535127
-9.42340486,29.40011961,-11.99071009
-8.78881007,29.78205345,-11.96558264
-8.35119807,30.21898328,-12.20641293
-8.23574675,30.14923056,-11.95330194
-7.86264815,30.57415943,-12.20859564
-7.75391390,30.50083883,-11.95227665
13.25129744,29.34078418,-11.93897789
12.43071278,29.76968698,-11.89236978
13.34099519,29.40400003,-12.18322254
12.52225788,29.82333998,-12.14130904
11.68215794,30.21534620,-11.87432967
11.77361850,30.26386340,-12.12688229
11.00340336,30.66223660,-11.87871289
11.09443487,30.71121613,-12.13335170
-8.96271316,15.72636206,-11.68439342
-8.88266729,15.66642988,-11.41626634
-9.46942569,16.25137348,-11.77481586
-9.37593943,16.20145659,-11.50756183
-10.06161993,16.77668526,-11.88347229
-9.95561497,16.73743154,-11.62028376
-10.76236990,17.30178570,-12.01449777
-10.64524535,17.27155731,-11.75755667
11.42549728,17.00990867,-11.55839303
11.54075422,17.01642107,-11.85344434
12.12387041,17.49625766,-11.65104552
12.25282039,17.51612532,-11.94218567
12.92803883,18.01572645,-11.76412775
13.07066938,18.04786320,-12.04511894
13.87195600,18.56769328,-11.88388995
14.02499768,18.61071137,-12.14983273
-10.69601620,18.24790874,-12.04802787
-10.57022564,18.22505175,-11.79674314
-10.68506098,19.15967939,-12.09865278
-10.54987413,19.13648597,-11.85450170
-10.73238051,20.05619428,-12.16047032
-10.58704090,20.02629615,-11.92151336
-10.84256598,20.96032438,-12.22583792
-10.68605368,20.91904683,-11.98869038
13.94223286,19.52867789,-11.95115743
14.10670721,19.56975545,-12.20612439
14.11521157,20.48180908,-12.01113215
14.28505525,20.52270120,-12.25328600
14.37043517,21.42347007,-12.05375025
14.54269622,21.46508665,-12.28452555
14.69019355,22.34960891,-12.07621458
14.86417367,22.39238265,-12.29861218
-10.47749945,22.13743016,-12.23479226
-10.32245928,22.08495620,-11.99685849
-10.20751431,23.36810051,-12.23378105
-10.05135364,23.30677006,-11.99027509
-10.03416785,24.64529678,-12.23293814
-9.87464657,24.57849569,-11.98221619
-9.96069747,25.94263679,-12.23873858
-9.79839949,25.87285356,-11.98444077
14.48074346,23.45647073,-12.09447749
14.63928912,23.49606560,-12.31624111
14.34475613,24.51068793,-12.08583431
14.48946247,24.54892166,-12.30967896
14.25697314,25.52291330,-12.05744047
14.39039674,25.56211536,-12.28490482
14.19209278,26.50998706,-12.02380016
14.31665514,26.55340662,-12.25535242
-9.78252622,26.84749311,-12.22460992
-9.62775447,26.78071849,-11.97043427
-9.65500340,27.73917335,-12.21603472
-9.50952460,27.67467503,-11.96420564
-9.57711449,28.61333112,-12.21773199
-9.44262072,28.54855013,-11.96890719
13.96029736,27.19619580,-11.98056438
14.07207058,27.23836904,-12.21565848
13.72800356,27.89079471,-11.94592668
13.82939965,27.93444908,-12.18477061
13.49094875,28.60245574,-11.92959463
13.58495602,28.65256454,-12.17160017
5.36452088,32.65755615,-11.82352353
6.47489652,32.34236811,-11.77187267
7.63965999,32.01290984,-11.72540500
8.89537410,31.61530980,-11.67562366
10.31738978,31.11031336,-11.62723508
2.78514868,14.68832501,-10.96963947
3.56488076,15.02234418,-10.94501281
4.39618079,15.28830276,-10.93686939
5.29291965,15.48447989,-10.94477156
6.26552936,15.61223443,-10.96795847
13.16509314,29.32576691,-11.68374442
12.34654258,29.77006126,-11.62864560
11.60169593,30.22568158,-11.60448700
10.92734999,30.67556294,-11.60597919
10.70561849,16.57830870,-11.18301887
11.32143483,17.01883954,-11.24761119
12.00815007,17.49118491,-11.34224929
12.79888998,17.99857493,-11.46405210
13.73174473,18.53907182,-11.60033560
13.78764486,19.50579616,-11.67717937
13.95400195,20.45952199,-11.75138295
14.20680700,21.40018465,-11.80831133
14.52474937,22.32430213,-11.84223455
-10.53546021,17.22365902,-11.46952064
-10.44839265,18.19323500,-11.51668305
-10.41676487,19.11208190,-11.58833592
-10.44287893,20.00108222,-11.66798151
-10.53014815,20.88666734,-11.74214091
14.33028296,23.43585540,-11.86253462
14.20675237,24.49427363,-11.85223886
14.12857530,25.50928373,-11.82079354
14.07065813,26.49664444,-11.78298051
-10.16733806,22.04457279,-11.75316540
-9.89428179,23.25950756,-11.74062726
-9.71403340,24.52645820,-11.72268287
-9.63495826,25.81766246,-11.71783061
13.85080230,27.18858612,-11.73457851
13.62826264,27.88655127,-11.69533373
13.39918647,28.59663461,-11.67534079
-9.47185715,26.72850405,-11.70224324
-9.36243708,27.62498988,-11.69902763
-9.30591845,28.49991058,-11.70962065
-9.29844309,29.34978234,-11.73817634
0.43535469,32.58823151,-11.78541989
1.61469227,32.47675645,-11.75845353
2.82720496,32.46016436,-11.75931884
4.07494169,32.52767225,-11.78216033
-0.33392920,14.07541964,-11.02681851
0.39918166,14.31244029,-11.02355476
1.15143156,14.49992059,-11.00974098
1.94026539,14.62836918,-10.98943625
-1.05128724,13.90582149,-11.01457429
-1.76512520,13.69717096,-10.99019084
-2.48340311,13.45251121,-10.95811780
-3.21273548,13.17742935,-10.92195931
-0.74016595,32.34325870,-11.74802169
-1.80255946,32.19407939,-11.73978445
-2.78452424,32.12267438,-11.76171300
-3.72911014,32.12039234,-11.81162578
-4.51060338,31.75578299,-11.74846632
-5.29499454,31.42700508,-11.70891539
-6.16650863,31.11410230,-11.69186350
-7.22590531,30.79632399,-11.69270957
-3.81895860,13.25978396,-10.88195073
-4.42695161,13.33103375,-10.85009086
-5.04410476,13.39905894,-10.82852734
-5.67763205,13.47524551,-10.82063486
7.26547817,15.87445137,-11.00435816
8.34095408,16.08848795,-11.04805860
9.48220192,16.29934675,-11.09880502
-6.27341096,13.79528477,-10.84078748
-6.90721279,14.15267858,-10.88150821
-7.60609597,14.56193164,-10.94921255
-8.41098521,15.03819130,-11.05495195
-8.82048515,15.57590690,-11.12262060
-9.29692849,16.12097918,-11.20995488
-9.86006828,16.67200455,-11.32375609
-8.66541738,29.73502082,-11.70913214
-8.11582532,30.10527469,-11.69261554
-7.63979434,30.45885834,-11.68741871
0.99921641,32.92104248,0.70076376
0.39290871,32.77545901,0.58516713
1.07555532,33.50800819,-0.75893196
0.40083807,33.36992655,-0.85087773
1.60334927,32.91187095,0.75548869
1.73993719,33.46700986,-0.71828288
-0.21314197,32.65778061,0.46542466
-0.27425300,33.26642767,-0.94255795
2.21812507,32.93333496,0.80853939
2.40963480,33.46903905,-0.67752255
2.85719542,32.98640685,0.85925061
3.09850663,33.51748386,-0.63742256
-0.83246559,32.56502430,0.34355490
-0.96236911,33.19264864,-1.03227102
3.53852696,33.07122469,0.90744026
3.82607233,33.61196633,-0.59795167
-1.47883389,32.49523440,0.22255121
-1.67601287,33.14460039,-1.11794133
-2.06445785,32.05934690,0.04184747
-2.31309460,32.70991365,-1.24781131
4.13274910,32.78432872,0.91666696
4.45319039,33.31578135,-0.59254480
-2.66190054,31.62513859,-0.12838871
-2.95156773,32.27004912,-1.37431718
4.77068574,32.50208373,0.91840592
5.11506567,33.02891126,-0.60058897
5.47754965,32.21591644,0.90853168
5.83608878,32.73992354,-0.62686114
-3.28339505,31.18508959,-0.27289881
-3.60352225,31.81371186,-1.49041721
6.28778578,31.91415851,0.88289145
6.64995918,32.43217459,-0.67733099
-3.95269771,30.73502096,-0.37314379
-4.29539707,31.33476373,-1.58855405
6.88984624,31.55686323,0.76808989
7.21028176,32.07080793,-0.80370120
-4.43474114,30.29893958,-0.47467509
-4.75710472,30.87982691,-1.68975588
7.57727881,31.17270589,0.63382754
7.84396783,31.67350182,-0.94392115
-4.97448297,29.85705819,-0.52703167
-5.26727335,30.40979689,-1.77049254
8.38491893,30.75540991,0.48531570
8.58317382,31.23865658,-1.09622041
-5.59921247,29.41726265,-0.52631235
-5.85266862,29.93186092,-1.82689936
-6.34887540,28.99677022,-0.47404116
-6.54925056,29.46210912,-1.85754220
9.36628165,30.31206568,0.33806931
9.47960534,30.78042741,-1.25342817
9.54167384,29.33482293,0.09056432
9.63908236,29.76534818,-1.48153138
-6.46681815,28.07898590,-0.39299268
-6.62846267,28.46677503,-1.88929024
-6.66000591,27.17626403,-0.31473383
-6.79118616,27.48844105,-1.90629487
9.84757039,28.36794431,-0.11898734
9.93551137,28.78028619,-1.68699642
10.30506381,27.42172618,-0.28073976
10.38264072,27.84016559,-1.86157330
-6.92019275,26.27063209,-0.30992963
-7.04404093,26.52729674,-1.94469461
-7.23758607,25.34640558,-0.44510083
-7.39104466,25.57808752,-2.04668303
10.92766804,26.50851580,-0.40622108
10.99355370,26.95429049,-1.99827409
1.04171287,34.06582180,-2.28424682
0.28131640,33.91300116,-2.33508540
1.79146299,34.00559579,-2.26708202
2.54588253,34.00340234,-2.24284129
-0.47229320,33.80371911,-2.38461911
3.31865071,34.06317948,-2.20904814
-1.23082420,33.72887962,-2.43345042
4.13037879,34.18297588,-2.16605755
-2.00637497,33.68194063,-2.48149479
-7.60877418,24.11750764,-0.60757605
-7.75995269,24.32437517,-2.13885076
11.75791616,25.33150362,-0.34463088
11.74237793,25.79988306,-1.96308308
4.83994925,33.88774889,-2.13800598
-2.68477643,33.23096369,-2.55211200
12.70278557,24.13763187,-0.35331923
12.66126209,24.62829747,-1.91562453
-8.07197096,22.87262829,-0.88872566
-8.23875093,23.06597947,-2.30044714
5.58429026,33.60276980,-2.11992032
-3.34899503,32.76498819,-2.63083948
-4.01790129,32.27175536,-2.71254636
6.38783160,33.31046440,-2.11885981
13.66918084,22.80655338,-0.43275422
13.64117932,23.28354693,-1.90142570
-8.63646650,21.59518645,-1.14362947
-8.80713557,21.76914535,-2.45422223
7.28275027,32.98379532,-2.14647058
-4.72851057,31.74750374,-2.79075298
14.58951585,21.19623522,-0.50132626
14.56312380,21.58364695,-1.93234371
-9.31370926,20.24884635,-1.24683925
-9.46411949,20.39455419,-2.52652317
7.83987610,32.58966318,-2.25652719
-5.15300189,31.25214846,-2.89523645
-9.15642882,19.15643373,-1.26053703
-9.35842525,19.26848757,-2.54428613
14.12547784,19.87427707,-0.56228419
14.17898716,20.11907841,-2.00638546
8.45867255,32.15579435,-2.38985679
-5.62811639,30.74165758,-2.99037093
-9.15174830,18.10229823,-1.20528789
-9.37723890,18.14102646,-2.50486500
13.79108370,18.58130054,-0.56801486
13.89681814,18.64078989,-2.04280503
9.16837825,31.68647727,-2.54693988
-6.18395102,30.22641312,-3.07215665
-9.30706952,17.08382138,-1.11466498
-9.53991694,17.00889670,-2.41679866
13.61620504,17.32649651,-0.50203720
13.75596969,17.21040086,-2.01942138
-6.85772471,29.72347961,-3.13752076
10.01693542,31.20065091,-2.72156609
-9.60420298,16.05996051,-1.00619291
-9.84010279,15.85548880,-2.29471017
13.59239888,16.07422434,-0.37051805
13.73889381,15.85165911,-1.94010359
10.14117624,30.16398887,-2.95003358
-6.93211257,28.69443718,-3.22722233
-9.11569264,15.85489256,-0.97011191
-9.36461973,15.58689231,-2.25577783
12.47166923,16.04455823,-0.41047456
12.56465076,15.74857415,-1.95386070
11.47520701,16.11733290,-0.45521337
11.49072873,15.82202373,-1.96856051
-8.71470221,15.63960446,-0.93177505
-8.97584331,15.31654332,-2.21641311
-8.38109049,15.40406509,-0.89599469
-8.65456394,15.03232399,-2.17911315
10.58645298,16.21019746,-0.49463385
10.52341358,15.94938906,-1.97956641
9.78535609,16.25437750,-0.52432283
9.65582446,16.03635632,-1.98530696
-8.09968081,15.14086425,-0.86654452
-8.38560761,14.72584938,-2.14672388
-7.10365207,27.68843247,-3.30137170
10.39241333,29.16700300,-3.16287705
8.52402210,16.58743030,-0.55542450
8.29194230,16.45731066,-1.98375638
-7.54916123,14.98724460,-0.84483406
-7.82583989,14.55639158,-2.13014500
7.38678986,16.64672421,-0.52710833
7.12066575,16.54541674,-1.94472318
-7.06840346,14.76802421,-0.83329873
-7.33498519,14.32820146,-2.12046911
6.34288132,16.45141296,-0.48118229
6.09205398,16.34329808,-1.89870629
-6.63332910,14.47891062,-0.83566953
-6.88808466,14.03516082,-2.12244240
-7.36405705,26.70221522,-3.37609780
10.78054222,28.21973899,-3.34462872
5.38766750,16.05354904,-0.46805353
5.17540764,15.92067328,-1.87605553
-6.22332026,14.10924090,-0.85378096
-6.46310069,13.66763485,-2.14078203
1.77780506,15.55760264,-0.16680104
2.54729792,15.78946011,-0.17263865
1.76262501,15.34325214,-1.67570353
2.50346319,15.60111836,-1.67467255
-3.81717929,14.22589366,-0.69678323
-3.12311868,14.45083051,-0.62252229
-3.93580637,13.82816575,-2.09729436
-3.18022178,14.08689145,-2.05153804
-4.38413727,14.22747296,-0.74481427
-4.54109158,13.82682588,-2.11483910
0.95260298,15.49755377,-0.16827364
0.96825650,15.28535719,-1.67726653
-4.97036844,14.21306739,-0.78882046
-5.16275863,13.80310883,-2.12865710
3.39200465,15.96973333,-0.22719923
3.30918361,15.79445844,-1.71087491
0.20437908,15.39338981,-0.21000101
0.24270989,15.16248365,-1.71275278
-2.45547819,14.66885180,-0.53715085
-2.46066598,14.33146987,-1.98953780
4.33187704,16.07057216,-0.33186875
4.19324809,15.90957063,-1.78200766
-5.58167452,14.17722135,-0.82580975
-5.80302940,13.75279815,-2.13744529
-1.80307687,14.88374619,-0.44922795
-1.77227953,14.56674044,-1.91928315
-0.49064181,15.25591505,-0.27910506
-0.43985970,14.99301096,-1.77257954
-1.15271103,15.09522547,-0.36515204
-1.10342461,14.79323885,-1.84876748
11.31526255,27.32548070,-3.48316284
-7.69945067,25.72799689,-3.46969953
1.79201189,34.56333897,-3.86841056
0.96235015,34.62202145,-3.88901075
0.12833511,34.41858283,-3.92861850
11.94147447,26.16746037,-3.46164871
-8.03736243,24.44585723,-3.50913076
-0.68786259,34.26437544,-3.96771032
2.63186997,34.57062776,-3.84083324
-1.49868346,34.14732096,-4.00724559
3.49685369,34.64722604,-3.80380642
-8.46920899,23.15620921,-3.58133848
12.73069063,24.99371743,-3.39377115
4.40870245,34.78722399,-3.75835579
-2.31674747,34.05729659,-4.04753606
5.21764970,34.47459979,-3.71382998
-3.01109000,33.53422303,-4.08896967
-9.00672398,21.83566984,-3.64889608
13.59039603,23.64917870,-3.33395991
-3.67747551,32.98851217,-4.14195119
6.06571793,34.16553889,-3.68094638
-9.67732936,20.45233028,-3.66172250
14.41169612,21.94578894,-3.33584934
6.97634932,33.83232426,-3.67049620
-4.34384765,32.40851837,-4.20552417
14.05904042,20.42986150,-3.39896293
-9.63744008,19.31522767,-3.65989612
7.97705938,33.43243549,-3.69889898
-5.05849305,31.79428551,-4.27590533
-5.44610750,31.25168194,-4.36805483
8.54165580,32.97952075,-3.79841586
13.82993998,18.85848756,-3.44603141
-9.71679542,18.13764741,-3.61157144
9.15873719,32.48887337,-3.91875259
-5.88992402,30.70137157,-4.45749271
13.78027313,17.31038699,-3.44876899
-9.91408680,16.89571508,-3.52056610
9.85480024,31.96948577,-4.05901335
-6.42112342,30.15679858,-4.54092133
-10.21125722,15.58899418,-3.40807877
13.86564299,15.84126693,-3.40586041
-7.07549328,29.63642138,-4.61511093
10.67220858,31.44194590,-4.21365122
12.70640270,15.61648651,-3.40347337
-9.73161020,15.23548387,-3.37219011
11.61338499,15.61804426,-3.40072241
-9.34010773,14.88953775,-3.34091449
-7.15435871,28.63083700,-4.68276916
10.77025564,30.39219466,-4.40187434
-9.01565982,14.53722440,-3.31532074
10.60895686,15.71400696,-3.39545682
9.70117618,15.79474942,-3.38759039
-8.74184493,14.16860754,-3.29763043
-8.15939843,13.97957159,-3.30237617
8.23916792,16.27624231,-3.36389384
10.98095745,29.38173985,-4.58532684
-7.33133842,27.65354194,-4.74052137
7.02108385,16.40291588,-3.31211294
-7.64380758,13.74534052,-3.31782088
-7.16852795,13.45980755,-3.34624740
