-17.08124647,12.08740653,-0.19950250
-18.46805201,14.23220041,-0.30839058
-19.96605263,16.44245108,-0.65021828
-20.43242806,18.93241848,-0.83907070
-20.93253683,21.12507856,-0.89413425
-19.57940469,27.91629728,-0.75761471
-18.69134461,29.16748352,-0.79199227
-17.95006559,30.44574049,-0.85394560
-16.91817864,31.58816809,-0.85694291
-15.99412975,32.78998655,-0.86207466
-20.82586795,23.12664267,-0.77347917
-20.74848109,24.87657154,-0.72621861
-20.11408839,26.43933873,-0.69671548
-11.53119611,36.28324074,-0.68588753
-12.68352869,35.48619480,-0.73173949
-13.87479341,34.70243472,-0.77963436
-14.91257399,33.73163929,-0.81432924
-6.54816466,38.41317497,-0.15617760
-7.78964564,37.96550913,-0.29621648
-9.06046649,37.51722788,-0.43906352
-10.28099177,36.90371345,-0.56713845
-1.69588777,39.72929285,0.34950055
-2.85622663,39.37580948,0.27217030
-4.06614701,39.12982836,0.17371573
-5.28368975,38.74010707,0.02119912
-0.56074789,39.87234091,0.39740235
0.54951004,40.10909405,0.42401367
1.62122284,40.16669838,0.39513134
2.69430024,40.28750700,0.34534651
21.17327468,13.97474172,-1.50181809
22.39796108,16.65735914,-1.62396581
23.78523582,19.37750712,-1.87475143
23.82810441,22.35086322,-1.89150425
23.57624825,25.10564264,-1.90036875
22.36482038,27.64651211,-1.65881914
21.41821550,29.93893109,-1.42977523
19.92519887,31.77615983,-1.10413731
18.59746502,33.40489235,-0.91237453
16.90072057,34.59512871,-0.73915780
15.39819573,35.77691558,-0.68999287
13.68164090,36.70373473,-0.58684340
12.25988460,37.72903590,-0.48944655
7.14891100,40.00281424,0.07157647
8.33155302,39.59299314,-0.02939698
9.62749325,39.15886811,-0.17716997
10.86225598,38.43685202,-0.32144473
3.75434452,40.28810608,0.31527355
4.85543313,40.31540028,0.26183438
5.95977691,40.16648076,0.18353674
-15.72279794,10.75285687,-0.19426771
-16.01289145,10.49508153,-0.43248987
-14.37192460,9.66845741,0.02317095
-14.63897185,9.41329931,-0.18896617
-12.91309864,8.99097274,0.15275069
-13.14230807,8.70272636,-0.05694052
-11.60904838,8.35862594,0.22457708
-11.81469245,8.04053590,0.02740769
-10.44010706,8.02011111,0.32618677
-10.62446556,7.70684987,0.13531396
-9.37191981,7.74487809,0.42425049
-9.53729543,7.43137742,0.22442596
-8.36647828,7.57336235,0.50398177
-8.48697161,7.27595573,0.30248957
-7.42819708,7.44072729,0.60213241
-7.51562473,7.14397545,0.39029748
-6.42515706,7.41111400,0.74926827
-6.49416635,7.09820101,0.52365976
-5.46990357,7.35287158,0.89026557
-5.52099836,7.03486348,0.66564218
-4.49020022,7.39171228,1.02710432
-4.52659362,7.04327099,0.79502105
-3.51668607,7.36852296,1.15740165
-3.53154207,7.00826059,0.92048490
-2.56224911,7.45200864,1.30437725
-2.56349202,7.07321702,1.06086198
-1.57544768,7.47578137,1.42598762
-1.56021429,7.08648177,1.18060045
-0.51947691,7.54190815,1.49198543
-0.49023282,7.15281215,1.24731149
0.59462118,7.51820850,1.50710813
0.63732315,7.12229832,1.25918572
5.51240340,6.80654568,0.47702474
4.26855908,6.93569070,0.78608459
5.40101158,7.24340402,0.75847907
4.17383127,7.38166722,1.07147743
3.03955132,7.00119556,1.04142656
2.96587483,7.44813214,1.31773486
1.81581309,7.11365930,1.19787914
1.75779913,7.54119910,1.45246411
10.56525206,6.75760916,-0.46000239
9.31120323,6.71860398,-0.27366802
10.36319917,7.15405072,-0.24877128
9.12392048,7.14766004,-0.03697611
8.08312643,6.69553412,-0.05724654
7.92065274,7.12324709,0.19202337
6.79856680,6.77751143,0.19225848
6.65773748,7.21852012,0.46278385
15.46093708,8.38245493,-1.09029077
14.12757773,7.73133274,-0.90586970
15.17240596,8.63934996,-0.88858962
13.85447601,8.03451747,-0.70668034
12.91187435,7.23271931,-0.74299338
12.64302648,7.58350568,-0.54357308
11.70660297,6.95073015,-0.59762488
11.47621481,7.32480665,-0.40071925
20.01742861,12.19596545,-1.66394933
19.74258816,12.29973442,-1.44544419
18.60288390,10.60332758,-1.41323854
18.31745720,10.72901400,-1.21319263
16.93299345,9.44375789,-1.23608096
16.64931101,9.62917941,-1.02832428
-15.47853070,11.00609034,0.05728418
-14.13732418,9.93386775,0.24719403
-12.71030723,9.27487937,0.37611320
-11.43761726,8.66074627,0.45117471
-10.29269841,8.30082388,0.55129868
-9.24105107,8.01791109,0.65401666
-8.26769706,7.84766687,0.74996966
-7.35434301,7.72002267,0.84622862
-6.37205463,7.68732566,0.99715401
-5.42996034,7.63509698,1.14129938
-4.46589520,7.69515848,1.28285132
-3.50836596,7.70297424,1.41432240
-2.56427307,7.81097874,1.56552616
-1.59204818,7.84775937,1.68897204
-0.54920821,7.91727579,1.75272873
0.55178964,7.89607605,1.76791412
5.29860335,7.65364099,1.05753482
4.08320837,7.80988579,1.36629604
2.89437691,7.87340862,1.60301189
1.70037954,7.94670434,1.72174106
10.16971406,7.54884975,-0.00234309
8.95641370,7.54056285,0.23251807
7.77519341,7.50561637,0.47627347
6.53413915,7.60845033,0.76051139
14.92189063,8.89889842,-0.65280147
13.61493508,8.32504384,-0.47597670
12.40285780,7.91472675,-0.31414302
11.25875539,7.69297359,-0.16125462
19.47332266,12.41748619,-1.20847367
18.03039310,10.86588881,-0.99337303
16.37480932,9.82540553,-0.79723541
0.48901267,9.17601450,1.70692360
-0.52397953,9.05511811,1.73710954
-0.52936687,8.67335604,1.74648733
0.51336445,8.74303292,1.73423730
-0.53790314,8.29487749,1.75219187
0.53383937,8.31752546,1.75576848
-1.50136148,8.84452321,1.72281925
-1.52911362,8.50757199,1.71229170
-1.55937231,8.17541857,1.70127593
-2.40019162,8.97497447,1.60565296
-2.45152883,8.57829462,1.58900461
-2.50611957,8.19083041,1.57585861
-3.26060703,9.01806337,1.47446576
-3.34052575,8.56162242,1.44446235
-3.42290547,8.12392826,1.42490888
0.33511478,11.04721127,1.61349791
-0.54950091,10.90497331,1.63357458
-0.53074152,10.26302697,1.64689458
0.39963764,10.39761897,1.61624373
-0.52283415,9.64449776,1.68645656
0.45071093,9.77077829,1.65296973
-1.40736635,10.72078495,1.64228253
-1.43042969,10.07443095,1.65417709
-1.46245256,9.44595790,1.68421245
-2.22190641,10.75083583,1.59185271
-2.27341296,10.15529996,1.58549592
-2.33406990,9.55451446,1.59048513
-3.01113651,10.71402274,1.52708429
-3.08428269,10.16280621,1.50271493
-3.16955266,9.58411533,1.48422977
0.13202964,12.59563205,1.97421136
-0.67325713,12.54080382,1.99574496
-0.62943015,12.05120600,1.84033520
0.19750735,12.12145130,1.82244578
-0.58671250,11.50403969,1.71450023
0.26663506,11.60398838,1.69712769
-1.44551415,12.46038463,1.99675255
-1.42402617,11.94940734,1.84613521
-1.40996788,11.36995471,1.72362512
-2.19571418,12.37775096,1.99437698
-2.19163992,11.90433539,1.83522211
-2.19859481,11.37051100,1.69668547
-2.93656654,12.24149967,1.98811651
-2.94553928,11.79623462,1.81790794
-2.96765418,11.30362271,1.65978646
-4.07222775,31.43690105,0.92333504
-3.15068431,31.50865327,1.01829447
-3.38290016,32.10807273,0.82137912
-4.35101932,32.02942769,0.70596655
-3.62539561,32.74096242,0.57324564
-4.64253791,32.66367793,0.44887669
-3.88212358,33.45221048,0.33765224
-4.94472846,33.36713559,0.21642170
-2.28973655,31.61660597,1.09129417
-2.47748793,32.22147979,0.90646558
-2.67496554,32.86451014,0.66689023
-2.88676476,33.59166789,0.43312971
-1.48165492,31.75670176,1.12944844
-1.63074609,32.38066318,0.94132121
-1.79221444,33.06726299,0.69457267
-1.96592501,33.84051491,0.45960067
-0.72064927,31.94480465,1.14701095
-0.83410115,32.60131197,0.94646417
-0.95928296,33.33647259,0.69081629
-1.09369161,34.15182716,0.45563463
-4.22911523,34.54197272,0.19497492
-5.34848872,34.44644405,0.08404544
-4.55117408,35.65994799,0.05454093
-5.72305473,35.55881492,-0.05656674
-4.82736188,36.70314616,-0.03546282
-6.04139416,36.55946604,-0.15762213
-3.17162356,34.67317386,0.27746347
-3.44158890,35.81064595,0.13615098
-3.67438370,36.90077742,0.05276238
-2.19322868,34.95064244,0.30764315
-2.40895785,36.12396137,0.17615175
-2.58843654,37.22659625,0.11620206
-1.26667483,35.30625957,0.30475844
-1.42723657,36.51696752,0.19296986
-1.55143611,37.63356669,0.16872771
-5.00077313,37.41884437,-0.03675879
-6.22785591,37.19741259,-0.16999868
-5.15025717,38.08374973,-0.01344298
-6.39485682,37.81371029,-0.17033559
-3.82826102,37.68095438,0.06882085
-3.95578107,38.40328226,0.11929134
-2.69514738,37.96606091,0.15211842
-2.78253639,38.67033691,0.21223794
-1.61329933,38.34801370,0.22306248
-1.66102652,39.04291051,0.28759799
-4.09227098,9.19250423,1.37681355
-4.21370283,8.66139154,1.33119307
-4.33764310,8.16694334,1.29994351
-4.92375299,9.31930536,1.27037087
-5.08785949,8.71793388,1.21202932
-5.25646782,8.16042911,1.16855301
-5.79233050,9.24277336,1.13482592
-5.98138741,8.69931857,1.08025713
-6.17412932,8.18250249,1.03431908
-6.70579089,9.15468078,1.00842914
-6.91518576,8.66451355,0.95109192
-7.12956003,8.18885257,0.89515612
-3.72853241,10.93558848,1.47891002
-3.83588195,10.39093716,1.44696449
-3.95907099,9.79357254,1.41226436
-4.44854739,11.06281415,1.42199107
-4.59189164,10.52279728,1.37560109
-4.75130991,9.93105550,1.32385495
-5.19980590,11.03655783,1.34727062
-5.38486096,10.44973634,1.27784098
-5.58399511,9.84178823,1.20259199
-5.99607791,10.97449599,1.24930519
-6.22495693,10.35673277,1.17089446
-6.46399483,9.74114973,1.08810837
-3.56601207,12.36941505,1.92829229
-3.60680038,11.93051208,1.77217890
-3.65904575,11.46542357,1.61943484
-4.19675952,12.47622978,1.86837961
-4.26751372,12.03477196,1.72257630
-4.35014322,11.57208879,1.57122485
-4.85487308,12.52172226,1.80380356
-4.95521823,12.07110115,1.66643469
-5.06908531,11.58110533,1.51251954
-5.55333417,12.51536507,1.72849351
-5.68588484,12.04880844,1.58342246
-5.83205468,11.53927803,1.42202251
-7.56839267,30.30353667,0.71057293
-6.61665951,30.53111513,0.76653181
-7.02501772,31.08958371,0.49232931
-8.03206071,30.85373263,0.39833764
-7.45997074,31.70362038,0.18842860
-8.53514978,31.47132253,0.06202208
-7.89491729,32.34859487,-0.06230519
-9.02701798,32.12048772,-0.18997517
-5.73353371,30.80779511,0.82228179
-6.08289515,31.35612891,0.58514528
-6.45124148,31.94786882,0.30396249
-6.83378663,32.59827645,0.06050976
-4.88415325,31.10245683,0.87479894
-5.19778029,31.66713887,0.64751616
-5.53301293,32.29414772,0.38213793
-5.87732852,32.98230095,0.14811018
-8.45029238,33.25739733,-0.17180553
-9.62483903,32.98890937,-0.29503141
-8.97986812,34.21666590,-0.28917445
-10.19235830,33.87266429,-0.41525975
-9.45265869,35.10633050,-0.43048836
-10.69773385,34.69486661,-0.54753900
-7.33936158,33.54894729,-0.05693927
-7.82399658,34.55386225,-0.18670970
-8.25511026,35.50164973,-0.32263579
-6.32688130,33.97444259,0.02433184
-6.75804939,35.04104942,-0.10842400
-7.13584035,36.03367821,-0.23555717
-9.75447571,35.71675448,-0.49141589
-10.99888891,35.22771245,-0.60362829
-10.02686917,36.30905671,-0.53565130
-11.27394130,35.75669484,-0.65214598
-8.55412089,36.20147686,-0.38329992
-8.81714696,36.86550378,-0.42267957
-7.37596312,36.69730224,-0.27483894
-7.59048330,37.33033012,-0.29142158
-7.48268349,9.39844665,0.93824309
-7.73198988,8.86747520,0.88031774
-7.99288860,8.35187268,0.81547689
-8.31931013,9.64276642,0.83574410
-8.60347640,9.08627481,0.77359494
-8.91143968,8.54448422,0.71179595
-9.30651767,9.79505895,0.72835401
-9.62749774,9.27626270,0.66532492
-9.95586315,8.77727139,0.60340547
-10.39657265,10.00406819,0.60287363
-10.74653776,9.54371064,0.54856899
-11.09096392,9.09596620,0.49713478
-6.68160675,11.22964966,1.17575550
-6.94706440,10.59715998,1.09169541
-7.21366675,9.98338890,1.01176731
-7.42069417,11.48445094,1.11321921
-7.72734927,10.83009479,1.01460209
-8.02394016,10.21826025,0.92066192
-8.20729068,11.72578183,1.03527205
-8.56601695,11.04586806,0.92415889
-8.93260961,10.40379927,0.82308204
-9.06937395,11.97031620,0.93621027
-9.49092618,11.26482636,0.80854346
-9.93882687,10.61362120,0.69988568
-6.16469567,12.83014142,1.65939367
-6.32598243,12.32337263,1.51188336
-6.49870096,11.78922584,1.34704535
-6.83151969,13.11993037,1.59354179
-7.01809450,12.59866561,1.44713193
-7.21639439,12.04902509,1.28390277
-7.57958925,13.35200400,1.52492563
-7.78396161,12.81650640,1.37131482
-7.99299920,12.27215319,1.20530427
-8.41100465,13.61619586,1.46087249
-8.62768761,13.06902771,1.29157564
-8.84518780,12.51741942,1.11330860
-11.44375685,10.63543590,0.51164097
-11.86685512,10.16786719,0.45533885
-12.28473353,9.71543882,0.40800072
-12.64636575,11.32566065,0.38930490
-13.15407832,10.84625347,0.32497776
-13.64428061,10.38451706,0.27634085
-14.00456294,12.22649067,0.29109514
-14.53548798,11.80644464,0.19570782
-15.01767492,11.40257875,0.11790317
-15.65940553,13.09700045,0.10084843
-16.17866395,12.75164253,-0.01982983
-16.64124166,12.41657843,-0.11990423
-9.97236510,12.45714757,0.83620889
-10.45054911,11.79394738,0.70650450
-10.94531134,11.19355516,0.60094192
-10.99140832,12.98252646,0.68036991
-11.53069474,12.37615878,0.55822325
-12.08904858,11.82963672,0.46866548
-12.06366449,13.69647094,0.60630277
-12.67012108,13.18158028,0.50164057
-13.33556119,12.69572951,0.40623229
-13.32622556,14.44038010,0.52552656
-14.08395720,13.97833086,0.40863461
-14.89643770,13.52736385,0.26571714
-9.07759142,14.12619736,1.39733397
-9.37092473,13.58477826,1.21712757
-9.66800168,13.02001081,1.02617408
-9.82460794,14.67188785,1.30940099
-10.20934889,14.12436520,1.10663266
-10.59816252,13.54928441,0.89094021
-10.69388971,15.24182469,1.25498550
-11.15732431,14.72947051,1.04560372
-11.60487767,14.20704269,0.81965457
-11.69373070,15.84170695,1.16676551
-12.21999582,15.38164250,0.95538375
-12.74048101,14.91413729,0.73485763
-10.62688768,28.70226214,0.53889695
-9.73793437,29.07881572,0.58892288
-10.29740050,29.47544598,0.28534573
-11.24786369,29.06402376,0.21999032
-10.88232937,29.90118881,-0.03792549
-11.88261130,29.44879393,-0.09673611
-11.48332796,30.36397845,-0.30614356
-12.53334750,29.87960258,-0.35985077
-8.94673999,29.46601480,0.62759746
-9.45710856,29.90221257,0.33849343
-9.99863246,30.37409172,0.02274084
-10.55387077,30.87676600,-0.24886299
-8.23010585,29.86819560,0.66219417
-8.71991128,30.36758096,0.37003469
-9.24313592,30.91512521,0.04640048
-9.76443805,31.48431266,-0.22285059
-12.18952483,30.96430825,-0.43066591
-13.28158267,30.42398449,-0.49446632
-12.88626710,31.60895410,-0.55131132
-14.01015713,30.98828651,-0.62453131
-13.53456242,32.21998476,-0.67604988
-14.66826940,31.50224379,-0.74280533
-11.22259773,31.54565101,-0.38358983
-11.87693145,32.26403573,-0.49642665
-12.48969153,32.95747692,-0.61900471
-10.39984519,32.25027166,-0.34145166
-11.01636163,33.06339386,-0.44591272
-11.58081024,33.82400725,-0.57563266
-14.03325016,32.72288426,-0.74068488
-15.13956547,31.92037815,-0.80052450
-14.48625805,33.21948163,-0.78459589
-15.57700398,32.34729554,-0.83923034
-12.99759677,33.54523953,-0.69269737
-13.45299962,34.11830194,-0.74391889
-11.98194312,34.38439223,-0.64451947
-12.34483618,34.93455693,-0.69556634
-16.45868396,15.17534663,0.24638534
-17.20862997,14.85382327,0.04515406
-17.85798501,14.54066286,-0.14244814
-17.08588820,17.30030464,0.07969991
-18.19807890,16.99169562,-0.20549013
-19.13064100,16.70696454,-0.45186678
-18.00554297,19.40110344,-0.29971749
-18.88647764,19.22474990,-0.50715959
-19.67318089,19.07230759,-0.69015660
-18.87795346,21.22172339,-0.53999662
-19.57959521,21.17583610,-0.68909511
-20.25536018,21.14687564,-0.81000985
-14.17447433,16.19267813,0.86258860
-14.90167513,15.80530431,0.69505294
-15.61617176,15.53652826,0.45951223
-14.78459366,17.87535669,1.28340974
-15.40649137,17.75437174,0.84345996
-16.17983819,17.56363562,0.37082837
-15.33256770,19.75383881,0.67443056
-16.10412089,19.63547049,0.28395995
-17.04118359,19.59106661,-0.06854096
-15.87444338,21.49062139,0.06560345
-16.86294189,21.41681269,-0.13086823
-17.91261159,21.30727936,-0.33236903
-12.03925949,17.49866261,1.13304575
-12.74982538,17.09633550,1.02066154
-13.58020189,16.55701107,1.04429260
-12.44178996,19.09148011,1.00175938
-13.20740581,18.75690447,0.94610862
-14.06631178,18.25214073,1.05037180
-12.90809708,20.42104306,0.97120522
-13.69811965,20.23449456,0.80930668
-14.47401157,20.05488873,0.63468836
-13.42553609,21.61783093,0.96902551
-14.22985714,21.56371003,0.67901259
-15.03560292,21.52851448,0.37203237
-18.35649487,23.01188105,-0.44500415
-19.21783081,23.04299405,-0.59292727
-20.02346421,23.08027788,-0.70321347
-17.90185835,24.51962866,-0.41857009
-18.91741876,24.62930076,-0.57479831
-19.84321316,24.74523071,-0.67414016
-17.66818829,25.94741527,-0.47085421
-18.52651446,26.10306921,-0.58797059
-19.32894644,26.26311949,-0.66084401
-17.55811174,27.30006914,-0.61947200
-18.26224391,27.49901969,-0.69302375
-18.92466970,27.69911004,-0.73623108
-15.28437730,22.99121226,0.12367536
-16.27421855,23.00055649,-0.06134882
-17.33624948,23.00327121,-0.25248599
-14.81309480,24.25477369,0.13147751
-15.80895596,24.33781256,-0.05509614
-16.86854410,24.43007401,-0.23576472
-14.56940494,25.40246634,0.03610740
-15.59158935,25.57143004,-0.14470019
-16.66925308,25.76956836,-0.30850021
-14.48950891,26.47675910,-0.12536767
-15.53175765,26.73986747,-0.29602856
-16.60095384,27.03856020,-0.47009114
-12.83539646,22.93857889,1.04050114
-13.62646293,22.94921070,0.73922197
-14.42710909,22.97178136,0.42451527
-12.37128041,24.07625362,1.05116102
-13.16552037,24.12682601,0.75934646
-13.95842241,24.18697820,0.44036870
-12.03742890,25.07046501,0.96018047
-12.85657100,25.17307269,0.67586467
-13.68417124,25.28029148,0.34953640
-11.86338937,25.96647143,0.77915057
-12.69708593,26.11802478,0.48310812
-13.55950883,26.28267194,0.16278602
-16.65026037,28.31472008,-0.59374968
-17.37658502,28.59607318,-0.68937719
-18.04306755,28.87347710,-0.75207796
-15.89993629,29.31572854,-0.62168121
-16.64072467,29.69012619,-0.72983365
-17.30715980,30.05597674,-0.80423130
-15.24014671,30.38622172,-0.67452414
-15.83780517,30.77893110,-0.75865543
-16.38642719,31.17205439,-0.81783686
-13.81075156,27.29594507,-0.11223322
-14.76924157,27.61970619,-0.27177549
-15.75022012,27.98553953,-0.43770789
-13.27225360,28.10387540,-0.15559273
-14.14760626,28.47615011,-0.31275475
-15.05544260,28.90923264,-0.46875722
-12.85963060,28.96824521,-0.25633955
-13.67234202,29.42666879,-0.40361672
-14.49061019,29.92663926,-0.54000468
-11.41030203,26.65916717,0.77364299
-12.18083786,26.85337496,0.48927297
-12.96781682,27.05763492,0.17167299
-11.08454070,27.32871852,0.71432320
-11.79220125,27.57255265,0.43509761
-12.51365900,27.82485307,0.12601436
-10.81675039,28.00077764,0.63495954
-11.48281094,28.30161078,0.33272502
-12.15824093,28.61588789,0.01775354
-0.74237704,13.39670796,2.24146289
0.02020377,13.47970150,2.23477166
-1.47699983,13.30519931,2.22221860
-2.19625357,13.16721389,2.20817849
-2.91160133,12.99473049,2.19464069
-2.80474150,30.58647755,1.22474333
-3.66593967,30.53707421,1.16288649
-2.00248996,30.66919487,1.26833181
-1.25096579,30.78223766,1.29505634
-0.54325038,30.93384483,1.31378919
-3.50031176,13.14699036,2.12206590
-4.09387286,13.26126684,2.05332554
-4.71198492,13.31645982,1.98857530
-5.36782676,13.33761010,1.93697911
-6.02438662,29.67458714,1.07142814
-6.90136093,29.44529481,1.05708890
-5.20291352,29.93048008,1.08598510
-4.42035710,30.22239905,1.10699820
-5.93676094,13.69506198,1.86202504
-6.56992363,13.98053792,1.79304541
-7.27710805,14.24797387,1.73803005
-8.07588779,14.52424505,1.69149157
-8.64858621,14.98300995,1.64163733
-9.28265183,15.48851857,1.57948745
-10.01001789,16.00216170,1.52544018
-10.86894833,16.54404651,1.43720931
-8.94728292,28.50024881,0.95055051
-9.78926245,28.21075273,0.91311354
-8.21424162,28.80699836,0.97825511
-7.53126986,29.11479083,1.01612050
-11.04368724,18.06803046,1.36421324
-11.39020792,19.47195520,1.30153412
-11.80647500,20.67266528,1.30409474
-12.28705895,21.74963799,1.34376528
-11.67441257,22.97255557,1.38567635
-11.20038901,24.02609720,1.34427548
-10.87039439,24.93828845,1.22660989
-10.65904026,25.76789979,1.04658150
-10.31896293,26.38835850,1.03369559
-10.09254758,26.99096268,1.00939666
-9.90380931,27.58980825,0.97201324
1.55211565,9.10978283,1.71531237
1.60382490,8.71811960,1.72407662
1.65265196,8.33152872,1.72665586
2.67743074,8.92744891,1.65588755
2.75206221,8.57049218,1.64349050
2.82396005,8.21951403,1.62630255
3.75359293,9.08766434,1.45037048
3.86813146,8.64994603,1.42410325
3.97712286,8.22482195,1.39655325
4.83991440,9.14719775,1.20426437
5.00292897,8.62395019,1.14893306
5.15454268,8.12713264,1.10033564
1.27227299,11.01589720,1.60420032
1.38085698,10.35155914,1.61882846
1.47411977,9.71424858,1.66204198
2.26217656,10.92172673,1.55968010
2.41759594,10.22918711,1.57371263
2.55626989,9.56125675,1.61225985
3.22370829,11.05772912,1.44160097
3.41265848,10.39219888,1.43506586
3.59244745,9.72512210,1.44056041
4.20622335,11.11691817,1.29818403
4.42218206,10.47077972,1.26720148
4.63917882,9.79764062,1.23612576
0.95993838,12.72030231,1.98416865
1.05504336,12.20946342,1.81927237
1.16108843,11.63917268,1.68759973
1.81842913,12.81019920,1.97757382
1.94851866,12.25508779,1.79630943
2.09859439,11.62524004,1.65171727
2.69938971,12.90839742,1.92633934
2.84938420,12.37009679,1.72493373
3.02362181,11.76245206,1.55841960
3.61307664,12.94354392,1.86345108
3.78155396,12.41234663,1.64026633
3.97551691,11.82168588,1.44761200
2.13545716,32.24348585,0.89955046
1.44897420,32.07927198,0.96830074
1.44848081,32.72356632,0.78651134
2.17068206,32.89780320,0.70004055
1.44716118,33.40894886,0.55744472
2.20549469,33.60587639,0.46859284
1.44050613,34.18382246,0.34815107
2.23767701,34.39770060,0.27010914
0.75587825,31.98097630,1.04124473
0.72038251,32.61440451,0.86706911
0.68269418,33.29209758,0.64061972
0.63675781,34.06144281,0.42547148
0.03853561,31.93403124,1.10318001
-0.03378048,32.57251794,0.92016955
-0.11312253,33.27656127,0.68235411
-0.20279784,34.07255872,0.45696625
1.43022367,35.39208875,0.24888034
2.28498998,35.63506061,0.19114611
1.43071068,36.65585076,0.16972076
2.34573954,36.93893493,0.13731011
1.45854741,37.84136013,0.16965555
2.43583646,38.11633488,0.15645679
0.57311515,35.22209186,0.29951897
0.51690931,36.45994829,0.19872533
0.48583518,37.65165901,0.17561193
-0.32124380,35.22523634,0.31607514
-0.43148653,36.45095069,0.20535187
-0.51161096,37.60444448,0.17885978
1.49990562,38.65898568,0.23976116
2.51302492,38.86715078,0.22498520
1.55471298,39.41995544,0.32114248
2.59835175,39.58935031,0.28963307
0.49148466,38.51157863,0.24520243
0.51446887,39.31110991,0.34003513
-0.54215937,38.38252914,0.24149553
-0.55765729,39.12710112,0.32298310
5.87085544,9.37988923,0.99352314
6.10720375,8.74557799,0.90131117
6.32547533,8.16092844,0.82291860
6.89728773,9.57035855,0.80033207
7.20717715,8.82647601,0.66952986
7.49666932,8.14438191,0.55852426
7.98223274,9.52721097,0.58110555
8.31665905,8.83099372,0.44226401
8.63809084,8.17216583,0.32342985
9.10235683,9.45421358,0.37294662
9.45859670,8.80124030,0.22132117
