0.64757091,34.18151256,2.25514865
6.91548057,11.83510366,1.47991037
6.93643416,11.85622219,1.23018617
7.81772577,11.69236754,1.53488413
7.84084427,11.70370756,1.29337835
8.62620316,11.65973974,1.62174815
8.64924579,11.66592034,1.37844104
9.37185958,11.71425325,1.73061378
9.39047769,11.72129766,1.48931828
10.05883522,31.74628905,2.67567607
8.94115602,32.32158852,2.57206361
10.05903737,31.74443910,2.43977476
8.94705229,32.31718171,2.34563676
7.70300762,32.79151007,2.44229227
7.71028093,32.78315187,2.22922465
6.35383824,33.18475546,2.31673883
6.35906439,33.17326772,2.11474375
9.96726904,12.11999113,1.86429491
9.97828054,12.13051006,1.62377222
10.55868722,12.54720502,1.99302974
10.55938847,12.56389079,1.75935927
11.15946740,12.99807075,2.11773337
11.14866567,13.02251571,1.88697562
11.79148766,13.46925866,2.23320788
11.76966027,13.50103163,2.01002335
12.20698687,13.93294629,2.29157927
12.18095024,13.96584896,2.07248435
12.65427202,14.41066678,2.34865942
12.62415243,14.44510298,2.12991100
13.14431033,14.89604931,2.39378080
13.11097967,14.93226158,2.18220048
13.69977113,15.39207812,2.43551629
13.66332158,15.43100347,2.22649859
12.94220628,29.04215748,2.70243760
12.25353420,29.75224991,2.70186203
12.91904323,29.04676864,2.47829280
12.23724061,29.75740307,2.47069718
11.56044384,30.44880760,2.68878694
11.55096470,30.45445940,2.45131637
10.83079201,31.11370752,2.67989108
10.82705038,31.11704894,2.43862641
13.88217088,16.39641934,2.40048937
13.84267216,16.42832254,2.19020312
14.11547567,17.42444212,2.36824321
14.07220145,17.45016892,2.15471078
14.40233875,18.47617385,2.34542350
14.35193406,18.49633160,2.13499423
14.74927822,19.54483843,2.34395053
14.68947065,19.56019018,2.12982813
14.37995449,20.73832197,2.25593486
14.32532432,20.74134143,2.04694919
14.08973462,21.97334854,2.21994527
14.03886785,21.96862975,2.01079946
13.86524934,23.25913062,2.21558862
13.81740811,23.24982377,2.00301073
13.68317878,24.59418767,2.22294981
13.63902720,24.58447189,2.00903013
13.49544640,25.68180717,2.37810376
13.45545752,25.67513539,2.16085593
13.31457926,26.79427560,2.51025534
13.28056161,26.79220275,2.29409060
13.13760784,27.92357457,2.61822299
13.10984470,27.92545078,2.40128205
1.62570609,13.22946501,0.87543440
3.13729849,12.95294583,0.87013319
4.58563672,12.57430180,0.88346235
5.93164083,12.12046334,0.93095630
4.96590795,33.60864309,1.89082851
3.51427745,33.80406546,1.93862320
2.07061897,34.01119106,2.00741606
0.64290172,34.19948987,2.07541860
6.95743088,11.86467734,0.96632443
7.86609761,11.70173933,1.03468627
8.67551322,11.65715712,1.12512013
9.41438543,11.71323101,1.23591815
10.06660837,31.75113802,2.19662298
8.96112173,32.32484951,2.10837053
7.72348893,32.78426407,2.00661896
6.36841056,33.17065411,1.90956743
9.99582918,12.12675894,1.37289042
10.56666282,12.56880085,1.51012516
11.14653550,13.03461514,1.64232262
11.75658620,13.52192617,1.77121304
12.16082886,13.99040288,1.84306056
12.59988814,14.47004091,1.90654882
13.08664194,14.96117674,1.96342740
13.63785651,15.46400149,2.00860195
12.90542263,29.05922660,2.25068268
12.23047706,29.77097904,2.23070808
11.55025754,30.46799926,2.20334437
10.83395982,31.13182719,2.19111512
13.80716115,16.45448748,1.97338509
14.02843207,17.47064114,1.94069885
14.30422810,18.51173963,1.91784495
14.63862525,19.57209194,1.91272850
14.27322893,20.74074304,1.83034054
13.99413356,21.96290612,1.79284461
13.77699452,23.24247944,1.78361650
13.60160113,24.57789143,1.78286869
13.42254764,25.67271082,1.93650686
13.25353208,26.79436135,2.06810958
13.08402037,27.92903795,2.17309097
0.35579453,14.74129826,-7.13646720
-0.89373310,14.56995514,-7.03643335
0.33387994,14.76179103,-6.88825992
-0.92194483,14.59885395,-6.78473121
-2.07164866,14.31711968,-6.96301274
-2.10525149,14.35615663,-6.70873591
-3.17226517,14.02517247,-6.93447697
-3.21036572,14.07149640,-6.67941131
-4.21125409,13.72945531,-6.94924456
-4.25229344,13.78054012,-6.69738811
1.63666934,14.88641422,-6.98649766
1.65077625,14.87194652,-7.22962248
2.94286987,14.85720152,-7.07024383
2.94782857,14.84705202,-7.30956809
4.21703674,14.65809317,-7.14980488
4.21091234,14.65160133,-7.38858811
5.43324728,14.34218246,-7.22998636
5.41475304,14.33892937,-7.47223008
-0.38287436,34.77996021,-7.93944660
-2.09686656,34.34149540,-7.93767069
-0.37838569,34.74631801,-7.62272962
-2.09401905,34.30364300,-7.61211056
-3.82493770,33.87972096,-7.92381134
-3.82460286,33.83497571,-7.58908601
-5.58500714,33.40704581,-7.94110350
-5.59163195,33.35607086,-7.60904570
-7.39095268,32.98360698,-8.05193304
-7.40984683,32.92895816,-7.73832154
1.35415254,34.61403000,-7.58980793
1.34490055,34.64262247,-7.90444962
3.00475285,34.40502402,-7.58707080
2.98847870,34.43322815,-7.90283366
4.52407011,34.11959576,-7.64748031
4.50456923,34.14941479,-7.96690689
5.95450900,33.80809246,-7.77355426
5.93965443,33.84285300,-8.09263866
-5.10039310,13.70902409,-6.98719996
-5.14267554,13.76173095,-6.73639351
-5.97049952,13.70468421,-7.04597422
-6.01326976,13.75565352,-6.79683144
-6.83544880,13.72447189,-7.12799735
-6.87781063,13.77014627,-6.87983710
-7.70714327,13.77641307,-7.23330400
-7.74762339,13.81759378,-6.98236158
6.44775346,14.23415602,-7.28914449
6.41899311,14.23210628,-7.53898133
7.37985642,14.13229523,-7.35178805
7.34204933,14.13044456,-7.60922766
8.23277428,14.05907663,-7.42790514
8.18786581,14.05569034,-7.69079111
9.02302671,14.01875287,-7.52323658
8.97415585,14.01005511,-7.78984529
-9.01186243,32.14342063,-8.12221246
-9.04063335,32.10378172,-7.82672793
-10.47755667,31.35407610,-8.18211426
-10.50829757,31.33098172,-7.90561268
-11.76114814,30.53975083,-8.22629337
-11.78667216,30.52823799,-7.96682757
-12.89340472,29.66566471,-8.30104853
-12.90805138,29.65357920,-8.05250441
7.32601482,32.94719258,-7.84772646
7.31853612,32.97698392,-8.16997515
8.69572258,31.97103487,-7.95706131
8.70119897,32.00235841,-8.27011017
10.10433085,30.81704638,-8.11746296
10.12517878,30.85704465,-8.40972558
11.60209528,29.61668114,-8.31065113
11.63786482,29.67652767,-8.58542400
-8.58577292,13.99689507,-7.36874029
-8.62300713,14.03448591,-7.10996480
-9.49033043,14.25036329,-7.51582231
-9.52252968,14.28578787,-7.24770847
-10.43030863,14.54417612,-7.66155619
-10.45626995,14.57820086,-7.38455286
-11.41707065,14.88207267,-7.81193116
-11.43337356,14.91617791,-7.52884983
9.74794935,14.14654980,-7.63403787
9.69936609,14.12881523,-7.90704189
10.45206676,14.30971378,-7.76687108
10.40927633,14.28149597,-8.04551932
11.16386068,14.51819935,-7.92512133
11.13232260,14.48176542,-8.21367405
11.92127569,14.78982691,-8.12420946
11.90675904,14.75057448,-8.42414962
-14.52761770,27.27673784,-8.55063857
-14.11279840,27.87561647,-8.47636719
-14.52878091,27.25818837,-8.31392155
-14.11828268,27.86012734,-8.23651077
-13.70552507,28.47498570,-8.40981154
-13.71483168,28.46222589,-8.16719110
-13.30129601,29.07283738,-8.35097836
-13.31332392,29.06102918,-8.10523876
14.14680333,27.12026020,-8.75006566
13.50673354,27.65412803,-8.62168866
14.18612933,27.22322356,-9.01752010
13.54518860,27.74447640,-8.89134992
12.86978271,28.25771793,-8.50586562
12.90737772,28.33565398,-8.77644963
12.23383233,28.91601308,-8.40221805
12.27052222,28.98388137,-8.67451594
-11.97225320,15.25347488,-7.88779201
-11.98408564,15.28430192,-7.60051435
-12.55495124,15.62991255,-7.97608941
-12.56009444,15.65836093,-7.68716638
-13.17075655,16.00150417,-8.07747567
-13.16847851,16.02670158,-7.79155562
-13.82197254,16.35489941,-8.19080256
-13.81174067,16.37628963,-7.91234476
12.34628713,15.14099118,-8.22774824
12.34212129,15.10756545,-8.53509907
12.81855663,15.52182366,-8.34906213
12.82517430,15.49791987,-8.66151184
13.35095178,15.94042585,-8.49092607
13.36921873,15.93165585,-8.80099463
13.95458275,16.41127277,-8.64538159
13.98400206,16.41897861,-8.94504355
-14.10344831,17.07702602,-8.22397101
-14.08581842,17.09344994,-7.94486543
-14.40256363,17.80897079,-8.26617362
-14.37761785,17.82090416,-7.98926169
-14.71033749,18.55162536,-8.31500229
-14.67906393,18.55927915,-8.04141635
-15.01717085,19.30695690,-8.36965619
-14.98026853,19.30995240,-8.10037418
14.13305736,17.17362563,-8.65302719
14.17509040,17.19445104,-8.95795453
14.34572481,17.95811841,-8.67603308
14.40042294,17.99347360,-8.98363623
14.59215202,18.76598591,-8.71401217
14.65823482,18.81648837,-9.02284159
14.86781574,19.59816470,-8.76655744
14.94399358,19.66423583,-9.07384790
-15.04367590,20.37005319,-8.39699659
-15.00984820,20.36736240,-8.13110221
-15.05814419,21.46641225,-8.43112079
-15.02877275,21.45963935,-8.17114731
-15.05667907,22.59749440,-8.47131409
-15.03046710,22.58636429,-8.21693248
-15.03560813,23.75903344,-8.51319269
-15.01244743,23.74386496,-8.26543681
14.83378985,20.60504085,-8.76047723
14.90902209,20.68272399,-9.07311605
14.81775778,21.64285877,-8.76888298
14.89078014,21.73045334,-9.08052171
14.80816024,22.70907425,-8.78471947
14.87939785,22.80644809,-9.09323887
14.79617356,23.80722897,-8.80763415
14.86486988,23.91269407,-9.10778468
-14.91639919,24.62298875,-8.52002519
-14.89991625,24.60705809,-8.27556228
-14.79108707,25.49900815,-8.52776819
-14.78148314,25.48262947,-8.28643310
-14.66036787,26.38393633,-8.53699470
-14.65714462,26.36695101,-8.29825863
14.65433503,24.58969899,-8.78553061
14.71497666,24.69366827,-9.07930471
14.50181877,25.40030495,-8.76916617
14.55389735,25.50347275,-9.05540590
14.33412072,26.24219267,-8.75810513
14.37810002,26.34444204,-9.03450056
5.98207628,33.81514822,-7.43574726
7.35152804,32.95954240,-7.50643647
8.71094768,31.98378656,-7.62460989
10.10226939,30.82444165,-7.80948167
11.57938986,29.60431610,-8.02411048
5.45034130,14.32634266,-6.98312272
6.47674812,14.21643401,-7.03061328
7.42019628,14.11312979,-7.08112057
8.28310917,14.04065697,-7.14658757
9.08027385,14.00648458,-7.23394167
14.11033748,27.05403605,-8.46846719
13.47278413,27.60545687,-8.33885424
12.83868841,28.22450194,-8.22294183
12.20682093,28.89547719,-8.11877637
11.94741477,14.82621850,-7.80600192
12.36037695,15.17665120,-7.90114167
12.81919613,15.55343855,-8.01661728
13.33731751,15.96430884,-8.15484984
13.92832724,16.42140580,-8.31572418
14.09186028,17.17302762,-8.31709337
14.29136407,17.94488730,-8.33628403
14.52573952,18.73846172,-8.37490838
14.79195162,19.55540757,-8.43232940
-13.80650142,16.41117537,-7.60681016
-14.07108097,17.12513336,-7.63919906
-14.35435455,17.84850735,-7.68692968
-14.64874773,18.58218560,-7.74638274
-14.94389412,19.32831337,-7.81326196
14.75782744,20.55460291,-8.42192681
14.74329664,21.58460651,-8.43019665
14.73736018,22.64434580,-8.45301402
14.72821619,23.73478047,-8.48593214
-14.97584427,20.38107913,-7.84814592
-14.99792290,21.46892681,-7.89468700
-15.00374766,22.59178933,-7.94992850
-14.98896895,23.74520147,-8.00694692
14.59500304,24.52132574,-8.47182313
14.45136429,25.33427024,-8.46510371
14.29179127,26.17721165,-8.46470714
-14.88340712,24.60864883,-8.02145866
-14.77184410,25.48329401,-8.03642232
-14.65417390,26.36655817,-8.05272708
-14.53058893,27.25656708,-8.07123311
-0.37642084,34.75523650,-7.28303895
1.36236480,34.62773941,-7.25417587
3.02259970,34.41848162,-7.25204680
4.55005315,34.13226555,-7.30972571
0.31110356,14.76541670,-6.63771204
1.62091264,14.88359225,-6.74130208
2.93574628,14.84980606,-6.82953635
4.22088671,14.64651406,-6.90868638
-0.95028212,14.61205404,-6.52735449
-2.13829543,14.38089563,-6.44379409
-3.24742329,14.10672764,-6.40870608
-4.29226026,13.82316296,-6.42709300
-2.09542758,34.31152777,-7.25771266
-3.83007779,33.83933502,-7.22229715
-5.60379358,33.35466742,-7.24535793
-7.43030816,32.91519527,-7.40260731
-9.06753493,32.09981675,-7.51410617
-10.53603191,31.33764142,-7.61701856
-11.80877163,30.54225377,-7.69793704
-12.92115947,29.66416418,-7.79641875
-5.18419602,13.80889491,-6.46576710
-6.05557205,13.80201241,-6.52875670
-6.92049937,13.81175225,-6.61349897
-7.78952732,13.85405984,-6.71380144
9.80706436,14.14545682,-7.33919910
10.50725564,14.32274110,-7.46605989
11.20809923,14.54469448,-7.61773845
-8.66276148,14.06673207,-6.83392839
-9.55906210,14.31612594,-6.96035971
-10.48769542,14.60916609,-7.08428379
-11.45766085,14.95065166,-7.21977820
-12.00371611,15.31896287,-7.28530222
-12.57324796,15.69468179,-7.36872624
-13.17200844,16.06386772,-7.47632107
-14.12401634,27.86316135,-7.99080828
-13.72359326,28.46919745,-7.91740779
-13.32460893,29.07085371,-7.85239416
0.71143649,35.21612090,0.10373780
-0.80159800,35.54201179,0.15705492
0.64946024,34.63892574,0.98487235
-0.80570713,34.89139556,1.02468888
-2.26023417,35.59986854,0.14906307
-2.20229604,34.93077834,0.99532486
2.24261735,34.88161474,0.02294749
2.12473529,34.37713893,0.91885426
-3.68073211,35.57478673,0.10500599
-3.54312595,34.89835326,0.93366432
3.80127915,34.55028589,-0.11479219
3.62396310,34.10863679,0.81020461
-5.09751545,35.44244581,0.03050556
-4.85303364,34.77181950,0.84430995
5.38788484,34.28870675,-0.27975389
5.14664340,33.88100468,0.67949746
-6.58047545,35.21468228,-0.02813043
-6.20237178,34.55515582,0.76556511
-7.95959407,34.51745207,-0.07359254
-7.47432226,33.90385689,0.70897885
6.95807508,33.86009937,-0.40072646
6.64252201,33.45766969,0.59420322
8.47683735,33.51599265,-0.46860024
8.08842365,33.11401822,0.57583280
-9.27931002,33.74803662,-0.08809895
-8.73207404,33.19245691,0.69761115
-10.45897697,32.89944696,-0.07724112
-9.89983548,32.41544994,0.73313268
9.84431970,33.03143622,-0.52575171
9.39008235,32.67197685,0.56980548
-11.50419606,31.98746240,-0.04192716
-10.94682454,31.57332748,0.81804217
11.02835949,32.35703674,-0.56143550
10.51920070,32.06886734,0.58382371
-12.12854407,31.24393107,-0.05017632
-11.62538319,30.85120042,0.85285266
11.71305443,31.68217672,-0.61095104
11.23542782,31.43946205,0.55217753
-12.73890279,30.48438667,-0.05664492
-12.28593456,30.11110788,0.90146143
12.31935386,30.94102211,-0.63034921
11.87607657,30.73829681,0.56263901
-13.36339315,29.71480507,-0.07204199
-12.95969988,29.36027284,0.95243323
12.87672311,30.15847452,-0.62553091
12.46319004,29.98631133,0.61117676
-14.03359386,28.94081212,-0.10015302
-13.68585875,28.60663685,0.98821714
13.42992496,29.36602560,-0.60650596
13.04301029,29.21715187,0.67076796
13.53166739,28.16989687,-0.68099070
13.17217660,28.05583060,0.60012292
-14.10481413,27.89870510,-0.16977671
-13.78190594,27.60658408,0.93513479
-14.18129613,26.84458894,-0.24409019
-13.87948584,26.59374975,0.87271948
13.64146629,26.97576961,-0.75928387
13.30291063,26.89378146,0.51280061
0.81441348,35.77155457,-0.61606676
-0.77145481,36.13961394,-0.56130564
-2.31053057,36.16713015,-0.56133294
-3.82436333,36.09765397,-0.59758913
2.40731497,35.37993893,-0.70581311
4.01702878,34.98674648,-0.85681394
-5.34967061,35.90962143,-0.66259964
-6.94785451,35.63432763,-0.71635607
5.64558035,34.67902636,-1.03666841
-8.39900776,34.87425996,-0.76885311
7.25119410,34.18880838,-1.17785147
-14.27093891,25.78089648,-0.32406350
-13.98568098,25.56917053,0.79884920
13.77339430,25.80210122,-0.84386480
13.44763448,25.74986784,0.40637496
8.78717151,33.74372112,-1.28922599
-9.73847833,34.03629901,-0.81525488
-10.90755297,33.12076142,-0.85767472
10.16021490,33.12198953,-1.40351381
-11.94597944,32.15451971,-0.89011670
11.34930134,32.31995156,-1.49751210
13.93628283,24.65918851,-0.93389378
13.61722278,24.63556319,0.28261056
-14.38312446,24.71068100,-0.41169771
-14.10885056,24.53467481,0.70748655
-12.51869082,31.39997972,-0.94567921
11.98541973,31.59549652,-1.57410941
-13.08475043,30.63185585,-1.00802614
12.56272038,30.82654645,-1.62391018
14.03585569,23.22700553,-0.93800737
13.73871341,23.25393353,0.29107762
-14.39781236,23.35184357,-0.41604268
-14.13412069,23.21138175,0.72741914
-14.46180202,21.99968661,-0.43491704
-14.20642698,21.88604048,0.72400678
14.18750256,21.85587986,-0.93357737
13.91041061,21.93963222,0.30746786
-13.66824205,29.85496487,-1.07974009
13.11361102,30.03680147,-1.65025894
14.40052260,20.56023616,-0.90824907
14.14494174,20.70014265,0.34893827
-14.58153048,20.65022804,-0.46292552
-14.33533554,20.55389680,0.70679124
-14.29784441,29.07647836,-1.16408231
13.67884086,29.25448063,-1.66396331
-14.75886695,19.29887120,-0.48978127
-14.52559399,19.21080458,0.69673532
14.68380703,19.35437587,-0.84995673
14.45723753,19.54076147,0.43794273
-14.35964405,28.00813859,-1.23555816
13.79741605,28.07499764,-1.73092414
14.42704832,18.20336976,-0.88190945
14.15457815,18.46499104,0.41712718
-14.33964393,18.30280965,-0.56522759
-14.06529946,18.26149707,0.59508284
-13.98064792,17.28033025,-0.63628407
-13.67924912,17.29301608,0.51440171
14.23413247,17.08695957,-0.90122109
13.91284799,17.41890865,0.41533148
-14.43042743,26.93032673,-1.30885446
13.92326059,26.90026050,-1.79369550
0.94827855,36.22197890,-1.30149647
-0.71629537,36.59292494,-1.25484695
-2.34306064,36.54308439,-1.25785385
2.60043700,35.79575908,-1.39348502
-3.94995304,36.38187855,-1.29367859
-13.67370449,16.22956067,-0.68487975
-13.35908645,16.30035754,0.47500611
14.08944047,16.01954667,-0.90724388
13.72329888,16.41129374,0.43191638
4.24920016,35.35049116,-1.55581112
-5.57000950,36.09938556,-1.36105947
-14.51897463,25.84660672,-1.38711527
14.06725927,25.74437648,-1.85774308
5.89791663,34.98826865,-1.75485109
-7.24640102,35.74252154,-1.43915902
-8.73178320,34.90559611,-1.52720152
7.49997692,34.38507938,-1.92768767
13.98287458,15.00599300,-0.90194455
13.57998490,15.44387458,0.46337251
-13.41470366,15.15733909,-0.69820623
-13.10067769,15.28749135,0.48644216
-10.06628118,33.99819283,-1.63805797
9.00629496,33.77562149,-2.09518352
10.34794946,32.98831400,-2.26561716
-11.22659930,33.03259988,-1.75718130
14.23583259,24.61734023,-1.92350919
-14.63429374,24.76118104,-1.46924946
13.52931169,14.34027803,-0.98170168
13.07989016,14.87790365,0.37122677
-12.79263309,14.77611955,-0.74779093
-12.50261512,14.99168457,0.43479313
-12.26842118,32.03223806,-1.87411135
11.52999187,32.06003489,-2.40799347
13.13191402,13.70204257,-1.05883628
12.64436392,14.32822399,0.27603366
-12.23250858,14.38684214,-0.79045063
-11.96823560,14.67881474,0.39539034
-12.80393887,31.28528523,-1.97153813
12.13267144,31.30803845,-2.49797761
-11.71996018,14.00412331,-0.82273350
-11.48163311,14.35889122,0.36675079
12.76798526,13.09368345,-1.12978832
12.25477424,13.79355755,0.17805434
-14.66562595,23.38253220,-1.46671560
14.33748476,23.17959080,-1.92445475
12.42302264,12.51451910,-1.19560815
11.89611801,13.27510337,0.08472754
-11.24114203,13.63711185,-0.85189207
-11.02748011,14.03983714,0.34512894
12.70160008,30.53124471,-2.56566512
-13.34030511,30.52765185,-2.07584917
11.83599193,11.87272330,-1.30549295
11.33108930,12.70400100,-0.07076571
-10.48890283,13.36501257,-0.92901703
-10.32439331,13.80911776,0.27348229
14.48506102,21.79154631,-1.92211978
-14.74778696,22.01335762,-1.47513045
-9.75385637,13.11939209,-1.02262555
-9.63441017,13.57821054,0.18811856
11.22309894,11.30370705,-1.40100296
10.77634590,12.17076920,-0.20292926
13.26471273,29.75067212,-2.61533692
-13.89852576,29.76539302,-2.18666636
-9.00977840,12.89659939,-1.13563912
-8.93428887,13.34444692,0.08329118
10.56329624,10.80388993,-1.48811600
10.20810373,11.67609000,-0.31839296
-14.88286806,20.65171534,-1.49495190
14.69036137,20.46909664,-1.90715395
-8.25072588,12.68334320,-1.25984663
-8.21967610,13.10295035,-0.03416494
9.84080354,10.37502394,-1.57259579
9.60357030,11.22909141,-0.41724792
13.85430757,28.99315157,-2.65762632
-14.50198222,29.00512128,-2.30669442
14.96393898,19.22680832,-1.86919431
-15.06971020,19.29291110,-1.52088291
-5.65861511,12.90460455,-1.57337034
-4.77798422,12.88924382,-1.63082698
-5.70169588,13.28492731,-0.41289317
-4.83224520,13.27428884,-0.50050186
5.63345736,11.09251098,-1.88925376
6.80087299,10.70893015,-1.82935770
5.86813199,11.75914267,-0.74662833
6.96183375,11.42781404,-0.67205352
-3.71322644,12.99299265,-1.69477045
-3.76327784,13.37924295,-0.61978780
4.23068986,11.68148650,-1.92423928
4.47458028,12.28994607,-0.82296451
-6.52658745,12.86806087,-1.49372265
-6.55037407,13.25529445,-0.30436967
7.89866009,10.43327754,-1.74595885
7.94488786,11.21063349,-0.58670362
8.91438502,10.32603995,-1.65930643
8.81964266,11.15108371,-0.50384538
-7.39313335,12.78477505,-1.38756945
-7.39088734,13.18870785,-0.17488664
2.82279699,12.15228499,-1.90139261
3.01990085,12.72343754,-0.83790148
-2.57641494,13.02760199,-1.74487868
-2.60851648,13.43406965,-0.71320903
1.40288214,12.51905195,-1.86351868
1.52976012,13.05381222,-0.83774477
-1.33884827,12.96337858,-1.78859388
-1.33616933,13.40939753,-0.78541767
-0.00142969,12.78980793,-1.83071726
0.05549943,13.28729924,-0.83226282
14.01128569,27.86287888,-2.69985093
-14.69923921,18.26569259,-1.55948056
14.74375562,18.04003160,-1.89041497
-14.56791417,27.93988533,-2.35938213
-14.37372336,17.20623430,-1.60374726
14.58756828,16.88777659,-1.90370057
14.16724989,26.73768882,-2.73746585
-14.64512724,26.86773641,-2.41451480
-14.08783876,16.11413964,-1.64227863
14.47809370,15.78399283,-1.90778520
1.10328656,36.47056080,-2.08003713
-0.63236589,36.80290068,-2.04224797
-2.33974100,36.63585832,-2.04089827
2.80349916,36.04164550,-2.16665793
-4.02719163,36.34679407,-2.07643024
-14.74101946,25.79275227,-2.47256106
14.32912061,25.62872519,-2.77663141
-5.71642912,35.94000780,-2.16167837
4.47239107,35.56435774,-2.32788855
-13.83974613,14.99548248,-1.66682907
14.40313071,14.73456801,-1.90561803
6.11300911,35.14883468,-2.53868692
-7.42736124,35.47736156,-2.30091086
7.67688085,34.40797196,-2.74486058
-8.92527974,34.57200555,-2.45210361
-14.86368740,24.71889429,-2.53419282
9.13063880,33.62559007,-2.96385572
