6.21747410,14.10294053,-2.96796875
1.74421192,13.66103238,-3.00652529
-3.90572788,14.12083270,-2.90755669
6.69996158,14.67696299,-2.88837645
-4.62986971,14.31099813,-2.93438685
7.15809962,15.30361353,-2.79333374
-5.31229987,14.64112631,-2.97844423
7.49248296,16.17527689,-2.68276750
7.85495073,17.05991250,-2.56889489
-6.02130106,14.98394939,-3.03612181
8.20711579,18.05176621,-2.45645247
-6.71447280,15.45493035,-3.10344334
-7.46745662,15.95816016,-3.17674462
8.73194524,18.99217222,-2.34811270
9.16896988,19.67078880,-2.27865425
-7.97484644,16.39518345,-3.22554344
9.77509837,20.31600599,-2.19982462
-8.53155066,16.85237815,-3.26677636
10.36767603,21.12410055,-2.14421093
-8.98468619,17.54285012,-3.28984388
11.15638691,21.89216397,-2.06404242
-9.51395114,18.23805187,-3.28988227
11.70037669,23.09111753,-2.05223418
-9.84611306,19.50163183,-3.26057985
12.31129821,24.15892026,-1.97549827
-10.31805045,20.70245221,-3.21986779
12.19358114,25.09209005,-1.99850782
-10.36107253,21.91177665,-3.20266817
12.08828493,25.90745125,-1.99721656
-10.43232746,23.01237620,-3.22514543
-10.13645059,24.06302257,-3.33454229
11.52258115,26.61728022,-2.11146255
-9.80321611,24.96560823,-3.48828781
11.02019298,27.25044205,-2.20632302
10.51133134,27.82419885,-2.29622441
-9.40403140,25.74667525,-3.65593794
10.06821971,28.38647600,-2.35838827
-9.03221213,26.46171904,-3.80081604
9.69139510,28.87887398,-2.39095947
-8.71288784,27.06366936,-3.89244786
-8.44414219,27.65503177,-3.94743672
9.36252996,29.38170161,-2.40247141
-8.04500459,28.17823529,-3.98785451
8.85398181,29.82209550,-2.45261686
-7.70720525,28.70814626,-3.99548558
8.40499130,30.28893948,-2.48035620
7.56787879,30.51214287,-2.60177193
-7.03249456,28.98026968,-4.02426624
-6.43147535,29.27102809,-4.02652610
6.82900711,30.76648815,-2.69410354
-5.78728781,29.44567595,-4.02711342
6.06364288,30.90478465,-2.80451933
-5.20590340,29.63948306,-4.01122529
5.37837832,31.05084186,-2.89612109
-4.45685790,29.86604618,-4.00006717
4.50462837,31.19449167,-3.03920111
-3.78871547,30.12725611,-3.97149180
3.72637398,31.33757675,-3.15859180
-3.14515966,30.34663746,-3.93940498
2.99049222,31.40206613,-3.27343905
-2.54910501,30.60113392,-3.89569828
2.30957586,31.47417183,-3.36865097
-1.35840705,30.93625704,-3.78567243
-1.94028870,30.74914990,-3.84637493
-0.76779036,31.03641461,-3.74563075
0.41291970,31.26271546,-3.61703108
1.02221547,31.38610393,-3.52629933
1.64871983,31.41602434,-3.45600901
-0.18410979,31.17861671,-3.69260446
-2.68635321,13.99750122,-3.33123341
-1.90568984,13.90309310,-3.34336250
-1.00363767,13.93328342,-3.35765451
5.06677981,13.86036161,-3.50969968
4.25797978,13.78719588,-3.51676696
5.70797918,14.16449230,-3.46717455
-0.10446258,13.89470806,-3.39027472
3.43264800,13.72384955,-3.51559736
2.55936789,13.86465671,-3.47860812
0.79646786,13.96661005,-3.41186748
6.32022091,14.51637467,-3.41166123
-3.46648425,14.06130173,-3.33728984
1.68159872,13.96361869,-3.44301135
-4.20030979,14.25244701,-3.34527325
6.81443244,15.11444825,-3.31661654
7.28708825,15.76166726,-3.21241149
-4.93660002,14.43617048,-3.37360592
7.66173652,16.62684471,-3.08810773
-5.63447859,14.76791923,-3.41593696
8.08281317,17.48864419,-2.96353879
-6.35596566,15.11840814,-3.47786046
8.51900349,18.43580156,-2.83201542
-7.05806459,15.60709599,-3.54728243
-7.82055806,16.12800234,-3.62679629
9.14512987,19.32749691,-2.70033863
-8.31981896,16.57715815,-3.67475682
9.64157101,19.96218480,-2.61274021
-8.86788000,17.04251391,-3.71647171
10.29436646,20.56829002,-2.51976850
10.90719613,21.33002464,-2.44529363
-9.30737220,17.73397241,-3.71868075
-9.82004560,18.42020233,-3.70559752
11.67126550,22.05885395,-2.36141833
12.15638957,23.18628004,-2.34177311
-10.13292196,19.63211655,-3.64297097
12.68549779,24.19874251,-2.29382209
-10.57688557,20.77039494,-3.60320653
12.54416703,25.09336440,-2.32073143
-10.62502644,21.90319836,-3.58269902
12.41163245,25.88511596,-2.33776352
-10.69976245,22.93880660,-3.61614402
11.87815151,26.59263822,-2.44347597
-10.45519952,23.93597486,-3.72625565
-10.16871581,24.80379103,-3.87512894
11.39415957,27.22996455,-2.53857755
-9.80256224,25.56506070,-4.03261650
10.89443458,27.81283130,-2.62930531
-9.45081035,26.26707875,-4.17471415
10.45333885,28.38392993,-2.70146679
-9.13452515,26.88359748,-4.27407226
10.06787345,28.90501803,-2.75011162
-8.86392551,27.49054537,-4.34618173
9.73185311,29.43784320,-2.78629731
-8.44702316,28.03060902,-4.40000096
9.19874048,29.90614927,-2.85617904
-8.09321872,28.58042540,-4.42915998
8.72980597,30.40361081,-2.91460108
-7.41706597,28.87879613,-4.45675782
7.88335272,30.65411708,-3.03754824
-6.81140056,29.19534385,-4.46848681
7.13407681,30.93560360,-3.14570929
-6.15568555,29.39041002,-4.47440800
6.34915972,31.09028823,-3.26737374
-5.56160752,29.60417228,-4.46935333
5.64443896,31.25135772,-3.37745894
4.72072613,31.41049180,-3.53858448
-4.77312305,29.86420409,-4.46438104
-4.06831637,30.15837360,-4.44729732
3.89792187,31.56495926,-3.67856935
-3.39199857,30.40705190,-4.43178366
3.11985946,31.63337391,-3.81382445
-2.76294703,30.69100201,-4.40946550
2.39833709,31.70538758,-3.92944553
-2.12156709,30.86596313,-4.37033013
1.69665560,31.64061022,-4.01816038
-1.50545769,31.08040375,-4.32394995
1.03083035,31.60344628,-4.09225337
-0.87781083,31.20156647,-4.28430611
0.38056920,31.46427323,-4.16963452
-0.25533828,31.36558193,-4.23595539
-2.11007488,14.11638689,-3.73590911
-1.18162276,14.17874464,-3.74756571
5.11917661,14.19201204,-3.91307683
4.28560228,14.10907150,-3.91959776
5.78403399,14.51088300,-3.86709295
-2.91668966,14.18663594,-3.72513244
-0.25211733,14.17061208,-3.78331562
3.42931159,14.04203763,-3.92034336
2.52209324,14.17569571,-3.87292535
0.68630052,14.26161869,-3.79930661
-3.71739117,14.23198710,-3.73809980
6.41585023,14.88337979,-3.81211020
1.60902512,14.26520027,-3.82963739
-4.46606864,14.40996262,-3.75482310
6.93425829,15.49185554,-3.71871189
7.43533783,16.14842926,-3.62079664
-5.21030959,14.59221633,-3.79781339
7.86493930,16.99666036,-3.49945566
-5.91809615,14.92574338,-3.85513240
-6.64534522,15.28403725,-3.93779457
8.35687755,17.82967661,-3.37565796
-7.34718616,15.78792757,-4.02545792
8.88192275,18.73016466,-3.22862919
9.60167779,19.57444004,-3.07385433
-8.10613304,16.32598600,-4.12770586
10.14510930,20.16886355,-2.97170856
-8.58877471,16.78566322,-4.19002608
-9.11662282,17.25885828,-4.24796388
10.82460325,20.74000094,-2.87184760
-9.53380580,17.94330218,-4.24756641
11.43646598,21.45696295,-2.78548328
-10.01843882,18.61525244,-4.24012486
12.16060564,22.14487752,-2.71111667
12.58506954,23.19333605,-2.69075947
-10.30206578,19.75459747,-4.16308631
13.03828294,24.14032020,-2.67762663
-10.70509470,20.81405223,-4.13686762
12.89188600,24.98723896,-2.70231869
-10.76237948,21.84863146,-4.10840676
12.74922100,25.74659490,-2.73308001
-10.85033739,22.80060257,-4.14618326
-10.67635533,23.72848019,-4.23969465
12.26390944,26.44429666,-2.82280307
11.81228115,27.07833462,-2.91392402
-10.46598287,24.55134657,-4.36859163
-10.17104317,25.28280097,-4.50788093
11.34079920,27.66083347,-3.00784218
-9.87134214,25.96222447,-4.64271882
10.91585873,28.23000531,-3.09555791
-9.58472052,26.58705908,-4.74934179
10.53081408,28.77389887,-3.16984059
-9.33205584,27.20294234,-4.84301527
10.19317121,29.32966688,-3.24511792
-8.91260270,27.75386291,-4.91220723
9.63945844,29.82448235,-3.34501438
-8.55235506,28.31785241,-4.97386329
9.15262560,30.35310260,-3.45084707
-7.88554198,28.63977852,-5.00019037
8.30207904,30.63863878,-3.58005575
-7.28326290,28.98156637,-5.02835677
7.54575624,30.95721025,-3.71670924
-6.61752496,29.19914574,-5.03952360
6.73868357,31.14011775,-3.85458567
-6.01081832,29.43696493,-5.05029651
6.01171202,31.33021481,-3.99304508
-5.18344314,29.73836077,-5.07797309
5.03324947,31.52866959,-4.20788792
-4.44112610,30.07665376,-5.10439136
4.16025542,31.71803393,-4.40922375
-3.72069909,30.36629564,-5.12214607
3.32627337,31.80441468,-4.58511780
-3.04627938,30.69269557,-5.13977608
2.54925937,31.88553228,-4.73872240
-2.36199098,30.90744327,-5.12728843
1.79069083,31.82221808,-4.84125473
-1.69892457,31.16294622,-5.11488227
1.06805506,31.78291588,-4.93109492
-1.01739183,31.31489160,-5.08530139
0.35702479,31.62665281,-4.99530430
-0.33737343,31.51118959,-5.05455646
5.15782212,14.48384350,-4.40965635
4.29535990,14.39312289,-4.41481249
-3.13705694,14.36229957,-4.21946013
-2.31061611,14.31266734,-4.22729998
-1.36157807,14.40099925,-4.23703750
5.85471368,14.81038610,-4.36654580
3.40604577,14.32379763,-4.41833412
-0.40742993,14.41748965,-4.27637444
6.51568133,15.19720067,-4.32155124
-3.95108174,14.39400317,-4.24217801
0.56290427,14.52558089,-4.28960007
2.46606567,14.45192257,-4.36655332
1.51953014,14.53472262,-4.32012418
7.06936814,15.80643532,-4.24070541
-4.70443759,14.56292786,-4.26965005
-5.44498993,14.74990600,-4.33063378
7.60810435,16.46681362,-4.16152246
-6.15337037,15.09045200,-4.41988665
8.10231844,17.30166849,-4.06824438
8.66840584,18.11395341,-3.96762202
-6.87480761,15.46369607,-4.54352215
-7.56254786,15.99143656,-4.67208538
9.27443982,18.97820511,-3.81733805
10.06405313,19.78355245,-3.65055230
-8.30045119,16.55859327,-4.82280908
-8.75051085,17.03436230,-4.91459464
10.62267240,20.34020481,-3.54050572
11.28978253,20.87587413,-3.44535057
-9.24062572,17.52094425,-5.00532168
-9.61581493,18.19819341,-5.01973196
11.86492993,21.53829910,-3.34981109
-10.05029384,18.85442918,-5.03655662
12.52309272,22.17259706,-3.29135692
-10.26852320,19.90797140,-4.96891444
12.86988069,23.11888163,-3.26463254
13.23893763,23.97496202,-3.27930614
-10.59445106,20.87221444,-4.97454543
13.09274527,24.74367636,-3.27806947
-10.63831339,21.78008178,-4.92656310
12.94931206,25.44208695,-3.30244824
-10.72783401,22.62034512,-4.95170667
12.52449506,26.09809294,-3.36718228
-10.62155426,23.44739572,-5.01347250
-10.49643154,24.19699422,-5.11044521
12.12165175,26.69932288,-3.44806540
-10.29636372,24.87833085,-5.21479422
11.69349080,27.25589417,-3.53667166
-10.07323496,25.51993592,-5.32867038
11.29944653,27.79762787,-3.63187342
-9.84176474,26.13895028,-5.43308030
10.92749584,28.33829935,-3.72632778
-9.62869370,26.75184048,-5.54466343
10.59719420,28.88984074,-3.83686104
-9.23056128,27.30212524,-5.61380970
10.03670050,29.38973618,-3.95488290
-8.87848962,27.86695393,-5.70050451
9.54148297,29.92432809,-4.09965074
8.70324735,30.23503912,-4.22394333
-8.23569235,28.19812502,-5.70880990
-7.64915645,28.55145169,-5.74353737
7.95364628,30.57929095,-4.38291946
-6.98829965,28.78047737,-5.74861349
7.14242948,30.79546569,-4.53617427
-6.38183689,29.03242200,-5.77183400
6.40967667,31.02218394,-4.70861548
-5.52154924,29.36585640,-5.82931058
5.39094810,31.27481207,-4.98558428
-4.74583462,29.74029595,-5.90271137
4.48120461,31.51224355,-5.25698380
-3.98737760,30.06168343,-5.96485014
3.60557408,31.63185022,-5.48979424
-3.27010498,30.42017336,-6.03219466
2.78258775,31.73122077,-5.69208288
-2.54121454,30.66712922,-6.04341871
1.96931163,31.68091662,-5.80979686
-1.82651081,30.95484368,-6.06047254
1.18975199,31.64513863,-5.91473635
-1.08684992,31.13228676,-6.04204180
0.41433151,31.48107173,-5.97225292
-0.34298652,31.35332502,-6.03125430
-2.43745173,14.40527369,-4.75066348
-1.48341704,14.50143918,-4.77040743
-3.27106639,14.44982782,-4.74628348
5.89340413,14.97509016,-4.88501460
5.16711235,14.64112651,-4.91685327
4.28119860,14.54059032,-4.92973104
-0.52091353,14.52649918,-4.82245466
3.36704027,14.46383392,-4.94772287
2.40635476,14.58196403,-4.89763136
1.44060029,14.65671904,-4.85139716
0.46523243,14.64311872,-4.82940584
-4.08744614,14.48187321,-4.77902255
6.58378739,15.37398057,-4.86279179
-4.83783882,14.65576874,-4.82230790
7.17410820,15.98821669,-4.81714156
7.75229783,16.65958851,-4.78562482
-5.56948023,14.85708382,-4.90751863
-6.26941805,15.21136472,-5.03407170
8.30196381,17.49737961,-4.75305893
-6.97806651,15.60713298,-5.20547589
8.92277515,18.31397934,-4.71205149
9.57209519,19.17507487,-4.59398590
-7.64872922,16.16765992,-5.38674667
-8.36680827,16.77534305,-5.59688600
10.37947580,19.97361761,-4.44922813
10.92024306,20.51386996,-4.35842557
-8.79150592,17.27669366,-5.73437716
11.54937573,21.02816430,-4.29013737
-9.25534302,17.78659991,-5.87300206
-9.59111095,18.46558504,-5.91774054
12.06676776,21.64178344,-4.18470746
12.65805069,22.22205660,-4.13087034
-9.98030112,19.11410760,-5.97166138
-10.11637647,20.10327235,-5.95584101
12.92930769,23.06766662,-4.09323248
13.23027872,23.82855655,-4.12047976
-10.35505591,20.98869405,-6.01869954
13.07175892,24.50419075,-4.07418066
-10.33841030,21.77667055,-5.95898547
12.92534989,25.12193651,-4.06980563
-10.39235096,22.50238669,-5.96332478
-10.30865910,23.21993909,-5.98482510
12.54504090,25.71112574,-4.10208898
12.18642678,26.25622754,-4.16458746
-10.23389612,23.88408353,-6.04282192
11.80643828,26.76356548,-4.24371827
-10.11096443,24.50166759,-6.11441122
-9.96840744,25.09689225,-6.21096381
11.45596311,27.25813562,-4.34233113
11.11654023,27.76755570,-4.44950594
-9.80760226,25.69738351,-6.31553864
-9.65751714,26.29861431,-6.44876715
10.81553209,28.28760442,-4.58648208
-9.30892112,26.84119580,-6.50784888
10.27419926,28.76675213,-4.70169793
5.92224587,15.06262299,-5.67977015
5.15751296,14.71154231,-5.70574258
4.24567072,14.57733528,-5.72563279
-3.36223300,14.40260652,-5.65185169
-2.53125439,14.33898789,-5.67168012
-1.58042980,14.41776945,-5.69621060
-8.99589154,27.39901450,-6.60729775
0.36956803,14.55673591,-5.75518301
1.35260265,14.58868027,-5.76219970
2.33228099,14.54558022,-5.76292256
9.79572316,29.27773666,-4.86428253
-0.61859480,14.43412618,-5.74529262
3.30962265,14.46606894,-5.76316989
-4.17287523,14.45904045,-5.67670236
6.65540725,15.47891196,-5.68560211
-8.38672425,27.72798997,-6.57319108
8.98623012,29.59139850,-4.95782752
-4.91646585,14.65861300,-5.73967101
7.30268831,16.10213434,-5.71022746
7.94694937,16.78771488,-5.77273622
-5.64031690,14.89326674,-5.85763802
8.58164479,17.63427244,-5.85401886
-6.34004143,15.28121188,-6.03317888
-7.82632482,28.07802591,-6.58955264
8.26055167,29.93408837,-5.10904293
9.28238217,18.46445233,-5.92348786
-7.05590518,15.72396206,-6.26463004
9.99409991,19.34472743,-5.91473391
-7.74390457,16.35322145,-6.53431841
-7.17934942,28.29954797,-6.56273234
7.46521678,30.15850079,-5.24916777
-6.58304735,28.54338698,-6.57560203
6.74812444,30.39581183,-5.42968358
10.82796979,20.16150178,-5.86166096
-8.49457429,17.04458890,-6.82542633
5.72833857,30.67156561,-5.74121106
-5.70998835,28.87267657,-6.63922214
-8.93002836,17.58672567,-6.98792188
11.34051804,20.69602871,-5.79327237
-4.91672026,29.23922588,-6.74006232
4.81793882,30.92112358,-6.05387425
11.92490771,21.19227705,-5.73748889
-9.40398597,18.12724607,-7.14366281
-4.12899122,29.55275668,-6.81455755
3.92727854,31.05413650,-6.30671854
-9.73012524,18.82060003,-7.25283082
12.38113752,21.77191709,-5.66168199
12.90894310,22.29993677,-5.62931090
-10.10413024,19.46626745,-7.37342189
13.09696424,23.05274322,-5.56394133
-10.17763544,20.38348526,-7.41982260
-3.37375691,29.89559330,-6.89689826
3.08226709,31.15348859,-6.52475090
-2.60321779,30.12783260,-6.91189954
2.23340160,31.10826253,-6.65163146
-1.83655396,30.39642457,-6.93500981
1.41263044,31.06677396,-6.76848744
13.33952390,23.72003454,-5.57008733
-10.35293900,21.17590425,-7.52561322
-0.23464133,30.78799425,-6.88522755
0.57955922,30.91216381,-6.82196652
-1.04037045,30.57144326,-6.90230407
13.15524117,24.30520885,-5.55328861
-10.24898132,21.85388085,-7.53727775
13.00191020,24.83195334,-5.57885359
-10.22700051,22.45968315,-7.58102085
12.66274422,25.34548105,-5.60678386
-10.11046875,23.05620583,-7.57890996
12.36198949,25.82494460,-5.67498500
-10.04257679,23.61733337,-7.60832642
12.05327348,26.27861897,-5.76168996
-9.96781569,24.15300100,-7.65224349
11.78666892,26.72695697,-5.88270945
-9.91254432,24.68491709,-7.73950381
-9.85699640,25.24998128,-7.86173766
11.53201832,27.20248897,-6.03363240
-9.82568758,25.82731332,-8.03201290
11.32649794,27.69324925,-6.23264903
-9.54703794,26.34654265,-8.09559355
10.84557160,28.14361022,-6.36651972
-9.30158782,26.88064679,-8.21279903
10.43036670,28.62268936,-6.56239966
9.65293570,28.91474809,-6.59644052
-8.70200386,27.19240432,-8.12268662
-8.15392735,27.52120264,-8.09280190
8.95838258,29.22497093,-6.69609285
-7.49390251,27.71638130,-7.99695495
8.16456470,29.40551302,-6.74684578
-6.88823845,27.92729082,-7.95712823
7.44856981,29.59322578,-6.85286945
-5.97875434,28.21022201,-7.96023512
6.40104135,29.81284512,-7.07320900
-5.14528508,28.51902303,-8.03499753
5.45759079,30.00988449,-7.32355570
-4.30423793,28.76982436,-8.09883005
4.52064912,30.10185523,-7.53648363
-3.48287692,29.04964085,-8.19340401
3.62833211,30.17487743,-7.74952771
2.70815398,30.13093377,-7.85378794
-2.63889019,29.24430028,-8.18351831
-1.78727253,29.48272040,-8.19729712
1.81515863,30.09515051,-7.97320824
-0.00407157,29.83743724,-8.11987644
-0.90457223,29.63606573,-8.14338005
0.89465319,29.94887059,-8.03183673
3.56152104,14.18137932,0.35209749
4.26814973,14.14251775,0.46841881
4.75610453,14.38266308,0.50269975
-0.56506788,14.43164532,0.49505148
-1.31428081,14.45744534,0.60567693
-1.91575332,14.66841271,0.60024876
5.23978582,14.64659635,0.57473187
-2.53045217,14.86195179,0.60032683
-3.17174764,15.03600232,0.60823359
5.73268773,14.93372222,0.68513482
0.15076885,14.38737599,0.39440396
2.87941461,14.21195028,0.27904743
6.25405058,15.24094709,0.83118887
-3.85559135,15.18757631,0.62895230
6.54408404,15.90271038,0.90299442
-4.41343092,15.52706488,0.57308023
0.84758010,14.32718948,0.30764319
2.20834824,14.23555683,0.24407979
-5.01403440,15.85313556,0.53176150
6.86655917,16.60248014,0.98643305
1.53691209,14.25266036,0.24262564
7.26121174,17.32542002,1.07518768
-5.67555288,16.16913975,0.51423475
-6.42409031,16.48037311,0.52731977
7.77889725,18.06210023,1.16290093
-6.85012867,16.86715416,0.47147828
8.01550163,18.82382376,1.11906530
8.38894939,19.58719215,1.06894670
-7.33303833,17.26715523,0.42980811
-7.88862800,17.68600409,0.40679287
8.96068653,20.34501855,1.02647157
9.79364913,21.07914636,1.01517080
-8.53737724,18.13039876,0.40352093
-8.32135396,19.33151737,-0.05549854
9.88491955,22.55844990,0.70062947
10.25083574,23.79918055,0.60858575
-8.31394930,20.55361723,-0.36749605
-8.49240850,21.78387385,-0.43191966
10.69262141,24.83947051,0.67947812
11.14562814,25.72950303,0.83918325
-8.81024306,22.98214812,-0.33263308
-8.26078310,24.20458752,-0.45111630
10.40787712,26.51065647,0.72868672
-0.36625591,30.16976836,0.05140503
-0.83481284,30.09068826,-0.05217878
0.13267145,30.16508294,0.08016213
0.64188848,30.19623988,0.12853168
-1.30966345,30.04685307,-0.13358521
-4.43991408,29.51557227,-0.33170736
-4.91184316,29.38850199,-0.36795668
-3.82341674,29.60397818,-0.37223128
3.64518025,30.06757006,0.41353700
4.42453584,30.01463606,0.51864664
5.06242816,29.91855870,0.52139369
-3.27757122,29.72633278,-0.36359056
2.95653101,30.14099410,0.34217004
1.17710103,30.26021203,0.19738274
-1.80544046,30.03892472,-0.19232960
-2.78636041,29.88090016,-0.31343734
2.33325076,30.23549113,0.30168605
-2.33496757,30.06617533,-0.22800305
1.75552027,30.35347820,0.28758149
9.80106788,27.14508819,0.61749254
-7.86591139,25.26652854,-0.52344105
-5.44355086,29.27974382,-0.36636364
5.77878069,29.83729956,0.55494238
6.59468591,29.77524435,0.62249403
-6.04681309,29.18878741,-0.32486739
-6.73688865,29.11201654,-0.24779719
7.53324639,29.73926253,0.72329432
9.30013726,27.69962589,0.50967679
-7.58118443,26.18836937,-0.59738170
-6.83076240,28.61854498,-0.35963726
7.80145854,29.34635868,0.62403078
-6.96332878,28.10923175,-0.47054895
8.11156610,28.96475855,0.53710249
-7.37611667,26.99971864,-0.67928648
8.88531750,28.21566725,0.41793314
8.47026514,28.58970653,0.46740568
-7.14254280,27.57376505,-0.57709212
-1.59033703,14.32859349,-6.34847078
-0.62266178,14.44982462,-6.36489420
4.20690010,14.62953025,-6.21108408
3.25302743,14.59620610,-6.25494924
2.29105084,14.55601365,-6.30946123
0.34700621,14.50446400,-6.37297913
1.31999531,14.48750743,-6.36335383
5.15493224,14.67482974,-6.18920042
-2.55618168,14.15655426,-6.33656205
5.91628169,15.10096716,-6.15868072
-3.36777717,14.30010397,-6.30703421
6.64363067,15.59105321,-6.17615205
-4.15616139,14.44363443,-6.32479769
-4.92358542,14.60903181,-6.39553142
7.35563928,16.14768949,-6.24312356
8.07659720,16.76359790,-6.35721916
-5.67929093,14.81437424,-6.52021189
-6.36705152,15.29491594,-6.71580969
8.72940886,17.65407409,-6.49861001
9.44723219,18.51599118,-6.61868136
-7.07591331,15.84036800,-6.96442791
10.25400894,19.32884922,-6.67655521
-7.83156383,16.45728225,-7.24660876
-8.65856873,17.13763522,-7.53607599
11.17331534,20.09231381,-6.68116417
11.59545989,20.69466033,-6.61454107
-9.01803932,17.79115340,-7.68805060
12.07823593,21.24868467,-6.55435258
-9.40968909,18.41474528,-7.82407225
-9.83872238,19.00308076,-7.95835660
12.62551438,21.75369148,-6.51090561
-10.31177315,19.55363395,-8.10767328
13.23341100,22.21139342,-6.48875482
-10.19898939,20.42880166,-8.15951678
13.18951030,22.95045045,-6.42613229
13.19944709,23.59226529,-6.40944164
-10.18798671,21.16816546,-8.23832832
13.24980088,24.16457115,-6.43805649
-10.26731481,21.80859431,-8.35067081
13.33242281,24.68633556,-6.51101600
-10.42176837,22.38323186,-8.48119022
-10.28069691,22.94667424,-8.47816500
13.00706444,25.19427914,-6.55172864
12.72155235,25.66938931,-6.62675255
-10.19686807,23.47851850,-8.49122616
-10.15557519,23.99599691,-8.53627504
12.47451017,26.12812639,-6.73572966
-10.14615718,24.51361552,-8.62326987
12.26430055,26.58263958,-6.87933719
-9.96885870,25.03193769,-8.66425624
11.86192960,27.03405553,-6.99654942
-9.81900341,25.56789802,-8.75896148
11.50839681,27.50077000,-7.15813272
-9.69279054,26.12489737,-8.90700061
11.19945722,27.98987606,-7.37078493
-9.58336064,26.70651511,-9.10937166
10.92851787,28.50504280,-7.63870849
-8.88990166,26.92120786,-8.96214439
10.08975683,28.72711091,-7.63138764
-8.25324186,27.16015081,-8.86726242
9.31896126,28.95673446,-7.67100249
-7.66684208,27.41850051,-8.82602966
8.61358693,29.19134120,-7.75720528
-7.12338077,27.69246871,-8.83752196
7.96683995,29.42702933,-7.88447445
-6.14430186,27.90655725,-8.79114103
6.83617215,29.56343206,-8.01472497
-5.24506801,28.15469389,-8.83245761
5.80580752,29.68756109,-8.19461685
-4.38588664,28.43857064,-8.93579882
4.84519555,29.80241652,-8.40469883
-3.53124923,28.76810975,-9.08418657
3.93246904,29.91805393,-8.64252183
2.93796821,29.78757458,-8.67711655
-2.63250275,28.87420983,-9.01093494
-1.73123802,29.04059739,-8.97391869
1.97682956,29.67292965,-8.74760308
-0.81186202,29.27029831,-8.97238496
1.04418415,29.59071402,-8.85670197
0.13401018,29.55723434,-9.00991816
1.13970105,15.65933519,2.06574418
0.59860077,15.59420415,2.07175036
0.62831267,15.33808303,2.00390090
1.19552115,15.38552813,1.98679816
0.65632710,15.08235113,1.94563689
1.25113430,15.11022090,1.91818154
0.68208594,14.83010934,1.89797024
1.30508954,14.83695369,1.86228181
0.70561422,14.58316951,1.85656027
1.35675316,14.56868600,1.81350806
0.03352602,15.54375189,2.08103199
0.03832944,15.30370390,2.02522750
0.04076286,15.06482350,1.97660052
0.04088187,14.83094952,1.93590764
0.03917295,14.60330664,1.89868634
-0.56355046,15.50391884,2.08216407
-0.58213534,15.28183663,2.03604987
-0.60367291,15.05878651,1.99639924
-0.62753084,14.83739357,1.96317864
-0.65310096,14.61956071,1.93302926
-1.20443182,15.46573157,2.08421415
-1.24579312,15.25670481,2.04849608
-1.29023560,15.04603678,2.01722690
-1.33697732,14.83455218,1.99028002
-1.38501428,14.62551421,1.96560937
-0.94999951,29.97527101,1.46616485
-0.45798795,30.04269851,1.54814974
-0.92427530,29.82685999,1.49374362
-0.43931319,29.88789811,1.57577225
-0.89882457,29.67957508,1.52375301
-0.42075103,29.73416983,1.60543093
-0.87382820,29.53396030,1.55583286
-0.40245598,29.58228606,1.63740218
-0.84949159,29.39074208,1.59065374
-0.38458195,29.43279744,1.67213903
-1.44490409,29.94755519,1.39144150
-1.41267309,29.80485304,1.41873984
-1.38091744,29.66352991,1.44888220
-1.34970476,29.52354473,1.48135075
-1.31931773,29.38571696,1.51600927
-1.95542658,29.95577806,1.32374045
-1.91717529,29.81845497,1.35097318
-1.87955967,29.68258805,1.38124474
-1.84263566,29.54808310,1.41362748
-1.80665494,29.41568322,1.44777708
-2.49550475,30.00433333,1.26091564
-2.45216731,29.87313842,1.28938899
-2.40938305,29.74314747,1.32047549
-2.36729800,29.61424370,1.35343797
-2.32611063,29.48706378,1.38711555
-1.73678559,15.66530495,2.07641891
-1.79225138,15.45854940,2.04122526
-1.85143669,15.25169067,2.00846821
-1.91314205,15.04637071,1.97967773
-1.97571758,14.84495683,1.95449080
-2.28955275,15.85696574,2.06548665
-2.35713584,15.65237700,2.03182073
-2.42992901,15.44606320,1.99974205
-2.50599719,15.24195131,1.97021211
-2.58381856,15.04172086,1.94358416
-2.87912553,16.02742515,2.04796932
-2.95755534,15.82645765,2.01724540
-3.04210330,15.62270101,1.98768833
-3.13133515,15.41911502,1.95989262
-3.22329940,15.21877886,1.93431788
-3.52543112,16.16332392,2.02692664
-3.61590461,15.96403485,2.00021137
-3.71217948,15.76358550,1.97539152
-3.81286232,15.56344597,1.95288386
-3.91597983,15.36714371,1.93188678
-4.02298187,16.59858776,2.00424369
-4.12976517,16.37737640,1.97561332
-4.24329368,16.15588798,1.94989560
-4.36076495,15.93837025,1.92706593
-4.48042495,15.72664021,1.90630313
-4.56660551,17.03004982,1.99375415
-4.68764064,16.79132268,1.96525084
-4.81884310,16.54749482,1.93854146
-4.95785694,16.30381672,1.91448161
-5.10169477,16.06378665,1.89257371
-5.18159811,17.43963316,1.98769627
-5.31911472,17.18121448,1.96581898
-5.46657075,16.92033897,1.94465030
-5.62273997,16.65904862,1.92313818
-5.78588047,16.40089058,1.90116779
-5.88518443,17.86273672,2.02373136
-6.04004080,17.57692326,1.99585497
-6.20873677,17.28691531,1.97131949
-6.39013461,16.99636779,1.94904919
-6.58119829,16.70984622,1.92715775
-5.10328860,29.40322300,1.19884107
-4.63920983,29.50199912,1.22865356
-5.02680036,29.24719783,1.23392748
-4.58417502,29.33417639,1.26540668
-4.95233202,29.09223780,1.27014328
