19.69405882,24.56748532,1.59557967
19.31535066,24.45229392,1.74034304
17.81653919,11.65416862,1.23911162
18.66418455,13.10759418,1.57279352
17.58032492,11.86918000,1.43168732
18.34865936,13.31374103,1.73112379
19.57658903,14.74657616,1.97693202
19.17866111,14.92408843,2.10767403
19.91931678,16.64880284,2.27213676
19.49576598,16.77583013,2.39046164
-19.30443781,24.33987167,4.20456759
-18.54666601,26.12305118,4.36154038
-19.63812190,24.44869459,4.03619966
-18.82662490,26.25138055,4.18175289
-17.86791267,27.89014963,4.38567105
-18.12083164,28.04239643,4.20196661
-17.05187708,29.44817800,4.30781780
-17.28878333,29.61589753,4.14326792
-19.71554799,16.37997739,3.62764828
-19.82082100,18.40208097,3.77302685
-19.98357921,16.35046741,3.37874508
-20.14619300,18.39208046,3.54587700
-20.02952619,20.35053978,3.88409838
-20.39432460,20.37422933,3.69267987
-19.83692346,22.33367779,3.99265387
-20.19978919,22.39856352,3.82752463
-16.53696631,9.76097618,2.50444073
-17.63896633,11.31776488,2.67018506
-16.63245869,9.60586265,2.20848966
-17.77406313,11.24306189,2.36150367
-18.71109159,12.81322693,3.09000312
-18.90125055,12.74896175,2.80512738
-19.28941701,14.53480309,3.41387063
-19.51347049,14.48304526,3.16003580
-16.44861631,9.89509736,2.79306661
-17.51358123,11.38590990,2.95708861
-18.53590730,12.87187831,3.34522229
-19.08799705,14.57881522,3.65117102
-19.48515759,16.40429966,3.86878628
-19.01397225,24.24247663,4.37807145
-18.30789212,26.00924535,4.54845866
-17.64871034,27.75534802,4.56853986
-16.83815346,29.29067428,4.48457536
-15.96682010,30.63346375,4.43569546
-19.54981873,18.40879104,3.99917239
-19.71037509,20.32951399,4.07582306
-19.50522360,22.27497184,4.16566812
-11.25749274,34.24231866,3.93654966
-12.56488989,33.43144095,4.15661338
-13.84825171,32.62136513,4.31961079
-14.93329549,31.67359512,4.38722505
-5.30851151,36.66114391,3.11976244
-6.76320743,35.95732047,3.14522833
-8.25373462,35.41469947,3.30568647
-9.75869798,34.82183705,3.59790396
0.51200661,38.57956887,3.32149927
-0.94090446,38.27768907,3.28622712
-2.38046448,37.93633581,3.23241460
-3.82992424,37.31828915,3.17163238
1.97037181,38.65859588,3.23353580
3.43822757,38.76350092,3.11185927
4.89807658,38.67860365,2.97211764
6.30937309,38.55554024,2.83962017
17.35299569,12.06927678,1.62226745
18.06594018,13.49569671,1.89649117
18.81924882,15.08113787,2.24395898
19.12387003,16.88539819,2.52250525
19.41659346,18.73670610,2.72608615
19.39745000,20.72367835,2.60083960
19.32195139,22.58943503,2.26060887
18.98717186,24.35278891,1.89862225
18.70565897,26.00493337,1.78151258
18.22089441,27.38657033,1.86245234
17.67193260,28.92403042,2.08800746
16.85530044,30.42947763,2.29239312
15.92774773,31.89135812,2.31160212
11.05035907,35.81354962,1.78618405
12.16255803,34.64937553,1.62518438
13.50733611,33.82006421,1.76735744
14.78536801,32.95107630,2.10210954
7.57330389,38.18075989,2.65086368
8.76582589,37.66170053,2.40399860
9.89918705,36.78229144,2.08339762
-15.43726884,8.84327472,2.60806467
-15.53143154,8.59956326,2.34609340
-14.43183595,7.93742938,2.69851142
-14.53016634,7.62056102,2.45903190
-13.57936415,7.57143849,2.64939159
-13.66991969,7.24792163,2.39942146
-12.74936027,7.27401141,2.51448338
-12.82897825,6.97335498,2.25085374
-11.87264720,7.21067893,2.33928886
-11.94875624,6.93300766,2.08580946
-10.99471729,7.15691360,2.12902907
-11.06210994,6.92915818,1.87989398
-10.11263417,7.26559885,1.90732613
-10.16571238,7.09094478,1.66553164
-9.18689288,7.33541112,1.70250868
-9.22855836,7.20228566,1.45873798
-8.09400426,7.75606284,1.57899813
-8.13359540,7.64337073,1.33126010
-6.96410065,8.11183224,1.49820660
-6.99735549,8.00357630,1.24190374
-5.83081107,8.65616056,1.48883552
-5.84751091,8.55781929,1.21662112
-4.75278503,9.19616684,1.54935106
-4.73843024,9.09473917,1.26191262
-3.80715519,9.51552550,1.65001743
-3.76764119,9.38439550,1.35851870
-2.88335238,9.82892231,1.74619337
-2.82047032,9.67289834,1.45560049
-1.92252701,9.97603838,1.84044584
-1.85124073,9.79585629,1.57245565
-0.91135344,10.09828439,1.91032253
-0.83983290,9.89995016,1.66000088
3.83085022,9.48921098,1.40844467
2.55008500,9.80633802,1.52960963
3.76619866,9.71840795,1.66917676
2.48847129,10.02813944,1.79326648
1.34902451,10.01120726,1.59090540
1.28428544,10.22053408,1.85528843
0.23090559,9.97668695,1.64519868
0.16114362,10.17927582,1.90128821
10.49549174,7.44600402,1.06728484
9.00723706,7.67828447,1.14523992
10.49856671,7.60169555,1.27485704
8.97446705,7.85582609,1.35051589
7.26833425,8.01100467,1.18811100
7.19216930,8.21902101,1.40419714
5.45879046,8.74644178,1.27534259
5.37301959,8.98163974,1.51859396
14.41867046,9.15497652,0.70410303
13.56915696,8.63261330,0.78636489
14.38707799,9.36252862,0.95432953
13.55301946,8.82506237,1.02803681
12.64538004,8.06815773,0.89850507
12.64615625,8.25168825,1.12567910
11.65480006,7.73186376,1.00155654
11.66499577,7.90561631,1.21065826
16.87334577,10.98821086,1.00044575
16.69660084,11.22072034,1.21322646
15.98360957,10.18492150,0.83458838
15.86866617,10.44940024,1.06491994
15.20817049,9.73258269,0.72935268
15.13744677,9.97618992,0.97208227
-15.35485950,9.06801156,2.84870091
-14.35280935,8.23537382,2.91598503
-13.50112616,7.86300073,2.87106588
-12.67736365,7.54790494,2.75270384
-11.80564490,7.46100680,2.57284489
-10.93277124,7.37420248,2.35772032
-10.06107359,7.43823634,2.13868483
-9.14402073,7.46577971,1.93793710
-8.05334861,7.86938584,1.81568923
-6.92965153,8.22299488,1.74722648
-5.81704878,8.75931491,1.75317474
-4.77079443,9.30698094,1.82134835
-3.84567103,9.65689715,1.92677591
-2.93443419,9.99432932,2.01149055
-1.97443016,10.16184728,2.08467125
-0.95836942,10.30320846,2.13701652
3.74366080,9.96262064,1.90519990
2.46530761,10.25779381,2.02493917
1.25613885,10.43803873,2.08844599
0.12232787,10.38838880,2.13083619
10.48907278,7.78681972,1.47166113
8.93473932,8.07501553,1.54624455
7.12349484,8.47392009,1.61242025
5.32117363,9.25124037,1.74970182
14.33338917,9.56279733,1.20123365
13.51564703,9.01011455,1.25984073
12.62464429,8.44272414,1.33822937
11.65742962,8.10352808,1.41092574
16.51662094,11.44357402,1.41546174
15.73802564,10.70212857,1.28469554
15.04569997,10.20584104,1.21277812
-1.06813853,10.91822283,2.08099108
-2.04708597,10.68287149,2.10314105
-2.02395986,10.50549531,2.10436360
-1.03423444,10.71181137,2.10471365
-1.99959736,10.33195558,2.09722356
-0.99743633,10.50659992,2.12297044
-2.97463488,10.42850989,2.09779921
-2.96148256,10.27908722,2.07493870
-2.94800951,10.13464906,2.04509852
-3.88473516,10.19919118,2.03198681
-3.87087212,10.01353533,2.00205577
-3.85790583,9.83320080,1.96829981
-4.79642452,9.96334575,1.95489602
-4.78525523,9.73975533,1.91461328
-4.77649551,9.52114848,1.87035750
-1.16501601,11.78077721,1.95486879
-2.14749444,11.53558180,1.99295766
-2.11845429,11.23775285,2.03220206
-1.14037440,11.48185255,1.99436109
-2.08462431,10.95428813,2.07162133
-1.10763519,11.19580323,2.03764347
-3.07131006,11.27650052,2.02298451
-3.04048392,10.97604801,2.05698599
-3.00783728,10.69287342,2.08462781
-3.97065948,11.04532565,2.01826634
-3.94187563,10.74992519,2.02874005
-3.91287590,10.46748905,2.03319218
-4.86821794,10.80448299,1.99692197
-4.84240850,10.51494009,1.98327186
-4.81835572,10.23492466,1.96960168
-1.18190947,12.67992607,1.98685290
-2.20338339,12.51276751,2.04187495
-2.19286959,12.17121385,2.01079418
-1.18482293,12.36614520,1.96710622
-2.17404462,11.84612252,1.99894701
-1.17914594,12.06540100,1.95617269
-3.16645056,12.33731703,2.09946886
-3.14152393,11.97183638,2.05989555
-3.10940868,11.61816347,2.03614991
-4.09598669,12.14904609,2.16117007
-4.05823429,11.76900591,2.10394416
-4.01590562,11.40055378,2.05725328
-5.01830927,11.95424441,2.21483120
-4.96940500,11.55632735,2.13901200
-4.91870250,11.17209331,2.06538321
-5.12750922,33.13363794,2.95201426
-3.79894017,33.39861170,2.92954694
-3.81716918,33.76132645,2.92772367
-5.16058145,33.48074321,2.94604640
-3.82737928,34.12092031,2.91936074
-5.18652520,33.83015575,2.93326340
-3.83077418,34.48778829,2.90181113
-5.20570547,34.18318437,2.91244226
-2.47796121,33.65233225,2.90326512
-2.48129744,34.03020812,2.90475340
-2.47673091,34.39882148,2.89822992
-2.46594356,34.77970198,2.88910452
-1.15156061,33.87876935,2.86401922
-1.14144885,34.29616285,2.86944491
-1.12403477,34.71639255,2.86582879
-1.10146285,35.15350414,2.85815874
0.20011079,34.07868036,2.80856229
0.22313870,34.54672034,2.80953538
0.25135317,35.02842182,2.80895083
0.28327819,35.52076018,2.80580046
-3.82656542,34.96241423,2.94901013
-5.22201888,34.62109801,2.94749033
-3.82007983,35.46057789,2.99199469
-5.23627713,35.07518566,2.97858977
-3.81548249,35.97899376,3.02832155
-5.25200050,35.55198764,3.00493121
-2.44450524,35.29167958,2.94344846
-2.42101370,35.83100197,2.99974969
-2.39946653,36.38429973,3.05241619
-1.06606745,35.71490848,2.92090493
-1.02877842,36.29217645,2.98729697
-0.99321894,36.88174577,3.05562233
0.32993014,36.12780147,2.87389473
0.37889197,36.74181889,2.95701627
0.42599484,37.34623937,3.04689958
-3.81288326,36.39780344,3.07675149
-5.26315691,35.90109835,3.03982093
-3.81642506,36.84548656,3.12389608
-5.28164898,36.26918064,3.07957860
-2.38679203,36.86897200,3.11343736
-2.37887446,37.39327094,3.17193410
-0.97126425,37.33601274,3.13244340
-0.95351977,37.80194378,3.20993360
0.45785826,37.75840263,3.13582545
0.48668774,38.16564254,3.23157733
-5.78312019,9.68824063,1.89533771
-5.78767123,9.37253153,1.85100779
-5.79869951,9.06149527,1.80513332
-6.83448569,9.45200665,1.86934638
-6.85568043,9.03887490,1.83139873
-6.88822859,8.62609781,1.78938127
-7.90226059,9.05846858,1.87961803
-7.94669912,8.65303750,1.86163125
-7.99848655,8.25387436,1.83902723
-8.96187497,8.62472629,1.94762304
-9.01979274,8.22019160,1.94928516
-9.08144394,7.83515858,1.94880333
-5.77783957,10.69176629,1.96037701
-5.77678783,10.36027130,1.94488658
-5.77798817,10.02685257,1.92010480
-6.74633523,10.61535541,1.94357845
-6.77267911,10.24330271,1.92382626
-6.80149239,9.85646942,1.89732011
-7.74493787,10.39215930,1.92980791
-7.79381888,9.94540325,1.91477042
-7.84558759,9.49949518,1.89650701
-8.76165056,10.12763955,1.94754377
-8.82570509,9.60773787,1.94659373
-8.89181510,9.10655542,1.94831260
-5.86724464,11.84656385,2.21206561
-5.83616486,11.44769824,2.12952664
-5.80572365,11.06362510,2.04334479
-6.75744195,11.76970697,2.20506298
-6.75082746,11.37105523,2.12036968
-6.74689569,10.98856020,2.03293919
-7.68714106,11.69265066,2.19747590
-7.70381757,11.25234891,2.11029921
-7.72271113,10.81950877,2.01880210
-8.64342930,11.60170872,2.19722192
-8.68269917,11.11183825,2.11163121
-8.72140398,10.61815913,2.02747360
-10.50499812,31.93978834,3.26546447
-9.13330398,32.15454741,3.12574303
-9.18892326,32.38396727,3.14353800
-10.56903856,32.14750479,3.29708040
-9.24479381,32.61654807,3.15673435
-10.63357968,32.35670748,3.33202131
-9.30303444,32.85911687,3.16965754
-10.70443164,32.57598419,3.36436891
-7.76655349,32.37489587,3.03840468
-7.81585282,32.63751552,3.04143070
-7.86067701,32.89297972,3.03933767
-7.90569039,33.15548747,3.03338142
-6.43205380,32.70564791,2.98476462
-6.47502874,33.00885108,2.98108830
-6.51278389,33.30974184,2.96917497
-6.54852113,33.62030881,2.94978038
-9.37036636,33.14776435,3.25148135
-10.78422222,32.82517096,3.47481059
-9.44855630,33.46323536,3.33204116
-10.87669204,33.10362471,3.58174046
-9.53744791,33.81980729,3.40762673
-10.98896388,33.42517837,3.68378427
-7.95987954,33.48432543,3.09313024
-8.02145688,33.84470400,3.14886256
-8.08649037,34.23224684,3.19276794
-6.58672608,34.00703556,2.99346393
-6.62529413,34.40970614,3.02607480
-6.66341768,34.83351936,3.05417298
-9.60068208,34.11879520,3.47460401
-11.06624571,33.67007907,3.76879856
-9.67423811,34.45353059,3.53498332
-11.15646798,33.94246084,3.85113129
-8.13626498,34.57847459,3.23734452
-8.18970527,34.97492094,3.27312882
-6.69077185,35.17834838,3.08649283
-6.72259781,35.55396629,3.11505857
-9.88832667,8.89635102,2.10397509
-9.94030718,8.38840241,2.12189546
-9.99816745,7.90171332,2.13850928
-10.78596155,9.15133108,2.25948083
-10.82602739,8.53795508,2.30706749
-10.87446001,7.93811203,2.34395876
-11.67664084,9.14362757,2.42279852
-11.71400885,8.55595699,2.49393267
-11.75520350,7.98826291,2.54749504
-12.54534680,9.09398088,2.57826995
-12.58307675,8.55297329,2.65984203
-12.62526803,8.03415676,2.71789730
-9.67476163,10.57678370,2.05962376
-9.74668834,10.01013447,2.07202661
-9.81789489,9.44613866,2.08625308
-10.57437730,10.94986725,2.16224415
-10.64676822,10.35907625,2.19115234
-10.71738766,9.75708963,2.22392911
-11.42986184,11.17092466,2.25303129
-11.51342345,10.50287283,2.30321206
-11.60152431,9.81738794,2.35952181
-12.25596601,11.33934488,2.34022886
-12.35308327,10.60410002,2.40600595
-12.46741950,9.82234935,2.48797907
-9.54963494,11.97791584,2.27234105
-9.59515781,11.51833656,2.19893906
-9.63586314,11.05269713,2.12966970
-10.44393552,12.26959073,2.33894170
-10.49626170,11.83536058,2.27557685
-10.53838655,11.39752259,2.21569676
-11.32933801,12.45830116,2.40202596
-11.36969268,12.04335193,2.34651176
-11.39945094,11.61986864,2.29825917
-12.21382939,12.58033546,2.47447379
-12.23945761,12.17405519,2.41994781
-12.24585260,11.76954918,2.37393953
-13.37611880,9.63523984,2.62205266
-13.41452352,9.04804664,2.72529860
-13.44947385,8.44787615,2.81502502
-14.24275251,10.21367895,2.61606786
-14.27916672,9.59634021,2.72685803
-14.30804716,8.91711550,2.83989769
-15.16719715,10.56222716,2.64683541
-15.23172702,10.08195994,2.71365584
-15.28995909,9.57865979,2.78735714
-16.12991113,10.92541560,2.72285620
-16.23719387,10.57789575,2.74753775
-16.34276871,10.23429621,2.77195143
-13.11020390,11.60366292,2.36427887
-13.20611022,10.96690318,2.43202375
-13.30078334,10.29388522,2.52244755
-13.96834604,11.87138025,2.41043202
-14.08026355,11.33314051,2.45797772
-14.17135488,10.77760721,2.52579228
-14.79368815,12.03435068,2.50951299
-14.93304929,11.54311495,2.54270106
-15.05865505,11.05648625,2.59155324
-15.64142211,12.21579519,2.65266566
-15.81610577,11.77794906,2.66464196
-15.97739111,11.35005391,2.68915877
-12.91740459,12.80792320,2.52935544
-12.99153746,12.41055574,2.46851852
-13.05310586,12.01606027,2.41335423
-13.63708084,13.01612556,2.61050456
-13.75436585,12.62922826,2.54398919
-13.86521113,12.25494487,2.47510996
-14.36095783,13.23663168,2.72006380
-14.51500707,12.83215134,2.65154218
-14.65909771,12.43615218,2.57954419
-15.10141193,13.46729050,2.86238563
-15.28651991,13.04771684,2.80197285
-15.46699909,12.63016018,2.73138134
-14.84532768,29.44678694,3.72683044
-13.83982255,30.35650485,3.56070296
-13.94446647,30.50873460,3.59131576
-14.96607653,29.60410513,3.75740870
-14.04829351,30.65251102,3.62466436
-15.08823513,29.75728284,3.78990608
-14.15655528,30.79585591,3.66444583
-15.21416594,29.90612762,3.82855761
-12.76625523,31.05240867,3.43961966
-12.84973788,31.20420392,3.47414064
-12.92990913,31.34985621,3.50414933
-13.01313804,31.49531832,3.53842652
-11.65037658,31.56589587,3.34695788
-11.71920836,31.73512603,3.38562131
-11.78750428,31.90248516,3.41990816
-11.86149899,32.07361260,3.46088929
-14.25835694,30.91152188,3.78336754
-15.33323336,30.00874427,3.93591429
-14.36931500,31.03469256,3.90956337
-15.46144822,30.11490669,4.04584781
-14.49720341,31.17097103,4.03458647
-15.60340347,30.23125617,4.15288552
-13.09394375,31.62666355,3.65878393
-13.18806354,31.77551739,3.78980511
-13.30185065,31.94697913,3.92009048
-11.94460529,32.25473846,3.58219932
-12.03956588,32.45798408,3.70617544
-12.15316636,32.69072115,3.82400597
-14.61870442,31.31274773,4.15014294
-15.71075171,30.35286155,4.24823153
-14.76433482,31.47821742,4.26901857
-15.83134014,30.48594579,4.34226738
-13.44093821,32.12321894,4.05409470
-13.62747781,32.34550279,4.18637250
-12.26505548,32.89582401,3.93575081
-12.40451721,33.14181034,4.04527664
-16.81318274,12.39164683,2.95535802
-17.03219029,12.05614808,2.95424518
-17.26769602,11.72124882,2.95531936
-17.34122458,13.97325114,3.26708108
-17.70283403,13.60974096,3.30179978
-18.10339707,13.24131141,3.32858285
-18.11851605,15.39415934,3.55242191
-18.43519197,15.11317727,3.60352933
-18.75591680,14.84340718,3.63392195
-18.77411903,16.87531596,3.77887577
-19.00663416,16.71611268,3.81458513
-19.24174803,16.56033955,3.84497427
-16.19464253,13.48596535,2.96119945
-16.40190507,13.10974900,2.97956110
-16.60820287,12.74590540,2.97203985
-16.67209313,14.87003487,3.20201059
-16.86398383,14.58115341,3.23431923
-17.08528145,14.28340156,3.25434847
-17.32467132,16.18119955,3.37266075
-17.55561886,15.93566271,3.42903734
-17.81968990,15.67274502,3.48916121
-17.93176323,17.47681218,3.57585488
-18.20431148,17.27329097,3.65221268
-18.48540930,17.07043863,3.72447512
-15.63446588,14.54902942,3.04969944
-15.82075425,14.19136057,3.02742604
-16.00419599,13.83824945,3.00032451
-16.13916952,15.69053395,3.22498097
-16.32563365,15.40330412,3.23676578
-16.49902333,15.13226087,3.22910458
-16.63671172,16.85761325,3.37131612
-16.87450065,16.62141046,3.38154616
-17.10018093,16.39744487,3.38355109
-17.08708822,18.03000928,3.51180875
-17.36566364,17.84196394,3.54171352
-17.64665415,17.65740068,3.56424701
-18.67492732,18.73813609,3.80715198
-18.94692895,18.62763435,3.88147664
-19.24161885,18.51732297,3.94114351
-18.65310814,20.53985748,3.77961135
-18.95392363,20.47629444,3.88674421
-19.31335868,20.40130916,3.98588549
-18.69546443,22.35510412,3.85497569
-18.93497434,22.32453694,3.96273434
-19.20746708,22.29645262,4.06469193
-18.44241696,24.21516516,4.09211701
-18.61519413,24.21522074,4.19073477
-18.80573754,24.22428734,4.28447016
-17.92951773,19.13648738,3.53912678
-18.16161838,18.99861504,3.63709594
-18.40889150,18.86735601,3.72504825
-17.97545854,20.77660282,3.47640138
-18.18789250,20.69138842,3.58075176
-18.41172690,20.61319036,3.68140929
-18.03104174,22.48099967,3.52326911
-18.24250614,22.43505460,3.63752423
-18.46310026,22.39402502,3.74760929
-17.86381649,24.27977764,3.74365461
-18.04748495,24.25227946,3.86751588
-18.24008081,24.23092715,3.98199535
-17.14485081,19.50678703,3.42512851
-17.40804897,19.38091016,3.46958103
-17.66723249,19.25708514,3.50876578
-17.22536203,20.99102470,3.33940981
-17.47973920,20.91577133,3.38818760
-17.72593751,20.84396461,3.43435787
-17.25510041,22.57001798,3.34701841
-17.52017796,22.53661943,3.40808055
-17.77399128,22.50610387,3.46787940
-17.13783289,24.28722900,3.51800988
-17.38453691,24.28186143,3.59976550
-17.62545448,24.27888344,3.67404799
-17.73170376,25.81517524,4.26521681
-17.89754137,25.86251482,4.36885675
-18.08936717,25.92791560,4.46326568
-17.02276663,27.39594364,4.29902794
-17.20136527,27.48898905,4.40149193
-17.41109089,27.61270210,4.48796472
-16.34450890,28.91477829,4.21687814
-16.48918417,29.02502476,4.30866786
-16.65326527,29.15034819,4.39959366
-17.25208340,25.79435211,3.92560956
-17.39787461,25.79329291,4.04397380
-17.55823950,25.79892874,4.15746770
-16.59563736,27.27291440,3.97850150
-16.71286100,27.30385978,4.09096074
-16.85679471,27.34299910,4.19818264
-15.94145529,28.67852942,3.90549968
-16.06210459,28.75111994,4.01063871
-16.19343161,28.82565836,4.11972212
-16.70820122,25.70734932,3.72716364
-16.89518282,25.73626826,3.79945578
-17.07085058,25.76314557,3.86665689
-16.16379368,27.05717490,3.82819564
-16.31487159,27.12984585,3.88366687
-16.45459299,27.20130654,3.93298547
-15.54019861,28.32046058,3.79102223
-15.67428368,28.44013988,3.83144867
-15.80619530,28.55996460,3.86796030
-2.19579623,13.17245348,2.09511844
-1.15163816,13.32908307,2.03489051
-3.18303377,13.00443139,2.17054048
-4.13433236,12.81634147,2.24213425
-5.07454276,12.62911681,2.31312580
-3.77646589,32.73752418,2.93007694
-5.09098159,32.51226032,2.96343956
-2.47007220,32.95131745,2.89928311
-1.15807366,33.13055435,2.86275494
0.17418864,33.27714937,2.80884165
-5.91543377,12.55229029,2.33066175
-6.78712823,12.50157712,2.33989401
-7.69250235,12.47692379,2.34822144
-8.62032673,12.44082263,2.35732208
-9.10724400,31.67301783,3.11048671
-10.49013478,31.49824507,3.22473243
-7.72860123,31.84221419,3.03568918
-6.38783586,32.11954765,2.99104056
-9.50119280,12.76145195,2.40611248
-10.37956482,13.00207550,2.45815464
-11.26557744,13.16010904,2.50819485
-12.15107924,13.27313620,2.57260772
-12.80606826,13.47617745,2.63142552
-13.47511777,13.67556727,2.71060607
-14.14611469,13.89473241,2.81321665
-14.83538862,14.12087994,2.94028923
-13.71931535,30.04135826,3.51714151
-14.69008486,29.18292452,3.68361719
-12.68318439,30.70737277,3.39216039
-11.59922032,31.18153763,3.30016172
-15.34786614,15.11683177,3.07873807
-15.83494761,16.15955730,3.21754788
-16.28523020,17.23278835,3.35093295
-16.70192165,18.31135799,3.46199120
-16.76438737,19.69532942,3.35406609
-16.83448538,21.10495591,3.25738373
-16.84849892,22.61810457,3.24823213
-16.76498770,24.28376754,3.38917190
-16.41135803,25.64187610,3.60756788
-15.92839994,26.92560923,3.73078286
-15.34622849,28.11611960,3.72819782
0.00987527,10.91804002,2.11528484
0.04531796,10.73808323,2.12527982
0.08271370,10.56200009,2.13062503
1.14570984,10.90281238,2.12194193
1.18093208,10.74404834,2.11424472
1.21779633,10.59041373,2.10505831
2.32314037,10.89472563,2.05252901
2.36762813,10.68145429,2.05037660
2.41493212,10.46975421,2.04138721
3.56805443,10.84281388,1.94840398
3.62052954,10.54994652,1.94056788
3.67988243,10.25801965,1.93034159
-0.10126653,11.77181691,1.95645132
-0.07277490,11.47359234,2.01043296
-0.03472643,11.19131735,2.06891958
1.02305244,11.77054925,1.96025091
1.05597828,11.46539592,2.02391324
1.09806420,11.17534868,2.07842101
2.20118906,11.81977458,1.91704400
2.23156795,11.50003608,1.96570061
2.27344849,11.19230242,2.01301750
3.45845704,11.87643332,1.85935215
3.48283216,11.52764839,1.89164204
3.51980386,11.18335929,1.92139354
-0.09538427,12.76415902,1.96036620
-0.10995028,12.41701774,1.94464636
-0.11184056,12.08594038,1.94573030
1.05302405,12.87518943,1.94500034
1.02566257,12.49316147,1.93273145
1.01527708,12.12329821,1.93748039
2.27076502,13.02986885,1.93821853
2.22710239,12.61727864,1.91695898
2.20354633,12.21195486,1.91012462
3.58989737,13.22793473,1.95046878
3.52332217,12.77858397,1.91039821
3.47887057,12.32536736,1.88076997
5.69210995,33.79119945,2.19667737
4.41474919,33.89479745,2.34824904
4.48661906,34.38420889,2.33288221
5.77549365,34.29024568,2.18210922
4.54843249,34.88013083,2.32317582
5.84897498,34.80854967,2.17648364
4.60317462,35.39263129,2.31447088
5.91442963,35.34305169,2.17613977
3.02347531,33.98530985,2.51784782
3.07496456,34.45107241,2.50716869
3.11999050,34.91286054,2.49247837
3.16172426,35.39174813,2.48344876
1.59375814,34.05063606,2.67791408
1.62804562,34.51568166,2.67121860
1.66181807,34.98618307,2.66381002
1.69715840,35.47537822,2.65764430
4.66123741,36.03457504,2.38804279
5.98741438,35.99681890,2.26071240
4.71507122,36.67273951,2.48916175
6.05767800,36.64574752,2.36783965
4.76904522,37.29506926,2.60785500
6.13194401,37.28401850,2.49478114
3.21200116,36.01476866,2.54876882
3.26173895,36.63928010,2.64090032
3.31034688,37.24375082,2.74979670
1.74630450,36.08869053,2.72847543
1.79758180,36.70014171,2.81546659
1.84909068,37.30203285,2.91934154
4.80920910,37.75401041,2.72874805
6.18560813,37.71248976,2.60927851
4.85222584,38.21559530,2.85369215
6.24546975,38.13484189,2.72752733
3.35303977,37.73686553,2.87162838
3.39542611,38.24886098,2.99173315
1.89113709,37.75058727,3.02179706
1.93158634,38.20153830,3.12759212
5.01498888,10.66977384,1.81636569
5.10369358,10.19315813,1.80480208
5.20681127,9.71591006,1.78447135
6.71925184,10.44533625,1.67654167
6.83614921,9.74607444,1.66074283
6.97490642,9.07520137,1.63944710
8.63092010,9.91015349,1.57470836
8.73782174,9.22058171,1.56534190
8.84119241,8.60948355,1.55914811
10.34755323,9.40597430,1.48824078
10.40617500,8.79199116,1.49190134
10.45248551,8.25934551,1.48563101
4.81196163,12.07195265,1.77201854
4.86041953,11.62589350,1.78924564
4.92790652,11.15953165,1.80471370
6.40381474,12.29612061,1.70369159
6.48728008,11.73940092,1.69503824
6.59206411,11.12045383,1.68625859
8.21225300,12.23279782,1.63796727
8.34565027,11.49277785,1.61311367
8.48735002,10.70057105,1.59082125
9.96801428,12.00321322,1.54724624
10.11779864,11.11026700,1.51672514
10.24600198,10.21951781,1.49542534
4.90451382,13.48236552,1.92495833
4.85393533,13.03365212,1.87050956
