-3.45579694,32.71182662,0.05124573
-3.60246263,33.22924719,-0.49105860
4.83377698,32.83242870,-0.06919376
5.18686438,33.30613853,-0.44786524
-4.24830249,32.32570803,0.15806667
-4.48474039,32.87320708,-0.45845447
5.51756354,32.43007671,-0.16925414
5.90222648,32.87024479,-0.53121938
-5.07069960,31.94290879,0.29737542
-5.41241061,32.52829800,-0.35672281
6.23599430,32.00256076,-0.27057650
6.64856649,32.40841824,-0.64557323
-5.73171919,31.60033992,0.32067924
-6.14331430,32.17996181,-0.32226374
6.78589330,31.56250385,-0.40162481
7.20963335,31.93364013,-0.79481377
-6.44278540,31.26189089,0.35407126
-6.92241251,31.81397138,-0.27456056
7.36805488,31.07559721,-0.48224690
7.80304314,31.41443628,-0.92069283
-7.22697367,30.92351129,0.39535389
-7.77712475,31.42795855,-0.21856930
8.01395302,30.53759671,-0.49403517
8.46577256,30.84579843,-0.98357187
-8.12398138,30.58059223,0.46252501
-8.74783796,31.02139505,-0.13269586
8.78208598,29.97931602,-0.45764715
9.26383658,30.24698066,-0.95700509
-8.29016735,29.89334100,0.27288691
-8.89828559,30.26816049,-0.36016615
8.82867940,29.01059705,-0.60314578
9.30230045,29.24135989,-1.13797883
-8.47136173,29.20575346,0.11956002
-9.05280738,29.51781412,-0.55999499
8.92680938,28.04114183,-0.69633582
9.38178027,28.23384296,-1.28962384
-8.67329824,28.51233996,0.00527161
-9.22820759,28.77600182,-0.71987948
9.04454507,27.08718249,-0.73903360
9.49207990,27.24569744,-1.37723697
-8.90161889,27.80301961,-0.07089150
-9.44189085,28.04115574,-0.83019100
9.16781270,26.14991846,-0.74611070
9.61170120,26.28741417,-1.38397154
-8.96857562,26.79149627,0.11352645
-9.48685559,27.03203238,-0.79387792
9.11967434,24.87408218,-0.51568339
9.50316692,25.02006223,-1.26759362
-9.10982902,25.75648579,0.32437276
-9.61822093,26.00055309,-0.63609587
9.16781707,23.61784865,-0.28504131
9.48441677,23.80640687,-1.07181260
-9.39000425,24.77894112,0.47142199
-9.86384862,24.93910843,-0.43513802
9.27281858,22.46761387,-0.12718712
9.56141871,22.67030725,-0.88750623
-9.88238793,23.88686378,0.58560425
-10.27465331,23.91835945,-0.29553609
9.42072242,21.50955721,-0.00135582
9.72865892,21.66566673,-0.75782085
-9.46858634,23.22112924,0.28017819
-9.84987212,23.23838770,-0.55648284
8.91837156,20.52742390,-0.03212585
9.20385082,20.65508928,-0.80202663
-9.24687486,22.60142771,0.08281882
-9.57565328,22.62474451,-0.74666977
8.62151979,19.62438896,-0.04333584
8.86088355,19.73943111,-0.80497368
-9.19075033,21.94554519,0.01955370
-9.43554065,21.98748333,-0.87234590
8.55796398,18.76564760,-0.04098430
8.73080463,18.86429109,-0.77759708
-9.29225574,21.19623211,0.13320318
-9.42946032,21.26550287,-0.93077678
8.76229767,17.92859124,-0.02737320
8.86568022,17.98938152,-0.73012085
-8.79279317,20.94074577,-0.00019032
-8.92655647,21.03478054,-1.01120933
8.34589716,17.43846102,-0.11626453
8.42115252,17.48139745,-0.80768768
-8.39582924,20.60132415,-0.06298385
-8.52589704,20.70255900,-1.06619825
8.00887768,16.98573860,-0.21026666
8.06352745,17.01050410,-0.89616236
-8.06674754,20.17277201,-0.05862015
-8.19882229,20.26666460,-1.09514796
7.72768223,16.55867844,-0.30012213
7.76419515,16.57043096,-0.98965473
-7.78566867,19.66503247,0.00043307
-7.92292595,19.74629214,-1.08458526
7.48728381,16.14759394,-0.37914987
7.50429396,16.15513598,-1.08351338
-7.26069848,19.09063372,-0.00528312
-7.42992973,19.12836260,-1.04640366
6.97719973,15.75027641,-0.53089791
6.99342621,15.74033767,-1.24270379
-0.88645613,14.68622150,-0.75064875
-0.03958116,14.49751141,-0.82231848
-0.97555232,14.42678420,-1.47253698
-0.11119654,14.24535988,-1.52315745
-6.75576071,18.48942569,-0.03831788
-6.98346521,18.44679988,-0.99225556
0.81720821,14.37381381,-0.84945841
0.76110762,14.14413395,-1.55975755
6.51289978,15.38249553,-0.66550044
6.52791630,15.35767197,-1.38725052
-1.71377527,14.90534362,-0.68748217
-1.82377049,14.64911793,-1.43625774
-6.23983413,17.88573317,-0.10963010
-6.53835169,17.75158290,-0.98386187
1.66458854,14.27853868,-0.90249572
1.62307670,14.07744415,-1.62247420
6.07335308,15.03602763,-0.77758592
6.08319824,15.00091185,-1.51372856
-2.51836751,15.15299033,-0.61054692
-2.65526652,14.91268174,-1.39786652
-5.71977623,17.26500467,-0.18257555
-6.04934235,17.08410888,-1.04645680
2.49322327,14.20664828,-0.95830414
2.46444900,14.03724624,-1.69144052
5.64395055,14.70499497,-0.86116710
5.64193515,14.66517657,-1.61941664
-3.30262861,15.41970925,-0.49448681
-3.47394651,15.21226186,-1.34498031
-5.10055888,16.80111465,-0.28614706
-5.40373330,16.61266268,-1.13530954
3.30497838,14.14646478,-0.98078815
3.28194394,14.01827648,-1.74346320
5.05460284,14.55913378,-0.97181217
5.06306472,14.48183275,-1.70328151
-3.90908567,15.85685298,-0.43422431
-4.11952809,15.67038341,-1.29152238
-4.50277120,16.32249728,-0.36413607
-4.75893891,16.14063451,-1.22044642
3.89787490,14.27809893,-1.02855687
3.89215219,14.15908899,-1.76156212
4.47734608,14.41632284,-1.02675972
4.48326191,14.31341400,-1.74921884
0.42512133,34.79153195,-0.68791827
1.16161008,34.84678408,-0.68109152
1.87810163,34.78027828,-0.71719077
-0.34034808,34.75241973,-0.66624168
2.59698474,34.72891579,-0.72071713
-1.15070316,34.72914653,-0.61769214
3.33680650,34.68746210,-0.70179872
-2.01919319,34.71985251,-0.54688156
4.11797706,34.65006939,-0.66632295
-2.85814905,34.34666149,-0.65853161
4.83138674,34.27246908,-0.72319717
-3.74514971,33.98031640,-0.73968705
5.58559271,33.87814080,-0.75482123
-4.69162681,33.62402716,-0.77641973
6.36830526,33.45110257,-0.79178700
-5.71895015,33.27698849,-0.75567961
7.17053704,32.97612654,-0.86756663
-6.55061769,32.91674457,-0.76426811
7.75027436,32.46316698,-1.01024839
-7.46466860,32.54086474,-0.74312315
8.34947538,31.89312281,-1.16753478
-8.48063837,32.13082089,-0.69545470
9.01708970,31.26106678,-1.30018685
-9.60623464,31.66835367,-0.60722714
9.84422511,30.59187606,-1.33396929
-9.79515192,30.87346376,-0.80742038
9.90393177,29.52751323,-1.51439837
-9.95425378,30.06900882,-1.00107059
10.00426840,28.47789810,-1.67261790
-10.10207320,29.26174260,-1.17863965
10.12438307,27.45711679,-1.79440871
-10.26896897,28.46102209,-1.32333111
10.24438656,26.46874671,-1.83323331
-10.25873559,27.38027269,-1.43303439
10.11775406,25.17846414,-1.79150197
-10.39493534,26.31910922,-1.41276659
10.04700619,23.96519545,-1.67484603
-10.66484953,25.24110024,-1.28162442
10.08258052,22.85354429,-1.54071854
-11.07854519,24.13884982,-1.10266876
10.23187589,21.85417738,-1.43314930
-10.59421285,23.36656782,-1.27765103
9.66737408,20.82735360,-1.49796625
-10.23434892,22.68389189,-1.44239925
9.29807117,19.87672738,-1.52909133
-10.00867043,22.00434909,-1.58384273
9.13324147,18.96799489,-1.52209976
-9.91883985,21.25847693,-1.69592360
9.20562396,18.05285645,-1.47888258
-9.32536676,21.04722659,-1.74071816
8.71624746,17.52968991,-1.55047835
-8.85967937,20.72118293,-1.77011102
8.32474776,17.03216139,-1.62554546
-8.49190073,20.28193830,-1.80388860
8.00097148,16.55664878,-1.70435497
-8.20140900,19.74717128,-1.84055503
7.72286584,16.10171714,-1.78622191
-7.70772492,19.10706792,-1.85195931
7.19663723,15.65295342,-1.92743963
-1.08591556,14.17062057,-2.17698197
-0.20365156,13.99946606,-2.21694381
-7.27027119,18.39746946,-1.81885528
0.68995795,13.90525982,-2.24486678
6.71641272,15.23581535,-2.05631181
-1.95084791,14.38680731,-2.14273021
-6.83821554,17.65540634,-1.76239496
1.58139039,13.84470899,-2.29010956
6.25463478,14.84432553,-2.16993493
-2.80471480,14.64237702,-2.10060019
-6.36884334,16.91122444,-1.74480115
2.45958040,13.80341181,-2.34040581
5.79215888,14.47397930,-2.26647871
-3.66253068,14.92749360,-2.04407823
-5.70633184,16.39690266,-1.77988512
3.31739790,13.77547691,-2.38316175
5.18853127,14.28121918,-2.33436528
-4.34706656,15.40413842,-1.95574136
-5.02873306,15.89439419,-1.86003369
3.95903922,13.93573895,-2.38906524
4.58045782,14.10343657,-2.37393011
0.50377589,35.44659202,-1.20954978
1.27548800,35.47040715,-1.22448414
2.02901481,35.38065225,-1.27259920
-0.29607113,35.44911666,-1.17876834
2.78779910,35.31651799,-1.29417325
-1.14147996,35.47639872,-1.13318021
3.57040153,35.26785114,-1.29609468
-2.04691309,35.52231270,-1.07660283
4.39527675,35.22679147,-1.28369712
-2.92687444,35.20603022,-1.15204227
5.15004437,34.86073207,-1.29921069
-3.86111776,34.88862673,-1.20273216
5.94605703,34.48735167,-1.30887306
-4.86665689,34.56415725,-1.21335985
6.79167423,34.09552444,-1.31751184
-5.97531886,34.22429966,-1.18062642
7.68438345,33.65304241,-1.32862046
-6.88633319,33.83579802,-1.19075060
8.33118689,33.13158028,-1.40056861
-7.90891247,33.41227362,-1.19868430
8.98034886,32.51815926,-1.52742969
-9.06032163,32.93390964,-1.21102034
9.68243604,31.80407922,-1.69387605
-10.31644235,32.38062691,-1.22294079
10.53463547,31.03798177,-1.80649775
-10.62063608,31.54467362,-1.40480708
10.62427059,29.89409583,-1.98026613
-10.88784429,30.71535069,-1.55647322
10.78175414,28.79902034,-2.05387221
-11.11292376,29.89124889,-1.67783162
10.92853638,27.74038491,-2.14279932
-11.30416383,29.06728522,-1.77203664
11.04997260,26.71681554,-2.19135084
-11.25509041,27.94739488,-1.89410514
10.92500141,25.39444562,-2.20080430
-11.31898827,26.82549200,-1.95857865
10.81971071,24.15010564,-2.15957974
-11.58763021,25.69865220,-1.92749722
10.80942340,23.01469458,-2.10183765
-12.06068996,24.53883258,-1.80715130
10.92904811,22.00179894,-2.07053634
-11.53910855,23.65246850,-1.92337396
10.30969748,20.98502846,-2.13859926
-11.09274707,22.86402503,-2.05034290
9.88743261,20.02154824,-2.18695983
-10.75577828,22.11220391,-2.22054683
9.68548973,19.08189417,-2.21257989
-10.57163412,21.30172005,-2.42013321
9.72023961,18.13773231,-2.20872841
-9.83444492,21.10660003,-2.50051361
9.18136252,17.61437662,-2.28285165
-9.27560243,20.77655819,-2.53622172
8.74010194,17.11153244,-2.35995902
-8.85436129,20.32091452,-2.55706549
8.37159399,16.62297438,-2.43853983
-8.52935162,19.77103292,-2.58306838
8.05529165,16.14579938,-2.51860719
-7.98775373,19.13679400,-2.59239059
7.48291292,15.68519801,-2.64780358
-1.14452732,14.21869647,-2.98751006
-0.26777047,14.07751315,-3.05253903
-7.52203648,18.42558061,-2.59442096
0.62704004,14.00473796,-3.07764389
6.96147566,15.25352677,-2.76481944
-2.00411323,14.40570055,-2.90384527
-7.07057789,17.67895861,-2.56879231
1.53447224,13.95110183,-3.08710421
6.46205227,14.84367156,-2.86708627
-2.86046341,14.63277859,-2.80827259
-6.57623118,16.92618216,-2.53020094
2.44433158,13.89384707,-3.08740829
5.96537589,14.45052023,-2.95451049
-3.73721249,14.89098862,-2.71132748
-5.87077012,16.41555659,-2.50310803
3.34507385,13.82035157,-3.08839109
5.32232075,14.28552164,-3.01358772
-4.44121390,15.38903876,-2.60310303
-5.15447277,15.90034429,-2.52867893
4.02047718,13.97969352,-3.07541436
4.67721768,14.13218078,-3.05187297
0.59625577,35.87528704,-2.29976514
1.38403397,35.88795532,-2.32306841
2.16011523,35.80508708,-2.35727331
-0.21330023,35.89663490,-2.26264221
2.95246654,35.75812171,-2.38506403
-1.06307499,35.94634111,-2.20887065
3.78200142,35.73517183,-2.41118365
-1.96932026,36.01135004,-2.14150273
4.66773835,35.72719973,-2.42919248
-2.86430532,35.75611870,-2.14264421
5.50152284,35.41535626,-2.41205828
-3.82009961,35.49273568,-2.12579074
6.37230209,35.09215877,-2.33741638
-4.85693429,35.21188689,-2.07238194
7.27128379,34.74395304,-2.25128014
-6.00758973,34.90088695,-1.97396689
8.20166646,34.33504042,-2.20389823
-6.95954301,34.52458857,-1.91156403
8.88287531,33.81667190,-2.22689525
-8.02572185,34.09404165,-1.86991998
9.60763588,33.18161923,-2.27367617
-9.22195097,33.58409600,-1.89338749
10.41106909,32.40597912,-2.34407734
-10.52678240,32.96959991,-2.00553170
11.34490367,31.56238584,-2.41001746
-10.95771414,32.15923433,-2.16084093
11.49466884,30.33972528,-2.58186380
-11.37756091,31.32794154,-2.32073552
11.71124889,29.18951488,-2.57502615
-11.77134776,30.48732488,-2.46000667
11.90167958,28.10163827,-2.52254210
-12.12262743,29.65155298,-2.55072685
12.01338990,27.04236314,-2.52528142
-12.25971240,28.58616604,-2.59485035
11.89012073,25.67992114,-2.58582434
-12.35970578,27.49565608,-2.58278330
11.75560624,24.39172612,-2.65564245
-12.56164919,26.36081737,-2.54785570
11.67098058,23.21036296,-2.71774548
-12.99875060,25.18156089,-2.47036869
11.69113598,22.13281077,-2.80114320
-12.41774768,24.19012396,-2.60581195
11.03983806,21.10340208,-2.87243888
-11.96437072,23.27398877,-2.69048602
10.57021084,20.13650114,-2.93381740
-11.57787624,22.42066379,-2.82028903
10.30138394,19.19677548,-2.98711936
-11.29033043,21.54486465,-3.07079607
10.26004602,18.25190998,-3.03285963
-10.35937131,21.35969980,-3.25830875
9.69309459,17.73911765,-3.07276929
-9.64964315,21.03847413,-3.40480083
9.20974024,17.24718855,-3.13248762
-9.13191300,20.58193411,-3.51881153
8.79368962,16.76970006,-3.20319606
-8.75884369,20.01781538,-3.59512392
8.42983083,16.30201645,-3.28096472
-8.16261334,19.37905420,-3.58705438
7.79613792,15.86589738,-3.39623299
-1.08281259,14.63276126,-3.93974173
-0.24240564,14.50121600,-4.01948167
-7.63765417,18.67601978,-3.56535881
0.62386005,14.43994366,-4.04734796
7.21829448,15.46129202,-3.50721512
-1.90829724,14.80812724,-3.83259624
-7.13046762,17.94309369,-3.53628539
1.51780583,14.39637989,-4.03398802
6.66860944,15.07984765,-3.61042065
-2.74187314,15.02119613,-3.71829561
-6.60277427,17.19881302,-3.50341794
2.43351555,14.34373393,-3.99029709
6.12739514,14.71481394,-3.70539513
-3.61615891,15.26007788,-3.61760757
-5.85350300,16.72017899,-3.45988767
3.35877413,14.25512053,-3.93876277
5.44305431,14.60560023,-3.76875499
-4.33694024,15.75240549,-3.52018018
-5.09018764,16.23955180,-3.46589336
4.06726688,14.38887937,-3.87979372
4.75987120,14.50202432,-3.82460993
0.62488216,35.96913229,-3.79597368
1.41870625,36.02825583,-3.82900844
2.20704222,36.00419112,-3.80784349
-0.17817166,35.95491713,-3.74478449
3.01616426,36.01770813,-3.77512368
-1.00858854,35.98013725,-3.67913576
3.86883166,36.05745842,-3.74253250
-1.88534723,36.03303334,-3.60501292
4.78644666,36.11152032,-3.70980284
-2.74093225,35.79927906,-3.52917172
5.67558199,35.83289117,-3.64878478
-3.65499154,35.55418080,-3.47146599
6.64029900,35.53774214,-3.56934687
-4.65060093,35.27732519,-3.41724479
7.65836996,35.21963097,-3.42395382
-5.75713586,34.94632827,-3.34931912
8.70109161,34.83968466,-3.22768854
-6.67079975,34.54644757,-3.27040091
9.45493780,34.33491283,-3.10763309
-7.69701484,34.09793053,-3.19563159
10.20996937,33.68278556,-3.07899974
-8.85839940,33.59399200,-3.18282955
11.02486471,32.86473324,-3.10621331
-10.15025597,33.01773938,-3.29523832
11.98994669,31.98078450,-3.10616918
-10.65418652,32.30717789,-3.30916072
12.29267802,30.74479981,-3.20105142
-11.17635627,31.58092669,-3.37505488
12.60479298,29.56945047,-3.18693316
-11.70010849,30.83648322,-3.47866213
12.84975193,28.46133306,-3.06396621
-12.21186997,30.07445931,-3.59681862
12.97675854,27.38289384,-2.99305253
-12.61396576,29.09443420,-3.71568029
12.85293762,25.99495840,-3.07131087
-12.97096001,28.06799455,-3.76925682
12.66937039,24.65860604,-3.26044073
-13.31454224,26.99912822,-3.71818868
12.47076466,23.42787857,-3.50267545
-13.73126678,25.87102838,-3.60288750
12.31329493,22.29556176,-3.75842748
-13.04669981,24.89062247,-3.61710454
11.62188886,21.23921683,-3.85675778
-12.52699154,23.92092490,-3.65556163
11.10518885,20.24823369,-3.93325253
-12.14099331,22.99093729,-3.71866678
10.78008508,19.30197280,-4.02969769
-11.82647782,22.06649726,-3.88541034
10.65434316,18.37431327,-4.15072403
-10.72102224,21.88055683,-4.04535071
10.09651905,17.89549674,-4.13344142
-9.83954421,21.56919199,-4.22127946
9.59561186,17.43628293,-4.14927477
-9.19248698,21.09974228,-4.45942419
9.14513285,16.99034532,-4.19113173
-8.74590825,20.51156315,-4.72252959
8.73730443,16.55359579,-4.25319945
-8.08827276,19.86875628,-4.88907901
8.05832896,16.16926281,-4.32778013
-0.95403673,15.21267918,-5.09593721
-0.15769091,15.07175365,-5.17029406
-7.52287135,19.17993396,-4.93219803
0.66892929,15.00746402,-5.20098010
7.42929989,15.82049579,-4.42110704
-1.73811159,15.39196787,-4.99631702
-6.96047500,18.46667008,-4.89212570
1.53199416,14.96916874,-5.18423587
6.82908622,15.49621776,-4.52655015
-2.53577890,15.60151685,-4.89061602
-6.36730743,17.74599024,-4.82578427
2.43105145,14.93118492,-5.12439315
6.23964900,15.18690658,-4.64239851
-3.38154497,15.82989350,-4.80207044
-5.57587057,17.27600614,-4.71623839
3.35609021,14.85848251,-5.03912675
5.52513879,15.13724694,-4.71818858
-4.08144936,16.30652679,-4.70075054
-4.81535107,16.79068549,-4.66977957
4.08955536,14.98449422,-4.91767515
4.81147691,15.07509345,-4.80929194
0.50538957,36.05454722,-5.19676845
1.29400281,36.13885349,-5.20969599
2.08824832,36.11756365,-5.10992553
-0.28591009,36.01384856,-5.12665202
2.90637969,36.13530097,-4.97770800
-1.09512731,36.01522058,-5.00690315
3.76332264,36.18014339,-4.83228925
-1.93932203,36.05089209,-4.85707203
4.67521784,36.23462499,-4.68290789
-2.75292074,35.76001028,-4.69145676
5.56302354,35.92794152,-4.50427057
