-10.94075537,21.49724963,-13.64916906
-11.03892950,22.17748667,-14.17119221
-10.97077006,22.22242820,-13.84624551
-11.10064065,22.90306582,-14.37849579
-11.03312282,22.91881947,-14.05305120
-11.16991018,23.74666291,-14.59860706
-11.10500068,23.70890373,-14.27341583
13.95779117,25.34753427,-12.88398089
14.25606017,25.42362198,-13.18931696
13.31381576,25.96243240,-13.19118223
13.59863286,26.07026198,-13.51921001
12.83215445,26.58731895,-13.46675284
13.11418618,26.72198247,-13.79948271
12.37363623,27.30134529,-13.72549196
12.63062441,27.47645597,-14.06046176
-11.02530570,24.52702668,-14.77796917
-10.96640487,24.46970950,-14.45290068
-10.90811972,25.33066515,-14.98823065
-10.86009702,25.26807019,-14.66808936
-10.83319513,26.17054835,-15.22916719
-10.80318443,26.10156562,-14.91676873
11.77458945,27.88630546,-13.92169857
12.01790048,28.06501265,-14.25479800
11.29001856,28.53940291,-14.12494572
11.52768100,28.71124460,-14.45098819
10.91539269,29.27702948,-14.35163531
11.14205853,29.44485975,-14.66994267
3.76286594,30.57814686,-15.11543237
4.73008944,30.28903761,-14.90769940
5.76084119,30.12257324,-14.76262645
6.81874127,30.08942618,-14.66544364
7.86402259,30.22323155,-14.59313772
3.62900803,18.61171590,-10.29827914
4.42843434,18.84848663,-10.23691199
5.34489669,19.05579566,-10.19695562
6.39821136,19.22146291,-10.20542358
7.55701105,19.37167201,-10.25478428
10.43831530,30.05277355,-14.31039042
9.65679355,29.95514051,-14.33138696
8.99914171,29.96291516,-14.39225660
8.41131840,30.05514695,-14.48258783
12.28437487,20.72295378,-10.53573152
12.88139454,21.07173535,-10.63973848
13.53636644,21.42817054,-10.77902326
14.28564123,21.80187470,-10.94604014
15.16839644,22.21693579,-11.11774326
14.92941476,22.87988951,-11.38772693
14.71862671,23.52234678,-11.66755141
14.54338967,24.15753044,-11.95954476
14.41081067,24.80382315,-12.26178646
-9.59279508,18.82959643,-12.38956258
-9.87641716,19.37848467,-12.54298527
-10.17876921,19.90357859,-12.72190153
-10.50289607,20.41825689,-12.92744252
-10.85188905,20.94065746,-13.15793854
13.69607133,25.36650669,-12.56259157
13.10096733,25.94053030,-12.84791348
12.60694574,26.54701838,-13.12227989
12.20077006,27.20348510,-13.38859322
-10.87282702,21.61938539,-13.33459957
-10.91140257,22.29729032,-13.52770280
-10.97185426,22.98631532,-13.73648113
-11.06035782,23.70079380,-13.96106688
11.61081970,27.79763293,-13.59976451
11.12921263,28.45720945,-13.81757658
10.74108032,29.20031526,-14.05313583
-10.93257619,24.46025068,-14.15121080
-10.83983650,25.24826715,-14.36729925
-10.79019449,26.08607151,-14.61427130
-10.79209763,27.00028352,-14.89669016
-0.13741960,30.65780132,-15.45411002
0.72090338,30.48950482,-15.31583184
1.65226016,30.41412171,-15.20193554
2.66772282,30.43704171,-15.12936629
0.73536362,18.19253168,-10.48322555
1.38507372,18.30008404,-10.43186874
2.07319396,18.40444623,-10.38504531
2.81219436,18.50895482,-10.34074219
0.11298781,18.12750917,-10.54076846
-0.48795407,18.05283607,-10.60839321
-1.07899693,17.96631972,-10.68646346
-1.67150324,17.86656569,-10.77392759
-1.03685228,30.42176342,-15.41556801
-1.89157044,30.27029244,-15.41428917
-2.73356628,30.15968195,-15.45607538
-3.60239411,30.07158866,-15.54537982
-4.46781884,29.60386952,-15.42901513
-5.39105813,29.17876587,-15.31902842
-6.41972627,28.78119821,-15.20787522
-7.61426902,28.42220485,-15.11173375
-2.22872697,17.94083928,-10.84511463
-2.80317762,18.00711117,-10.91991831
-3.40398856,18.05987988,-11.00077381
-4.03939608,18.09493747,-11.08923403
8.70579612,19.66100545,-10.31371253
9.86263526,20.00838856,-10.36738384
11.04349709,20.37132842,-10.43252427
-4.72158001,18.22564602,-11.19766314
-5.45871654,18.33296053,-11.33806965
-6.27358847,18.40135746,-11.52717873
-7.19137937,18.41202350,-11.76550309
-7.72845077,18.55437508,-11.90396276
-8.30479629,18.66664291,-12.05487025
-8.92438868,18.75443813,-12.21646130
-9.85076596,27.28579453,-14.88825851
-9.00965070,27.62216878,-14.92499346
-8.26947798,28.00462200,-15.00239540
-1.00884359,35.75876497,-2.44313031
-1.86900195,35.66016733,-2.57281824
-1.20777062,34.77950740,-1.66852980
-2.06847081,34.67986002,-1.77992801
-2.86166304,34.56323186,-1.87289855
-2.68285769,35.48761918,-2.66531754
-3.62698636,34.51514254,-1.92226480
-3.48401070,35.39436344,-2.72582045
-0.11942829,35.91941174,-2.31194712
-0.29941281,34.93857001,-1.53008959
0.85833576,35.91405349,-2.22795599
0.73055851,34.90881210,-1.39144059
-4.28138961,34.28990098,-1.93094760
-4.18416933,35.16026326,-2.77776073
1.87778306,35.99213322,-2.19139453
1.82806339,34.97399832,-1.29446300
-4.91242882,34.11948618,-1.90889905
-4.87194002,34.98557395,-2.81056937
2.92286634,35.80794783,-2.19645117
2.96487203,34.81754783,-1.28223906
-5.41574760,33.66577695,-1.86261609
-5.42634545,34.49874531,-2.81163912
-5.92811854,33.25111515,-1.81654840
-5.98771178,34.04507987,-2.81963452
3.98751106,35.80371459,-2.25635681
4.08793753,34.83584306,-1.37504952
5.03964110,35.85526629,-2.32068640
5.14162431,34.90762333,-1.48558833
-6.42625037,32.78037890,-1.79532266
-6.53237667,33.52186552,-2.85531550
-6.97998502,32.33236916,-1.81316591
-7.13841504,33.00592114,-2.92063158
6.10245737,35.99860016,-2.33501577
6.14740697,35.08600325,-1.52378244
-7.45128685,31.96218176,-1.88822154
-7.65778591,32.58235514,-3.00721009
6.90629094,36.08918137,-2.32184054
6.88910877,35.23844357,-1.50250518
7.74453480,36.22320945,-2.28205477
7.64975342,35.47247751,-1.43515478
-8.02994985,31.61451000,-1.98673445
-8.28373276,32.16627782,-3.10335465
8.52093564,36.13543649,-2.24503141
8.34775923,35.51240503,-1.37294668
-8.55215602,31.03546487,-2.10893262
-8.86310787,31.51180289,-3.19219393
-9.29959071,30.51240947,-2.20464593
-9.63884080,30.89611240,-3.25377046
9.41369114,36.23023667,-2.18299639
9.15827397,35.73589906,-1.28359032
9.84423338,35.68781255,-2.11772691
9.53911043,35.27903028,-1.24337438
-9.40512313,29.53514620,-2.23454883
-9.79654127,29.85393280,-3.22862068
-9.61246049,28.60599612,-2.24385149
-10.04100193,28.85391598,-3.18468675
10.35110462,35.27395615,-2.04059381
9.99973288,34.93651727,-1.20320752
10.72072607,34.71627737,-1.99577817
10.32987413,34.43335599,-1.14702202
-9.63098243,27.61373317,-2.19073051
-10.09779148,27.80862038,-3.14635945
-9.72019696,26.66145561,-2.12960632
-10.21531094,26.79340045,-3.10002842
11.17613166,34.23513322,-1.94945378
10.74706509,34.00222825,-1.10226633
-9.75841978,25.51585553,-1.91754529
-10.22880159,25.58410155,-2.94797147
11.68286600,33.60145159,-1.82519745
11.22690582,33.38760666,-0.97611312
-9.89508181,24.41650775,-1.68133114
-10.30491146,24.40222433,-2.78502048
12.35221508,32.95573222,-1.71555169
11.90322856,32.74607831,-0.88999822
-10.04787668,23.32975162,-1.38697168
-10.35703737,23.21893427,-2.60922528
13.13384030,32.09307386,-1.61190409
12.73168395,31.84408628,-0.81490380
14.14870848,30.85922599,-1.46388248
13.88751197,30.51697795,-0.66704893
-10.31907710,22.26720921,-1.06200572
-10.48704824,22.04951805,-2.41574024
14.36597272,29.38627671,-1.39051455
14.15638544,28.99994567,-0.55142370
-9.87819422,21.28259913,-1.02896375
-10.04539745,20.99254471,-2.34969018
-3.48524135,36.25795652,-3.39858563
-2.63706938,36.36476267,-3.33615961
-0.01274930,36.81970363,-2.98560977
-0.90923249,36.65355670,-3.11213381
0.94231585,36.80070423,-2.91563147
-4.24760870,35.99439556,-3.45268716
-1.79102537,36.55542297,-3.24271378
1.92825775,36.85922022,-2.88868951
-5.00406814,35.78755659,-3.49167268
14.74400068,27.70858556,-1.20159752
14.68876563,27.28394720,-0.18475920
-9.56513467,20.32248570,-0.95446869
-9.69490070,19.95348167,-2.25891670
2.93405004,36.66383652,-2.89021957
-5.62589284,35.27434026,-3.51509416
3.97340707,36.64006780,-2.91079293
-6.25509351,34.78260592,-3.55164823
5.02500695,36.65792998,-2.92530101
-6.85982993,34.19171118,-3.61302103
-8.57793502,19.49980809,-0.92915011
-8.66951476,19.07517865,-2.19858460
13.95673584,26.27858976,-1.20702802
13.87088509,25.89068023,-0.09619822
-7.52703914,33.59299404,-3.69602436
6.11815063,36.76501360,-2.91562082
-7.85429716,18.76318409,-0.77993815
-7.89062480,18.30720432,-2.04744323
13.36336664,24.81762721,-1.09994368
13.33638118,24.46273071,0.21971956
6.95114263,36.80314691,-2.91372257
-8.08081213,33.10196978,-3.78040139
-7.08490156,18.49949725,-0.68060592
-7.08679527,18.06738218,-1.94336639
12.16341903,24.17324448,-1.15305756
12.04494263,23.92172168,0.21485329
7.83262152,36.85111286,-2.91055011
-8.73742581,32.61250992,-3.86167917
-6.45981782,18.29954608,-0.55696971
-6.43030459,17.90761259,-1.81373068
11.17260191,23.38274212,-1.10134459
11.02890151,23.24839379,0.37085530
-9.33637947,31.88223448,-3.92344246
8.65575204,36.64837295,-2.91799418
-5.85252339,18.27145096,-0.44997893
-5.79924933,17.94449582,-1.70418742
10.11662785,22.61443774,-1.05541648
9.93633791,22.63258488,0.45863166
-5.33937414,18.25618124,-0.34426335
-5.26574600,17.99544563,-1.59053888
9.24061728,21.73961125,-1.01797749
9.03412702,21.89102142,0.46597223
1.02350826,17.98740703,-0.36606995
1.60635741,17.94506223,-0.41478096
0.88017478,17.86640204,0.62330643
1.46623899,17.87378138,0.62369271
2.21667807,17.94077582,-0.48802316
2.08395949,17.92602997,0.57071258
-1.94556496,17.89620892,0.50956304
-2.27716826,17.90605858,0.44003478
-1.79467587,18.15696434,-0.45595249
-2.12437270,18.13210441,-0.53785630
-1.56856228,17.90920856,0.53608479
-1.42486153,18.17434883,-0.39942330
-4.72205777,18.23901121,-0.21178585
-4.61700314,18.07550617,-1.41771983
8.10099606,20.56885381,-1.00027130
7.89682229,20.84663693,0.33669054
-1.20018140,17.90893072,0.55711952
-1.06162406,18.16481621,-0.35855163
0.52727937,18.02790658,-0.33416040
0.38531868,17.86978209,0.61607946
0.08795932,18.06784478,-0.32086811
-0.05166927,17.87121048,0.60394049
-0.83173220,17.89418773,0.57431605
-0.69456574,18.13997077,-0.33393352
-0.31491575,18.09699216,-0.32491003
-0.45269700,17.87400902,0.58647468
-2.62956480,17.89071468,0.36250055
-2.47437225,18.07115214,-0.63310877
2.95822311,17.95633607,-0.56842719
2.84225188,18.00141553,0.49772780
-4.22202631,18.15724855,-0.08203645
-4.09343689,18.07408696,-1.24079007
7.04741650,19.58574142,-0.96584012
6.88174886,19.88737653,0.23191204
9.60468144,36.62166537,-2.89646852
-10.11857558,31.19077786,-3.95456833
3.83087311,18.15895544,-0.69137596
3.72747767,18.26927565,0.39147290
-2.98578501,17.95827021,0.26436681
-2.82870543,18.08132317,-0.77958693
5.92382267,18.91899829,-0.90914321
5.79994777,19.17563045,0.20865737
-3.76863779,18.10110239,0.04017986
-3.62398431,18.09124369,-1.08823824
4.88163270,18.37671039,-0.81055209
4.78762276,18.56491266,0.28275340
-3.38219070,17.97058908,0.15453170
-3.22473947,18.02272222,-0.93914265
10.08629803,36.01326721,-2.84004836
-10.30749903,30.10096986,-3.92041396
-10.58198643,29.05313184,-3.86736535
10.65278479,35.54273528,-2.75681186
11.05179486,34.91995158,-2.68736813
-10.63996724,27.96226113,-3.81238019
-10.74929477,26.90122717,-3.75055022
11.53652655,34.37670296,-2.60872812
-10.77211597,25.67232595,-3.61546770
12.08442364,33.71393986,-2.45127650
-10.84123850,24.45669237,-3.47392369
12.78169428,33.04912406,-2.29927423
13.56840745,32.20635214,-2.15505383
-10.86896544,23.22541852,-3.33224607
-10.95272167,21.98519344,-3.17648527
14.53749671,31.06594256,-1.98439971
-10.45450251,20.87631112,-3.15151771
14.75014140,29.64793882,-1.91264723
15.07050502,28.02446318,-1.77067249
-10.03800652,19.76966257,-3.10658888
-3.60175132,37.33712327,-4.36040885
-2.67599875,37.44306382,-4.31696967
1.04304130,37.80420014,-3.98554356
0.08619781,37.84902679,-4.04962882
-4.45070752,37.04400302,-4.39753112
-0.84110927,37.70138210,-4.14927330
-1.76847856,37.62897404,-4.25138572
2.02203048,37.84263771,-3.94734526
-5.28920972,36.78900874,-4.43284113
-8.92161484,18.82559713,-3.14068651
14.32296247,26.54560412,-1.78176989
-5.98963503,36.21581015,-4.44784336
3.01075274,37.64094930,-3.89982312
4.04339864,37.60805455,-3.85463740
-6.68570351,35.63760256,-4.48608180
5.10524744,37.61254338,-3.80926088
-7.34530622,34.93056972,-4.54927087
13.72782982,25.02549246,-1.71788486
-8.08210897,17.98363700,-3.04550358
-8.06556497,34.20054685,-4.62881932
6.23978219,37.69976077,-3.77320222
12.56969445,24.25560324,-1.80140441
-7.23804612,17.71901599,-2.98110891
-8.63801071,33.61630586,-4.70031000
7.10120038,37.68484198,-3.79407422
-6.54998119,17.54548896,-2.87159466
11.58600866,23.34065349,-1.80870589
-9.31105946,33.03404347,-4.76709080
8.02800746,37.63006674,-3.85800079
-5.89130458,17.60110541,-2.76828089
10.51919929,22.45059354,-1.82008504
9.61893196,21.48863416,-1.81914984
-5.33217208,17.67838845,-2.65525893
8.89579682,37.28483334,-3.92830360
-9.91596317,32.21898613,-4.79852078
-4.63719044,17.80796412,-2.48439870
8.41608808,20.23385141,-1.81988519
-4.07301840,17.84209827,-2.30612826
7.30639571,19.22624242,-1.78897126
1.16315685,17.86146632,-1.31831790
1.74939849,17.81444569,-1.37023941
-1.30784373,18.02868904,-1.38389691
-1.67936260,18.00343947,-1.45749670
-2.01313156,17.97671776,-1.55469913
2.36455796,17.80413675,-1.44222202
