-14.18436935,27.93737247,0.61345375
-13.27623584,28.53725049,0.58747739
-14.15395726,27.88873982,0.77178184
-13.24711755,28.49299771,0.74521299
-12.33978266,29.08284311,0.56949154
-12.31604821,29.04381073,0.72807380
-11.38826391,29.58522530,0.57565633
-11.37230587,29.55169239,0.73489017
-13.96847348,16.33530315,1.17461219
-13.98348368,16.27161336,1.32627668
-14.45019563,17.25732144,1.14504089
-14.46818410,17.19473049,1.29794697
-15.03734635,18.20766898,1.09340533
-15.05723097,18.14526314,1.24616875
-15.73517581,19.18653042,1.03534969
-15.75601667,19.12424986,1.18915805
-15.65551920,20.47509231,0.87491892
-15.65570188,20.42026035,1.03114561
-15.58367298,21.76734936,0.72156356
-15.56756639,21.71964181,0.87952635
-15.48846334,23.04785166,0.58377080
-15.46324808,23.00589349,0.74305805
-15.35221575,24.30040159,0.46421650
-15.32169765,24.26282315,0.62501472
-15.08201470,25.25365299,0.49045470
-15.04825495,25.21251733,0.65095842
-14.80033529,26.18165240,0.52566519
-14.76531450,26.13666903,0.68541568
-14.49621130,27.07574137,0.56788772
-14.46220886,27.02795378,0.72644134
0.19963570,14.09191865,1.81581086
-0.89838425,13.85104239,1.72045518
-2.00328326,13.69242472,1.61029096
-3.11335508,13.61222273,1.50240465
-4.22438007,13.60570763,1.40448790
-5.61230613,32.13601235,0.91387428
-4.32997000,32.42841488,1.03830324
-3.05031200,32.76539673,1.12033842
-1.76267506,33.11855796,1.17336091
-0.46809864,33.46701166,1.20585706
-5.17794934,13.76273185,1.31309586
-6.13936202,13.90989760,1.22705787
-7.11521471,14.00014449,1.14363311
-8.10033612,14.00149679,1.06499685
-10.46612372,30.10078073,0.46016698
-9.21719055,30.58869819,0.52037749
-7.99941279,31.07924180,0.64936749
-6.80102776,31.59081207,0.79595940
-8.98433308,14.21119820,1.01700741
-9.82986417,14.36627889,0.98388656
-10.62066590,14.48952721,0.97180531
-11.37573034,14.59841259,0.97826381
-11.86872430,14.80558956,0.98580231
-12.38335591,15.02105557,1.00000925
-12.93979212,15.25296563,1.02070638
-13.55836924,15.50809277,1.04553674
-14.22878313,27.98620396,0.45471864
-13.32117560,28.58508632,0.42933473
-12.37727760,29.12610556,0.41119769
-11.41952899,29.62557614,0.41730079
-13.96244550,16.40182031,1.02205684
-14.44679800,17.32240878,0.98568383
-15.03450464,18.27057259,0.93530345
-15.73148066,19.24711800,0.87839979
-15.67076460,20.52757089,0.71537612
-15.60835038,21.81065330,0.56140730
-15.52025536,23.08412533,0.42257092
-15.39041226,24.33230970,0.30154238
-15.12538879,25.29076123,0.32853744
-14.84166959,26.22219352,0.36456314
-14.54172344,27.12139129,0.40762105
1.34414872,14.20633058,2.13618887
1.32375445,14.27753976,2.01077556
2.50178082,14.46715919,2.13218828
2.47841490,14.53328510,2.00297817
3.72541297,14.66572103,2.04718090
3.70690570,14.72207282,1.91059299
5.04195179,14.75914733,1.93467680
5.03782540,14.79996549,1.78743927
4.71782611,33.86780322,1.67275977
3.42051379,33.85845088,1.63871312
4.71556517,33.87270012,1.50951709
3.42273253,33.86382639,1.47592014
2.11822782,33.79244176,1.58952194
2.12291266,33.79623521,1.42945473
0.82137184,33.64942982,1.54615386
0.82604626,33.65092400,1.39210619
6.23648122,14.86791968,1.85836848
6.24671505,14.89649724,1.69865739
7.49915549,14.91020949,1.84776908
7.52089658,14.93139096,1.67039961
8.82777311,14.93264342,1.90911334
8.85693396,14.94790679,1.70986335
10.23632580,14.97290064,2.04641964
10.26439845,14.98215033,1.82893897
9.31943853,32.78557551,1.55584488
8.22584940,32.92104730,1.60846968
9.30992563,32.80763385,1.39715239
8.21564397,32.93578995,1.44852710
7.09895126,33.16463517,1.66574314
7.08903199,33.17344453,1.50482824
5.92670344,33.48933399,1.69742953
5.91945142,33.49428320,1.53574107
11.50421134,15.41588979,2.21326910
11.52151044,15.42156354,1.99165643
12.83822601,15.85199618,2.33556312
12.84938292,15.85489354,2.12044479
14.16915095,16.28259062,2.38370638
14.18488415,16.28382691,2.17677387
15.46373929,16.67233572,2.37813536
15.49023458,16.67196590,2.17981551
16.24215911,17.08845146,2.34214790
16.27744162,17.08457825,2.15211837
16.99938459,17.49871885,2.30981632
17.04243804,17.49099209,2.13025096
17.74575403,17.89696344,2.28508097
17.79420051,17.88569766,2.11547079
18.46860719,18.29970507,2.26884378
18.51868008,18.28608434,2.10647922
13.63147107,31.60342487,1.46166512
12.27496611,32.09714818,1.42882633
13.63970803,31.64373754,1.30805328
12.28375225,32.14037064,1.27400820
11.11875779,32.41395253,1.43870673
11.12278264,32.45423846,1.28148604
10.16535555,32.61320141,1.48495809
10.16209911,32.64552816,1.32616658
18.62172642,19.38035148,2.17020907
18.66414371,19.36923264,2.01026984
18.73867902,20.48678971,2.07842737
18.77018234,20.48149847,1.92156142
18.82877926,21.59662870,2.00144222
18.84819777,21.59924850,1.84683777
18.90418455,22.69629534,1.94547124
18.91121150,22.70727312,1.79137405
18.17516258,24.05494071,1.78881841
18.18068509,24.07713569,1.63358388
17.57489598,25.29057607,1.70340744
17.58034022,25.31806058,1.55093284
17.05292443,26.46717987,1.66178855
17.05515828,26.49569136,1.51117340
16.51662138,27.65468464,1.60805201
16.51684856,27.68152197,1.45768268
15.90182975,28.63188900,1.62433541
15.90143207,28.65902247,1.47438063
15.19496585,29.64840277,1.58879476
15.19678026,29.67818948,1.43839612
14.41881604,30.65597320,1.52226709
14.42408437,30.69025133,1.37048645
1.30966212,14.34358098,1.88045642
2.46383436,14.59210711,1.86946249
3.70116199,14.76930516,1.77040496
5.04916218,14.82925248,1.63879699
4.71625862,33.88843947,1.33675719
3.42641583,33.88050499,1.30333168
2.12796586,33.81071705,1.25955606
0.83030967,33.66172675,1.22796685
6.27245737,14.91645516,1.53825457
7.55961661,14.94418024,1.49104294
8.90560773,14.95385976,1.50629784
10.31553207,14.98403014,1.60241803
9.31178189,32.83333787,1.23523699
8.21512576,32.95880840,1.28449283
7.08610061,33.19104032,1.33782090
5.91768219,33.51075179,1.36586555
11.56424106,15.41793417,1.75437409
12.88288650,15.85108191,1.88157255
14.22136367,16.27305560,1.94660768
15.52760881,16.66390945,1.96437749
16.31917400,17.07600452,1.94880046
17.09145904,17.47848320,1.93892485
17.84199783,17.87518802,1.93737176
18.56928263,18.27126205,1.94184184
13.66945140,31.68022544,1.15530887
12.31142475,32.17865906,1.11861463
11.14506926,32.49378546,1.12368958
10.17494375,32.68046294,1.16565707
18.71053838,19.35842766,1.84710387
18.80552456,20.47478319,1.76050292
18.86918781,21.60130862,1.68916043
18.92346657,22.71705533,1.63515984
18.19508773,24.09742071,1.47729987
17.59229140,25.34483146,1.39671959
17.06375539,26.52457140,1.35765382
16.52798370,27.71005488,1.30356055
15.91199511,28.68633428,1.32171343
15.21061355,29.70501637,1.28642254
14.44714080,30.71968869,1.21805830
0.18998517,15.56570468,-7.74581487
-1.31175163,15.40487899,-7.78765144
0.17236249,15.63136316,-7.60758728
-1.32733198,15.47772093,-7.64346604
-2.63148834,15.24273211,-7.83557252
-2.64186318,15.31909996,-7.68427337
-3.77436060,15.10429429,-7.90471525
-3.77946108,15.17880856,-7.74515501
-4.79845548,15.00412313,-7.98539985
-4.79910953,15.07269185,-7.81665106
1.77736935,15.81886509,-7.55960695
1.79028564,15.76100496,-7.69494048
3.37625793,15.95756616,-7.48212460
3.38006128,15.90555610,-7.61807989
4.88135610,16.02320586,-7.36804549
4.87716794,15.97457611,-7.50659298
6.25558718,16.01127305,-7.22950593
6.24723361,15.96292274,-7.37070098
-0.24126961,35.24672584,-10.15128595
-1.71579485,34.79071475,-10.18390236
-0.23045655,35.16433493,-9.96760473
-1.70141443,34.70666332,-10.00120332
-3.30075003,34.31250637,-10.18684722
-3.28865036,34.22849364,-10.00643402
-5.02915958,33.86119715,-10.16572489
-5.02693628,33.78249403,-9.98657817
-6.86552919,33.48542120,-10.18228000
-6.87544840,33.41416830,-10.00159395
1.15691091,35.11434721,-9.82352323
1.15556085,35.18439643,-10.00682247
2.47793010,35.03385585,-9.66411003
2.48459661,35.08995217,-9.84789440
3.78590478,34.93438946,-9.50967350
3.79622139,34.97650317,-9.69468264
5.12997863,34.82411556,-9.39405441
5.14046832,34.85435981,-9.58103260
-5.66000475,15.16263597,-8.08412651
-5.65670356,15.21923819,-7.90759514
-6.48189801,15.35356621,-8.17691893
-6.47655217,15.39616934,-7.99596862
-7.28647153,15.56550686,-8.26995566
-7.28090886,15.59394489,-8.08782356
-8.09241461,15.78747322,-8.37021572
-8.08794280,15.80328523,-8.18883599
7.39169378,16.17054817,-7.11684249
7.38348792,16.12212650,-7.26077558
8.45642677,16.34788511,-7.04573642
8.44910080,16.29846761,-7.19288935
9.47011019,16.55900966,-7.03448829
9.46420024,16.50925658,-7.18558840
10.45725458,16.80022060,-7.08782327
10.45464124,16.75200704,-7.24265517
-8.62104872,32.74539366,-10.17975203
-8.63933559,32.68880348,-9.99957540
-10.28481195,32.02662235,-10.27294259
-10.31146117,31.97707333,-10.09257292
-11.78174018,31.25522300,-10.39951061
-11.81809566,31.21000655,-10.22162360
-13.09539538,30.42058457,-10.50838157
-13.13873129,30.37731880,-10.33497639
6.49642444,34.25763038,-9.21259230
6.50204596,34.27437990,-9.40259933
7.91383538,33.59682107,-9.09549616
7.91674304,33.61096581,-9.29062916
9.39132146,32.86943778,-9.04376037
9.39563411,32.89088759,-9.24343888
10.95844450,32.15143276,-9.05082627
10.96810989,32.18763898,-9.24730817
-8.92041167,16.13469903,-8.50561220
-8.91851442,16.13924288,-8.32729558
-9.79381118,16.46000409,-8.64918107
-9.79509878,16.45811575,-8.47427951
-10.72031651,16.74750158,-8.79939830
-10.72391617,16.74416918,-8.62606337
-11.71455256,16.97606290,-8.95217155
-11.71699904,16.97601935,-8.77824226
11.44834735,17.18054033,-7.21241658
11.45129091,17.13790665,-7.36874331
12.45747991,17.57318324,-7.37764460
12.46765507,17.53660091,-7.53127653
13.47397908,17.97574000,-7.56915251
13.48776017,17.94439520,-7.71776308
14.46474371,18.39542276,-7.77554682
14.47477921,18.37181473,-7.91863977
-14.91444965,28.28876027,-10.65287035
-14.49460712,28.82782275,-10.60399215
-14.96979468,28.25610892,-10.49190604
-14.54877982,28.79316816,-10.44039010
-14.05147578,29.36240773,-10.56497004
-14.10309320,29.32531390,-10.39834845
-13.58506877,29.89324892,-10.53379437
-13.63283947,29.85325185,-10.36389132
14.06235647,30.23422352,-9.16533087
13.23419058,30.72700747,-9.11556790
14.04909718,30.27304046,-9.33619177
13.23112390,30.76579258,-9.29159500
12.42771387,31.20605205,-9.08032191
12.43143391,31.24594128,-9.26347902
11.67015610,31.67762889,-9.05820496
11.67786099,31.71662956,-9.24832359
-12.31889259,17.21659656,-9.04713671
-12.31948647,17.21645341,-8.87410716
-12.95570436,17.43129460,-9.15006415
-12.95327181,17.43114151,-8.97748034
-13.62182601,17.62245892,-9.26976265
-13.61583743,17.62148913,-9.09803913
-14.31293421,17.79316532,-9.41617893
-14.30282238,17.78952651,-9.24631971
14.98966381,18.77975758,-7.90257278
14.99329720,18.76523130,-8.04303254
15.49860667,19.17831757,-8.03381340
15.49434568,19.17395635,-8.17379961
15.98815361,19.59590137,-8.17324112
15.97493780,19.60276537,-8.31549187
16.45559976,20.03626737,-8.32681824
16.43292078,20.05501531,-8.47498379
-14.66392555,18.39910519,-9.54168060
-14.65190595,18.38786427,-9.37675511
-14.99574147,19.04357581,-9.67585721
-14.98307195,19.02417209,-9.51468908
-15.29872096,19.73490943,-9.81483595
-15.28679309,19.70749320,-9.65579316
-15.56668086,20.47514243,-9.95656296
-15.55666181,20.44097740,-9.79854106
16.62835089,20.72135988,-8.43604761
16.59811281,20.74804965,-8.58601462
16.78089988,21.42667389,-8.54977327
16.74171702,21.45965006,-8.70167220
16.90908714,22.14832668,-8.66472971
16.86026037,22.18568585,-8.81839575
17.01029227,22.88288394,-8.77838607
16.95231375,22.92335651,-8.93352611
-15.57336045,21.57769376,-10.07673767
-15.57401259,21.53750953,-9.91894663
-15.56001356,22.71832947,-10.19900339
-15.57127968,22.67570316,-10.04096533
-15.52785975,23.87629106,-10.31716141
-15.54866451,23.83421037,-10.15873924
-15.47877481,25.03158719,-10.42767579
-15.50763097,24.99180533,-10.26875732
16.86639433,23.81269886,-8.84099636
16.80128339,23.84949684,-8.99534043
16.64562485,24.79803773,-8.90275588
16.57839778,24.83071126,-9.05828517
16.33772526,25.84914027,-8.96579119
16.27444660,25.87903975,-9.12368398
15.95153441,26.95595623,-9.02952858
15.89863465,26.98616374,-9.19050157
-15.36034495,25.86633030,-10.47928184
-15.39722599,25.82954854,-10.32041514
-15.23009159,26.68900345,-10.53155912
-15.27391912,26.65489763,-10.37231591
-15.08321524,27.49701952,-10.58789306
-15.13319066,27.46430282,-10.42805289
15.53338494,27.78081975,-9.05223413
15.48979159,27.80901564,-9.21472346
15.07318829,28.61000536,-9.08124267
15.03949480,28.63901499,-9.24540728
14.57674165,29.42865033,-9.11850465
14.55307551,29.46136735,-9.28515695
5.12824690,34.80635734,-9.21109095
6.50305745,34.24999732,-9.02794836
7.92573597,33.59128705,-8.90660339
9.40320383,32.85944681,-8.85033783
10.96546228,32.13031703,-8.85888684
6.25764650,16.05341434,-7.08979742
7.39389888,16.21458598,-6.97445890
8.45883771,16.39457396,-6.90001181
9.47246979,16.60787068,-6.88431514
10.45875080,16.84990043,-6.93285695
14.08643500,30.21784534,-8.99875449
13.25005494,30.70744450,-8.94303210
12.43829454,31.18347321,-8.90047076
11.67826481,31.65478883,-8.87146990
14.45666279,18.42400654,-7.63207810
14.98764546,18.80012572,-7.76296303
15.50468122,19.18943954,-7.89660237
16.00329489,19.59716521,-8.03598946
16.48072774,20.02716945,-8.18609695
16.65955000,20.70597368,-8.29396263
16.81980603,21.40674722,-8.40527137
16.95689890,22.12576512,-8.51795178
17.06720460,22.85880699,-8.62935069
-14.30345292,17.78326636,-9.07946694
-14.64959903,18.37729723,-9.21373383
-14.97918406,19.00759729,-9.35439908
-15.28286196,19.68465659,-9.49754723
-15.55417205,20.41232176,-9.64077656
16.92876510,23.79518268,-8.69172869
16.70952360,24.78828690,-8.75106125
16.39823682,25.84511352,-8.81130600
16.00417528,26.95368970,-8.87226526
-15.58050757,21.50329875,-9.76110769
-15.58700783,22.63941294,-9.88257854
-15.57263555,23.79829765,-9.99976198
-15.53885881,24.95790459,-10.10916877
15.57936170,27.78000123,-8.89411069
15.11210573,28.60661628,-8.92193675
14.60863473,29.42004225,-8.95652628
-15.43538480,25.79877146,-10.16074824
-15.31840353,26.62661957,-10.21260718
-15.18321748,27.43788493,-10.26791959
-15.02515807,28.23024023,-10.33125756
-0.22627911,35.10089397,-9.78729449
1.15452460,35.06195487,-9.64336616
2.47133721,34.99427580,-9.48343025
3.78018836,34.90698620,-9.32795073
0.16088556,15.68754469,-7.46904788
1.76562172,15.86705966,-7.42450343
3.36943282,16.00047363,-7.34675063
4.88004545,16.06414416,-7.23072263
-1.33357267,15.54180949,-7.49884470
-2.64181672,15.38758546,-7.53225866
-3.77517010,15.24665584,-7.58447981
-4.79209164,15.13556904,-7.64657340
-1.69560110,34.64318256,-9.82151235
-3.28554824,34.16827046,-9.82881187
-5.03122482,33.73053670,-9.81019976
-6.88511799,33.36962250,-9.82463220
-8.64936826,32.65420069,-9.82249460
-10.32550754,31.94361133,-9.91360483
-11.84234871,31.17676749,-10.04285072
-13.17367590,30.34387734,-10.16033412
-5.64776954,15.27120414,-7.72915419
-6.46837958,15.43445579,-7.81312427
-7.27551375,15.61734423,-7.90390885
-8.08648218,15.81244438,-8.00661186
11.44638656,17.22692744,-7.05427575
12.44981233,17.61420980,-7.22083033
13.46244936,18.01145975,-7.41817395
-8.92174694,16.13551506,-8.14955611
-9.80332361,16.44639779,-8.30156290
-10.73583449,16.72995631,-8.45701012
-11.72879036,16.96479817,-8.61002127
-12.32964792,17.20640895,-8.70655882
-12.96083446,17.42310941,-8.81001345
-13.62001043,17.61539707,-8.93049141
-14.60040822,28.76573097,-10.27644109
-14.14949878,29.29616109,-10.23077895
-13.67361920,29.82207264,-10.19271441
-0.48436116,33.91426960,-0.15456826
-1.83495998,33.55866505,-0.15391354
-0.49860012,34.34608773,-1.45046751
-1.87547786,33.98137776,-1.48905093
0.86809821,34.08939273,-0.14477128
0.88859456,34.47344999,-1.40371920
-3.18197746,33.21196462,-0.17236401
-3.25371815,33.62100406,-1.53999268
2.21180904,34.23105849,-0.11031595
2.27075441,34.57759514,-1.34657340
3.54874351,34.29204042,-0.05497327
3.64873216,34.62240867,-1.28922098
-4.52502198,32.88614587,-0.23148733
-4.64296552,33.27571514,-1.61502393
4.87468559,34.27245889,-0.00090833
5.02216509,34.59665592,-1.24607573
-5.87566436,32.60216194,-0.34365054
-6.05796515,32.96338667,-1.71558406
-7.13064343,32.01001789,-0.44805493
-7.37950972,32.29482442,-1.78834697
6.12357658,33.82861250,0.06311100
6.33655539,34.11312996,-1.19284429
-8.40039403,31.44094286,-0.56698431
-8.72196618,31.66264217,-1.85597467
7.35810429,33.45111436,0.07813111
7.65445368,33.66777201,-1.17159943
8.58199670,33.16807156,0.06683715
8.98773913,33.29399014,-1.16094468
-9.69304005,30.88741260,-0.65475073
-10.08329861,31.05522947,-1.89366191
9.81379876,32.99108585,0.05931983
10.36299670,33.01277096,-1.13788604
-11.01184083,30.33944553,-0.67950680
-11.45368032,30.44983959,-1.89368177
10.76253454,32.77790167,0.02867330
11.33744803,32.72672106,-1.14557195
-11.94355009,29.83309039,-0.70912742
-12.33533433,29.90829714,-1.92299390
11.81230985,32.51591943,0.02564217
12.38135376,32.41758158,-1.13878708
-12.87358510,29.30578585,-0.71556434
-13.20736856,29.34435954,-1.94629834
12.98817216,32.14139509,0.05114079
13.50002706,32.06262794,-1.11896611
-13.78718880,28.74488876,-0.70740048
-14.06410874,28.75264655,-1.96807359
-14.66700337,28.13984308,-0.69535450
-14.90847201,28.13674927,-1.99026291
14.24529031,31.65488880,0.09888786
14.67057262,31.66588161,-1.09282530
14.92386420,30.73909887,0.15638945
15.26715457,30.80529242,-1.06211919
-14.94711973,27.23066576,-0.74298176
-15.15295529,27.19882920,-2.03073719
-15.21510755,26.29845942,-0.78462949
-15.39683585,26.25855132,-2.06545086
15.58743062,29.79921700,0.20498672
15.85388161,29.91972121,-1.04292337
16.21152897,28.85832276,0.22224150
16.41961835,29.02085767,-1.04355613
-15.47186303,25.34888065,-0.81920075
-15.64008052,25.31588728,-2.09501755
-15.71832050,24.38728157,-0.84655158
-15.88225496,24.37132362,-2.12002268
16.78328819,27.93305696,0.19807024
16.95680252,28.11726898,-1.06768760
-0.51960085,34.71373307,-2.80752490
-1.92789519,34.33993342,-2.86617288
0.90178534,34.79461039,-2.73805016
2.31864448,34.85539132,-2.66608238
-3.34400267,33.96332419,-2.93007727
3.73277128,34.87456234,-2.59851924
-4.78095875,33.59735674,-3.00220789
5.14496977,34.83978899,-2.54528570
-6.25127017,33.26112774,-3.08106406
-15.85813267,23.17824183,-0.72488218
-16.04198008,23.16698675,-2.00659341
17.29339250,26.74714172,0.26579498
17.44926069,26.92692666,-0.98422716
6.50853734,34.33213420,-2.47100558
-7.63194871,32.55273298,-3.11338692
17.79035006,25.54226565,0.31368944
17.90607884,25.72217109,-0.91808899
-15.95535256,21.96564893,-0.59038829
-16.18240177,21.96928770,-1.88593703
7.88088784,33.83762914,-2.42361080
-9.03437738,31.88346616,-3.14017431
-10.45007360,31.23665500,-3.15353497
9.28475113,33.39523962,-2.39038315
18.31898139,24.27878548,0.38398491
18.33930154,24.49198470,-0.84814201
-16.00649149,20.76066755,-0.44576234
-16.29553411,20.78727869,-1.76046174
10.75204581,33.03297692,-2.35699380
-11.86391618,30.58245722,-3.15589877
18.91562634,22.92162276,0.51225842
18.76336305,23.22810305,-0.75514900
-16.01621607,19.57276471,-0.29276641
-16.37348646,19.63193226,-1.63268239
11.71856791,32.70306648,-2.36346284
-12.70047137,30.02389853,-3.19334245
-15.36117818,18.67139320,-0.24791840
-15.79767783,18.81293433,-1.59251881
18.82194465,21.82666658,0.55188882
18.58890858,22.18693599,-0.70898445
12.73711166,32.36847227,-2.36842873
-13.52868095,29.44718982,-3.23322287
-14.77088933,17.78866243,-0.19841308
-15.23916622,18.00951930,-1.53962809
18.72869976,20.72780203,0.60056366
18.42545780,21.13921511,-0.65631624
13.80579156,32.01826467,-2.37478598
-14.35253373,28.85418778,-3.27605210
-14.27314976,16.91712608,-0.13867157
-14.74513617,17.19727462,-1.46556833
18.62081042,19.63865668,0.65609176
18.26917258,20.08800103,-0.59872236
-15.17755280,28.25107785,-3.32221931
14.90962392,31.64992008,-2.38856470
-13.85456906,16.05691731,-0.06818427
-14.32603906,16.36659512,-1.36867625
18.48342795,18.57473196,0.71548445
18.11342839,19.03800184,-0.53828255
15.46298479,30.82151804,-2.37691543
-15.39025532,27.30976240,-3.35182634
-13.23212078,15.78185876,-0.05487385
-13.66567771,16.07962039,-1.30118908
17.79461562,18.15682829,0.67763975
17.45762521,18.57965928,-0.52833761
17.08055486,17.73049878,0.64275760
16.78532131,18.11311954,-0.51796578
-12.66064517,15.53171144,-0.03492692
-13.05619910,15.79618813,-1.22466608
-12.12656141,15.30596277,-0.00942454
-12.48379233,15.52719803,-1.14372901
16.34835362,17.29198623,0.61500064
16.10081995,17.63705675,-0.50511041
15.60327148,16.84134703,0.59525847
15.40742406,17.15185961,-0.48977696
-11.61463647,15.09670976,0.02045756
-11.93601572,15.27691140,-1.06300484
-15.60449386,26.37117304,-3.37923004
16.00978519,29.97454224,-2.37539596
14.35901215,16.39632519,0.54604334
14.23492285,16.65730945,-0.49010529
-10.81771328,14.99873325,0.05012388
-11.06897998,15.14703008,-0.97805532
13.09562812,15.94733846,0.49160086
13.04879501,16.15865465,-0.50290643
-9.99445137,14.90405422,0.08688433
-10.18730401,15.04561190,-0.91320146
11.83941368,15.50199574,0.43381334
11.86220430,15.65672221,-0.52537360
-9.12063305,14.79630416,0.13278820
-9.26727514,14.96244744,-0.87254532
-15.82067692,25.43423111,-3.40422543
16.54261305,29.11465260,-2.38643937
10.61628177,15.05332824,0.39062942
10.68786064,15.14388139,-0.54351415
-8.20776848,14.64276202,0.18556792
-8.31393049,14.85446711,-0.84914358
5.31105464,14.79012807,0.65619623
6.58449435,14.85618293,0.52676820
5.60682690,14.46715131,-0.34738506
6.84853935,14.62236851,-0.43814590
-4.23455148,14.14507814,0.46096373
-3.10606343,14.07395281,0.52353198
-4.23113141,14.37433315,-0.65418120
-3.07330646,14.21813109,-0.59186526
-5.21115749,14.36701629,0.39442990
-5.23986979,14.64582120,-0.71500807
3.90024198,14.82204986,0.78783954
4.21484007,14.47579545,-0.27282759
-6.19688596,14.55618863,0.32596389
-6.25446477,14.84434134,-0.76913115
7.90078210,14.91034079,0.42864296
8.11437587,14.78894744,-0.50941853
2.60044627,14.74395472,0.87046384
2.89635276,14.43111091,-0.24277568
-1.97434952,14.08629551,0.59554550
-1.90597683,14.11933171,-0.52424470
9.24617938,14.97301871,0.37863143
9.39506369,14.96497721,-0.54686999
-7.19881755,14.65546153,0.25351829
-7.28136807,14.91413328,-0.81548489
-0.84458378,14.18476619,0.68168464
-0.72926959,14.10331343,-0.44976388
1.40974563,14.56693079,0.86044703
1.65253918,14.31439538,-0.28267176
0.27846643,14.36477816,0.77611034
0.45433519,14.18128586,-0.36817877
17.05547034,28.24544152,-2.41062287
-16.03958411,24.49838093,-3.42704329
0.90408719,35.06978988,-4.10527668
-0.54956915,35.03986508,-4.19084749
-1.99236011,34.66646355,-4.25239916
17.53110129,27.08155170,-2.32244858
-16.17898455,23.28973708,-3.32611647
-3.45041129,34.28328580,-4.31035532
2.35013683,35.08234156,-4.01796164
-4.93536642,33.90370608,-4.36748632
3.79431507,35.06673545,-3.93571490
-16.31525938,22.09024532,-3.21907918
17.95818994,25.90239147,-2.24250777
5.24165363,35.01351472,-3.86730327
-6.45527309,33.54501455,-4.42494233
6.65678916,34.48703771,-3.76857146
-7.88741928,32.79499774,-4.42696984
-16.43978480,20.90540962,-3.10673767
18.33456641,24.70617835,-2.16192579
-9.33898714,32.08186370,-4.43299950
8.08917360,33.96255625,-3.69655019
-16.54222345,19.74409323,-2.99040091
18.66990888,23.49084394,-2.07237065
9.56168610,33.47499820,-3.64645604
-10.79714844,31.38672686,-4.44496363
18.45641767,22.48090787,-2.00008449
-16.03082560,18.94651268,-2.92239550
11.10200378,33.05159929,-3.61252859
-12.24637286,30.68003422,-4.46728772
-13.03557408,30.11174594,-4.51459436
12.03176675,32.68668354,-3.62452293
18.25793629,21.46212062,-1.92478131
-15.51516365,18.17181432,-2.84858475
12.99465033,32.32235408,-3.64536904
-13.81952797,29.53272738,-4.56895672
18.07745698,20.43122532,-1.84775469
-15.03510486,17.39185290,-2.76394261
13.98997742,31.95324864,-3.67867098
-14.60052155,28.94582444,-4.63099655
-14.62091408,16.57847151,-2.66516175
17.91549036,19.38559413,-1.77077334
-15.37904354,28.35530123,-4.70134800
15.01318458,31.57915226,-3.72893323
17.27142674,18.91018186,-1.71477825
-13.93402270,16.28753163,-2.57663904
16.61641624,18.43120372,-1.66527865
-13.30178895,15.97236732,-2.48043575
-15.56069974,27.42357464,-4.71336784
15.52900693,30.76946517,-3.72886160
-12.70858981,15.64402210,-2.37948483
15.95280648,17.94776228,-1.62114150
15.28263344,17.45811844,-1.58279810
-12.14140321,15.31270443,-2.27687095
-11.22387708,15.08357168,-2.15389558
14.12895589,16.95947880,-1.55470493
16.04280081,29.94966742,-3.73842032
-15.74369192,26.49419652,-4.72688128
12.96755453,16.44538965,-1.54709050
-10.29761137,14.91047442,-2.06335107
-9.34008191,14.79999064,-2.01697175
11.80684980,15.91264544,-1.55604722
