13.91167859,33.46086420,2.77458230
12.46916925,34.16693467,2.61643115
7.14794767,36.14609639,2.26635305
8.29774403,35.62812539,2.25042129
9.62803799,35.18785157,2.31205543
10.96623960,34.63316032,2.43045614
4.05678101,37.26822400,2.45568016
5.03754917,36.98153111,2.42462271
6.04038971,36.55180855,2.34484164
-16.69598346,13.21708403,-1.49629098
-16.89302196,13.06062072,-1.76665903
-15.40279124,11.87751094,-1.18701831
-15.58193388,11.71542701,-1.41611474
-13.98009013,11.06547097,-0.98616996
-14.13758427,10.86065200,-1.20804147
-12.62307460,10.35460239,-0.90260641
-12.77882762,10.11404878,-1.11399251
-11.37407195,9.89724808,-0.79964475
-11.52663861,9.67330491,-0.99898292
-10.21491821,9.45220508,-0.72024412
-10.35921342,9.24593057,-0.91941497
-9.11884373,9.10252823,-0.66578227
-9.22514358,8.91935932,-0.85750035
-8.10094638,8.79186862,-0.61570243
-8.17743989,8.61579325,-0.81217486
-7.02193634,8.57240480,-0.51896504
-7.08492386,8.38100746,-0.72914132
-6.01231000,8.37935939,-0.42296886
-6.06127045,8.17267833,-0.63844977
-4.99854267,8.33320197,-0.29804687
-5.03893367,8.08906079,-0.52909263
-4.03013209,8.28216648,-0.18556636
-4.05368213,8.01864753,-0.42583731
-3.11431840,8.35719217,-0.04188939
-3.13028174,8.07094508,-0.28999130
-2.21508756,8.40188906,0.07749141
-2.21874783,8.10394244,-0.17184555
-1.28906068,8.50585176,0.18555336
-1.28159444,8.20734615,-0.05627773
-0.36143037,8.54580516,0.28493267
-0.34214594,8.24542993,0.04945255
3.51698099,8.20288632,0.48748819
2.53685680,8.28042659,0.38944497
3.44169583,8.52962653,0.68547137
2.47549139,8.61398715,0.60319649
1.57218540,8.28197898,0.28380224
1.52853675,8.61507393,0.51174410
0.61154577,8.31318363,0.16997626
0.58174324,8.63612606,0.39874359
7.87970301,8.11928882,0.93998982
6.72279074,8.14244866,0.84121714
7.72587290,8.45414185,1.07544608
6.58673531,8.47742974,0.99856482
5.63932713,8.13290685,0.73909246
5.52410812,8.45398516,0.90689779
4.56105626,8.19799295,0.61826416
4.46324216,8.52877462,0.80104295
13.10770161,8.65388143,1.13077804
11.58142047,8.46903634,1.16197055
12.82669728,9.03728707,1.26485367
11.32698204,8.84303165,1.27663116
10.23928053,8.27571425,1.12407404
10.00212606,8.64901247,1.23304389
8.99443101,8.19420494,1.03617495
8.80615006,8.54411672,1.15109668
18.50625469,10.99157808,0.73788631
18.18358420,11.24581888,0.93558960
16.75216081,9.75740903,0.91726909
16.43751254,10.04443440,1.08894535
14.83064837,9.16151268,1.04839679
14.53925235,9.49602062,1.20793080
-16.57388785,13.32930301,-1.23142776
-15.26939540,12.03165431,-0.95705137
-13.85563992,11.25225723,-0.76087929
-12.50815298,10.55935825,-0.67787199
-11.26408687,10.07024810,-0.58578908
-10.10849957,9.60643023,-0.51139290
-9.03875211,9.24743968,-0.45186812
-8.03918075,8.94464969,-0.40436847
-6.97525056,8.72881309,-0.30464757
-5.97444483,8.55006276,-0.20078644
-4.96989833,8.53260525,-0.06497450
-4.01132459,8.51585408,0.05878975
-3.09943210,8.61547426,0.21094638
-2.21132488,8.67075571,0.33428726
-1.29576390,8.77734154,0.43667169
-0.38054443,8.81497175,0.52941896
3.37143704,8.82752240,0.89193772
2.41725941,8.92089799,0.82424349
1.48671147,8.91401188,0.74798865
0.55218821,8.92354260,0.63909885
7.57946954,8.77679065,1.22976131
6.46344864,8.77676197,1.17082694
5.41787035,8.73300729,1.08930238
4.37442186,8.81278527,0.99462515
12.58712332,9.38515088,1.41619031
11.10800124,9.17137055,1.41189108
9.79459526,8.97558903,1.36315954
8.63164140,8.86792064,1.29475676
17.87110727,11.49795413,1.14382038
16.12701332,10.32703093,1.26604285
14.26010019,9.82052295,1.37270036
-0.24795665,9.97640534,0.60319379
-1.10842257,9.81001328,0.54885880
-1.17393465,9.46627876,0.52161860
-0.29557751,9.58889006,0.58862638
-1.23642309,9.12204705,0.48431956
-0.34011784,9.20153558,0.56456031
-1.99281612,9.57437913,0.48374501
-2.06880855,9.26973089,0.44134583
-2.14156919,8.96819848,0.39140629
-2.78822852,9.67513053,0.38892710
-2.89648385,9.31630835,0.33767634
-3.00012892,8.96267847,0.27805565
-3.60627718,9.71172638,0.28122336
-3.74916496,9.30044476,0.21331424
-3.88400860,8.90119100,0.13826141
-0.04802521,11.55017532,0.64368801
-0.79061561,11.38671137,0.57112099
-0.89516947,10.85966899,0.55158443
-0.11119033,11.02108909,0.60985266
-1.00281611,10.33327155,0.55036587
-0.17887155,10.49514026,0.60206653
-1.56339957,11.20089920,0.51856986
-1.70706602,10.66375970,0.50460133
-1.85293450,10.11893593,0.49890038
-2.30210957,11.20541362,0.45182524
-2.46067670,10.71265829,0.43161530
-2.62671281,10.19534332,0.41468081
-3.07647407,11.16747491,0.38262117
-3.24386086,10.71238021,0.35391705
-3.42606106,10.21607242,0.32314312
0.06982178,12.75034661,1.04956242
-0.58552805,12.65250703,0.97523936
-0.64208686,12.28362362,0.79988629
0.03475992,12.39006781,0.87916329
-0.71004225,11.86112696,0.66261875
-0.00407232,11.98978866,0.74120697
-1.26629808,12.54736042,0.90601146
-1.34461751,12.16412802,0.73488829
-1.44278270,11.71713951,0.60417952
-1.97802781,12.45168341,0.85020866
-2.06083031,12.10127005,0.68122865
-2.16609546,11.69427146,0.54688029
-2.74146301,12.32690865,0.79491968
-2.82552099,12.00064374,0.62876382
-2.93212559,11.62919405,0.49008748
-3.05984404,31.58453876,1.79410974
-2.25587661,31.71556022,1.90765167
-2.36092062,32.11261175,1.67289689
-3.20293616,31.98064393,1.55959796
-2.46729344,32.49108212,1.41179719
-3.35104272,32.36851681,1.31486372
-2.59124268,32.90480945,1.21648098
-3.51515295,32.78902360,1.13744304
-1.52089396,31.85686816,2.00380328
-1.59189193,32.25325500,1.76613671
-1.66295791,32.63171534,1.49775102
-1.75109786,33.04733655,1.29644830
-0.82951489,32.00001754,2.07238917
-0.87039139,32.40280202,1.82359788
-0.91237259,32.80072378,1.54624939
-0.97255316,33.23881804,1.35364406
-0.16731964,32.15287458,2.13503849
-0.18208028,32.56985683,1.87903921
-0.19923914,32.99100846,1.60828009
-0.23447995,33.45148140,1.43559205
-2.80784207,33.57212763,1.19339616
-3.78229955,33.46550640,1.11941790
-3.03513106,34.31390602,1.19860922
-4.05961268,34.22234153,1.11238734
-3.26770564,35.10539147,1.24981635
-4.33805327,35.00141612,1.13984394
-1.91564670,33.69908631,1.26560238
-2.09516703,34.44406296,1.28684274
-2.28084312,35.26078485,1.35948241
-1.09471554,33.90649051,1.34382659
-1.22966287,34.68079594,1.39428434
-1.36505252,35.51365516,1.49445148
-0.31752698,34.14781028,1.44805192
-0.40831611,34.95962957,1.52945115
-0.49443643,35.81561000,1.65882584
-3.44558596,35.71895068,1.33451528
-4.53281292,35.56245504,1.20177937
-3.62065384,36.34174277,1.43064503
-4.72547135,36.14880426,1.26972325
-2.43449039,35.92232231,1.47010233
-2.58635322,36.59598299,1.59874041
-1.46938970,36.14062774,1.61791988
-1.57354000,36.79061580,1.75480790
-0.55450140,36.42547417,1.79239582
-0.61497851,37.06483863,1.93220303
-4.42027093,9.88472883,0.20432247
-4.61405299,9.41203003,0.12073561
-4.79596527,8.96408156,0.02911447
-5.27582527,10.05275958,0.12011337
-5.51934306,9.52710068,0.02050860
-5.75167345,9.02770423,-0.08978335
-6.22140664,10.09282860,0.01023352
-6.47909365,9.62769971,-0.08792846
-6.73008833,9.17304310,-0.19517911
-7.23675039,10.17487220,-0.08277613
-7.50519760,9.76707452,-0.18329615
-7.77099506,9.35930763,-0.29295771
-3.78083643,11.35126357,0.33736134
-3.97596158,10.91051883,0.30240250
-4.19499213,10.40886378,0.26165696
-4.54067917,11.47878652,0.29477697
-4.76510405,11.05391677,0.24691461
-5.01382074,10.57124741,0.19197168
-5.37915001,11.51659219,0.25072258
-5.64572820,11.06783003,0.18111646
-5.93055022,10.58620746,0.10137051
-6.28860424,11.57291911,0.20677891
-6.59784783,11.11536540,0.12232481
-6.91893503,10.64224643,0.02620616
-3.39197089,12.42214535,0.74520040
-3.50119766,12.10213109,0.58775438
-3.62715347,11.75693402,0.45119723
-4.08563622,12.51464882,0.70543121
-4.21953277,12.19498170,0.55525988
-4.36874528,11.85772683,0.41753773
-4.84539767,12.58188133,0.67426378
-5.00327321,12.25965239,0.53139348
-5.17925903,11.91001849,0.38929528
-5.67424477,12.64385312,0.65224011
-5.85962118,12.31851828,0.50567174
-6.06202779,11.96635147,0.35648650
-6.82110929,30.33851804,1.32118356
-5.71291399,30.61813591,1.48595159
-5.96883728,31.05310006,1.24260801
-7.11615121,30.78313017,1.06082227
-6.23621679,31.49093468,1.01194415
-7.42897602,31.24431505,0.82609365
-6.50715089,31.92905161,0.84844608
-7.73851897,31.71055722,0.67828912
-4.73226292,30.93455405,1.62039456
-4.94290378,31.34333999,1.39657849
-5.16022034,31.74622940,1.16208692
-5.39161374,32.16886577,0.98921038
-3.85079264,31.25353377,1.72229217
-4.02710585,31.65313403,1.49299747
-4.21316088,32.05847483,1.25541344
-4.41207007,32.48669175,1.08180592
-6.89262060,32.55182246,0.82746859
-8.15816714,32.34546023,0.66353994
-7.28117045,33.24339351,0.80144432
-8.58387258,33.02655988,0.62640556
-7.66587997,33.95334720,0.74619576
-9.00611404,33.72677032,0.56470385
-5.73724978,32.79195227,0.96204659
-6.08915309,33.48256311,0.93319851
-6.43968918,34.20762429,0.89753909
-4.71560466,33.11847714,1.05544684
-5.03195374,33.84115753,1.03728261
-5.34851721,34.59953852,1.02687121
-7.95014914,34.51155097,0.74404064
-9.29277010,34.23907270,0.55306809
-8.23576430,35.11225642,0.76629093
-9.57870114,34.79493386,0.56015258
-6.72433865,34.82347759,0.91221568
-7.00488777,35.47387621,0.94939834
-5.58633236,35.17857178,1.06377774
-5.82298830,35.78509715,1.11836373
-8.09572491,10.55512232,-0.09060607
-8.40725429,10.12283190,-0.19900347
-8.72109602,9.68889911,-0.32221320
-9.04281138,10.97612034,-0.11999690
-9.38437440,10.53057185,-0.24206375
-9.74101342,10.07522654,-0.37529824
-10.18299542,11.34916006,-0.18878015
-10.54744003,10.93261436,-0.31825792
-10.90704861,10.50679113,-0.45452027
-11.42934311,11.78243916,-0.30682553
-11.80344248,11.39535019,-0.42991767
-12.15938099,10.98781800,-0.55506613
-7.06772708,11.90094993,0.21429416
-7.40884393,11.45689953,0.11764515
-7.75294880,11.00585576,0.01798211
-7.93473868,12.27003974,0.24316698
-8.31407946,11.83122304,0.12449186
-8.68131375,11.40190762,0.00413779
-8.87911566,12.68211273,0.24549449
-9.31042974,12.23687909,0.10314788
-9.74688102,11.79580919,-0.03878349
-9.92232829,13.15703723,0.19121296
-10.41361271,12.69248952,0.02432221
-10.92461015,12.24153671,-0.13896914
-6.39713424,12.98066955,0.68788792
-6.60855343,12.63267532,0.53125398
-6.83220856,12.27424099,0.37168469
-7.20704603,13.35458951,0.73408156
-7.44014009,13.00021724,0.57476980
-7.68479351,12.63747447,0.40921979
-8.13116157,13.75507294,0.76069170
-8.37756686,13.39307203,0.59203837
-8.62659289,13.03504080,0.41875649
-9.16718816,14.25297484,0.75220209
-9.41899036,13.88323901,0.56447772
-9.66834865,13.51694347,0.37521333
-12.59483198,12.58372361,-0.38428366
-13.02106073,12.17210095,-0.51257247
-13.43419125,11.73057908,-0.64025786
-13.84002979,13.47727297,-0.52290620
-14.31650932,13.03975278,-0.67708010
-14.78167767,12.56146118,-0.82391103
-15.23105849,14.51597705,-0.66872719
-15.70125085,14.15584323,-0.86877267
-16.13532727,13.76464771,-1.05767324
-16.94259127,15.37027255,-1.08160958
-17.41804099,15.06506713,-1.33448120
-17.84947308,14.73735512,-1.55092919
-11.00501975,13.87399894,0.10394089
-11.54068062,13.43816660,-0.06760795
-12.07744879,13.01664990,-0.22744030
-12.17897301,14.66704875,-0.05729215
-12.74115014,14.27241572,-0.22068292
-13.30299862,13.88024602,-0.36704301
-13.38202781,15.54128410,-0.12517024
-13.98129074,15.21198009,-0.28025236
-14.62015753,14.87124198,-0.45215576
-14.75206812,16.32507544,-0.23197782
-15.47825285,16.02633138,-0.44872894
-16.23982194,15.70855594,-0.73942662
-10.00493127,14.93298984,0.72464797
-10.34033760,14.58881714,0.51854894
-10.67212744,14.23135292,0.30816545
-10.94270450,15.66749965,0.65854385
-11.36743599,15.34333923,0.41907157
-11.77853162,15.00410364,0.17417868
-12.02333863,16.39082847,0.62518799
-12.51058874,16.10601957,0.37015742
-12.95035751,15.82108236,0.11234721
-13.21339569,17.07587174,0.55530409
-13.73332472,16.82676821,0.29269697
-14.21815989,16.57945112,0.02796167
-11.02851959,28.77071820,0.65382710
-9.81760994,29.09183994,0.81930351
-10.20571834,29.48182113,0.56985340
-11.46894351,29.14777263,0.39576022
-10.59267223,29.88130249,0.34359641
-11.89511626,29.52893155,0.16494778
-10.99243920,30.30361312,0.18574402
-12.32361924,29.94356263,-0.01367381
-8.71676949,29.46980587,0.98958043
-9.06274997,29.87232134,0.74446284
-9.41570059,30.28581246,0.52380458
-9.78088712,30.71150303,0.36773339
-7.72026494,29.88834135,1.15889982
-8.04370141,30.32029012,0.91162079
-8.37702048,30.76370136,0.68638800
-8.71192608,31.20516476,0.52870680
-11.50689691,30.85677751,0.14921313
-12.85791620,30.47908559,-0.10304591
-12.03345687,31.45859268,0.09070359
-13.39863223,31.04814146,-0.21332347
-12.56005501,32.05210238,-0.00097834
-13.92379241,31.59144166,-0.32961359
-10.25997330,31.27765078,0.33844158
-10.74934130,31.89470966,0.30682351
-11.24575165,32.51755043,0.23865659
-9.16139452,31.80244496,0.50903683
-9.62114038,32.45683960,0.48723226
-10.08250009,33.11133072,0.42111980
-13.00511638,32.57391770,-0.05809355
-14.32977867,32.05432966,-0.38963577
-13.43805166,33.11969583,-0.09681465
-14.73152236,32.54360113,-0.42799052
-11.70796245,33.09252768,0.18849596
-12.15711147,33.70030507,0.15791103
-10.45259792,33.64544842,0.38649682
-10.81802131,34.22088365,0.37375744
-17.93339838,16.96677759,-1.14982708
-18.60898978,16.73717468,-1.53318597
-19.19450964,16.48537644,-1.84926571
-18.59384291,18.55608564,-1.38088367
-19.59477694,18.37160060,-1.84426137
-20.47269822,18.14729185,-2.17606958
-19.55726096,20.13912993,-1.71736853
-20.36873512,20.03367890,-1.98680050
-21.11577623,19.92517989,-2.19616499
-20.39729886,21.62957984,-1.94245267
-21.01806488,21.62453742,-2.10279438
-21.61991898,21.63096224,-2.23491602
-15.85295541,17.55756054,0.00267085
-16.53505542,17.32178671,-0.31447762
-17.16884317,17.19664128,-0.71550963
-16.75986062,18.65545191,0.25119788
-17.26260456,18.66723473,-0.29261302
-17.83304734,18.66517773,-0.90756139
-17.31372070,20.21441766,-0.42809740
-17.92539414,20.19299911,-0.91559814
-18.69916114,20.23544304,-1.37883543
-17.75935211,21.75288143,-1.12022288
-18.63148396,21.71382557,-1.41347895
-19.55124990,21.65806081,-1.69655033
-13.70188088,18.43713168,0.61141401
-14.43737457,18.17359910,0.40566082
-15.29854590,17.77067790,0.28153412
-14.21380053,19.73107521,0.42867168
-15.02862484,19.45674676,0.28503501
-15.94736575,19.02470941,0.23230085
-14.81682699,20.81937924,0.21812072
-15.64024675,20.64144289,-0.02574156
-16.41174131,20.48487140,-0.29658080
-15.50696088,21.84823811,-0.01674276
-16.30272471,21.78830097,-0.38010936
-17.04132953,21.76419859,-0.75156422
-19.85147620,23.20690806,-1.80622775
-20.55452381,23.27998770,-1.96455369
-21.21890301,23.36641279,-2.08464558
-19.22220901,24.67675898,-1.68251086
-19.98998893,24.82519346,-1.84626512
-20.69964620,24.99554960,-1.95894853
-18.61251194,26.16354667,-1.55310555
-19.23660734,26.34831609,-1.68594504
-19.83076401,26.54999344,-1.78409937
-17.97778065,27.58797309,-1.47371924
-18.48884700,27.82130872,-1.58190251
-18.98510549,28.06740107,-1.66562060
-17.27886733,23.14235132,-1.10219411
-18.13276849,23.14882298,-1.34515266
-19.01870834,23.16545846,-1.58729977
-16.77640342,24.41376208,-1.05683512
-17.59491774,24.48075981,-1.27729939
-18.43242322,24.57038690,-1.48664370
-16.30217043,25.61640937,-0.98291309
-17.08755234,25.77075345,-1.19030755
-17.88907892,25.96939681,-1.37758154
-15.82194004,26.74641484,-0.88197013
-16.56883004,26.99964388,-1.08872871
-17.31042175,27.30317024,-1.29327007
-14.99771106,23.11679861,-0.03768498
-15.79675149,23.11645748,-0.41268375
-16.54015658,23.12978164,-0.76927542
-14.56085441,24.25892703,0.01106489
-15.35394433,24.31051642,-0.37089375
-16.06869555,24.36217893,-0.73286885
-14.13609455,25.27682935,0.08890725
-14.91730889,25.40079900,-0.28693142
-15.61826271,25.50893722,-0.65717976
-13.73029038,26.19674252,0.14674345
-14.47128306,26.38835198,-0.21641012
-15.14935956,26.56348632,-0.57292323
-16.80825567,28.62200850,-1.18438016
-17.32078661,28.93841896,-1.31939152
-17.81539175,29.26811580,-1.42259598
-15.75896762,29.60713363,-0.89031991
-16.28755309,30.02505863,-1.03608181
-16.80018491,30.45711836,-1.14056878
-14.79256001,30.61589407,-0.58906365
-15.25986831,31.05947970,-0.69155376
-15.72155113,31.52274883,-0.76373818
-14.87512318,27.59351561,-0.57322487
-15.54621472,27.91133557,-0.77802465
-16.20222788,28.27701829,-0.98745085
-13.97658502,28.37163704,-0.31879104
-14.58678175,28.74428074,-0.50530667
-15.19157507,29.18080455,-0.69898378
-13.11449820,29.15114763,-0.14411433
-13.68134492,29.61222403,-0.28403074
-14.24958692,30.12477976,-0.43436021
-12.99242369,26.86160440,0.39597381
-13.66686872,27.11652855,0.07075964
-14.27719964,27.35273207,-0.27003717
-12.31009417,27.48831265,0.53578561
-12.90090492,27.79324857,0.25377862
-13.44561608,28.08224871,-0.04425394
-11.63926647,28.11239273,0.61335762
-12.15596691,28.45745135,0.34199540
-12.63940723,28.79538979,0.08083194
-0.48305068,13.30073716,1.32369514
0.14314758,13.42873404,1.40236587
-1.13727322,13.18050396,1.23832332
-1.83861335,13.03656626,1.15648264
-2.59408030,12.88140494,1.07356135
-2.09386560,31.00061796,2.15227329
-2.85051071,30.88515570,2.06073743
-1.40099807,31.12767378,2.22906112
-0.74931174,31.25883024,2.29546847
-0.12334915,31.39596555,2.36135993
-3.20970902,12.99450870,1.02005621
-3.87605183,13.09221389,0.97145570
-4.60658050,13.16455814,0.93140433
-5.40237200,13.23989928,0.91797122
-5.34578449,29.86566486,1.81245942
-6.40069526,29.56341686,1.69110124
-4.41600226,30.18971833,1.89786759
-3.58940344,30.53666015,1.96621130
-6.08942494,13.61005385,0.95718020
-6.87387383,13.98111490,0.99364927
-7.76133426,14.40526215,1.02694272
-8.77093217,14.90782233,1.03416411
-9.50249373,15.52085223,1.02453930
-10.31886730,16.19023501,0.99657459
-11.25339775,16.84729269,0.97882521
-12.32942719,17.48708058,0.92007958
-9.23444075,28.50038190,1.19626576
-10.38558630,28.23598878,1.01863675
-8.20289227,28.82917941,1.37278230
-7.25472397,29.18309118,1.54419213
-12.61094231,18.80923298,0.94517558
-13.07097362,20.02059153,0.82310436
-13.63045800,21.05452759,0.65606695
-14.29609551,21.99931185,0.48183653
-13.72393518,23.16240482,0.46901332
-13.27446383,24.18901775,0.49994526
-12.88752307,25.08763221,0.53844571
-12.49915335,25.90602839,0.55125960
-11.90778714,26.48437351,0.73435622
-11.38278910,27.05146624,0.87320041
-10.85657411,27.62518955,0.97019816
0.58367685,9.96850483,0.71770932
0.57081119,9.62022819,0.69802583
0.55996059,9.27205360,0.67207345
1.43017299,9.86167043,0.83060315
1.44787785,9.54274989,0.80628680
1.46642363,9.22666418,0.77914440
2.27718797,10.08873559,0.89852852
2.32430876,9.69433058,0.87222017
2.37046214,9.30476238,0.84812978
3.12048408,10.22744589,0.96476146
3.20858475,9.74576964,0.93123361
3.29158670,9.27838561,0.90828962
0.66439877,11.58415542,0.75019879
0.64124087,11.03898381,0.72096483
0.61366927,10.49984688,0.71540199
1.38053978,11.58147234,0.86506812
1.40112323,11.00573851,0.83465738
1.41757691,10.43062370,0.82791290
2.09490723,11.79048975,0.97559034
2.15745309,11.23419148,0.93454776
2.21989911,10.65932875,0.91003671
2.81250815,11.95482283,1.08554085
2.91195224,11.40710730,1.03389880
3.01815144,10.81785127,0.99279020
0.71034737,12.91298642,1.18660631
0.69508177,12.52197869,1.00350240
0.68032732,12.07845766,0.85521504
1.33329306,13.06247615,1.33697208
1.34222248,12.63474082,1.14235366
1.35860251,12.14273066,0.98188075
1.95514071,13.23885262,1.48093177
1.98794605,12.82547866,1.28074729
2.03426415,12.35258032,1.10944110
2.58774535,13.38005072,1.62619254
2.64260472,12.97486804,1.42101055
2.71556147,12.51810160,1.23836499
2.46121485,32.16659299,2.16626541
1.80308724,32.14956906,2.16064319
1.85062862,32.56651605,1.98611421
2.53051794,32.58438911,2.00213411
1.90096124,32.96781107,1.79144552
2.60131315,32.99583415,1.83087621
1.94173505,33.40518067,1.66146771
2.66438086,33.44033409,1.72572817
1.15195077,32.14358559,2.16029369
1.17925797,32.55496288,1.96786972
1.20912199,32.95205105,1.75207395
1.22743852,33.38692338,1.60204988
0.49891579,32.14208789,2.15138972
0.50655269,32.55383246,1.92820282
0.51459415,32.96274050,1.68388887
0.50754914,33.41212351,1.51936242
1.96840197,34.10982679,1.72913168
2.72895902,34.15497881,1.81308127
2.00183283,34.89810195,1.83167479
2.80480902,34.96065909,1.92680933
2.05020760,35.73378770,1.97070907
2.89982111,35.78001093,2.06502793
1.22107387,34.06777301,1.63573838
1.21468524,34.84910543,1.72552366
1.21836851,35.70269134,1.85841032
0.46452595,34.09608627,1.53883433
0.41745111,34.89022454,1.62360143
0.37772917,35.74200538,1.75471611
2.09339950,36.37161942,2.11381877
2.97124869,36.35388913,2.19347955
2.14057849,37.00944567,2.26218498
3.04611800,36.94339222,2.31983100
1.23074957,36.38893425,2.01342385
1.24588685,37.08046128,2.18287096
0.35372657,36.38155257,1.90002940
0.33016742,37.04336187,2.05681105
3.94441438,10.51949677,1.06868105
4.09582243,9.91978077,1.02469177
4.23790001,9.35374627,1.00214490
4.78440352,10.77239524,1.17109948
5.00626733,10.04665958,1.11257151
5.21631782,9.36879869,1.08869087
5.69908051,10.78484755,1.23090200
5.96177857,10.08282109,1.17738892
6.21492580,9.41320864,1.16130299
6.68814296,10.73619904,1.27359648
6.98832983,10.06095661,1.22033948
7.28308735,9.40962027,1.20950363
3.45845568,12.39872770,1.23059591
3.60710055,11.82836852,1.17301455
