10.23715388,3.45218342,0.34580841
16.60847088,7.38040411,0.51470446
15.46055843,6.24698611,0.42479504
14.39027487,5.57881799,0.43968805
-0.04680557,6.61285996,0.67589239
-0.94041854,6.35107664,0.64160570
-0.96398944,5.84768411,0.51882754
-0.06807098,6.00213928,0.54136582
-0.98062304,5.37100571,0.40197759
-0.07957910,5.41373274,0.41277444
-1.86039939,6.17191684,0.61715541
-1.88623822,5.78004770,0.50411566
-1.90765096,5.41129035,0.39601571
-2.81858912,6.23063982,0.58518784
-2.85828737,5.75073302,0.45637370
-2.89457465,5.29184749,0.33650558
-3.84251742,6.33684618,0.54618806
-3.90153635,5.79189928,0.40055169
-3.95880431,5.26917366,0.26386052
0.10932617,9.25720410,1.19743405
-0.76655461,9.01294441,1.17308417
-0.83488966,8.07972750,0.99837960
0.05064330,8.35741078,1.03263847
-0.89452211,7.18459624,0.81757408
-0.00360672,7.46948424,0.85380929
-1.67019272,8.77377053,1.14275615
-1.74726020,7.82994892,0.96608740
-1.81144145,6.95481998,0.78624002
-2.60569593,8.69138677,1.10809537
-2.68891471,7.81056261,0.93028478
-2.75963603,6.98753354,0.75032188
-3.60166987,8.60026281,1.05652919
-3.69166754,7.80114081,0.87953320
-3.77118039,7.04672815,0.70641839
0.20808742,11.33505034,1.67838879
-0.62960947,11.39815332,1.72226375
-0.65997730,10.67763101,1.54500849
0.18799881,10.69708468,1.52492531
-0.70846377,9.87071134,1.36898022
0.15373295,10.00020499,1.36561882
-1.48352589,11.45731841,1.75016783
-1.52945583,10.65577264,1.56312366
-1.59546904,9.74730112,1.36535750
-2.36880446,11.47085995,1.76821840
-2.43441899,10.62448589,1.56930453
-2.51836537,9.68066945,1.35264403
-3.30319615,11.42875669,1.76746088
-3.39566282,10.53635908,1.55868892
-3.50105362,9.57439531,1.32209760
-3.78489628,32.91627567,3.35311257
-2.73275895,32.92942864,3.37479481
-2.78801414,33.30799920,3.36196481
-3.87009245,33.30282492,3.33130024
-2.84333400,33.69194130,3.33712212
-3.95682210,33.70174806,3.29846041
-2.89984223,34.09324779,3.29723965
-4.04576522,34.11694507,3.25458466
-1.71497796,32.95718872,3.39948444
-1.74219704,33.33207111,3.39162892
-1.76797447,33.70371795,3.36877926
-1.79491048,34.09404814,3.33888669
-0.72174719,33.00576776,3.43215477
-0.72459655,33.40276901,3.43221704
-0.72664037,33.80752283,3.41225987
-0.72920889,34.23514814,3.38024907
0.25972802,33.06979418,3.48480292
0.28222126,33.49868109,3.47875858
0.30460103,33.94394187,3.46167552
0.32736243,34.40846703,3.42954627
-2.98814525,34.62863888,3.33507846
-4.17531656,34.65910064,3.27745782
-3.08438035,35.21368716,3.35480917
-4.31364263,35.24492764,3.28823813
-3.18652384,35.84189977,3.35944472
-4.46028221,35.87652845,3.28792004
-1.84420741,34.62895102,3.38167897
-1.90075908,35.21672532,3.41235473
-1.96160794,35.84426632,3.42894141
-0.74520100,34.79686038,3.42693708
-0.76542539,35.40624879,3.46351719
-0.78949209,36.06431336,3.48998657
0.34651781,35.00417439,3.47411069
0.36267678,35.65298871,3.52155287
0.37563446,36.34470055,3.56789727
-3.27161151,36.36076245,3.38531874
-4.56875835,36.34587470,3.30694003
-3.36300291,36.92221790,3.40809947
-4.68552841,36.84173275,3.33090732
-2.02189203,36.41603592,3.45765968
-2.08783111,37.05399587,3.48222791
-0.81722293,36.60502805,3.53773871
-0.84875383,37.18874263,3.58539356
0.37921198,36.86145083,3.63066800
0.37940779,37.41133658,3.70836435
-5.01846020,6.38092447,0.49552143
-5.13493167,5.68899510,0.31530366
-5.25614974,5.02399173,0.14602790
-6.30711052,6.47820753,0.44686650
-6.49641216,5.69090029,0.23396380
-6.70149995,4.93598112,0.01600361
-7.76108177,6.26419492,0.31615148
-8.00004279,5.61912765,0.11997234
-8.25152096,5.00452713,-0.09026377
-9.34046354,6.01767547,0.18266687
-9.62759584,5.44172704,-0.00561720
-9.92033516,4.87795726,-0.20292331
-4.60183267,8.81511861,1.03824284
-4.74819412,7.97260867,0.86641865
-4.88482642,7.16505831,0.67749962
-5.68555412,8.98647703,1.02116180
-5.89625673,8.13096484,0.84844711
-6.10102872,7.29569569,0.65167710
-6.93127755,8.73363772,0.92128426
-7.21739206,7.83538309,0.73076307
-7.49085747,7.01218793,0.52304840
-8.29945449,8.42409164,0.81869091
-8.66108971,7.51949683,0.61127705
-9.00442145,6.72218747,0.39758642
-4.17238412,11.52412491,1.71229750
-4.31099610,10.64965578,1.51553952
-4.45913227,9.73532038,1.29088760
-5.10786297,11.56677204,1.64834016
-5.29927026,10.70853139,1.46360831
-5.49615322,9.84124098,1.25790453
-6.13808014,11.49130305,1.57777868
-6.40658093,10.55455561,1.39032722
-6.67668086,9.62313230,1.17086498
-7.27730341,11.31164162,1.51059753
-7.62998382,10.30537553,1.31541381
-7.97735952,9.32602165,1.08315965
-8.20815319,31.88170718,3.28597428
-7.00022249,32.16964729,3.30181451
-7.16273444,32.50696597,3.26721340
-8.41258101,32.22839507,3.23840217
-7.32421229,32.84895381,3.21959991
-8.61851251,32.58067584,3.18781863
-7.48995994,33.20402266,3.16396060
-8.82608115,32.94082339,3.12321839
-5.87115925,32.42739235,3.31982278
-5.99931634,32.76702045,3.28917420
-6.12170687,33.10032249,3.24753352
-6.24691842,33.44460316,3.19687024
-4.80657595,32.67723752,3.33792864
-4.91145819,33.03597502,3.31120630
-5.01450511,33.39808406,3.27247368
-5.12206673,33.77886460,3.22170228
-7.73151721,33.67416674,3.18214144
-9.12435015,33.41586991,3.14245696
-7.98714163,34.17917754,3.18625677
-9.43159932,33.92078316,3.14763566
-8.25477201,34.72905742,3.17728035
-9.75263520,34.46226788,3.14074446
-6.44056838,33.91546139,3.22099082
-6.65391920,34.43967919,3.22800892
-6.87411208,35.00325422,3.21694202
-5.28493432,34.28852742,3.24769322
-5.45813766,34.83914035,3.25259965
-5.64043083,35.43483420,3.24941028
-8.46406152,35.18717777,3.18545020
-9.98727661,34.87420973,3.15805483
-8.68134329,35.67777434,3.18355279
-10.23067416,35.30763969,3.17032493
-7.06315901,35.51166018,3.21896787
-7.26203824,36.07914228,3.21086566
-5.78786798,35.92835910,3.25942055
-5.94389886,36.46217680,3.26634580
-10.49102462,6.61852785,0.41565020
-10.85190197,5.87402311,0.20385585
-11.21797602,5.15361119,-0.01098928
-11.66918007,7.08525736,0.59698508
-12.12001228,6.13172963,0.37579625
-12.57393920,5.20507338,0.14254746
-13.08165740,7.06444008,0.63276187
-13.56317945,6.10860960,0.45261618
-14.02539991,5.19084343,0.25735659
-14.58164807,6.90640002,0.61697083
-15.07147472,6.00553816,0.46570508
-15.52842349,5.16223341,0.29626260
-9.19997868,9.35913798,1.04857615
-9.65323969,8.36258623,0.85949241
-10.08170353,7.45176309,0.64017500
-10.14594695,10.09997866,1.19197708
-10.67344002,9.04068885,1.02913296
-11.18004300,8.03909452,0.82212634
-11.18080465,10.53001883,1.25122327
-11.83332885,9.31630355,1.07789812
-12.48057184,8.15517432,0.85644167
-12.27349224,10.82496226,1.26986032
-13.05408938,9.46350254,1.07804200
-13.87789886,8.11212194,0.83525245
-8.12454257,12.05965649,1.60086053
-8.48053031,11.14157314,1.44047191
-8.84361284,10.23384947,1.26306733
-9.05474911,12.63130085,1.66164303
-9.41521536,11.77125528,1.51712234
-9.78032763,10.92568834,1.36357297
-10.09660954,13.01757951,1.69500143
-10.44219451,12.19074805,1.55638382
-10.79837592,11.36571186,1.41577491
-11.25432845,13.25389712,1.70285696
-11.58763801,12.43744902,1.55719970
-11.91154904,11.64131744,1.41848280
-15.58369398,7.72435997,0.72625738
-16.15802657,6.74058660,0.57029152
-16.71585485,5.76006342,0.39329770
-16.61332452,8.66417219,0.81528870
-17.24197289,7.63676821,0.64649266
-17.90106906,6.53729098,0.44690462
-18.06282539,9.26976743,0.85562567
-18.61332197,8.49968631,0.69612403
-19.18231951,7.70038397,0.52771425
-19.81575673,9.89871993,0.92027842
-20.34183286,9.35077846,0.77722032
-20.85841146,8.81473221,0.63212239
-13.37805201,11.28714640,1.22111515
-14.11885334,10.06491425,1.08291827
-14.88397112,8.84849203,0.90673722
-14.58731331,11.71846633,1.18757125
-15.29081477,10.66233086,1.08993512
-15.97013175,9.64142651,0.96318578
-15.98319564,11.90891998,1.21082682
-16.71778522,10.96122692,1.13097167
-17.41396018,10.09024588,1.01388754
-17.59473936,12.12390663,1.29028815
-18.37756135,11.32538952,1.20013828
-19.11288504,10.59159156,1.07577676
-12.13440598,13.68800192,1.70490403
-12.53777118,12.88160410,1.53830853
-12.94605172,12.08943470,1.38368536
-13.13337817,14.02869767,1.70331793
-13.60898291,13.24096197,1.52076648
-14.09094178,12.47955703,1.35116041
-14.23174555,14.32292214,1.71396361
-14.81039750,13.50217246,1.52561642
-15.39362890,12.69858201,1.36223423
-15.48552336,14.54760394,1.74896429
-16.18165973,13.71102323,1.58979841
-16.89158023,12.89357330,1.44360407
-12.47629503,29.72262198,3.04431171
-11.28523416,30.28572062,3.08452031
-11.57554156,30.53638994,3.02928083
-12.83435117,29.97589377,2.99014892
-11.86085775,30.78456163,2.97504118
-13.19457609,30.23446791,2.93697622
-12.15584149,31.04453805,2.92278537
-13.56520123,30.50446100,2.89178919
-10.17830130,30.83525024,3.13786400
-10.41682565,31.09773130,3.08753321
-10.63856600,31.34939104,3.02820753
-10.86385580,31.60634602,2.96687362
-9.16477612,31.37432506,3.21034677
-9.38150775,31.67372496,3.16790184
-9.58886929,31.96849404,3.11245638
-9.80606605,32.27436073,3.05599663
-12.55393175,31.37385387,2.97149162
-14.02736509,30.81966984,2.93760722
-12.97471960,31.74347435,3.02213008
-14.50425021,31.16637624,2.98236858
-13.41534728,32.14857580,3.06470865
-14.99405514,31.54506361,3.01906990
-11.19476856,31.94525698,3.01347496
-11.55991505,32.33656072,3.05699394
-11.94939503,32.76983831,3.08944313
-10.12618027,32.68213591,3.08742145
-10.46337653,33.12738968,3.10977827
-10.81241895,33.60121019,3.11808180
-13.82702742,32.55677245,3.10524447
-15.39761645,31.91025800,3.05869774
-14.27833128,33.01626190,3.14270714
-15.81600269,32.30334285,3.09427758
-12.36959646,33.22433247,3.12887961
-12.84840117,33.74208150,3.14923772
-11.13394776,34.02506874,3.14247019
-11.48365105,34.49040113,3.15579467
-20.26163981,12.26381594,1.42221826
-21.08069857,11.69080816,1.29357792
-21.91118548,11.13854581,1.14190230
-20.19226192,14.74704856,1.72824721
-21.39017628,14.11012686,1.63622183
-22.65404321,13.49870323,1.50121651
-21.05446631,16.72643391,1.80460911
-22.01835786,16.26265643,1.73088711
-22.94307151,15.84043610,1.63901862
-21.85706355,18.79863314,1.88667808
-22.48924589,18.55927352,1.82001841
-23.11112824,18.32771385,1.75332766
-17.79887063,14.26503781,1.63846279
-18.63552564,13.54396993,1.61119535
-19.45772823,12.88239042,1.53676904
-17.81886978,16.40216290,1.85742129
-18.52814414,15.85341568,1.83858957
-19.31338778,15.30201168,1.79585697
-18.42588049,18.14065847,1.89604208
-19.21626636,17.68942769,1.88407838
-20.09680414,17.21235444,1.85428613
-19.29268707,19.74237529,2.02830518
-20.17191284,19.41542532,2.00815545
-21.03906921,19.09701604,1.96297062
-15.75402052,16.28183289,1.97018188
-16.42014946,15.60834414,1.84959277
-17.09502127,14.93168860,1.74302192
-16.00576262,17.84945839,2.10577366
-16.64584234,17.34702323,2.04974739
-17.24149514,16.86652392,1.96661469
-16.38669222,19.25469488,2.16190813
-17.09304164,18.87742152,2.08966611
-17.76914699,18.50571728,2.00437386
-16.91432554,20.56615986,2.27244452
-17.70957159,20.29301242,2.21106439
-18.50871842,20.01652469,2.13269688
-20.81813906,21.34656223,2.14836784
-21.60278477,21.22457362,2.11161646
-22.37756595,21.10521623,2.04584668
-19.98827403,23.49058218,2.28027039
-20.90656600,23.48879774,2.28739762
-21.90259951,23.49563278,2.26059936
-19.67006850,25.36550921,2.33143632
-20.45068235,25.44685990,2.35319814
-21.26726722,25.55148924,2.36594873
-19.30843029,27.05124146,2.38499770
-19.94291436,27.20609173,2.40640657
-20.58668723,27.38284432,2.42877486
-18.38923216,21.83929805,2.11922925
-19.18661728,21.66008506,2.15662938
-19.99601666,21.49780566,2.16600396
-17.72224724,23.65016270,2.18612060
-18.44987645,23.58006115,2.22817677
-19.20309790,23.52673589,2.26022441
-17.40160706,25.24025691,2.26595895
-18.13766230,25.26472429,2.29480117
-18.89458734,25.30687269,2.31562695
-17.08424663,26.65935161,2.34620672
-17.82200178,26.76839979,2.36685046
-18.56286041,26.89892184,2.37644704
-16.26264137,22.26478733,2.28162047
-16.97096178,22.12367021,2.23282106
-17.68072341,21.97975074,2.18303006
-15.79036852,23.77136734,2.35547137
-16.43262380,23.73052139,2.29435340
-17.07201930,23.68839441,2.24123500
-15.39633624,25.11582378,2.46180242
-16.06167263,25.15425631,2.39152469
-16.72500923,25.19360780,2.32924237
-14.98469558,26.32581893,2.54243064
-15.67842225,26.42717029,2.48003848
-16.37808505,26.53770978,2.41263179
-17.99728221,28.17972240,2.58571960
-18.63472986,28.42714634,2.59591257
-19.29370978,28.71244650,2.59604204
-16.76342421,29.25212259,2.79466900
-17.42755199,29.59834629,2.80466036
-18.12456917,30.00351297,2.79055211
-15.85929413,30.40935231,2.93182025
-16.39116246,30.77001371,2.95761569
-16.95567940,31.17795843,2.97633894
-15.99640814,27.61883336,2.54760237
-16.64121098,27.77778601,2.57001413
-17.31463730,27.96481254,2.58139429
-15.00417234,28.55133234,2.71417878
-15.54507086,28.74743215,2.75637547
-16.13641896,28.97979399,2.78254783
-14.26438080,29.53336796,2.81194621
-14.77201577,29.79137466,2.85695547
-15.30729709,30.08368841,2.90491721
-14.31220968,27.19953751,2.71753745
-14.87447548,27.33180993,2.66391126
-15.42856008,27.46838469,2.61126487
-13.65731652,28.04757320,2.85772655
-14.11760511,28.21265961,2.80989787
-14.55749250,28.37784835,2.76304401
-13.04442468,28.88750941,2.95598606
-13.44828216,29.09539798,2.90898690
-13.84991454,29.30877705,2.85797199
-0.60914714,12.59227820,1.98440861
0.21001351,12.46648254,1.94370496
-1.43929264,12.69156448,2.02118853
-2.28941985,12.74288928,2.03210651
-3.17881163,12.74428582,2.03119082
-2.65697826,32.25984937,3.38428962
-3.66783749,32.25005087,3.38554903
-1.67900189,32.27348111,3.39706139
-0.72416228,32.29555790,3.42884149
0.21861811,32.33177497,3.47760288
-3.98197260,12.88668701,1.98983525
-4.83774691,12.98146233,1.93765689
-5.76333355,13.02783314,1.88367866
-6.78223242,12.97629963,1.82804664
-6.75742220,31.48590296,3.36813886
-7.90998434,31.17907942,3.35927572
-5.67513973,31.75870774,3.36916858
-4.64972108,32.00812452,3.37532330
-7.62233686,13.58844612,1.88962293
-8.55011958,14.05627654,1.94464857
-9.58727128,14.39314111,1.97211835
-10.72309253,14.62306582,1.98296226
-11.53860656,14.99501812,2.00507780
-12.43719289,15.30724462,2.01643648
-13.40294034,15.58796894,2.02695198
-14.49709249,15.79898416,2.03378976
-10.85132333,29.83459670,3.15905948
-11.97496681,29.34129303,3.11660296
-9.80447810,30.31012898,3.21365209
-8.82746109,30.75891123,3.28939359
-14.75342180,17.27679570,2.16360006
-15.01999359,18.59630855,2.20979789
-15.37004026,19.80033132,2.26037162
-15.83824395,20.94623741,2.34622775
-15.27722700,22.46167027,2.35794891
-14.84293925,23.82827918,2.44417815
-14.42935561,25.06273827,2.55174608
-14.01432684,26.18999098,2.61456626
-13.48344930,27.00299333,2.78299017
-12.96233697,27.79440805,2.91447707
-12.46191762,28.57415881,3.01901684
0.81118836,6.19583186,0.62183166
0.80863498,5.71233450,0.49698062
0.81418889,5.25395128,0.37806015
1.68904538,5.86364855,0.58654555
1.70280037,5.50246741,0.46838461
1.72236389,5.16100281,0.35716984
2.60611430,5.73888830,0.56071977
2.63345227,5.30257416,0.42872029
2.66968897,4.89175757,0.29564947
3.56582475,5.62970855,0.56880502
3.61274322,5.13425662,0.42092174
3.67086532,4.66211172,0.27596952
0.92708623,8.75599095,1.10762198
0.87819312,7.86291657,0.95079853
0.83719507,6.99923261,0.78989573
1.75439947,8.27812276,1.03674295
1.71932589,7.40748623,0.89584946
1.69623509,6.59551633,0.74080218
2.61502467,7.97657774,0.97540519
2.59976441,7.18656704,0.84529636
2.59549429,6.43513724,0.70708259
3.51228652,7.67770379,0.94401640
3.51884814,6.96543550,0.83169663
3.53559259,6.28123394,0.70529782
1.03211628,11.05381243,1.62004765
1.01081186,10.35201613,1.45373694
0.97350757,9.57592007,1.28762195
1.85384637,10.76797690,1.56272022
1.83363593,10.00946891,1.39154261
1.79792194,9.16875406,1.21757885
2.68407771,10.46764378,1.50641677
2.67076728,9.69023583,1.33527553
2.64495207,8.84881859,1.16030132
3.53423474,10.13926049,1.47115553
3.53322678,9.34605731,1.30203670
3.52311521,8.51494713,1.13001886
4.22870102,32.77194184,3.46065536
3.20501026,32.82925976,3.46877136
3.30449983,33.22403954,3.45971371
4.35949545,33.17313104,3.45554424
3.40298328,33.62410745,3.44564474
4.49138497,33.58871072,3.44639766
3.50415202,34.04664685,3.41951916
4.62556589,34.02517373,3.43019874
2.20991580,32.89597050,3.47383012
2.27980785,33.28395508,3.46682478
2.34767911,33.67109937,3.44282385
2.41724545,34.07843411,3.41477296
1.23241886,32.97697643,3.47683345
1.27870846,33.38335626,3.46781336
1.32408459,33.79650998,3.44777828
1.37114968,34.23384230,3.41868379
3.62923553,34.58300875,3.48709482
4.79046893,34.56257351,3.51372330
3.75823608,35.17130369,3.56854262
4.96089024,35.15370868,3.61211377
3.89155244,35.81972927,3.66284262
5.14023712,35.81609343,3.73132448
2.50521186,34.61926286,3.46838337
2.59599165,35.21201754,3.53286727
2.68698359,35.85249579,3.60723780
1.42531608,34.79967103,3.47227626
1.47938240,35.41379962,3.52575435
1.53216089,36.08095177,3.58910833
3.99488853,36.36909311,3.77341420
5.27048669,36.33148340,3.85294373
4.10584041,36.99168755,3.89680290
5.41285695,36.90931349,3.99140019
2.76460252,36.44452635,3.70373963
2.84612499,37.12216378,3.80303373
1.57215300,36.63283035,3.66375129
1.61125604,37.23563012,3.74727464
4.63618048,5.43821659,0.61395024
4.73457346,4.78661524,0.44537414
4.85255658,4.17349479,0.26868283
5.79038496,5.31991914,0.69881953
5.95326095,4.54148486,0.51646523
6.14600751,3.80969351,0.30996373
7.06281142,4.96607045,0.72010247
7.27380924,4.29467848,0.55543561
7.50248741,3.66404843,0.37465043
8.40879614,4.69064083,0.70710942
8.65800483,4.08856994,0.55123151
8.90848899,3.54005148,0.37522501
4.42801276,7.66485465,0.96492710
4.48209641,6.91772907,0.87063192
4.54935435,6.17465368,0.75531096
5.39387077,7.64656710,1.01178948
5.50667762,6.88858652,0.93644829
5.63635269,6.11134432,0.83513205
6.44369980,7.32502339,1.03526805
6.63291156,6.51285232,0.96396192
6.83838415,5.72230531,0.86058453
7.57442872,7.03667946,1.05856898
7.84363312,6.20379411,0.98121412
