-23.54781488,27.72297878,1.06019408
-23.84708734,27.72006452,0.69183641
-20.28264256,12.87775578,1.84194381
-21.62196761,14.65245213,1.70325623
-20.55397449,12.66609959,1.39214539
-21.90249935,14.48531608,1.26073589
-23.05676447,16.47050736,1.38846370
-23.35097399,16.32782857,0.96464285
-23.67712714,18.61056324,1.19551566
-23.91999267,18.50717982,0.80062955
-20.02596044,13.07012004,2.27819806
-21.34126996,14.81319689,2.13649357
-22.75622430,16.60983002,1.81715478
-23.43899698,18.71034268,1.61015494
-24.16735716,20.84892868,1.40988118
-22.43981555,29.98201479,1.57410405
-20.92527573,31.86794881,1.77784957
-19.45916047,33.71786100,1.79750256
-17.70982524,35.31175116,1.76578023
-16.19028472,36.85951360,1.63968075
-24.11604307,23.11812443,1.36210777
-23.99927512,25.40287694,1.33166093
-23.25334342,27.72423751,1.43659598
-10.23254114,41.30074382,1.13660019
-11.57908863,40.29356069,1.13946590
-13.13746565,39.31147764,1.23318934
-14.58854959,38.10954938,1.44876442
-5.20805520,43.27166614,1.44455210
-6.33393278,42.88185461,1.37345036
-7.51889470,42.48464178,1.28004228
-8.77896938,41.88881814,1.20780164
-0.53813338,44.11555751,1.89233025
-1.75736104,43.87057270,1.76513141
-2.91666414,43.72559449,1.63123121
-4.05051980,43.46529852,1.53678293
0.72129805,43.99336105,1.96132407
2.04779236,43.96912224,1.98293132
3.42947447,43.79614855,2.00060287
4.88911250,43.66429961,1.98334753
20.73357523,13.16349323,3.02537505
22.26772023,15.00144416,3.11748417
23.76533801,16.89137860,3.15742837
24.48482515,19.03466078,3.15572655
25.15188520,21.21573852,3.10896627
25.08491722,23.48617847,3.01365284
24.96756167,25.77115182,2.89976892
24.34231160,28.09862629,2.79706813
23.75195630,30.44453892,2.69677153
22.66414439,32.49454126,2.61595649
21.54026887,34.47264941,2.51654798
19.94010277,36.08322486,2.42309324
18.29205756,37.54381328,2.24573521
11.27120952,41.84578029,2.10394981
12.88313297,40.85775939,2.06086688
14.69156208,39.87197632,2.01319293
16.40928355,38.69573100,2.08420596
6.31108549,43.28415731,1.97694604
7.82598164,42.92060931,1.99978501
9.44890997,42.36636203,2.07477849
-18.52795184,11.93434260,2.08417928
-18.82877701,11.68442115,1.64171697
-17.01980318,10.96725865,2.19408669
-17.33868280,10.61842121,1.72255028
-15.65491726,10.26047047,2.24965637
-15.97655999,9.87429273,1.77976536
-14.39833996,9.62339196,2.26112325
-14.73501301,9.19334931,1.79224158
-13.03287436,9.36075910,2.26139603
-13.38905468,8.86656821,1.84754335
-11.80673036,9.08881725,2.12446298
-12.12416868,8.60281273,1.78420263
-10.61609426,9.01164823,2.00770968
-10.85287088,8.61529372,1.71681964
-9.56134092,8.81771481,1.90962922
-9.73258527,8.48521887,1.63051172
-8.21248502,9.04451877,1.87471506
-8.35838332,8.72764885,1.60704377
-6.85064168,9.19119028,1.84346941
-6.97564998,8.86867928,1.58751632
-5.46000054,9.50387125,1.81422561
-5.54679286,9.18608078,1.57420818
-4.13110898,9.87028250,1.80258483
-4.18237937,9.55868991,1.57818752
-2.97762824,10.04525898,1.85226067
-3.01204661,9.73578950,1.63729638
-1.85244012,10.22104807,1.90913699
-1.86843681,9.91925656,1.69871805
-0.75972771,10.16828435,1.97583230
-0.75996327,9.85866152,1.77796076
0.33040855,10.08418822,2.02278797
0.34737475,9.76393891,1.82862009
5.00267052,8.74408283,1.59568077
3.77971323,9.07584893,1.65150355
4.92677103,9.05368176,1.82767068
3.71561912,9.38124719,1.88121149
2.60193574,9.45475332,1.72397525
2.55213009,9.75783502,1.94910025
1.46682620,9.62279830,1.79726281
1.43198003,9.93497254,2.00445489
10.84813630,7.78169620,2.06097785
9.40951205,7.90442581,1.99369799
10.64847460,8.12679534,2.33501275
9.24795207,8.22639536,2.23278292
7.95918201,7.95632916,1.83023672
7.82416644,8.28348922,2.06027824
6.45386553,8.27730292,1.67003074
6.35068020,8.60024799,1.90017035
15.31656284,8.96093922,2.10791921
14.11853642,8.52343639,2.07746258
14.95774842,9.36969249,2.54356062
13.76146220,8.99799727,2.51266912
13.06118190,8.10376129,2.05978289
12.74250665,8.58404151,2.43940572
11.94666496,7.98676964,2.09552750
11.69048299,8.39812933,2.40688892
19.51967641,11.68023782,2.36189020
19.16721615,11.89949843,2.72725437
17.91397803,10.50320536,2.33878995
17.55223241,10.79311249,2.72514918
16.51469331,9.68791768,2.25331015
16.14862822,10.03358014,2.65208292
-18.25789632,12.16280582,2.49217213
-16.75062075,11.26479978,2.59905122
-15.37886005,10.57800640,2.64067151
-14.12006430,9.95947645,2.63437890
-12.74697162,9.73351757,2.59415838
-11.53049956,9.48522621,2.41997741
-10.40566548,9.34876270,2.27966064
-9.40145086,9.11063585,2.17684008
-8.07323941,9.32686818,2.13548952
-6.73186730,9.47920945,2.09203190
-5.37761064,9.78991051,2.05117732
-4.08202992,10.15244208,2.02882223
-2.94412839,10.32539889,2.06980618
-1.83650930,10.49168998,2.12354445
-0.75901395,10.44727028,2.17915561
0.31512523,10.37770261,2.21936239
4.85313323,9.35076589,2.05629541
3.65445884,9.67383658,2.10832997
2.50550914,10.03989467,2.17353866
1.39989799,10.22078313,2.21454651
10.45865513,8.45107131,2.57764612
9.09218179,8.53456237,2.45193749
7.69273869,8.59881429,2.27558272
6.24942322,8.91044462,2.12251710
14.64170415,9.73299338,2.91216283
13.45801188,9.40283989,2.86270987
12.46288860,8.99875819,2.74838170
11.45577629,8.77185890,2.67141609
18.83475783,12.10667037,3.07783354
17.21152697,11.06394378,3.07492107
15.81408417,10.35315829,2.99950071
0.30694928,11.24793640,2.22001786
-0.72048364,11.17968244,2.21704995
-0.73312570,10.93485996,2.20621017
0.30981221,10.96023561,2.22040512
-0.74599270,10.69105208,2.19329435
0.31249107,10.66997424,2.22054837
-1.76065846,11.09322626,2.19762198
-1.78567605,10.89177007,2.17479469
-1.81092152,10.69163969,2.14994741
-2.81765440,11.08062732,2.13585375
-2.85905940,10.82932331,2.11596011
-2.90118444,10.57791526,2.09393088
-3.89466624,11.04665040,2.09430766
-3.95564736,10.75067534,2.07395163
-4.01807969,10.45271480,2.05241159
0.29921795,12.36923897,2.18282987
-0.67964722,12.30938678,2.17038228
-0.69293278,11.92949121,2.18902599
0.30185047,11.99971425,2.19522216
-0.70662890,11.55165559,2.20513239
0.30449822,11.62603160,2.20750747
-1.67231493,12.21482335,2.14958064
-1.70207063,11.82667469,2.17303694
-1.73170722,11.45069296,2.18978715
-2.68343388,12.16773277,2.10241956
-2.72751180,11.79972799,2.11676224
-2.77240052,11.43638399,2.12837917
-3.71973704,12.08724372,2.07540189
-3.77643208,11.73984355,2.08315685
-3.83477146,11.39293176,2.08936338
0.28775576,13.31082480,2.23119767
-0.65716330,13.35991810,2.22099502
-0.66428887,13.01955164,2.20069976
0.29133914,13.00208473,2.21392227
-0.67172119,12.66919104,2.18395881
0.29518119,12.68800177,2.19813571
-1.60695376,13.38294229,2.20648418
-1.62728344,13.01115080,2.18031535
-1.64905634,12.62078404,2.16192963
-2.57256879,13.37652032,2.19976861
-2.60755750,12.98715214,2.16284091
-2.64449022,12.58343157,2.13074223
-3.56362522,13.33423701,2.21222779
-3.61359608,12.92568016,2.16526718
-3.66559674,12.50983658,2.11958469
-4.24355430,37.04357492,1.81391098
-3.41399939,36.99429024,1.88224598
-3.48331438,37.63330553,1.81416397
-4.34162329,37.69285485,1.73799795
-3.54964863,38.26885334,1.73891036
-4.43928771,38.34625696,1.65634874
-3.61455348,38.91232896,1.65700569
-4.53731105,39.00444242,1.56792893
-2.58885352,36.98274108,1.96134580
-2.63223467,37.62146832,1.90086198
-2.67044958,38.24130307,1.83207853
-2.70605795,38.86935247,1.75725395
-1.73358937,37.02294323,2.04746485
-1.75316882,37.70288488,1.99507927
-1.76697053,38.37389029,1.93338449
-1.77696849,39.05844081,1.86270018
-0.81437761,37.10668527,2.14105069
-0.80705583,37.83684312,2.09618824
-0.79362788,38.57415662,2.04011056
-0.77458911,39.31880811,1.97267142
-3.69778303,39.75432588,1.65170910
-4.66597354,39.84332395,1.55488625
-3.78138760,40.61332675,1.63120411
-4.79665600,40.68368028,1.52891551
-3.86397245,41.47105153,1.59696916
-4.92915562,41.52380081,1.49006912
-2.74795736,39.71979524,1.75665495
-2.78843612,40.60005838,1.74007671
-2.82575922,41.46910884,1.70956515
-1.78029854,39.95468027,1.86302108
-1.77912643,40.85573025,1.84704566
-1.77410170,41.75717904,1.81639720
-0.73746343,40.25541591,1.97203751
-0.69469001,41.19436088,1.95409232
-0.64795278,42.13226217,1.92128209
-3.92523623,42.12893686,1.58490920
-5.02052410,42.10982379,1.48006111
-3.98776935,42.79776494,1.56323390
-5.11378593,42.69316105,1.46470687
-2.85648342,42.20062389,1.69440575
-2.88637350,42.96348834,1.66545071
-1.76937053,42.45656380,1.80540207
-1.76346147,43.16489193,1.78638643
-0.61175140,42.79556015,1.91426442
-0.57515396,43.45659294,1.90485886
-5.04356488,10.94972652,2.09551774
-5.15125016,10.56144753,2.08367967
-5.26311654,10.17251642,2.06864266
-6.21650455,10.87172128,2.12796630
-6.38069938,10.40377859,2.12103377
-6.55394899,9.93798372,2.10990865
-7.45402408,10.61833943,2.17124739
-7.65430069,10.18796812,2.16844107
-7.86166064,9.75769282,2.15706113
-8.69521550,10.37383094,2.21573698
-8.92507377,9.95587010,2.21365595
-9.16032989,9.53638024,2.20087328
-4.72491883,12.10863492,2.05973154
-4.82465476,11.73675067,2.07484659
-4.93053781,11.35108513,2.08676336
-5.74328098,12.12391406,2.07568540
-5.88833125,11.73482498,2.09955114
-6.04548503,11.31760856,2.11731128
-6.81671173,11.97875510,2.11725815
-7.01939622,11.53269611,2.14503628
-7.23218150,11.07721929,2.16266856
-7.91004552,11.83092856,2.16937997
-8.16629019,11.33941819,2.19834914
-8.42836280,10.85381294,2.21421278
-4.46638693,13.33607167,2.19669697
-4.54990380,12.92688971,2.15037292
-4.63558057,12.52023551,2.10542192
-5.38214094,13.32609896,2.20553100
-5.49942470,12.91645157,2.16304754
-5.61882718,12.52027535,2.12005565
-6.31720682,13.29917359,2.24216484
-6.47768789,12.85499618,2.20393584
-6.64338464,12.41809816,2.16284029
-7.26913595,13.27983043,2.30092537
-7.47418671,12.79743778,2.26379082
-7.68763477,12.31477441,2.22111893
-7.61018329,35.77063907,1.76792933
-6.69547881,36.11824287,1.77077976
-6.86870152,36.68122488,1.67444182
-7.83090691,36.34174322,1.65415708
-7.04545373,37.24175861,1.57367232
-8.06285367,36.91767492,1.53511645
-7.23211510,37.81816675,1.46649411
-8.31015654,37.50335952,1.41125392
-5.83859775,36.42019621,1.78176566
-5.97734241,36.98648252,1.69707826
-6.11429682,37.54224550,1.60811365
-6.25643362,38.10776129,1.51521895
-5.02636602,36.72713708,1.79286413
-5.14499013,37.33548592,1.71297954
-5.26116901,37.93368260,1.63000232
-5.38075585,38.54154907,1.54115222
-7.49855613,38.57164470,1.43244084
-8.65865322,38.25018754,1.35896912
-7.78033462,39.32734422,1.38828376
-9.02396393,38.99582827,1.29883647
-8.07682827,40.09130029,1.33034432
-9.40898683,39.74437469,1.23045844
-6.46120197,38.85902443,1.49919525
-6.68407032,39.63806671,1.47018351
-6.91633006,40.42899494,1.42393327
-5.54933437,39.34641133,1.52756167
-5.72584840,40.16220749,1.50066632
-5.90530838,40.97387726,1.46191962
-8.30578249,40.68450753,1.29820173
-9.68044779,40.26680758,1.20277313
-8.54058590,41.28788094,1.25587649
-9.95617237,40.78662188,1.17156296
-7.11101397,41.09229526,1.39086003
-7.31243952,41.78317262,1.34081041
-6.04445722,41.60006515,1.44227749
-6.18792728,42.24151285,1.41137101
-9.49769408,10.88574276,2.32572250
-9.78320344,10.38889596,2.32695071
-10.08593898,9.87656740,2.31368361
-10.34869603,11.34656429,2.44973390
-10.70891391,10.75957076,2.46690185
-11.10204621,10.13781008,2.46235975
-11.48166044,11.51894419,2.60144236
-11.91444401,10.91752127,2.63067779
-12.33318904,10.32054965,2.63220122
-12.85190769,11.58973797,2.74485355
-13.31066715,11.02292121,2.74384139
-13.73072832,10.47876812,2.70735797
-8.61639310,12.41112140,2.26213786
-8.89913512,11.90244163,2.29975814
-9.19277835,11.39468511,2.32115956
-9.31710764,12.97242820,2.35015168
-9.63181024,12.44701941,2.39797204
-9.97843508,11.90371385,2.43108774
-10.07856248,13.42726844,2.44839722
-10.48319657,12.82528046,2.51417069
-10.96010868,12.18592761,2.56469771
-10.93307352,13.84576414,2.57029664
-11.51067880,13.11730831,2.66241977
-12.19537012,12.33943683,2.72373946
-7.99507947,13.77142654,2.38358590
-8.19519922,13.31887640,2.34890270
-8.40113578,12.86792978,2.30911623
-8.72196554,14.25320423,2.46540359
-8.91853453,13.81974131,2.43072870
-9.11360003,13.39678493,2.39257209
-9.45356391,14.73156824,2.54237864
-9.65287082,14.29692972,2.51140940
-9.85650468,13.86519369,2.48086796
-10.26322504,15.18493131,2.62667206
-10.46808774,14.74644556,2.60534916
-10.67939405,14.30650586,2.58783360
-13.90724967,12.27292928,2.82081742
-14.42707846,11.69809484,2.80509563
-14.91535524,11.13265938,2.74796298
-15.11097275,13.02030487,2.84093397
-15.68740985,12.44246029,2.80327595
-16.23721576,11.85301364,2.72351304
-16.75267378,13.57910986,2.78317368
-17.27661706,13.11502726,2.71986376
-17.77950219,12.64078073,2.62151174
-18.56061727,14.17456869,2.62756576
-19.06268374,13.81137210,2.53141380
-19.55208100,13.44307062,2.41271941
-11.91330625,14.33524009,2.65867393
-12.54342260,13.66224726,2.75677220
-13.24649571,12.95170650,2.81242666
-13.16946844,14.78546763,2.74011767
-13.83396447,14.18803601,2.81296025
-14.48573477,13.59608350,2.84768073
-14.68440712,15.12618381,2.79994258
-15.41484335,14.59336220,2.83335257
-16.10581868,14.07898601,2.82727821
-16.40382543,15.52015778,2.79295350
-17.17051738,15.05686457,2.77956261
-17.88740844,14.61038447,2.72327126
-10.94360783,15.68069433,2.68164511
-11.25423268,15.23566579,2.67110309
-11.56741110,14.79352114,2.66439545
-11.78578562,16.14260097,2.76781834
-12.22984065,15.69364762,2.76116901
-12.68851443,15.24698529,2.75191513
-12.86446869,16.54638812,2.85916529
-13.45924551,16.06885716,2.84697573
-14.06603065,15.59859741,2.82893300
-14.17291690,16.95558010,2.91290080
-14.92055105,16.46790670,2.89475423
-15.66741566,15.98928758,2.85814153
-11.29771418,33.04737280,2.09434417
-10.09400909,33.64804474,1.96729231
-10.46706963,34.08380907,1.85867902
-11.79756828,33.48835327,1.99078040
-10.85257645,34.51558893,1.74602295
-12.32217351,33.93286773,1.88253133
-11.26857699,34.96394489,1.63143407
-12.86254719,34.37506221,1.77331074
-9.10701512,34.30598094,1.85630322
-9.37862503,34.73919232,1.74311376
-9.65245742,35.16172874,1.62592106
-9.95176612,35.60297510,1.50627358
-8.30920005,35.03644124,1.78923734
-8.54853228,35.53403749,1.67263012
-8.79162103,36.02338821,1.55272292
-9.05583126,36.52764036,1.42925610
-11.81840339,35.50804636,1.59601777
-13.49602463,34.84173797,1.74589519
-12.39674668,36.06631205,1.55949629
-14.12823320,35.29593207,1.72022848
-12.98652717,36.61953895,1.52144802
-14.75292621,35.73738681,1.69254066
-10.39026433,36.18438915,1.46686674
-10.88237251,36.80934114,1.42358846
-11.40763606,37.44986298,1.37205176
-9.44695756,37.19248100,1.38284033
-9.87586195,37.88375816,1.33056744
-10.33153190,38.58066367,1.26847837
-13.51160229,37.11694652,1.50180047
-15.24078135,36.12003818,1.67863759
-14.05109805,37.61647212,1.47695204
-15.71967358,36.49377019,1.66120585
-11.94699951,38.05648554,1.33599508
-12.53580190,38.68415506,1.28521575
-10.72948834,39.14579913,1.23255619
-11.15105036,39.72081516,1.18763838
-18.97970244,16.00888906,2.69265333
-19.74250057,15.63672827,2.53714031
-20.53410705,15.23641574,2.34071655
-19.24109959,17.93226386,2.61882555
-20.35362218,17.55453130,2.39917310
-21.54175200,17.09876036,2.11198326
-20.69838312,19.61831691,2.17158358
-21.62207298,19.33002250,1.98016189
-22.53537619,19.02281949,1.79863828
-22.18102852,21.33482715,1.74729231
-22.86962010,21.17348428,1.61249390
-23.53281081,21.01117984,1.49952577
-16.69246781,17.14459130,2.82383024
-17.46429082,16.76457880,2.83714922
-18.22769333,16.38796419,2.79923794
-16.94087578,18.81674462,2.73661079
-17.63871893,18.53280980,2.75828206
-18.39938021,18.23933952,2.72667210
-17.93905407,20.37441708,2.54412871
-18.81257196,20.13776208,2.50781787
-19.75064758,19.88553873,2.37707087
-19.30649777,21.89515478,2.30645883
-20.32551411,21.70892474,2.15188951
-21.28632733,21.52165872,1.94781117
-14.50309896,18.31149648,2.86478889
-15.25877603,17.91034884,2.87337984
-15.98668601,17.52166484,2.86383528
-14.94469267,19.67715385,2.77423773
-15.68112170,19.37392359,2.77488458
-16.33336234,19.08999679,2.76805479
-15.57351525,21.04146164,2.68900710
-16.41445472,20.81010847,2.65084232
-17.19085247,20.59061644,2.60927030
-16.34571353,22.41160229,2.66391892
-17.35417581,22.23937324,2.58699775
-18.33860151,22.06796224,2.47487668
-21.39761479,23.42821536,1.86178755
-22.31645362,23.34008737,1.66005697
-23.23154485,23.23456079,1.48767268
-20.49760625,25.49040464,1.99684049
-21.66015751,25.49764149,1.75470035
-22.83535557,25.46999588,1.51074566
-20.17853284,27.54947484,1.96762475
-21.22309896,27.63037365,1.78939841
-22.25887903,27.69366396,1.59433146
-19.89762840,29.58538429,1.90390440
-20.76877866,29.72442929,1.80424910
-21.62122769,29.86100809,1.68644932
-18.38511323,23.72616288,2.30735057
-19.40040770,23.62483642,2.22873136
-20.40902886,23.52778518,2.07341197
-17.49088999,25.53880083,2.27073416
-18.45244735,25.51241783,2.24268710
-19.45311306,25.49746225,2.16004178
-17.06571179,27.35748697,2.18874445
-18.08648545,27.41400662,2.16205252
-19.12031775,27.47774595,2.09621050
-16.73946491,29.15360983,2.07804671
-17.80108613,29.29849050,2.04817061
-18.85500103,29.44082520,1.99448652
-15.51534977,24.02565984,2.56204118
-16.48005865,23.92858930,2.49777107
-17.43702875,23.82647016,2.41966069
-14.79370216,25.60228209,2.50117521
-15.70992957,25.59152154,2.42679215
-16.60512121,25.56690519,2.35551119
-14.23179860,27.13881248,2.44933371
-15.15915794,27.22675245,2.35785368
-16.10518140,27.29737685,2.27696098
-13.79137367,28.64113855,2.35980111
-14.74357149,28.83102482,2.26155926
-15.72695506,28.99979760,2.17185434
-18.19550490,31.12911123,2.02433832
-19.09277387,31.36291193,1.97381214
-20.00781073,31.61180816,1.89171766
-16.64804040,32.63181207,2.01853903
-17.53359018,32.97276067,1.97068449
-18.47911235,33.34018237,1.89509448
-15.64329107,34.20250145,1.88616709
-16.32256886,34.57343788,1.85677899
-17.01540244,34.94638535,1.81516075
-15.40469866,30.47878639,2.11022211
-16.30223011,30.69876749,2.09696750
-17.23692903,30.91352381,2.06920422
-14.24222344,31.73564430,2.08788466
-14.99958228,32.03490976,2.07497778
-15.80797408,32.33375989,2.05402576
-13.50946239,33.06126830,1.95700429
-14.20460624,33.44787675,1.93860328
-14.91821200,33.82736017,1.91668777
-13.03913884,29.76587308,2.37756195
-13.81704128,30.02169779,2.28865302
-14.60154589,30.25735054,2.19846211
-12.37583923,30.86193607,2.33006169
-12.99059927,31.16550068,2.25299258
-13.60478278,31.45319407,2.17237217
-11.81094607,31.95591928,2.22776278
-12.36109174,32.33006878,2.14113772
-12.92168327,32.69673222,2.05074796
-0.63869973,13.98554226,2.24664802
0.28301083,13.91842083,2.25260659
-1.56389719,14.02311393,2.24239608
-2.50406593,14.02733679,2.24481634
-3.47022136,14.00169041,2.26451459
-3.29757480,35.83984067,2.01459047
-4.09081340,35.90692485,1.96387090
-2.50700231,35.80162875,2.07560054
-1.68676481,35.79179051,2.14405515
-0.80822890,35.82127921,2.22148240
-4.32847736,14.03912416,2.25776867
-5.19836500,14.06553979,2.27107881
-6.07867643,14.09804804,2.31101947
-6.97466099,14.13435626,2.37630680
-6.41822758,34.97339745,1.97133953
-7.27665523,34.62458386,1.99688616
-5.61074114,35.29458857,1.95856369
-4.83473308,35.58893815,1.95453388
-7.69655485,14.58304271,2.45014905
-8.41585343,15.03530753,2.52923532
-9.14529493,15.48729485,2.60130345
-9.92209664,15.94003092,2.67136431
-10.48505722,16.42332821,2.71287886
-11.16668371,16.88319804,2.77955799
-12.03067556,17.31283836,2.87067297
-13.11351303,17.71656973,2.93143679
-9.56891684,32.89876314,2.14038223
-10.64686982,32.39865132,2.23989723
-8.69315377,33.46495854,2.05600600
-7.93954838,34.04089632,2.00744422
-13.39512926,18.94231383,2.86786404
-13.78795969,20.17581302,2.81532892
-14.30451841,21.41744062,2.77128028
-14.93980645,22.66808188,2.75175516
-14.16140154,24.15256429,2.67308025
-13.49761843,25.58623288,2.63641637
-12.96584652,26.97416269,2.58486253
-12.51754754,28.32608530,2.48033465
-11.97056608,29.35178099,2.48144573
-11.49465132,30.37162597,2.43014934
-11.05015016,31.38157982,2.34471146
1.34519755,10.95361222,2.25146986
1.36304700,10.70812201,2.24147969
1.38108814,10.46428319,2.22893293
2.41250929,10.64900386,2.24789774
2.44302260,10.44423023,2.22553434
2.47381787,10.24174496,2.20082917
3.51452878,10.43366065,2.17178958
3.56045224,10.17954840,2.15298803
3.60685886,9.92681998,2.13188179
4.65595352,10.23799854,2.10818823
4.72037995,9.94247500,2.09262935
4.78606937,9.64671198,2.07543415
1.29027069,12.07951650,2.19696293
1.30820235,11.70113570,2.21829201
1.32662199,11.32452037,2.23716040
2.31243859,11.76321443,2.18921947
2.34577939,11.37875929,2.21635807
2.37921783,11.00555270,2.23742786
3.37123088,11.51209547,2.12623975
3.41873863,11.14712536,2.14513811
3.46664923,10.78656421,2.16098874
4.47436937,11.26262176,2.07340144
4.53426832,10.91952466,2.08587182
4.59478323,10.57826688,2.09779675
1.24582256,13.13458949,2.24417671
1.25999044,12.79184793,2.22462830
1.27483371,12.43978015,2.20908061
2.22526351,12.94063055,2.23555207
2.25284338,12.56218294,2.21317409
2.28198387,12.16874553,2.19827679
3.23755654,12.74151205,2.20788907
3.27997012,12.34221543,2.17573765
3.32451562,11.93195786,2.14888931
4.29379721,12.54215306,2.18779355
4.35198072,12.11974989,2.14774675
4.41219348,11.69281574,2.10994767
3.46478273,36.69443496,2.23916594
2.31409323,36.68997743,2.24677733
2.40478192,37.39832155,2.21126210
3.59319373,37.43111401,2.19907158
2.49954599,38.10385814,2.16336507
3.72724376,38.17852379,2.14662155
2.60017355,38.82311270,2.10491404
3.86724172,38.93583048,2.08164461
1.21358390,36.75883380,2.23196010
1.27061653,37.44241081,2.19641682
1.32984956,38.10678523,2.14896729
1.39480326,38.78724040,2.09193166
0.16870916,36.90569708,2.19303057
0.19997750,37.60813833,2.15469598
0.23578543,38.30450820,2.10517611
0.27784240,39.01915093,2.04516712
2.74454708,39.75159901,2.11093977
4.05704447,39.87726500,2.07883072
2.89730050,40.69402002,2.09535390
4.25367488,40.81723286,2.05687285
3.05459833,41.63169088,2.06303349
4.45633726,41.75337808,2.02113627
1.49778451,39.70115777,2.10334215
1.61021738,40.63841737,2.09323922
1.72646167,41.56607198,2.06495147
0.34850634,39.94655388,2.05279731
0.42577855,40.87646389,2.04151044
0.50769709,41.81071644,2.01278699
3.17629178,42.34615859,2.04884186
4.59776541,42.39521386,2.01160653
3.30136831,43.07204999,2.02635539
4.74233729,43.03210317,1.99866366
1.82998462,42.34740779,2.04749489
1.93760098,43.15994774,2.01739846
0.57732039,42.53403113,2.00150894
0.64848667,43.26472193,1.98325935
5.91191584,10.03631984,2.12341042
6.02181064,9.66123745,2.12591555
6.13471896,9.28402343,2.12560735
7.20455832,9.92912420,2.22628081
7.36154963,9.48755614,2.24785563
7.52512035,9.04110595,2.26512738
8.50928000,9.74811199,2.38849389
8.69662433,9.34694343,2.41964550
8.89153151,8.94159524,2.44157679
9.77408526,9.64484239,2.54747325
9.99509991,9.25372627,2.57400333
10.22341887,8.85641244,2.58502260
5.57942282,11.16435483,2.05462017
5.68578598,10.79663448,2.07867774
5.79631318,10.42147060,2.10164242
6.72520786,11.12157433,2.11167743
6.87664070,10.74247030,2.15152565
7.03588025,10.34606058,2.18992187
7.89641619,11.00235027,2.23533302
8.09423601,10.58929683,2.29215608
8.29836067,10.17086462,2.34402959
9.02567315,10.97666431,2.38747082
9.26916688,10.53027055,2.45357064
9.51860657,10.08748115,2.50764739
5.28712713,12.42865474,2.15797068
5.38177287,12.00847539,2.12212153
