-22.73068216,23.39633808,-0.11632685
-18.75835783,30.03884814,0.59507653
-17.05860104,31.42377834,0.78411799
-15.71622527,32.75618078,0.86683849
-14.36899690,33.86042548,0.98626198
-13.28280410,34.81347747,1.03433314
-21.78455870,25.16401279,0.20532622
-21.10750624,26.87819513,0.41296202
-19.72626248,28.36978514,0.56189443
-9.14812918,36.77239446,1.17299045
-10.02851704,36.24269017,1.25302725
-11.09108971,35.88578061,1.20542333
-12.10359573,35.36660401,1.18433483
-5.05875767,37.94327157,1.12288590
-6.10114203,37.62768349,1.23290322
-7.15195554,37.36135009,1.27143420
-8.13747715,37.02933536,1.22894512
-0.89817971,39.20009651,1.37475549
-2.06811946,38.75449080,1.28251147
-3.08892643,38.48612161,1.26120410
-4.05253349,38.13032702,1.21102082
0.38978295,39.36480963,1.50067575
1.85937095,39.62846598,1.54392921
3.31308877,39.72676614,1.44644630
4.68872875,39.93804640,1.32323647
22.53853538,16.47939271,-2.21116647
23.35747529,18.15603974,-2.07778598
24.12688804,19.84297953,-1.84764507
24.08985519,21.68047831,-1.61920546
24.35084603,23.49862253,-1.36885761
23.46216027,25.40231583,-1.28222138
22.82205402,27.30762830,-1.25311857
21.64333351,29.15373913,-1.27253639
20.85345745,31.03988506,-1.24446186
19.39285927,32.60166924,-1.11367413
18.19727547,34.10041048,-0.90316077
16.85460634,35.40304226,-0.61673251
15.60672039,36.59436144,-0.33125964
9.85557258,39.23613505,0.76569905
11.18926009,38.55183076,0.54511218
12.72595105,38.03887179,0.25808917
14.10104851,37.30631572,-0.01076472
5.92984936,39.81697642,1.29214651
7.16494350,39.67440915,1.20536723
8.41378629,39.43105052,1.01878238
-19.90705266,14.94253278,-0.05251968
-20.43722581,14.69128921,-0.50504832
-18.54571368,13.81626078,0.20383396
-18.93085260,13.67286050,-0.11466727
-16.85198260,12.80134119,0.38075146
-17.13719133,12.74317439,0.06272150
-15.32891683,11.77839201,0.39811330
-15.49975296,11.68691679,0.07576770
-13.62390434,10.98257357,0.46562936
-13.95946541,10.82725061,0.13507049
-12.17388719,10.26624414,0.42481481
-12.48191957,10.09348106,0.12715508
-10.72400937,10.03063648,0.43685997
-11.06246648,9.70797237,0.08141519
-9.57582157,9.76843769,0.32280880
-9.74411106,9.62094096,-0.00417513
-7.84149891,10.13129632,0.31238154
-8.24070276,9.79911127,-0.11398570
-6.19048006,10.05308528,0.12460585
-6.57552638,9.87388834,-0.23251301
-4.31439454,9.96571426,-0.05350887
-4.62485406,9.83386537,-0.42176971
-2.41151308,9.75669515,-0.25358962
-2.63606706,9.59411150,-0.67703200
-0.90241252,9.39497774,-0.45147406
-0.99489887,9.31782471,-0.84010228
0.44525405,9.44714797,-0.54739885
0.38408167,9.09195378,-0.96701291
1.65048988,9.35884310,-0.61471317
1.63239359,9.09805971,-1.02336426
2.79299922,9.43573623,-0.60016802
2.80806076,9.19693248,-1.02589979
7.18866888,9.90418815,-1.20793817
6.11377437,9.77067303,-1.10586921
6.96516665,10.22320589,-0.70855856
5.98298309,9.96420478,-0.66703803
5.04288486,9.57454498,-1.02875793
4.89450476,9.98676501,-0.58547172
3.93647993,9.39902745,-1.00882076
3.86958616,9.68567601,-0.59226696
11.88131777,11.07105777,-1.21757109
10.66203342,10.70472816,-1.18456256
11.75248091,11.13411893,-0.81844428
10.35411688,10.94903140,-0.70145005
9.49025446,10.35149091,-1.18334174
9.21075448,10.57396314,-0.77599934
8.31290202,10.11510753,-1.20351539
8.07625211,10.37557041,-0.76697861
16.76373096,12.76921576,-1.72300335
15.45634782,12.31125671,-1.51308484
16.59375745,12.95516602,-1.31794286
15.16083197,12.53380766,-1.08242377
14.22433538,11.85565185,-1.37529569
13.94418667,12.01938933,-0.97950669
13.00858158,11.46219926,-1.27887149
12.69863882,11.66843176,-0.82378309
21.57743199,15.29680802,-2.57554178
20.97601204,15.55230382,-2.13209279
19.95303449,14.28450734,-2.21643126
19.52620068,14.48672810,-1.81532838
18.22705719,13.48181769,-1.88110830
17.92286606,13.66025482,-1.45836814
-19.69157408,15.02120369,0.25662171
-18.34653926,13.84282092,0.48386226
-16.70533075,12.78924566,0.65222356
-15.21364654,11.76503480,0.67060821
-13.49384291,10.99977716,0.74579630
-12.03002350,10.33057459,0.70390178
-10.57457686,10.12983679,0.71990941
-9.40983436,9.87275505,0.60768512
-7.66874603,10.15225643,0.60842988
-6.01068840,10.03405011,0.41649569
-4.16687085,9.93764017,0.23482269
-2.33818757,9.74607792,0.04810424
-0.86872969,9.42499774,-0.13159875
0.45896083,9.51068399,-0.21276911
1.65211805,9.47463876,-0.26990618
2.77478682,9.59336559,-0.24831651
6.87539565,10.33646107,-0.34917694
5.90799820,10.08476664,-0.30857120
4.84451853,10.10153968,-0.23277105
3.83549428,9.82320394,-0.24216974
11.63477602,11.18839005,-0.47072088
10.24828919,11.00551286,-0.35687902
9.09766470,10.65388472,-0.42954119
7.96689735,10.47933983,-0.41289143
16.47683333,13.02752970,-0.95433492
15.04861323,12.58765010,-0.70967016
13.82707319,12.06508300,-0.61356328
12.58731709,11.71325465,-0.46323134
20.68072631,15.66684888,-1.79230705
19.26993444,14.58486706,-1.45304266
17.75455780,13.74339985,-1.09623787
2.60062464,10.84425594,0.07395116
1.60449038,10.57067666,0.05509091
1.62376523,10.22614813,-0.02690375
2.65735064,10.45601930,0.00218912
1.63981182,9.86212189,-0.13470554
2.71492437,10.04163444,-0.10422064
0.52587464,10.42628708,0.09081097
0.50907029,10.13272471,0.00530981
0.48700075,9.82735112,-0.09550589
-0.63605424,10.55448494,0.21223505
-0.69962263,10.18993834,0.11674410
-0.77653414,9.81317492,0.00211970
-1.84625087,10.99812753,0.39458353
-1.97923971,10.59771522,0.29997762
-2.14185252,10.17922269,0.18483038
2.34812033,12.30167294,0.14315431
1.44345342,12.07469702,0.14212953
1.50612449,11.59335641,0.12824182
2.43705735,11.83241309,0.12768306
1.56012476,11.09402045,0.10756701
2.52136369,11.34848833,0.11318110
0.49050489,11.99277619,0.20128329
0.51635102,11.49735242,0.18607930
0.52879039,10.97518896,0.15620738
-0.51468960,12.09985643,0.32839910
-0.53472237,11.61752965,0.31258961
-0.57410646,11.10084591,0.27900752
-1.56660184,12.38262103,0.49008632
-1.63252721,11.95640327,0.47671582
-1.72397705,11.49400469,0.44879275
2.15612117,13.32539604,0.42508127
1.28003924,13.18486351,0.44842796
1.33092424,12.84528353,0.31801250
2.21468240,13.00762506,0.30649438
1.38603365,12.47441216,0.21668267
2.27907512,12.66587413,0.21225415
0.38131716,13.15991106,0.54076517
0.41846337,12.81123122,0.39717470
0.45555658,12.42248348,0.28603416
-0.54608385,13.24519914,0.70827154
-0.52795521,12.91091638,0.54981945
-0.51664533,12.53181776,0.42515054
-1.51091773,13.40698187,0.92597736
-1.51378732,13.10793313,0.74940151
-1.53109765,12.77210925,0.60473674
-4.56741731,33.74128167,1.07338728
-3.83484891,33.74906788,1.01913215
-3.85746335,34.15066941,0.97808891
-4.61603931,34.14881014,1.02779761
-3.87404522,34.53399712,0.93179673
-4.65841424,34.54048313,0.97689547
-3.88644197,34.90134081,0.88547037
-4.69592612,34.91594626,0.92420636
-3.14639202,33.87032601,0.97055133
-3.14345486,34.27708844,0.93076557
-3.13519574,34.66447809,0.88865786
-3.12352982,35.03581092,0.84824161
-2.43680885,34.12042353,0.94763882
-2.40662009,34.54777966,0.91152537
-2.37216076,34.95509943,0.87768022
-2.33511616,35.34676685,0.84750285
-1.62260109,34.47212842,0.96100161
-1.56177263,34.91688262,0.93426860
-1.49853163,35.34045949,0.91316357
-1.43419553,35.74871700,0.89841955
-3.92695975,35.38999765,1.02049740
-4.76872720,35.41591670,1.05220395
-3.96298896,35.89276285,1.14515142
-4.83771917,35.91912621,1.17196728
-3.99319810,36.44404179,1.22928710
-4.90396534,36.45909811,1.24720033
-3.13399946,35.52497136,0.99075673
-3.13751091,36.03610962,1.11859246
-3.13047923,36.60621894,1.20380821
-2.31252195,35.85307742,1.00181390
-2.27851236,36.38674435,1.13391092
-2.22762666,36.98637461,1.21676427
-1.37185262,36.26926115,1.06543703
-1.29263547,36.82696741,1.20463176
-1.18877512,37.46498146,1.29077121
-4.01635215,36.93071018,1.29028243
-4.95309254,36.89021538,1.29038983
-4.03533753,37.49497169,1.28760663
-5.00318247,37.38016809,1.25569690
-3.12370243,37.15124844,1.27563442
-3.10866364,37.78305574,1.29726491
-2.18334790,37.51299922,1.28217518
-2.12918354,38.10321971,1.30595664
-1.10207582,37.98603735,1.35594439
-1.00401749,38.56324262,1.38452246
-3.18190791,11.43506238,0.60639439
-3.44745204,10.96296615,0.51498212
-3.77402992,10.46292630,0.39071305
-4.55777742,11.74054963,0.88123913
-4.95792106,11.21265567,0.77709217
-5.44382937,10.64479420,0.62021286
-5.96089930,11.87904744,1.14001483
-6.45304199,11.36935711,1.01726409
-7.03219111,10.79977337,0.83608220
-7.48005288,11.85505969,1.26298344
-8.07851322,11.29834464,1.08901706
-8.73908201,10.63257409,0.86034512
-2.61158999,12.79590832,0.64908166
-2.75797919,12.37826376,0.65650932
-2.94477392,11.92650976,0.64602189
-3.69854381,13.09315123,0.89474392
-3.92930953,12.67619079,0.91655832
-4.21166208,12.22675969,0.91734166
-4.82224671,13.25977285,1.19024606
-5.13710591,12.82815655,1.21513284
-5.51092649,12.37005654,1.20362782
-6.00361256,13.31881378,1.45217409
-6.41505949,12.86436422,1.45384108
-6.89955672,12.38480238,1.39383834
-2.40109766,13.68847023,1.09088846
-2.44922168,13.41643598,0.91720786
-2.51730747,13.12566578,0.76908414
-3.31971385,13.94665838,1.31966398
-3.42116659,13.67218287,1.15800860
-3.54505258,13.39351170,1.01631636
-4.26216893,14.15683115,1.58231333
-4.42355070,13.85814653,1.43832294
-4.60824303,13.56309266,1.30847729
-5.23840168,14.28793252,1.83225356
-5.46933749,13.95755682,1.70154073
-5.72300256,13.63711018,1.57734665
-7.68073504,33.21910873,1.39690313
-6.88679400,33.29347282,1.28367372
-6.99743954,33.65781994,1.21578238
-7.80955017,33.57722950,1.30339034
-7.09917016,33.99485158,1.14355075
-7.93059221,33.90837140,1.21415312
-7.19528996,34.31278147,1.06730640
-8.04680839,34.22045801,1.13138944
-6.07975957,33.36644925,1.19987351
-6.17147003,33.73797582,1.14319682
-6.25632888,34.08953302,1.07715319
-6.33726170,34.42737204,1.00457519
-5.30651342,33.52258324,1.13113919
-5.37999968,33.91949448,1.07959646
-5.44699678,34.30111077,1.02017621
-5.50951965,34.66904765,0.95581783
-7.34874922,34.74132898,1.14245277
-8.22748935,34.64041250,1.20246774
-7.50512211,35.18352532,1.20790635
-8.41267831,35.07513142,1.26079656
-7.67269658,35.66416786,1.25214754
-8.61497354,35.54894990,1.28458267
-6.47005444,34.88212826,1.08959114
-6.60438967,35.34822657,1.17379004
-6.74389342,35.84485727,1.24735739
-5.61529000,35.15912251,1.06289605
-5.71818356,35.64884055,1.17246561
-5.82093478,36.15972351,1.26456360
-7.81289275,36.07544855,1.29507966
-8.77339592,35.92095916,1.30166930
-7.96699593,36.52993450,1.29363150
-8.95074556,36.32911022,1.26677401
-6.86812994,36.29296318,1.32048112
-7.00181347,36.79287693,1.34161377
-5.90608075,36.58756099,1.33576157
-5.99679310,37.06710879,1.34096449
-8.49695389,12.22932924,1.50325776
-9.12444515,11.64056178,1.29384413
-9.82528422,10.93330481,1.02478663
-9.79834632,12.41140587,1.62872028
-10.47720068,11.76679356,1.38192689
-11.21218802,11.05984545,1.06858294
-11.30745747,12.57618732,1.62618416
-11.98850505,12.01488352,1.39049946
-12.70656786,11.47798452,1.09294151
-12.89503037,12.96203242,1.56080124
-13.63490785,12.50770069,1.31378572
-14.41140114,12.10350689,1.01281762
-6.86194525,13.70357305,1.73939291
-7.34646808,13.23491172,1.73559834
-7.88844537,12.75265527,1.66036955
-7.84567849,14.02081921,1.96857120
-8.46842234,13.50770678,1.92735595
-9.12061805,12.97919048,1.81427973
-8.99069270,14.33155889,2.12735770
-9.76439557,13.76773540,2.00744700
-10.53745346,13.18244334,1.84140199
-10.28438395,14.72737898,2.22031260
-11.15483745,14.14281314,2.03265118
-12.01291996,13.55008520,1.82015916
-6.00408216,14.71127949,2.13505332
-6.26576601,14.36389889,1.99902534
-6.55272595,14.02870392,1.86811199
-6.82187185,15.08203585,2.39911566
-7.13277665,14.71589415,2.25553924
-7.47561778,14.36397394,2.11195430
-7.76327911,15.43381982,2.65685321
-8.14256498,15.05279015,2.48759416
-8.55517200,14.68923445,2.30904414
-8.89043052,15.85153975,2.85277041
-9.34294530,15.46225090,2.64999817
-9.81098470,15.09138207,2.43427453
-14.04122399,13.95931434,1.61863507
-14.88623066,13.55088671,1.35460639
-15.78285293,13.16026517,1.02857914
-15.39937975,15.07168398,1.54047214
-16.27006337,14.73532018,1.25796378
-17.23881008,14.34179012,0.90214903
-17.04495270,16.17643648,1.18314616
-17.84947591,15.90606417,0.92492079
-18.71650092,15.53121089,0.62241958
-18.79756394,17.12563462,0.66208546
-19.60451575,16.81473653,0.36433753
-20.47178639,16.40747352,0.04539220
-11.45641144,15.33427090,2.26769040
-12.31832972,14.86035613,2.08000418
-13.16365223,14.40569638,1.86963043
-12.81362347,16.04101245,2.21704276
-13.68604342,15.69654744,2.00274874
-14.53764374,15.37888557,1.78349752
-14.33360671,16.81531297,2.00368920
-15.26128586,16.58213101,1.73736563
-16.15552008,16.38410200,1.46383264
-15.81449604,17.64316962,1.68255169
-16.80415101,17.50979834,1.34654889
-17.79886696,17.36479659,1.01133260
-9.77332576,16.41624851,2.92132319
-10.34748277,16.03206974,2.71259158
-10.91184202,15.67457050,2.48836365
-10.80006730,17.02760690,2.90643533
-11.50298895,16.66134755,2.68842898
-12.17818411,16.33207170,2.45613024
-11.98184451,17.64496644,2.84646607
-12.79741622,17.32188750,2.59078457
-13.58294371,17.04743922,2.30200878
-13.19409499,18.29239050,2.72620489
-14.08841883,18.02620864,2.40304366
-14.96023384,17.80920696,2.05240115
-10.26512153,31.95205367,1.91423892
-9.52263546,32.24514899,1.76777934
-9.74631083,32.56325628,1.61516801
-10.55977551,32.27219592,1.74356779
-9.96394574,32.85275618,1.47898774
-10.85443273,32.57304252,1.59175979
-10.17954538,33.12303166,1.36292337
-11.15059193,32.85882367,1.45576875
-8.83081790,32.50957667,1.60838846
-8.99796954,32.82303252,1.47209895
-9.15823943,33.10721173,1.34691844
-9.31828772,33.37444666,1.23821768
-8.22710862,32.83619114,1.47645636
-8.37146045,33.17077556,1.35750244
-8.51027383,33.47902812,1.24838716
-8.64758644,33.77084044,1.15174169
-10.47584692,33.46009914,1.39764007
-11.52147754,33.18665085,1.45178566
-10.77723145,33.80634740,1.42016593
-11.89278870,33.51477001,1.42702990
-11.09496172,34.17432396,1.41592152
-12.27398847,33.85012965,1.36660285
-9.55585421,33.72275926,1.28707691
-9.80134366,34.08328305,1.33258448
-10.06837020,34.47383741,1.35875430
-8.85491927,34.15653723,1.21312165
-9.06743659,34.55271657,1.27230002
-9.29794461,34.97867132,1.31361643
-11.39661555,34.53728254,1.40042643
-12.58956803,34.15469055,1.29765606
-11.73033880,34.93245837,1.32822384
-12.92335838,34.47303492,1.18610829
-10.36440572,34.89135619,1.38309950
-10.70507234,35.36200173,1.33995914
-9.51387744,35.36100903,1.35168832
-9.75624960,35.78122890,1.33757826
-18.44827911,18.68002035,0.93416162
-19.51442819,18.48342097,0.51986612
-20.68551808,18.17239899,0.07675679
-18.13722964,20.22223736,1.16513659
-19.34771705,20.12871032,0.72370296
-20.73585759,19.93605904,0.18178586
-18.82940876,21.76146960,0.83840903
-19.85091399,21.73144173,0.47983655
-20.98934847,21.66688051,0.11366550
-19.71112933,23.31134693,0.49375547
-20.58407046,23.35626248,0.26849032
-21.57831574,23.39458537,0.06452899
-15.43540183,19.01855517,1.95210874
-16.41604681,18.88937515,1.64310581
-17.41634703,18.79838960,1.30457351
-15.31294508,20.45274722,1.97795534
-16.25276197,20.34441935,1.73347873
-17.18765557,20.27968891,1.46530915
-15.78247147,21.87055569,1.68670978
-16.80153409,21.80338401,1.43401227
-17.81894113,21.77620177,1.15856234
-16.53754756,23.27368104,1.34419401
-17.60747027,23.24464798,1.07889386
-18.66895509,23.26002911,0.79369818
-12.86038690,19.63247838,2.84554571
-13.73768180,19.39238021,2.58423831
-14.59418407,19.18601971,2.28418538
-12.73030433,20.97964772,2.77467322
-13.61986256,20.77258604,2.53970401
-14.48341428,20.59418114,2.26944034
-12.94832488,22.29933859,2.57127587
-13.92261922,22.12321066,2.29805650
-14.87014425,21.97582625,2.00159507
-13.50300397,23.56983825,2.32864069
-14.56341438,23.43714585,2.01184095
-15.57279096,23.33547804,1.68366426
-18.44550713,24.71304731,0.82865094
-19.44004899,24.80813410,0.60107876
-20.50960821,24.96710689,0.39390345
-17.10159573,26.30573443,1.11845620
-18.24053237,26.35948562,0.84461358
-19.52954332,26.53201646,0.58320442
-16.47518329,28.01457141,1.15905420
-17.43499544,28.05295237,0.94902931
-18.49490254,28.14532292,0.72346139
-16.14339187,29.63432743,1.04932241
-16.93643006,29.71954155,0.90143552
-17.79872901,29.84289655,0.74120118
-15.40487220,24.79349329,1.51596993
-16.41679279,24.72166803,1.30421575
-17.42161424,24.69235218,1.07452552
-14.21888336,26.41660134,1.66933230
-15.18562697,26.35919919,1.52001525
-16.13012450,26.31968709,1.33955662
-13.72571230,27.97749297,1.65324120
-14.62861402,27.99274746,1.51799096
-15.54120431,28.00167347,1.35303127
-13.58251144,29.40254857,1.54349493
-14.40954526,29.49257925,1.40315706
-15.26117369,29.56390164,1.23250937
-12.37120678,25.08466063,2.34799837
-13.38379013,24.98182711,2.08606711
-14.42699166,24.87906086,1.80405271
-11.66053604,26.50884681,2.34166464
-12.44055764,26.49159380,2.12248323
-13.30750824,26.45897216,1.89955009
-11.46904213,27.79887502,2.27733209
-12.15451495,27.87602118,2.07640429
-12.90947918,27.93580745,1.86928633
-11.44229215,28.97854168,2.13200492
-12.10925361,29.14257778,1.95217849
-12.82537928,29.28506628,1.75657609
-14.69305440,30.87658321,1.35395258
-15.38062538,31.02854793,1.18348346
-16.15470384,31.19841296,0.98838150
-13.60627879,31.97171604,1.54157183
-14.20036653,32.22039913,1.38731037
-14.87731854,32.46492311,1.15217626
-12.94271674,32.98355080,1.45502702
-13.37984527,33.26811959,1.35203737
-13.84811717,33.55478412,1.19499666
-12.72671427,30.38038464,1.70280570
-13.35225731,30.56255780,1.63025099
-14.00343984,30.72767603,1.51602139
-12.05162651,31.23779766,1.71884561
-12.55339382,31.49033576,1.69702684
-13.06702563,31.73569928,1.64296494
-11.59591328,32.08487422,1.58893838
-12.04052283,32.39048475,1.57417849
-12.48717904,32.68989222,1.53431734
-11.08417723,29.76218530,2.18657200
-11.61413184,29.98435758,2.03110738
-12.16246854,30.19073880,1.86907076
-10.74384264,30.47515794,2.15207167
-11.17191341,30.74121545,2.00339461
-11.60897086,30.99559396,1.85803125
-10.48133738,31.20275142,2.04870295
-10.84560808,31.50918077,1.88448224
-11.21814847,31.80360549,1.73076061
1.18931794,13.78959410,0.70662392
2.04716809,13.92256925,0.67280752
0.31466052,13.75265590,0.80878565
-0.58331736,13.80353028,0.98418830
-1.51396431,13.91928723,1.20726488
-3.79463709,32.99988579,1.11176265
-4.48865126,32.99468184,1.17667664
-3.14561742,33.10296870,1.06062560
-2.47943899,33.31368306,1.03323193
-1.71725387,33.62909841,1.04047501
-2.34799235,14.18549688,1.38823840
-3.19619176,14.46076139,1.62003016
-4.05839692,14.71200228,1.87988149
-4.94003298,14.89681438,2.13199148
-6.70403456,32.51744347,1.43986626
-7.46769539,32.41795400,1.62716647
-5.93202620,32.61725124,1.32384099
-5.18899480,32.77207226,1.24170949
-5.66206732,15.35098305,2.40863442
-6.42098407,15.74880199,2.65565405
-7.26800816,16.12934547,2.90288748
-8.25117223,16.56607333,3.10049463
-8.94785245,17.11503185,3.16594361
-9.77874883,17.68272948,3.17731663
-10.77486058,18.24125710,3.15364367
-11.85618241,18.80226260,3.09780562
-9.18843425,31.66827865,2.03949107
-9.85327266,31.44329276,2.18315141
-8.56578754,31.87737767,1.87267369
-7.99611454,32.12234787,1.73260669
-11.59699772,20.06766124,3.11400402
-11.49541593,21.34134296,3.00991202
-11.64258870,22.59065456,2.86331678
-12.06200491,23.78538023,2.70998279
-11.15905291,25.21213884,2.67033913
-10.71813830,26.50156013,2.61619832
-10.59888352,27.65389778,2.50814486
-10.56773924,28.70512766,2.32284303
-10.36346803,29.40982071,2.36432311
-10.15555073,30.06647908,2.34502494
-9.98508560,30.73575937,2.28198146
3.59598504,10.89485167,0.07047783
3.67040514,10.55770427,-0.00781275
3.74947381,10.20193634,-0.11175834
4.56318326,11.00566136,0.07032797
4.65103557,10.71638276,-0.01438635
4.74450712,10.41493162,-0.11498215
5.47332797,11.23995770,0.07243040
5.60742503,10.86919850,-0.03318812
5.75201976,10.48360374,-0.16023344
6.28899418,11.66451330,0.09291788
6.46613035,11.24099171,-0.03030091
6.66140785,10.79720661,-0.17803965
3.27346798,12.36461131,0.14093592
3.38093157,11.89412724,0.13232206
3.48778062,11.40622681,0.11703763
4.16434676,12.52859121,0.15883103
4.28925226,12.04714689,0.15099408
4.42141733,11.54003836,0.12847561
5.00472431,12.77344518,0.19176493
5.14382430,12.29565135,0.17743231
5.29953325,11.78345681,0.14322926
5.79108923,13.08524787,0.23934010
5.93445197,12.64758219,0.21475970
6.09968054,12.17374300,0.16986995
3.03388172,13.46902050,0.44071063
3.10596790,13.12890246,0.31231439
3.18640056,12.76008610,0.21314140
3.87624173,13.70107012,0.49189762
3.96179618,13.34692899,0.34890470
4.05806636,12.95614692,0.24009209
4.67645771,13.96735669,0.58583323
4.77246414,13.61328596,0.42111283
4.88123017,13.21748084,0.29220787
5.44030632,14.22678476,0.73025200
5.54214629,13.88805275,0.53402509
5.65763649,13.51184806,0.37220780
3.44183087,35.37827485,0.76783915
1.94268477,35.16584491,0.83172087
2.07957946,35.59524644,0.79861972
3.57137338,35.82238465,0.73252669
2.20978172,36.00811941,0.77500951
3.69287359,36.25526481,0.70899152
2.33224924,36.40550401,0.76354090
3.80644308,36.67550905,0.70020524
0.52673105,34.92477714,0.88234542
0.64348279,35.35322131,0.85106399
0.75749521,35.76196033,0.82782700
0.86724801,36.15349352,0.81775996
-0.65014059,34.68320632,0.91744098
-0.56072754,35.12261237,0.88849776
-0.47149283,35.54114337,0.86720204
-0.38386082,35.94311328,0.85564222
2.49938707,36.87046449,0.92799956
3.97441113,37.15962596,0.86406285
2.66573302,37.35339972,1.08766391
4.13325180,37.65515512,1.02552996
2.84075262,37.90599846,1.22324269
4.29229509,38.21665488,1.16178862
1.00312829,36.62167856,0.98459653
1.14949770,37.11433603,1.14383762
1.31735509,37.67954276,1.27809298
-0.28751241,36.43740362,1.02732117
-0.17596550,36.96123794,1.18292632
-0.03887138,37.55936085,1.30324165
2.98715468,38.40236263,1.33489259
4.41177974,38.67690426,1.26024201
3.14716388,39.01074973,1.41100681
4.54292663,39.24389858,1.31574623
1.48148621,38.22624096,1.39962806
1.66638933,38.88077726,1.49112127
0.08853424,38.08898424,1.40334527
0.23369095,38.69201567,1.47102085
7.11408288,12.07334523,0.11866912
7.36428445,11.56881078,-0.02551401
7.64823284,11.03486461,-0.20536857
7.95305016,12.43532670,0.20894615
8.28318014,11.87097196,0.03688609
8.66584214,11.27065782,-0.18092500
8.89615669,12.68037434,0.30103609
9.29124383,12.14509755,0.12371820
9.74590788,11.57887920,-0.10136899
10.01712183,12.78462564,0.28390664
10.50003194,12.26541560,0.07559172
11.04956796,11.72316824,-0.18322444
6.48887648,13.49817441,0.27820551
6.66679082,13.06102614,0.25494501
6.87339066,12.58846726,0.20571546
7.18267840,13.85939783,0.39904237
7.40215743,13.42073549,0.37024852
7.65655236,12.94822941,0.31083009
7.92702727,14.14345221,0.55368182
