-16.54103020,23.01801972,2.16222602
-16.57837323,22.95689081,2.29929789
-16.27170594,24.44539026,2.36330107
-16.29712391,24.38589872,2.50557035
-16.04103531,25.78209189,2.55862070
-16.05263809,25.72459943,2.70017414
-15.84121944,27.06328205,2.72521803
-15.83503644,27.00957836,2.86167420
-15.56636515,28.00942934,2.93713708
-15.55051400,27.95252605,3.06872460
-15.26331153,28.94066703,3.14784672
-15.23912700,28.88261372,3.27708448
-14.90605392,29.84964981,3.37657938
-14.87889343,29.79176924,3.50753132
-0.01353233,12.61524389,0.11795457
-1.07167003,12.44848565,0.05126713
-2.08379643,12.28135795,-0.00449187
-3.06227284,12.10838005,-0.04184075
-4.02228445,11.92294021,-0.04915449
-5.83235873,34.92963256,4.86822243
-4.27700673,35.14965352,5.03392605
-2.75553540,35.38014139,5.23189014
-1.29405264,35.60031123,5.43565011
0.13861495,35.79714453,5.62118782
-4.82906261,11.91696668,-0.01848992
-5.65621484,11.90137210,0.02606346
-6.52555210,11.87545581,0.07965566
-7.45168520,11.84359158,0.13864514
-11.10831366,32.66040077,4.23425726
-9.95281956,33.15691290,4.33896898
-8.69254846,33.69750325,4.45047904
-7.30537022,34.28837157,4.61417691
-8.32718211,12.26168150,0.27330089
-9.28526030,12.67702080,0.39912003
-10.31328077,13.09281126,0.52059484
-11.39022223,13.51922721,0.64414948
-12.15439303,14.02477263,0.75974055
-12.93914058,14.55151674,0.88239603
-13.74499503,15.10077191,1.00756801
-14.57027006,15.67076125,1.12931909
-14.55303134,30.80561466,3.50527342
-13.65956532,31.27412438,3.68741033
-12.79500928,31.73038378,3.87554821
-11.95149366,32.18822159,4.05969719
-15.24177771,17.16894493,1.33226003
-15.85989311,18.67311278,1.51008480
-16.37758828,20.13346262,1.67624745
-16.78725276,21.51710450,1.85369761
-16.52861234,23.06131940,2.02489721
-16.26610046,24.48904692,2.22002739
-16.04652918,25.82784608,2.41549254
-15.86338716,27.10977072,2.58697692
-15.59731927,28.06408010,2.80547860
-15.29841463,28.99709240,3.01954158
-14.94883677,29.91043913,3.24729065
1.10389725,12.59698140,0.50527225
1.09603109,12.66794309,0.36609662
2.23588641,12.73051944,0.67150647
2.23770711,12.79236064,0.52904042
3.42595393,12.86879202,0.91033541
3.43248021,12.92236646,0.76538124
4.71375312,13.02825078,1.23623380
4.71406256,13.07492797,1.08746550
6.14076335,35.77299205,5.67157482
4.58724444,35.74170917,5.85224568
6.12386452,35.80990077,5.50306985
4.57325818,35.78018353,5.68153677
3.06551197,35.72299734,5.96064067
3.05726418,35.76018923,5.79282853
1.58436378,35.72527413,5.98368416
1.58265652,35.75903138,5.82089957
5.91593858,13.38320892,1.59354007
5.89884844,13.42728371,1.44388867
7.24994903,13.78915699,1.96461791
7.20709016,13.83947437,1.82132197
8.68279035,14.21131915,2.29382482
8.62552115,14.26761659,2.16240335
10.13839820,14.56303183,2.54158050
10.08098745,14.62742383,2.42176149
12.05095361,34.00484747,4.39628069
10.55829791,34.44418946,4.66208514
12.04039996,34.03952043,4.23394694
10.54758229,34.47630513,4.50698927
9.07133965,34.89479896,4.95998545
9.05780086,34.92574409,4.80563368
7.59763675,35.34256469,5.29748615
7.58080547,35.37520783,5.13608510
11.39159475,15.32351703,2.78863010
11.33823054,15.40262232,2.67587204
12.57812590,15.86454657,2.94304133
12.52934359,15.95188371,2.83300695
13.69563525,16.26279138,3.02480599
13.64935647,16.35153518,2.91335476
14.78215817,16.55725735,3.04571686
14.73627633,16.64297454,2.92949295
15.45587742,16.92170987,3.04120663
15.41170747,16.99906398,2.91936375
16.13856385,17.27076696,3.01469920
16.09866774,17.33918229,2.88707027
16.86098540,17.60428523,2.97123470
16.82797939,17.66497786,2.83687044
17.63894478,17.94330283,2.91950951
17.61475548,17.99961455,2.77697307
16.40431072,32.05080604,3.59758643
15.31790423,32.55508433,3.71300861
16.41265601,32.10536986,3.44611968
15.32284973,32.60705616,3.55455746
14.23151127,33.04386096,3.88286520
14.22976518,33.09128606,3.71800166
13.14472705,33.52564201,4.11566833
13.13695679,33.56707036,3.94911083
17.89805690,19.07903405,2.88518297
17.87450936,19.13529145,2.73316174
18.26831225,20.20433004,2.84108655
18.24948969,20.25780522,2.68053348
18.72663192,21.32626108,2.79971041
18.71100482,21.37619531,2.63238066
19.23188924,22.45478455,2.78351146
19.21141500,22.50140772,2.61228307
18.86862134,23.83363256,2.82733879
18.85353568,23.87620392,2.65651642
18.57224024,25.19208978,2.93737972
18.55425696,25.23188990,2.77279334
18.29601802,26.55610803,3.05087085
18.27343229,26.59137598,2.89265757
17.98647857,27.92613102,3.11233500
17.96760616,27.95696528,2.95951238
17.59592879,28.97048434,3.21543526
17.58220687,29.00447318,3.06627477
17.18564813,30.00453889,3.29937084
17.18120019,30.04399176,3.15255770
16.78001237,31.02966828,3.41290865
16.78437759,31.07630566,3.26592155
1.09346076,12.72731448,0.21807163
2.24688466,12.84239724,0.37832155
3.44877162,12.96525244,0.61375416
4.72783759,13.10828064,0.93350255
6.10801390,35.84994580,5.33366316
4.55916016,35.82324119,5.50878675
3.04768418,35.80220499,5.62228356
1.57832107,35.79606475,5.65495196
5.89902627,13.45781293,1.28915761
7.18237380,13.87192765,1.66954864
8.58050550,14.30252431,2.02070492
10.03196764,14.67116178,2.29255219
12.03462613,34.07999409,4.07223163
10.54236212,34.51662718,4.35371540
9.04859303,34.96194087,4.65310592
7.56747329,35.41338057,4.97665254
11.29060470,15.45911763,2.55635980
12.48473535,16.02308812,2.71646259
13.61060639,16.41870657,2.79457417
14.69748583,16.71012138,2.80672410
15.37591276,17.06009761,2.79094585
16.07117390,17.39023162,2.75098457
16.80687726,17.71332140,2.69443171
17.61123394,18.03860948,2.62835580
16.44188275,32.16829170,3.30356307
15.34250250,32.66591751,3.40309810
14.24127438,33.14740624,3.55975983
13.13981043,33.61668895,3.78658952
17.87857937,19.17718369,2.57207301
18.25912132,20.29710194,2.50841873
18.71981835,21.41417245,2.45458409
19.21385403,22.53838918,2.43276811
18.85963817,23.91191214,2.47934842
18.55184676,25.26685348,2.60289310
18.26510684,26.62371239,2.73029845
17.96696321,27.98808539,2.80488516
17.58527094,29.03937850,2.91826799
17.19250515,30.08512970,3.00918054
16.80727342,31.12740957,3.12428982
0.73375818,14.71218919,-7.15748239
-0.55343991,14.67941725,-7.19931417
0.73218157,14.67778003,-7.03199169
-0.55669627,14.64319091,-7.07135501
-1.81511683,14.62031194,-7.24027686
-1.81913362,14.58533759,-7.11350912
-3.05005446,14.53886491,-7.28251799
-3.05378396,14.50833833,-7.15914388
-4.25962780,14.44786487,-7.32780170
-4.26232707,14.42382321,-7.20781103
2.03058861,14.76779464,-6.97902295
2.03017601,14.79770093,-7.10034222
3.33108857,14.84428337,-6.91953636
3.32933947,14.86882296,-7.03694474
4.62331227,14.91701245,-6.86581707
4.62131962,14.93574958,-6.98121883
5.89870590,14.99222738,-6.83398493
5.89777632,15.00407748,-6.95012778
-1.27648910,37.89195475,-4.54510484
-3.31428776,37.36350365,-4.64198449
-1.30187284,37.75207015,-4.38821302
-3.33874371,37.22372836,-4.47689959
-5.26136548,37.07498613,-4.77016969
-5.28789788,36.93497180,-4.59465742
-7.05572930,36.93051224,-4.90737914
-7.08778077,36.79514522,-4.72348648
-8.67543015,36.81686258,-5.05783093
-8.71309219,36.69406079,-4.87203760
0.69119547,37.46652226,-4.38508851
0.71131394,37.59334087,-4.53425561
2.63495610,37.26668711,-4.44430446
2.65199003,37.38878385,-4.59231731
4.48937779,37.13150537,-4.56433653
4.50200254,37.25352440,-4.71967054
6.24919707,36.98450863,-4.75391897
6.25733624,37.10485116,-4.92392952
-5.35739693,14.64037347,-7.37674995
-5.35760255,14.62274303,-7.25769198
-6.44338903,14.87242445,-7.45630868
-6.44002764,14.85926109,-7.33457762
-7.52724827,15.15392145,-7.57332566
-7.51890440,15.14252644,-7.44352101
-8.62505410,15.47543324,-7.73022430
-8.60920776,15.46506586,-7.58704757
7.02717866,15.29911835,-6.83219597
7.02876388,15.30617584,-6.95292530
8.14632038,15.61535317,-6.87906092
8.15078085,15.61965113,-7.00641251
9.25927032,15.95173191,-6.96066667
9.26657569,15.95685758,-7.09627054
10.36496694,16.32060423,-7.05295755
10.37467263,16.32999206,-7.19818060
-10.10904255,36.01761519,-5.17319066
-10.13139601,35.91922965,-4.99883326
-11.53763445,35.30265687,-5.32842203
-11.54743341,35.22768731,-5.16869311
-13.07000148,34.65625364,-5.54625665
-13.07326961,34.60269433,-5.39981415
-14.71199183,33.99119114,-5.85216150
-14.72117744,33.95320841,-5.70975265
7.94360216,35.86795162,-5.00515883
7.94973245,35.97463040,-5.18596946
9.68869050,34.80196085,-5.29808851
9.69469684,34.89894588,-5.48092759
11.46035963,33.83913469,-5.59744876
11.47077717,33.94032974,-5.76654077
13.25848987,32.99829248,-5.85525013
13.27826852,33.10771440,-6.00614271
-9.77256541,15.99100411,-7.92825298
-9.74653408,15.97993352,-7.77068462
-10.96457889,16.49984346,-8.12044479
-10.93005319,16.48639718,-7.95597934
-12.19640091,16.97604848,-8.26874639
-12.15746537,16.95872847,-8.10528708
-13.46924710,17.40971659,-8.37309593
-13.42904632,17.38744683,-8.21447830
11.45530048,16.86623363,-7.13646988
11.46580050,16.88356819,-7.28989194
12.54332578,17.41617553,-7.20631413
12.55344317,17.44092237,-7.36418564
13.64568133,17.93711884,-7.28761537
13.65632305,17.96770118,-7.44921302
14.78398758,18.41293313,-7.40323551
14.79899662,18.44966344,-7.56802976
-17.22868275,31.74548107,-6.66790030
-16.64844500,32.30530068,-6.43711633
-17.26717822,31.69348306,-6.50649583
-16.68075376,32.26409460,-6.28020353
-16.03158069,32.87455692,-6.22021709
-16.05568494,32.84094205,-6.06962151
-15.38220646,33.44095631,-6.02408674
-15.39802465,33.40795000,-5.87905907
16.21985424,30.87285488,-6.26300759
15.46080718,31.35462182,-6.17806404
16.23979959,30.97523225,-6.40306524
15.48085080,31.45776561,-6.31786292
14.71749050,31.87095417,-6.08427601
14.73753946,31.97552620,-6.22562953
13.98611144,32.41889645,-5.97709429
14.00614531,32.52548417,-6.12192333
-14.19252341,17.83225391,-8.39878892
-14.15468665,17.80376811,-8.24327442
-14.93494907,18.24716437,-8.42883182
-14.89870022,18.21211106,-8.27465021
-15.69666981,18.66042240,-8.47275765
-15.66043506,18.61848243,-8.31831076
-16.47844561,19.07828613,-8.53952525
-16.43866225,19.02899038,-8.38240378
15.41072090,18.80982571,-7.46003917
15.42864101,18.85276990,-7.62427152
16.05778423,19.19969934,-7.52139405
16.08129792,19.25056091,-7.68437627
16.72502216,19.59584402,-7.58028111
16.75711360,19.65581464,-7.74081432
17.41303220,20.00961990,-7.62872148
17.45669070,20.07946319,-7.78599257
-16.76702663,19.96904108,-8.46874196
-16.72590052,19.91819824,-8.30793274
-17.06738165,20.88422534,-8.38400451
-17.02349997,20.83199232,-8.22027157
-17.38554303,21.82052310,-8.28351947
-17.33697445,21.76614342,-8.11921976
-17.71854832,22.77733129,-8.17143501
-17.66364680,22.71946991,-8.00956679
17.56370328,20.74674627,-7.55983909
17.61187198,20.82021816,-7.71071153
17.71149651,21.51565904,-7.48264402
17.76429436,21.59130763,-7.62852806
17.86288513,22.31140740,-7.39578394
17.92033199,22.38819040,-7.53810991
18.02625518,23.12941144,-7.29871220
18.08897008,23.20677804,-7.43880365
-17.77239187,24.05684035,-7.94286645
-17.72148062,23.99489505,-7.78870401
-17.82979484,25.34854269,-7.72233048
-17.78399803,25.28144056,-7.57457154
-17.86545111,26.64645676,-7.51083250
-17.82924409,26.57428472,-7.36432777
-17.87259064,27.94941755,-7.30656748
-17.85065550,27.87409766,-7.15560440
17.83905208,24.17054382,-7.14399800
17.89495225,24.24401838,-7.28353792
17.65375343,25.22853087,-6.98121934
17.70406214,25.30081866,-7.12148912
17.46310461,26.30757123,-6.81974327
17.50974172,26.38252617,-6.96167842
17.26884624,27.41780087,-6.66803526
17.31381040,27.49989733,-6.81102344
-17.75237012,28.87813149,-7.13534354
-17.74650254,28.80574409,-6.97976030
-17.61205188,29.81704911,-6.96963566
-17.62204020,29.74990406,-6.80978285
-17.44077200,30.77287128,-6.81284456
-17.46578565,30.71259721,-6.65073529
16.99049931,28.22086607,-6.56118413
17.02856934,28.30604999,-6.70437988
16.72097624,29.05895155,-6.45917493
16.75284278,29.14899201,-6.60170648
16.46586418,29.94188872,-6.36007153
16.49172103,30.03780297,-6.50142286
6.24768631,36.89722433,-4.58652146
7.94498174,35.79891669,-4.82593185
9.69227526,34.74957917,-5.11287080
11.46421221,33.78934928,-5.42119401
13.25531676,32.93391940,-5.69749587
5.89992874,14.97503455,-6.72226275
7.02638973,15.28742280,-6.71635145
8.14342680,15.60688574,-6.75792091
9.25450705,15.94276617,-6.83292036
10.35895428,16.30798447,-6.91759293
16.21611514,30.80307400,-6.12010660
15.45705685,31.28619767,-6.03427887
14.71358619,31.80388305,-5.93808518
13.98254988,32.35294693,-5.82629195
14.77793765,18.37920254,-7.24270206
15.40356664,18.77093959,-7.29973094
16.04724459,19.15440391,-7.36272058
16.70851318,19.54274811,-7.42447070
17.38756764,19.94790392,-7.47679818
17.53311175,20.68348199,-7.41299190
17.67576114,21.45192477,-7.33963934
17.82189010,22.24860084,-7.25542617
17.97957906,23.06764844,-7.15956028
-16.41332800,18.98045790,-8.22872087
-16.69893241,19.86990468,-8.14978888
-16.99379298,20.78391335,-8.05806466
-17.30198184,21.71745296,-7.95593723
-17.62143161,22.66840969,-7.84817338
17.79797758,24.11440283,-7.00435870
17.61765497,25.17578060,-6.83960605
17.43067408,26.25459806,-6.67597912
17.23868654,27.36033749,-6.52267721
-17.68056005,23.94067033,-7.63448166
-17.74599767,25.22305656,-7.42611730
-17.79874425,26.51242214,-7.21637194
-17.83253070,27.81104199,-7.00277200
16.96782674,28.16264494,-6.41504982
16.70500688,28.99807623,-6.31346569
16.45620769,29.87698026,-6.21557298
-17.74304439,28.74793185,-6.82213118
-17.63312694,29.69980779,-6.64850157
-17.49146857,30.67225162,-6.48886016
-17.30709967,31.66299760,-6.34767041
-1.30704748,37.66404890,-4.23202897
0.68589516,37.39025864,-4.23472802
2.62795510,37.18887520,-4.29540110
4.48383063,37.04685622,-4.40972849
0.73056068,14.63669786,-6.91088413
2.03096652,14.73150819,-6.86203157
3.33278969,14.81351986,-6.80622110
4.62531186,14.89277629,-6.75456448
-0.56011993,14.60025042,-6.94758308
-1.82353112,14.54390879,-6.99067737
-3.05831305,14.47166970,-7.03975203
-4.26629845,14.39383706,-7.09228756
-3.33761397,37.13653158,-4.31352102
-5.28641466,36.84076442,-4.42216365
-7.09321497,36.69540634,-4.54373280
-8.72945509,36.59704892,-4.69017845
-10.13987964,35.84125133,-4.82703623
-11.54928664,35.16741362,-5.01051738
-13.07190157,34.56030449,-5.25465816
-14.72780112,33.92762873,-5.57024715
-5.35954354,14.59975093,-7.14349824
-6.43938781,14.84072102,-7.21864343
-7.51466236,15.12491085,-7.32092650
-8.59943613,15.44682930,-7.45307202
11.44935665,16.84717107,-6.99229457
12.53842856,17.39133611,-7.05511319
13.64152607,17.90793205,-7.13094689
-9.72819015,15.96143150,-7.62143832
-10.90376309,16.46718835,-7.79645180
-12.12699986,16.93730019,-7.94430140
-13.39812624,17.36213069,-8.05752191
-14.12653244,17.77319570,-8.08913874
-14.87322660,18.17588969,-8.12238923
-15.63636707,18.57630163,-8.16633630
-16.71307257,32.24388592,-6.12737701
-16.07860092,32.82463534,-5.92301823
-15.41187225,33.38934661,-5.73725516
0.04870158,36.34015835,4.48401742
-1.44789732,36.09480167,4.30000231
-0.10539680,36.99542669,3.28883334
-1.66996848,36.71773020,3.11469015
1.53134620,36.34712410,4.48220306
1.46316012,36.98571923,3.29256285
-2.98321551,35.85367197,4.07391705
-3.24252714,36.45447049,2.90424133
3.03907762,36.35348477,4.42253066
3.05921917,36.97725008,3.25433400
4.59694026,36.35358133,4.31985749
4.69924939,36.96258063,3.18658046
-4.56314862,35.63019543,3.84688474
-4.82655969,36.21292473,2.69476393
6.20864469,36.34725117,4.19449480
6.38435916,36.94446632,3.08621204
-6.15119718,35.42824705,3.66642680
-6.41027586,35.99911333,2.52170833
-7.63014962,34.79195110,3.42225403
-7.88062756,35.31681317,2.29309570
7.74430137,35.85277748,3.89810513
7.98355233,36.39469797,2.79713991
-9.03759221,34.18543126,3.28123828
-9.30244659,34.66901081,2.13295598
9.29764213,35.36601919,3.58761716
9.59781742,35.85127898,2.47723577
10.86060825,34.90350512,3.25782106
11.22685054,35.31416545,2.16421546
-10.34826120,33.61374516,3.19297499
-10.66473171,34.05402807,2.00767379
12.43591013,34.45029817,2.96544170
12.87409096,34.77206285,1.91390707
-11.58237807,33.07733526,3.11196107
-11.98657636,33.46557550,1.88928851
13.54662308,33.98320489,2.72765868
13.94744979,34.24269285,1.71682163
-12.44703572,32.59902989,2.96859063
-12.84782994,32.94302548,1.73462985
14.65805860,33.49700101,2.55941064
15.02341153,33.70408510,1.56882660
-13.31869526,32.12390324,2.81891628
-13.72738525,32.42605292,1.58049733
15.76283668,32.98854617,2.45230674
16.09824379,33.15533714,1.46059870
-14.20522431,31.64177289,2.66640149
-14.63543909,31.91048422,1.43294615
-15.10783878,31.14504233,2.51797675
-15.57750265,31.39281133,1.29882756
16.85129154,32.45787405,2.38458667
17.16370214,32.59541403,1.37621515
17.19196462,31.38035635,2.20939035
17.47379727,31.48599329,1.18279531
-15.47381096,30.20686096,2.28065800
-15.94254648,30.39398193,1.08710384
-15.79736645,29.24610672,2.04694628
-16.27230276,29.37242066,0.86741966
17.54333898,30.30844185,2.06818981
17.80166423,30.39189453,1.01297086
17.90087543,29.24093237,1.93000467
18.13852452,29.30761190,0.84462568
-16.08409915,28.25573654,1.80914145
-16.56217224,28.32137779,0.63270758
-16.35731327,27.22833459,1.56641957
-16.82399313,27.24269068,0.38548003
18.25725615,28.17301395,1.76204980
18.47563983,28.22636086,0.65945359
-0.21756660,37.59771250,2.17849348
-1.84054698,37.26661144,2.00793527
1.42372531,37.57437472,2.18979477
3.09036834,37.55208056,2.15448597
-3.45498619,36.95480857,1.80648184
4.79005803,37.51824433,2.07690380
-5.06973320,36.67281545,1.60379646
6.52269115,37.46475280,1.95686664
-6.68298302,36.43197783,1.42542786
-16.51708551,25.86911916,1.38953094
-16.97180338,25.80876824,0.19056469
18.53068852,26.79384210,1.61960884
18.73786968,26.82844545,0.50863007
8.16183408,36.80302851,1.66044631
-8.17872167,35.70584633,1.19813008
18.81681243,25.41827251,1.44473424
19.01109331,25.43765151,0.34562650
-16.70864667,24.45944726,1.22670140
-17.12932951,24.34834292,0.02072322
9.80869709,36.13173201,1.35377092
-9.63349643,35.01972359,1.01763093
-11.04576630,34.36335877,0.86012156
11.46947168,35.46895730,1.07000929
19.13285683,24.04185902,1.28870165
19.31807545,24.05454040,0.19965456
-16.91455729,22.99610024,1.09530957
-17.28631928,22.86395362,-0.11369708
13.15654849,34.82244877,0.84208595
-12.43859693,33.72889795,0.70897870
19.48417956,22.65852991,1.20729343
19.67498151,22.67400392,0.09960863
-17.06643106,21.48340802,0.99052306
-17.40083818,21.36261670,-0.22095668
14.17530631,34.24385681,0.65988400
-13.29191236,33.18284086,0.55620550
-16.60274600,20.15653291,0.85106979
-16.88139216,20.11443836,-0.38970881
19.08933956,21.52546462,1.18920422
19.31477615,21.55379273,0.04065570
15.19891879,33.67029909,0.50934463
-14.16486139,32.64313789,0.40622349
-16.03817047,18.81470890,0.70498860
-16.32800851,18.88602884,-0.56533486
18.69393653,20.39686915,1.21583939
18.96591567,20.44927815,0.01364495
16.22328314,33.09867486,0.38295972
-15.06396668,32.10712269,0.26003709
-15.39878829,17.46880066,0.53179948
-15.75708763,17.68486652,-0.76097636
18.31872387,19.26512095,1.26978760
18.63510946,19.35344785,0.00413114
-15.99345121,31.57196579,0.11907345
17.24424520,32.52701526,0.27007833
-14.73051920,16.14084055,0.32133019
-15.18960426,16.51768928,-0.97735003
17.99677118,18.11863581,1.33212260
18.33268182,18.25553831,-0.00393972
17.54966686,31.42473731,0.07555081
-16.31239820,30.53871237,-0.07554077
-13.96631895,15.59630614,0.17310797
-14.42366959,16.04419151,-1.12080848
17.14060256,17.74087340,1.43358425
17.50148574,17.81413693,0.05314811
16.33010359,17.38691452,1.53976176
16.71811852,17.36370825,0.11446881
-13.21658621,15.06947237,0.01778804
-13.68119562,15.58009727,-1.25276804
-12.47668767,14.56250696,-0.13343118
-12.95976439,15.12394143,-1.36786664
15.55956346,17.04702484,1.63699813
15.96936742,16.90599068,0.17425540
14.81952785,16.70148680,1.70952382
15.24036463,16.44130400,0.22358393
-11.74299293,14.07608336,-0.26904246
-12.25613176,14.67519192,-1.46239496
-16.60102819,29.48984931,-0.29246787
17.87281346,30.34528185,-0.10488703
13.64219606,16.42421067,1.75844840
14.03806769,16.01864065,0.28311713
-10.68231070,13.65700342,-0.40810588
-11.20055470,14.27511923,-1.54576231
12.45956646,16.02219891,1.70594239
12.82673260,15.55374358,0.26672303
-9.65657369,13.26193041,-0.52866612
-10.17450330,13.88550662,-1.61322773
11.24906445,15.41609827,1.52426955
11.61044881,14.99456266,0.12854170
-8.69363609,12.88305892,-0.64145704
-9.19236716,13.49929201,-1.67966888
-16.86114184,28.42005023,-0.53260267
18.20436574,29.28180036,-0.28407006
10.03816796,14.57177936,1.19503208
10.41411289,14.33171896,-0.16002916
-7.80766931,12.51296867,-0.75591696
-8.26111410,13.10641731,-1.75503819
5.04025216,13.13604898,-0.24595257
6.19112126,13.42921631,0.13153888
5.47639433,13.11803513,-1.40854629
6.65679614,13.43443856,-1.10572789
-4.33149774,12.39719430,-0.95525071
-3.32404101,12.49484206,-0.97729485
-4.50694680,12.59889453,-1.91151198
-3.40180498,12.59256702,-1.93803421
-5.17109112,12.45857086,-0.91384685
-5.43379607,12.76918763,-1.86835705
3.74090175,13.02477756,-0.56765207
4.12453313,12.98225573,-1.63599669
-6.01664948,12.49758531,-0.86565785
-6.35732381,12.91151065,-1.82602330
7.40266325,13.77092293,0.51868555
7.86217166,13.74735138,-0.76049776
2.46714605,12.91674226,-0.78686725
2.79478347,12.84749164,-1.79651880
-2.27674424,12.58094019,-0.98144562
-2.25504022,12.59046824,-1.95064327
8.68587548,14.17360748,0.88425715
9.11231821,14.05049105,-0.42733188
-6.89061737,12.51317517,-0.81265928
-7.29643731,13.02211821,-1.78787893
-1.17516376,12.66536111,-0.97623426
-1.05722214,12.60844978,-1.95308629
1.21194752,12.82535125,-0.91112629
1.48283326,12.73456761,-1.89645229
-0.00837602,12.75420457,-0.96456004
0.19451967,12.65811502,-1.94422796
18.53415750,28.22703467,-0.47174001
-17.10827647,27.33107220,-0.78643481
1.36814048,38.01400173,1.02006667
-0.33628780,38.06355902,0.99791443
-2.02238717,37.68169609,0.82784087
18.78777658,26.85399215,-0.62621806
-17.23970812,25.88000150,-1.01499861
-3.69317053,37.32275267,0.63899653
3.08896658,37.95195729,0.99175571
-5.35695833,37.00470799,0.45318696
4.82795070,37.85926578,0.91460634
-17.38084139,24.41561571,-1.22483344
19.04137130,25.49112251,-0.78468961
6.58381708,37.72372207,0.79361506
-7.01568762,36.74159302,0.28295234
8.24169262,36.93065209,0.51033281
-8.54629048,35.98192123,0.06976725
-17.52334385,22.94178931,-1.41077539
19.32172377,24.13942695,-0.93247738
-10.03971782,35.27011346,-0.11672196
9.91100025,36.14069732,0.22529654
-17.64813812,21.46158699,-1.57782361
19.65660466,22.79317457,-1.05439299
11.60364113,35.38160848,-0.03734516
-11.50314827,34.58716685,-0.29324816
19.33390653,21.70109988,-1.13767272
-17.14451787,20.27086744,-1.75263320
13.32802687,34.66394309,-0.25987224
-12.96656289,33.92312671,-0.46897443
-13.79959517,33.36545203,-0.62161007
14.29351849,34.06862874,-0.43835450
19.03102203,20.62866254,-1.19288973
-16.63339776,19.11124605,-1.92431806
15.26452462,33.48821185,-0.59890649
-14.65774489,32.81324801,-0.77273019
18.74018983,19.57551001,-1.22961520
-16.12209857,17.98998145,-2.09765356
16.23879538,32.91737901,-0.74608989
-15.54461392,32.26289544,-0.92259370
-15.62011462,16.90610833,-2.27298433
18.45778908,18.54106506,-1.25985103
-16.45889111,31.71093636,-1.07227537
17.21435536,32.35320645,-0.88519784
17.60340406,18.11950773,-1.20172591
-14.80854940,16.48119436,-2.35991124
16.79511278,17.69146771,-1.14347121
-14.03769977,16.05444794,-2.43945953
-16.74394895,30.64950245,-1.24178719
17.52111915,31.28267759,-1.07941104
-13.30249698,15.62300176,-2.50998231
16.02805976,17.25202848,-1.08858678
15.29381870,16.79644730,-1.04253176
-12.59745156,15.18490257,-2.57085907
-11.51582424,14.77806189,-2.61122879
14.09287684,16.34019219,-0.97659711
17.83557785,30.23488404,-1.26429929
-17.00597846,29.57819092,-1.44095161
12.91617834,15.83789125,-0.97276649
-10.46833910,14.36296815,-2.64315597
-9.45632980,13.93648936,-2.67808733
11.75162367,15.27282651,-1.06759322
10.60198459,14.63685913,-1.28271345
-8.47927902,13.49145456,-2.72457294
-17.24556969,28.49434830,-1.67029861
18.14991290,29.20287724,-1.44605349
-5.48365733,12.93314704,-2.77839869
