8.31052152,15.52132944,1.60646787
8.95329671,15.39926665,1.73608799
8.98122378,15.47135616,1.61323692
9.65711132,15.31638976,1.76477603
9.68841641,15.39091467,1.64195878
10.43710781,15.21359375,1.82988165
10.47167896,15.28884166,1.70673506
11.00329109,15.23843797,1.88897734
11.04209664,15.31071383,1.76594921
11.63961659,15.28889666,1.98539784
11.68200446,15.35462051,1.86197829
12.37345248,15.38582455,2.12394619
12.41841303,15.44101645,1.99773415
13.21295377,15.57546551,2.30312988
13.26026193,15.61711638,2.17054967
14.67729200,32.78117442,2.27780540
13.91880904,33.28208615,2.18789787
14.73463321,32.84223021,2.13923980
13.97329347,33.34121849,2.05364188
13.12801149,33.75285016,2.13099621
13.17909155,33.81027939,1.99870392
12.30673673,34.20267296,2.10814719
12.35430644,34.25818929,1.97682963
13.90919943,16.41010524,2.47305732
13.95720519,16.44341385,2.33205561
14.79198547,17.66498329,2.69099196
14.84337201,17.69399679,2.54530552
15.68436470,19.38464898,2.86021040
15.74198589,19.41839473,2.71632305
16.44351670,21.34719774,2.94857041
16.50308836,21.38401551,2.80765555
16.57592254,23.61316017,2.94038479
16.63392286,23.65296459,2.79615395
16.59386354,25.84585598,2.87608280
16.65194047,25.89213963,2.72627037
16.44075577,27.83375640,2.73307287
16.49646831,27.88289060,2.57879680
16.18957348,29.42787542,2.55326093
16.24099874,29.47094249,2.39914915
15.85601866,30.42075412,2.48027480
15.91013879,30.46918317,2.32551138
15.50455852,31.28270598,2.38863314
15.55980278,31.33433255,2.23788225
15.11595176,32.06132167,2.31147979
15.17211360,32.11665987,2.16667307
1.02338180,15.80330507,1.10093019
2.16298158,15.80944737,1.19541973
3.27064680,15.79249640,1.29027596
4.35057040,15.76583458,1.38079225
6.22880165,36.54160540,1.65342047
4.66076464,36.81657874,1.54913369
3.08405398,37.02917896,1.41571044
1.57669868,37.09615704,1.25678470
5.24005547,15.81400944,1.42270667
6.08908978,15.80395367,1.45188349
6.90027600,15.72810456,1.47371321
7.67676887,15.58428853,1.49442645
11.53168695,34.73304653,1.85350710
10.35402018,35.15814998,1.81180745
9.07081434,35.57279583,1.76860710
7.69085724,36.02524327,1.71557507
8.34001942,15.59495280,1.48463401
9.01476829,15.55176464,1.48932032
9.72863500,15.47209966,1.51856589
10.51511135,15.37308128,1.58435747
11.09041293,15.39413053,1.64420283
11.73702466,15.43295395,1.73964698
12.47508176,15.51347575,1.87380435
13.32268628,15.67560295,2.04458804
14.78769285,32.89536532,2.00605867
14.02184527,33.39282274,1.92271385
13.22489638,33.86160339,1.87020296
12.39782253,34.30868381,1.84915321
14.02350877,16.49871707,2.19608454
14.90748147,17.74345145,2.40099674
15.80453790,19.46636971,2.57365272
16.56660565,21.42776096,2.66964518
16.69243311,23.69128189,2.65648134
16.70344924,25.92723052,2.58175961
16.54391438,27.91486541,2.43055113
16.28677546,29.49628290,2.25137810
15.95720282,30.50133153,2.17710674
15.60747569,31.37158756,2.09283415
15.22264199,32.16053429,2.02687931
-0.25205124,17.55969000,-5.32383493
-1.49546561,17.39832533,-5.37936483
-0.26820604,17.58154779,-5.20255830
-1.51083112,17.41811476,-5.25769004
-2.74008293,17.21486693,-5.46234804
-2.75555780,17.23428398,-5.34050530
-3.95870282,17.04111826,-5.57659029
-3.97531949,17.06135880,-5.45428217
-5.12699633,16.90310318,-5.72721327
-5.14561875,16.92395602,-5.60354174
0.96409685,17.77704389,-5.18064195
0.98144317,17.75161117,-5.30137881
2.18199862,17.94063620,-5.18422361
2.20109643,17.91134676,-5.30380342
3.38964587,18.07823011,-5.21231151
3.41057433,18.04566363,-5.32992974
4.58826002,18.19536864,-5.25851761
4.61075400,18.16147659,-5.37318209
1.70707898,35.22575164,-6.67427603
0.56097506,34.77686047,-6.75856815
1.70047846,35.19565521,-6.51958773
0.55490413,34.74987667,-6.60460859
-0.59065363,34.31814247,-6.84167011
-0.59570931,34.29351460,-6.68813911
-1.78746810,33.87126388,-6.92216216
-1.79180260,33.84867344,-6.76912062
-3.08633844,33.44869922,-6.99246803
-3.09208265,33.42913748,-6.83965833
2.83862886,35.18664307,-6.40413214
2.84617573,35.21527880,-6.55843917
4.00402770,35.16717290,-6.28303402
4.01197824,35.19412734,-6.43705955
5.20833424,35.11302977,-6.15388106
5.21644843,35.13793249,-6.30745263
6.45747548,35.00097574,-6.02715825
6.46610517,35.02412130,-6.18032049
-6.13677631,17.03066204,-5.90462242
-6.15676148,17.04959560,-5.77848901
-7.11373006,17.19917599,-6.09547645
-7.13515037,17.21410868,-5.96705602
-8.06360763,17.40754166,-6.28355507
-8.08636526,17.41618459,-6.15398999
-8.99131414,17.64158820,-6.47172092
-9.01577907,17.64285731,-6.34275415
5.67946608,18.51111549,-5.33377681
5.70338014,18.48097761,-5.44708585
6.75065731,18.79913060,-5.39881665
6.77579974,18.77378612,-5.51213869
7.81002940,19.04392499,-5.46030150
7.83649518,19.02307530,-5.57551564
8.86654940,19.24156696,-5.52341097
8.89464374,19.22474217,-5.64223282
-4.59924252,32.60288312,-7.00971483
-4.61415354,32.59122333,-6.85853614
-6.44656794,31.84480682,-7.04075467
-6.47302504,31.84137851,-6.88878410
-8.53752206,31.14910819,-7.11502272
-8.57334999,31.15247976,-6.96026284
-10.72129914,30.50897706,-7.25911774
-10.76300995,30.51398586,-7.10216090
7.76219537,34.43452823,-5.85435807
7.76998834,34.45282529,-6.00439095
9.17179437,33.82767421,-5.73792669
9.17938145,33.84406124,-5.88541297
10.64659072,33.21512275,-5.70546336
10.65478521,33.23463556,-5.85265356
12.11884788,32.63030616,-5.74450936
12.13026152,32.66036452,-5.89391813
-9.91625711,17.98801209,-6.69239073
-9.94365579,17.98069017,-6.56498072
-10.84623885,18.30425264,-6.94070831
-10.87672865,18.29011380,-6.81565213
-11.78988304,18.59333805,-7.20420117
-11.82368796,18.57404850,-7.07992411
-12.74730216,18.87313082,-7.46188895
-12.78530289,18.85041961,-7.33462400
9.92342486,19.53624722,-5.59511345
9.95302763,19.52531147,-5.71887634
10.97937052,19.81466650,-5.64670162
11.01070808,19.80927821,-5.77460076
12.03334261,20.09619075,-5.66793372
12.06653003,20.09648307,-5.79885957
13.08882400,20.38758876,-5.66194970
13.12422465,20.39272555,-5.79549452
-14.00829537,29.09344291,-7.67824253
-13.29608469,29.39953297,-7.53917058
-14.08728847,29.08673850,-7.53296393
-13.36252766,29.39785826,-7.38759443
-12.49935247,29.73475697,-7.43023997
-12.55594876,29.73733046,-7.27516769
-11.63419049,30.10355342,-7.34126449
-11.68259375,30.10814287,-7.18459525
14.50281464,31.14919670,-5.85863453
13.91067933,31.51618560,-5.82776291
14.51329446,31.18381233,-6.01308364
13.92101911,31.55089670,-5.98080842
13.31767804,31.88269510,-5.80013387
13.32785055,31.91648171,-5.95176502
12.72148646,32.25273545,-5.77236266
12.73199454,32.28505072,-5.92272876
-13.29509237,19.15348987,-7.59906291
-13.33783907,19.12710978,-7.46951054
-13.84989816,19.44240423,-7.74000455
-13.89859539,19.41226873,-7.60813391
-14.40615413,19.74370859,-7.89435604
-14.46206045,19.71009532,-7.76082890
-14.95394620,20.06178459,-8.06951591
-15.01810460,20.02422513,-7.93512875
13.68522670,20.71113052,-5.65152271
13.72035285,20.72210593,-5.78694789
14.29347856,21.03365073,-5.64114874
14.32822998,21.04955613,-5.77888361
14.90755666,21.35682550,-5.63469520
14.94180615,21.37668218,-5.77453900
15.51922623,21.68220774,-5.63524667
15.55334271,21.70497121,-5.77776980
-15.23891720,20.66646643,-8.13391899
-15.31099061,20.62566523,-8.00351427
-15.50661842,21.31107713,-8.18305040
-15.58771598,21.26836120,-8.05667791
-15.75237321,21.99357640,-8.21336057
-15.84273844,21.95067427,-8.09059405
-15.97053871,22.71084226,-8.22634501
-16.06948277,22.66958226,-8.10577620
15.77019265,22.39313127,-5.63582233
15.80250981,22.41949354,-5.78119560
15.99277904,23.11271053,-5.63517494
16.02306399,23.14194478,-5.78345887
16.18267131,23.83720580,-5.63517562
16.21091161,23.86835461,-5.78606524
16.33936268,24.56283113,-5.63873692
16.36623050,24.59508897,-5.79118953
-15.94690231,23.64923807,-8.11222123
-16.05174825,23.61328362,-7.99239574
-15.84540476,24.60904400,-7.99560622
-15.95174175,24.57885383,-7.87373223
-15.66032113,25.57766534,-7.89943039
-15.76382062,25.55285047,-7.77429911
-15.40513790,26.54339932,-7.83447839
-15.50218067,26.52300299,-7.70613237
16.20333911,25.52558533,-5.64447575
16.22306557,25.55914423,-5.79731537
16.02511871,26.49139939,-5.66375980
16.04040605,26.52467974,-5.81614531
15.81534786,27.46659287,-5.70014245
15.82917868,27.49917139,-5.85299492
15.58801110,28.44924939,-5.74963999
15.60291849,28.48138361,-5.90406039
-15.09987009,27.19908104,-7.76603293
-15.19144842,27.18378044,-7.63468849
-14.76526720,27.84103641,-7.71826732
-14.85196093,27.82976442,-7.58271447
-14.40273782,28.47107728,-7.68992547
-14.48507437,28.46262080,-7.54963789
15.32230148,29.14921019,-5.77548563
15.33498636,29.18020412,-5.93053875
15.05240276,29.83622528,-5.80225615
15.06367580,29.86700649,-5.95787845
14.77940425,30.50368995,-5.83019925
14.79006252,30.53574435,-5.98562629
6.45182699,34.98433594,-5.87742873
7.75747511,34.42277339,-5.70806353
9.16701723,33.81870806,-5.59438328
10.64114223,33.20434244,-5.56230079
12.11112392,32.61058168,-5.59877656
4.56700978,18.22193618,-5.14507488
5.65655387,18.53463442,-5.22174590
6.72646101,18.81834345,-5.28688695
7.78456392,19.05860128,-5.34667393
8.83967536,19.25190015,-5.40670180
14.49734333,31.12221964,-5.70606717
13.90503622,31.48982989,-5.67708532
13.31162211,31.85792286,-5.65115780
12.71491055,32.23029435,-5.62494182
13.05681036,20.37416674,-5.53070071
13.65371079,20.69193418,-5.51808343
14.26287084,21.00958462,-5.50557804
14.87815245,21.32909204,-5.49661750
15.49101351,21.65177202,-5.49445167
15.74400523,22.35984398,-5.49202107
15.96908231,23.07737947,-5.48839858
16.16154685,23.80141105,-5.48616360
16.32005381,24.52760087,-5.48796948
-15.08947200,19.98730620,-7.80519328
-15.38932901,20.58706993,-7.87689846
-15.67382249,21.22908101,-7.93355572
-15.93674270,21.91249671,-7.97073833
-16.17101236,22.63388416,-7.98750939
16.19023457,25.49123932,-5.49365570
16.01575896,26.45938608,-5.51337516
15.80708380,27.43698387,-5.54947128
15.57853577,28.42112516,-5.59732113
-16.15732922,23.58373728,-7.87419339
-16.05703880,24.55614566,-7.75317643
-15.86436349,25.53646835,-7.65075442
-15.59486793,26.51234271,-7.57944450
15.31483631,29.12336267,-5.62248654
15.04621844,29.81139339,-5.64876318
14.77385017,30.47852781,-5.67679421
-15.27806057,27.17978439,-7.50529700
-14.93275374,27.83169728,-7.44976024
-14.56128112,28.46948090,-7.41258720
-14.16023134,29.09709238,-7.39139824
1.69181988,35.17494156,-6.36797493
2.83092660,35.16595167,-6.25286090
3.99733423,35.14732501,-6.13208214
5.20250349,35.09461478,-6.00337160
-0.28132578,17.59451130,-5.08356928
0.94917751,17.79320624,-5.06205999
2.16489623,17.96114848,-5.06641854
3.37027916,18.10258932,-5.09620793
-1.52263450,17.42982994,-5.13875451
-2.76686375,17.24680676,-5.22160065
-3.98746706,17.07570450,-5.33500952
-5.15987585,16.94032524,-5.48300431
0.54467495,34.73347716,-6.45392373
-0.60733539,34.28080396,-6.53793683
-1.80494913,33.83942321,-6.61904739
-3.10866764,33.42410083,-6.68960664
-4.64018016,32.59460966,-6.70911896
-6.50920292,31.85371156,-6.73852747
-8.61591889,31.17267703,-6.80835429
-10.80714508,30.53718167,-6.94967105
-6.17310985,17.06572975,-5.65528892
-7.15366721,17.22734039,-5.84123830
-8.10716117,17.42394984,-6.02655594
-9.03951153,17.64373518,-6.21559858
9.89545656,19.54021996,-5.47374166
10.95019320,19.81244522,-5.52133020
12.00288382,20.08792320,-5.53931188
-9.97110996,17.97334144,-6.43961916
-10.90855242,18.27548459,-6.69294642
-11.86006763,18.55399367,-6.95885266
-12.82741796,18.82666764,-7.21143313
-13.38539845,19.09978111,-7.34410444
-13.95298387,19.38182136,-7.48081196
-14.52446776,19.67649887,-7.63177618
-13.42434695,29.41472293,-7.24097978
-12.60980739,29.75870200,-7.12534994
-11.73108749,30.13161346,-7.03289121
0.31922722,37.10684522,0.30274367
-1.06775316,36.75705857,0.11540043
0.53726933,36.80130511,-0.53854045
-0.84900538,36.45747019,-0.71663924
1.75080448,37.19021862,0.46591894
1.95600381,36.84784100,-0.38267876
-2.42634539,36.31582329,-0.03559387
-2.21650921,36.04593568,-0.86099102
3.26977163,37.10976029,0.60949428
3.43852490,36.76449264,-0.24582804
4.85249963,36.89001690,0.72591235
4.96334709,36.58200432,-0.13560571
-3.77611538,35.81636906,-0.13365154
-3.58525477,35.59129070,-0.95912381
6.42715641,36.63037476,0.81889531
6.48019130,36.38239779,-0.04700802
-5.13215241,35.32061532,-0.20159072
-4.97321471,35.14549996,-1.03172671
-6.54886957,34.64469110,-0.27992881
-6.41901812,34.46513980,-1.11224836
7.90513162,36.12041255,0.87612710
7.90883081,35.88733072,0.01023506
-8.02398530,34.14866485,-0.41053659
-7.93548302,33.95735416,-1.24097675
9.30751158,35.67062190,0.92467519
9.28502071,35.43314883,0.05690805
10.61541138,35.24096479,0.96404336
10.60066654,34.99023004,0.09813486
-9.54012722,33.79579494,-0.58143796
-9.50414228,33.58302149,-1.40698972
11.82574918,34.78839080,1.00658555
11.86000262,34.53051471,0.15066278
-11.10353482,33.51428648,-0.75069104
-11.12855023,33.27160477,-1.57242586
12.65003732,34.33889017,1.00560682
12.67097039,34.08734508,0.15925344
-12.30575013,33.22991255,-0.87969533
-12.28081641,32.96048111,-1.69610571
13.45484725,33.87686684,1.02915182
13.47640258,33.63445265,0.18776829
-13.49801408,32.86898306,-0.96837003
-13.41766670,32.58075476,-1.79521050
14.24650797,33.40147577,1.07972001
14.27860504,33.16787919,0.23690743
-14.58119752,32.35823554,-1.01583660
-14.46209511,32.07583591,-1.86961958
-15.47409226,31.69224760,-1.04706144
-15.36117826,31.44520199,-1.93190189
15.02103634,32.90272870,1.15443739
15.07542640,32.67840560,0.30459334
15.42982960,32.11251419,1.16919889
15.46479381,31.84860584,0.31666345
-16.03432898,30.71928088,-1.12421721
-15.91829055,30.49321667,-1.99732287
-16.46843633,29.57900857,-1.23495800
-16.40102358,29.43348550,-2.07679928
15.80853070,31.27869583,1.22635725
15.83841864,30.97470013,0.36448315
16.16315296,30.37299725,1.30665419
16.19926908,30.03774493,0.43458136
-16.86842329,28.36297308,-1.33679711
-16.87742476,28.33188178,-2.15774556
-17.32050085,27.17468103,-1.40239848
-17.39676228,27.24155164,-2.23241677
16.50035279,29.34903665,1.39033641
16.54798500,29.01509801,0.51091929
0.76290020,36.37663190,-1.40796170
-0.61302020,36.07594468,-1.56264656
2.15123848,36.37071330,-1.26472689
3.57475472,36.29493522,-1.13283890
-1.98320012,35.72387451,-1.69384759
5.02383059,36.17195221,-1.02100931
-3.36603265,35.33417249,-1.79384166
6.47300179,36.04721375,-0.92991383
-4.78373229,34.95340827,-1.87663481
-17.89391706,25.75688977,-1.32137160
-18.01119335,25.87354067,-2.20045018
16.78266250,27.83488940,1.56557391
16.84658451,27.57257497,0.67594259
7.85477431,35.58341987,-0.86335979
-6.26047373,34.27826510,-1.95968952
16.97961017,26.00116981,1.71204834
17.06966073,25.93796855,0.80578286
-18.52063510,24.34944721,-1.16675968
-18.62319405,24.49354709,-2.13920103
9.21526583,35.13580959,-0.81471513
-7.82319562,33.75604312,-2.08632074
-9.44486925,33.34494827,-2.24872841
10.54983395,34.68600765,-0.77536751
17.04147872,23.97384191,1.79004500
17.19206355,24.18604910,0.87087091
-19.12459206,22.81230565,-0.99285578
-19.18020962,23.02460841,-2.07067024
11.85965711,34.21698663,-0.72632582
-11.11458343,32.97596852,-2.41529757
16.98704267,21.92033157,1.79039015
17.22174947,22.41653671,0.85531252
-19.59779456,21.13334603,-0.87240417
-19.65881152,21.46580029,-2.00988605
12.65375441,33.78102597,-0.72049468
-12.19555391,32.61728541,-2.53986685
-19.47430304,19.96002675,-0.91292868
-19.44431001,20.36772947,-2.01981095
16.27740418,20.18604211,1.65841142
16.60437738,20.97508488,0.69977723
13.44711158,33.33475386,-0.70021357
-13.25614975,32.20067257,-2.65582388
-19.22630600,18.94353414,-0.95004919
-19.11196957,19.42600144,-2.02692159
15.46638673,18.62967197,1.49598747
15.93489578,19.65147754,0.54217597
14.24207128,32.87484851,-0.66419293
-14.24765145,31.69029559,-2.76501949
-18.87009005,18.06438476,-0.96540814
-18.67192909,18.61819940,-2.02449574
14.63808789,17.41939275,1.33530975
15.23103827,18.51450238,0.40415992
-15.14502142,31.09236205,-2.87342003
15.04084887,32.39583037,-0.61407862
-18.42677729,17.26492450,-0.95202060
-18.15452137,17.89052570,-2.00457222
13.91828341,16.53965533,1.21636203
14.55974765,17.57804005,0.29088375
15.41521340,31.55778851,-0.60235741
-15.70274336,30.17831919,-2.94698030
-17.80390714,16.90231020,-0.92091840
-17.41397446,17.58235168,-1.93640312
13.04816475,16.35271246,1.06268058
13.66679130,17.30802538,0.14816115
12.27882745,16.23986761,0.93070368
12.85904588,17.10699060,0.01839706
-17.14256386,16.50000342,-0.83140524
-16.67703778,17.23556686,-1.82017002
-16.43504985,16.06423277,-0.68948754
-15.93990798,16.84947695,-1.66139834
11.59257374,16.16501212,0.82788603
12.12688503,16.95136085,-0.08894384
10.97376582,16.10653519,0.75781658
11.45843019,16.82347658,-0.16838833
-15.66319046,15.61061830,-0.51143195
-15.18720647,16.43188235,-1.47140316
-16.23153855,29.20832516,-3.02249803
15.78280761,30.67741335,-0.56496784
10.11219819,16.17320171,0.67618108
10.50515518,16.82241765,-0.25972394
-14.36309752,15.14055147,-0.26646368
-13.95378090,15.99438910,-1.19300263
9.32930896,16.21780197,0.63969508
9.63873591,16.81314591,-0.30202045
-12.76636969,14.83452776,-0.10385887
-12.51469622,15.68683492,-0.98703382
8.59244034,16.22443498,0.63493998
8.82826198,16.77549713,-0.30848825
-10.98363589,14.75517438,-0.04652200
-10.94300590,15.54846597,-0.88642857
-16.77079964,28.21993970,-3.09977038
16.14384708,29.74503868,-0.51080424
7.87415538,16.17838795,0.65138251
8.04529645,16.69270619,-0.28877094
-9.38177956,14.76491234,-0.05357086
-9.47679228,15.46874650,-0.86275530
4.44900087,16.20579009,0.62131870
5.35618722,16.28848527,0.64063690
4.48185241,16.55250550,-0.22016742
5.41722592,16.67888337,-0.22709865
-5.01556578,15.25602956,0.00208693
-3.83909257,15.46331580,0.05097000
-5.05608043,15.56873908,-0.78516394
-3.86060717,15.71273912,-0.73318601
-5.97132357,15.22871885,-0.03400133
-6.05465456,15.61774875,-0.82208567
3.35622427,16.20130036,0.55210626
3.36786526,16.50563381,-0.26013404
-6.94910444,15.16212982,-0.05222601
-7.07417785,15.64036179,-0.84351186
6.22694169,16.31558731,0.64582245
6.31958899,16.74801617,-0.24859584
2.23614071,16.18322533,0.46997757
2.22958816,16.44154765,-0.32226979
-2.60038749,15.68493823,0.12138344
-2.62088727,15.89002243,-0.65969026
7.06529302,16.28041299,0.64596680
7.19406382,16.75345350,-0.27347470
-8.03757589,15.01848512,-0.05790274
-8.18175077,15.60170288,-0.85524467
-1.34115059,15.89503417,0.20322080
-1.36770909,16.07709179,-0.57480897
1.08479945,16.14220089,0.38075270
1.06432256,16.35711283,-0.40026273
-0.10484885,16.06133861,0.28793664
-0.13340946,16.24259782,-0.48863227
16.49516719,28.75527940,-0.45134410
-17.34410303,27.23727921,-3.17826132
2.32240892,35.99701325,-2.14784143
0.97230994,36.03869056,-2.27687871
-0.38018996,35.75586748,-2.41021103
16.79147348,27.39030561,-0.30970668
-17.99251189,25.95317229,-3.17794045
-1.73724100,35.43636559,-2.53060468
3.68930417,35.92890433,-2.02373259
-3.11764210,35.08796144,-2.63247516
5.07385975,35.84746269,-1.91262488
-18.60428650,24.63965957,-3.17227945
17.02009436,25.92038707,-0.19852904
6.46693176,35.76855401,-1.81958229
-4.54848976,34.74815300,-2.72362872
7.81421799,35.31448824,-1.74314106
-6.05016640,34.06171840,-2.80730223
-19.14291969,23.26084311,-3.16338327
17.17416399,24.38377915,-0.14247006
-7.66208244,33.50937915,-2.93259720
9.16707926,34.85709684,-1.69316683
-19.62248665,21.82581709,-3.14313783
17.26172069,22.82973276,-0.15771431
10.52218526,34.38786324,-1.66079272
-9.34652672,33.05130225,-3.09412681
16.72492695,21.58033677,-0.30250342
-19.33224084,20.77232329,-3.09610978
11.87621512,33.89994229,-1.62594604
-11.07292883,32.62091939,-3.26634430
-12.09585513,32.22461973,-3.38975712
12.64634623,33.47121174,-1.62831019
16.15562998,20.41788365,-0.44636908
-18.94142286,19.85428847,-3.05228696
13.41749822,33.03375750,-1.62022887
-13.09747819,31.78502906,-3.51356439
15.56889012,19.38429933,-0.56570025
-18.45724338,19.05725176,-3.01165474
14.19249060,32.58464594,-1.60097347
-14.04987578,31.28250329,-3.64067213
-17.91046734,18.34079607,-2.97017207
14.99636203,18.47877213,-0.66029793
-14.94454564,30.72864078,-3.77632880
14.97629411,32.12174960,-1.57219480
14.12844306,18.17504994,-0.77556193
-17.07781482,18.06597839,-2.86258868
13.32931220,17.92309616,-0.88245619
-16.28447291,17.75982237,-2.73168171
-15.50058636,29.86692086,-3.84515167
15.33823239,31.30179918,-1.55662342
-15.52121809,17.42205392,-2.57600840
12.59162358,17.70887626,-0.97512754
11.90584382,17.52043522,-1.04955908
-14.77249655,17.05792803,-2.40058519
-13.56893130,16.69602221,-2.13320009
10.88518753,17.44276868,-1.14150210
15.69568746,30.44291433,-1.52670945
-16.04992189,28.98170885,-3.91842300
9.94048600,17.36103192,-1.19367017
-12.25773725,16.41197999,-1.91597149
-10.87305331,16.21811378,-1.78064585
9.05138017,17.25543774,-1.21376539
