-22.35102934,10.00115435,1.21720245
-23.62883670,11.96470221,1.24903591
-22.59148733,9.76591487,1.03628745
-23.89673573,11.75920427,1.07289750
-25.11193513,13.90731389,1.43473005
-25.41167323,13.73635994,1.26312539
-25.82353391,16.26738464,1.56058312
-26.16743409,16.14136719,1.37677197
-22.10406622,10.24015506,1.40154636
-23.35114656,12.17195402,1.42926714
-24.79972268,14.07755736,1.60740508
-25.46685032,16.39159312,1.74507645
-26.05181007,18.67098741,1.91281853
-24.53938280,27.75947922,2.15082456
-23.53017600,29.60796614,2.07457142
-22.56270789,31.34019605,2.01934692
-21.22976878,32.83674805,1.98292500
-20.07961235,34.28214802,2.09323125
-25.85728135,21.06830282,2.08223276
-25.73827337,23.34798341,2.18431298
-25.04510593,25.56947403,2.19094814
-15.10535467,38.84546878,3.08673818
-16.39215540,37.79209257,2.88055975
-17.74532498,36.74283975,2.63744160
-18.84950263,35.50879998,2.32723833
-8.70663345,41.33918427,3.00361886
-10.33891822,40.84626782,3.06414306
-12.00107138,40.34091908,3.14401785
-13.54014193,39.61074505,3.14112546
-1.95554369,42.33520329,3.26678656
-3.66416775,42.21326992,3.10763381
-5.38472158,42.07499254,3.02923389
-7.03665731,41.71859570,2.97749916
-0.20543763,42.17130093,3.34236643
1.53926446,42.01737923,3.40248896
3.27239956,41.66486233,3.36694974
5.00198691,41.30565641,3.30448879
20.30354499,10.46276668,1.49634484
21.75644360,12.56022617,1.60980165
23.34949502,14.59071384,1.85920377
24.08462133,17.09327598,1.99871075
24.62294895,19.57196993,2.08981148
24.47213651,22.11143891,2.13088776
24.23578965,24.47291502,2.16045676
23.42460920,26.69990848,2.13670784
22.62441231,28.79707463,2.12340828
21.49859676,30.55056353,2.13558927
20.47207720,32.24396939,2.23276697
19.19369652,33.74146521,2.35177437
17.95501459,35.16964510,2.52341155
11.85169056,39.09597595,2.98647355
13.47051555,38.25696113,2.90328598
15.12070219,37.42479520,2.84221909
16.54261764,36.32530700,2.68447103
6.69963040,40.82299210,3.21199423
8.40913058,40.34211309,3.12922570
10.09380415,39.68166533,3.02537408
-20.90738155,9.02844220,1.27595165
-21.14349132,8.79404543,1.08290721
-19.62249877,8.02951823,1.35892293
-19.84733449,7.79947392,1.15303607
-18.19305031,7.43750635,1.41967316
-18.39221942,7.20277141,1.20478000
-16.87667587,6.83369632,1.43584745
-17.04678299,6.60136803,1.21226940
-15.56687217,6.45384737,1.41383293
-15.74014793,6.22097276,1.18561855
-14.34190046,6.01695748,1.34249143
-14.51552566,5.79090354,1.11254603
-12.97242984,5.91678541,1.28221255
-13.13193271,5.69439973,1.05520383
-11.68331535,5.69538081,1.18012332
-11.82854883,5.48054175,0.95792477
-10.02304222,5.93010018,1.08397023
-10.13919806,5.73007024,0.87004048
-8.46063266,6.04360223,0.95300105
-8.55021172,5.84852194,0.74378442
-6.94128350,6.36305075,0.84428840
-7.00291201,6.15993390,0.63854870
-5.49940378,6.74526872,0.74599009
-5.53598191,6.52722751,0.54260413
-4.26970824,6.89737414,0.68710974
-4.30098713,6.65867949,0.48824599
-3.07492826,7.13065661,0.64725864
-3.10154372,6.87043067,0.45100973
-1.93527806,7.01135669,0.66287297
-1.96043229,6.73234544,0.47382653
-0.79375781,6.95721977,0.69915020
-0.81645156,6.66093106,0.51665719
3.79560876,6.35969676,0.70351469
2.62795094,6.58000559,0.61895937
3.79668336,6.57158773,0.89355676
2.63502751,6.80653824,0.80561199
1.48666379,6.84065503,0.54009386
1.49945845,7.08588731,0.72696912
0.33600418,6.73386418,0.52220970
0.35313955,7.00413312,0.70616081
9.77674422,4.75459693,1.06177722
8.15230031,5.09240401,1.00570357
9.68862546,4.95848796,1.29322168
8.08398705,5.29897301,1.22223731
6.60148633,5.37263390,0.92275853
6.55575287,5.58004585,1.12740395
5.14697842,5.85872974,0.82821528
5.12576573,6.06766461,1.02271575
15.00432808,6.21333873,1.15869130
13.69641734,5.69082174,1.18963356
14.91473182,6.38533870,1.40625600
13.60059926,5.86981279,1.43791227
12.44513143,5.15512750,1.16808882
12.34506915,5.33814136,1.41438112
11.09261971,4.97669435,1.13341784
10.99751842,5.17179034,1.37283227
19.12656245,8.93604214,1.03679980
18.98466832,9.12942905,1.25921831
17.80259446,7.74920528,1.04823065
17.67616491,7.92975470,1.28254544
16.36479186,6.98010514,1.10006850
16.25618847,7.15604347,1.34410539
-20.67680004,9.26952782,1.46990852
-19.41252637,8.26997753,1.56337640
-18.00292137,7.67696616,1.63233971
-16.71018370,7.06545936,1.65639993
-15.39940418,6.68525967,1.63873433
-14.17538584,6.24114797,1.56920089
-12.82013594,6.13710830,1.50592715
-11.54460390,5.90905174,1.39949911
-9.91314737,6.13164605,1.29645677
-8.37665333,6.24378263,1.16215799
-6.88463747,6.57345432,1.05113325
-5.46688039,6.97167938,0.95197714
-4.24190411,7.14562598,0.88963857
-3.05107432,7.40042472,0.84846650
-1.91209030,7.30100809,0.85706906
-0.77214127,7.26434832,0.88683270
3.79955212,6.78894363,1.08665460
2.64327494,7.03932506,0.99623422
1.51270366,7.33815932,0.91904214
0.37003769,7.28344189,0.89530337
9.60293917,5.16572086,1.52114221
8.01850697,5.50966783,1.43662942
6.51288801,5.79246541,1.33146983
5.10705189,6.28208675,1.21837254
14.82534249,6.55874191,1.65355493
13.50372691,6.04992253,1.68458511
12.24299257,5.52189024,1.65765591
10.90274381,5.36882994,1.60853703
18.83569857,9.32284378,1.48770447
17.54160271,8.10795073,1.52129295
16.14402464,7.33145588,1.59030421
-0.66597558,8.77544823,0.92284231
-1.77791968,8.62512803,0.91631176
-1.82331267,8.16712106,0.88793926
-0.70256249,8.25237834,0.89959110
-1.86794242,7.72510915,0.86863912
-0.73793443,7.74727155,0.88816352
-2.89850669,8.51138189,0.92918197
-2.94946218,8.12853110,0.89636750
-3.00022533,7.75770771,0.86983128
-4.03145283,8.44662142,0.96902441
-4.10107055,7.99286972,0.93560569
-4.17099171,7.55883080,0.90975256
-5.18636435,8.42180730,1.03900978
-5.27795599,7.91117852,1.00298511
-5.37106899,7.42775927,0.97482904
-0.50841549,10.94827655,1.09776993
-1.57048007,10.83190304,1.09670937
-1.64189659,10.09457493,1.01685875
-0.56086060,10.22801224,1.02138483
-1.71146620,9.35283305,0.95527811
-0.61404327,9.49815276,0.96161229
-2.64770968,10.71176809,1.10920607
-2.73545053,9.96895047,1.02819326
-2.81906252,9.22929944,0.96720530
-3.74288581,10.59198936,1.14228194
-3.84421676,9.85934309,1.06358214
-3.93999820,9.13845960,1.00530464
-4.86507533,10.46851501,1.20021400
-4.97734127,9.76120540,1.12691916
-5.08367372,9.07476836,1.07326784
-0.39763300,12.64858970,1.39875253
-1.40010321,12.72829487,1.44424492
-1.45261966,12.13390815,1.32777951
-0.43007454,12.11274152,1.29671579
-1.50995165,11.49903143,1.21015389
-0.46729779,11.54418447,1.19517764
-2.41379788,12.79994293,1.50295697
-2.48814908,12.14641774,1.37202848
-2.56697823,11.44652199,1.23824781
-3.44437906,12.85399626,1.57796644
-3.54149448,12.14372463,1.43325556
-3.64221857,11.38459442,1.28466780
-4.50330323,12.87763585,1.67065797
-4.62335878,12.11520312,1.51344294
-4.74557582,11.30501065,1.35247737
-6.19051543,36.41992615,2.17830418
-4.87951419,36.51365618,2.20351997
-5.13548737,37.14899434,2.22603584
-6.49093329,37.02498783,2.20645692
-5.38365099,37.76184065,2.23911761
-6.78538747,37.61130923,2.22956672
-5.62354019,38.35152046,2.24923381
-7.07233418,38.17763376,2.25205719
-3.54174629,36.52772122,2.25147086
-3.75668130,37.19115353,2.27515203
-3.96504986,37.83473052,2.28636192
-4.16559479,38.45537229,2.29218388
-2.19050916,36.51354707,2.31100151
-2.36399287,37.19769201,2.34303589
-2.53351780,37.86637649,2.36285487
-2.69733475,38.51483261,2.37677076
-0.84247106,36.52368550,2.36989675
-0.97386323,37.22208803,2.41478729
-1.10468924,37.90999534,2.45032876
-1.23270044,38.58125566,2.48145392
-5.92210192,39.04837481,2.32139284
-7.43097688,38.84766703,2.34209267
-6.20665842,39.71468509,2.41434641
-7.77346669,39.49125628,2.45305924
-6.47752489,40.35475819,2.53632984
-8.09870324,40.11223935,2.59022082
-4.41356977,39.19043265,2.35597436
-4.64844266,39.89076901,2.43923500
-4.87138117,40.55974862,2.55271489
-2.89995466,39.28779897,2.44963775
-3.09139814,40.02486569,2.53934374
-3.27249821,40.72760271,2.65751681
-1.39172440,39.38646389,2.57727842
-1.54184858,40.15599322,2.68839657
-1.68278509,40.88831927,2.82500566
-6.67150378,40.81906500,2.66370866
-8.31043870,40.52877408,2.71485092
-6.85785246,41.27294195,2.81103644
-8.51310699,40.93725137,2.85293378
-5.04906877,41.07829665,2.68583860
-5.22034228,41.58253168,2.84572028
-3.40837659,41.23791381,2.78562983
-3.53912121,41.73235973,2.93664316
-1.77851401,41.38629945,2.95643455
-1.86951388,41.86778718,3.10428272
-6.44012801,8.24913701,1.12006098
-6.58241833,7.64930660,1.09147350
-6.72990663,7.09129937,1.06962178
-7.73774973,8.09035283,1.22739049
-7.93884664,7.42365434,1.20338799
-8.15106246,6.80971543,1.18298921
-9.08942364,7.91310621,1.35626663
-9.34876013,7.27821390,1.33963430
-9.62292649,6.68695025,1.32059571
-10.51993836,7.69002465,1.47818574
-10.84419217,7.06972526,1.46131431
-11.18570468,6.47912448,1.43594217
-5.95788426,10.45945507,1.26655010
-6.12391455,9.68100281,1.19571359
-6.28301900,8.94108323,1.14804834
-7.08524016,10.41118795,1.34986840
-7.30645803,9.58012634,1.28727909
-7.52138292,8.80578397,1.24910633
-8.25137368,10.30585016,1.44688316
-8.53007398,9.44009857,1.39941833
-8.80625655,8.64391103,1.37273250
-9.47054485,10.13883160,1.54968037
-9.81311457,9.25268917,1.51757656
-10.15961558,8.44001136,1.49741652
-5.46064507,12.96766655,1.74031387
-5.62720157,12.16594161,1.58153789
-5.79490840,11.32115740,1.41901234
-6.45157255,13.00192955,1.81494797
-6.66587377,12.16188634,1.65682589
-6.87925963,11.28806166,1.49693490
-7.48272941,12.96220099,1.88785259
-7.74527836,12.08420149,1.73362781
-8.00362856,11.18687287,1.58183823
-8.56334388,12.83205922,1.95210205
-8.87534885,11.92085100,1.80626566
-9.17907330,11.01155309,1.66822444
-10.44585345,33.98207684,2.11560742
-9.35397618,34.63537488,2.11839705
-9.82770794,35.20337250,2.15795718
-10.99082048,34.55124377,2.14840137
-10.30791294,35.77619632,2.20350331
-11.54448869,35.13072350,2.18815718
-10.78823329,36.34893313,2.25656871
-12.09643527,35.71049446,2.23766136
-8.30812037,35.27847743,2.12820204
-8.71895222,35.85547301,2.16871889
-9.13118023,36.42813129,2.21254859
-9.54063318,36.99294051,2.26073599
-7.26418975,35.87966542,2.14769510
-7.61742135,36.46981832,2.18421521
-7.96772404,37.04788294,2.22004641
-8.31210092,37.61073977,2.25636857
-11.39101359,37.03084937,2.38744956
-12.78522193,36.39630309,2.36755572
-11.96473640,37.68688177,2.53405004
-13.43732977,37.05240374,2.51600354
-12.50148471,38.31284028,2.69586457
-14.04216471,37.67312685,2.67983830
-10.05438601,37.66298558,2.38138510
-10.54616025,38.31016142,2.51693303
-11.01054132,38.93383015,2.67043683
-8.74316050,38.27518841,2.36094220
-9.15571053,38.91533562,2.48276770
-9.54718009,39.53383264,2.62640588
-12.87073055,38.75954900,2.83798722
-14.42052872,38.07764974,2.81174037
-13.21686390,39.19167609,2.98690427
-14.77470253,38.46772177,2.94773893
-11.36204512,39.41627431,2.81853949
-11.69223748,39.88489456,2.97694452
-9.82506521,39.98054391,2.76073070
-10.08909217,40.41771648,2.90713748
-11.57288243,8.28124503,1.63574988
-11.96716462,7.53975664,1.60767997
-12.38265334,6.82852905,1.56574132
-12.69805489,8.76022593,1.74371890
-13.16887877,7.89154311,1.70478691
-13.66133270,7.05485234,1.64931903
-13.91038209,9.12244268,1.77832410
-14.39706016,8.28329684,1.74472334
-14.89396062,7.47216446,1.70144404
-15.22358934,9.38108492,1.74033120
-15.72339828,8.58070387,1.71832461
-16.21963038,7.80885422,1.69385310
-10.33216760,10.94589288,1.74193567
-10.74536030,9.98450453,1.69521230
-11.15420192,9.10143272,1.66468866
-11.23636066,11.63767497,1.89694437
-11.72959111,10.60767553,1.83252904
-12.21121147,9.65407588,1.78583758
-12.20223432,12.20821886,1.99380156
-12.78236968,11.11680348,1.90350592
-13.34695791,10.09126216,1.83312777
-13.25168923,12.66148774,2.01826973
-13.92477450,11.51611978,1.89663742
-14.57980527,10.42154714,1.80159814
-9.34447154,13.54076370,2.12415055
-9.68037768,12.68005067,1.99577102
-10.01130120,11.80487140,1.86449250
-10.17131342,14.11759364,2.24986590
-10.53094018,13.30576785,2.13961591
-10.88746186,12.47076673,2.01861950
-11.06247623,14.57164630,2.32926980
-11.44576828,13.80417122,2.23169824
-11.82707831,13.00999313,2.11716385
-12.03911429,14.91564034,2.36053750
-12.44569101,14.18733166,2.26581890
-12.85064242,13.43117653,2.14912148
-16.34048054,10.08666499,1.66180057
-16.91696650,9.24491160,1.64463675
-17.47169924,8.44131648,1.64011932
-17.59670914,10.72837891,1.54382421
-18.25078458,9.85928935,1.52847983
-18.85525144,9.04007595,1.54181319
-19.02797160,11.31347980,1.42412296
-19.63355769,10.59188548,1.41074275
-20.18107200,9.91121183,1.43085211
-20.63167187,11.85465716,1.33797652
-21.17565426,11.28658162,1.33323264
-21.66412674,10.74878420,1.35705510
-14.22670113,13.15582908,1.98666114
-14.94861139,12.10225424,1.84827693
-15.65580646,11.07334139,1.73067257
-15.32741382,13.55364024,1.90381942
-16.10434743,12.59362031,1.75204006
-16.86637312,11.64545843,1.62122233
-16.60247095,13.86548377,1.78111183
-17.44386469,12.99918055,1.62753056
-18.26139629,12.14227497,1.50018603
-18.10353764,14.11358686,1.64115897
-19.00650724,13.34132921,1.50044324
-19.85734621,12.58297665,1.39430638
-12.77401857,15.34147946,2.34916287
-13.25752346,14.63965827,2.25448159
-13.74221214,13.90697104,2.13106150
-13.59806755,15.69212725,2.30969256
-14.16946811,15.00838956,2.20672225
-14.74616384,14.29206251,2.06839109
-14.54108580,15.97553379,2.24609653
-15.21762812,15.30168337,2.12567412
-15.90557084,14.59508133,1.96649252
-15.63928125,16.20265199,2.16168983
-16.44475625,15.53423242,2.01963898
-17.26968826,14.83484109,1.84070098
-13.51639863,30.46493778,2.06311194
-12.52983882,31.28409349,2.03454081
-13.20743546,31.74437760,2.02042877
-14.25497494,30.90289266,2.03331613
-13.90779151,32.22475702,1.99770609
-15.01711593,31.36162545,1.98810035
-14.61967464,32.71871112,1.96885827
-15.78984176,31.83402989,1.92831351
-11.73116292,32.15048697,2.03442649
-12.35975796,32.64260627,2.03511707
-13.00810714,33.15384830,2.03403495
-13.66650778,33.67706631,2.03467599
-11.05687740,33.05351959,2.06384244
-11.64331625,33.58445951,2.08086410
-12.24456252,34.13145253,2.10151938
-12.85100484,34.68516743,2.12898679
-15.45007991,33.25892390,1.98476059
-16.66183841,32.32209473,1.90459582
-16.26169073,33.78994967,2.00805707
-17.51084893,32.79767016,1.88860383
-17.03953605,34.29775902,2.05036878
-18.32341437,33.24788095,1.89585867
-14.45640637,34.27068982,2.09311342
-15.22398387,34.85005766,2.16509063
-15.95473857,35.40343290,2.25407415
-13.59479425,35.32884775,2.22650986
-14.30908960,35.95071731,2.34199779
-14.98086873,36.54118916,2.47480697
-17.68327513,34.72774538,2.12183358
-18.94500080,33.61741277,1.93750710
-18.28701064,35.13108477,2.21465020
-19.53077614,33.96206482,2.00368850
-16.59613711,35.87744302,2.36635963
-17.19318437,36.32307135,2.49482063
-15.48467845,36.97823524,2.60320712
-15.95488779,37.39429474,2.73893727
-21.14920158,13.89506321,1.42736534
-21.97885039,13.28857061,1.38566497
-22.71190349,12.71258503,1.38765723
-21.80602217,15.82199792,1.58010051
-22.95614593,15.21503201,1.53998843
-23.95458216,14.62979167,1.55143739
-22.63836564,17.64294032,1.73759109
-23.69275392,17.22584693,1.71957244
-24.63957677,16.80553044,1.72188564
-23.64710613,19.42424530,1.89560748
-24.52492789,19.18197094,1.89634989
-25.32875308,18.92925873,1.90166805
-18.27272695,15.84100075,1.76721875
-19.27250804,15.19823549,1.64370353
-20.24183653,14.54444944,1.52225026
-18.61830861,17.36771450,1.82993728
-19.70487488,16.86882362,1.75094200
-20.77824094,16.35165324,1.66147376
-19.19690450,18.77502719,1.87161989
-20.36065223,18.41709375,1.83008001
-21.51809247,18.03954329,1.78133873
-20.03931532,20.15830976,1.92041809
-21.26457877,19.93630028,1.91084463
-22.47954319,19.69269263,1.90122132
-15.64766129,17.50234622,2.14403037
-16.49242321,16.97210172,2.04717208
-17.37060923,16.41837431,1.92259874
-15.81810177,18.64607921,2.11127860
-16.70998496,18.23418082,2.03613629
-17.64711549,17.80876701,1.94449241
-16.20231260,19.69123825,2.09830112
-17.15328067,19.39072344,2.03291407
-18.15522032,19.08680156,1.95883455
-16.82242137,20.70993033,2.11315197
-17.85061100,20.52426543,2.05161160
-18.92665096,20.34262265,1.98760505
-22.83325053,21.49978722,2.00128684
-23.92851285,21.38017035,2.02899057
-24.94302956,21.23517211,2.05610895
-22.23166030,23.44882310,2.01815580
-23.50640979,23.45728553,2.07153135
-24.68505140,23.42270932,2.12924817
-21.89720510,25.38415825,1.97998942
-23.02762430,25.48769320,2.03842236
-24.08286881,25.54865133,2.11253703
-21.82073603,27.38136869,1.90650342
-22.79681490,27.54677825,1.96959271
-23.70530745,27.67133743,2.05480875
-19.18209378,21.78281223,1.95891029
-20.40020411,21.70532153,1.96585759
-21.62442550,21.61454558,1.98001090
-18.57509427,23.32857135,1.98022745
-19.79071267,23.38140077,1.97770746
-21.01641986,23.42667230,1.98857758
-18.20434638,24.89447306,1.98600745
-19.43699870,25.07163241,1.96423533
-20.67667492,25.24201994,1.95709287
-18.06783724,26.56066661,1.95544779
-19.33468821,26.85767430,1.91291992
-20.59733526,27.14067627,1.88769582
-16.01610243,21.99883807,2.13157926
-17.01865428,21.91314675,2.07316426
-18.07833854,21.84294399,2.01508383
-15.41453431,23.22754331,2.15548225
-16.40749651,23.23770830,2.10158462
-17.46632282,23.27272940,2.04217835
-14.98094740,24.47730043,2.15549145
-15.98844586,24.58292900,2.11368843
-17.06853371,24.72332437,2.05670856
-14.70456695,25.81250645,2.11555721
-15.75340145,26.01905581,2.08898182
-16.88090509,26.27070286,2.03601802
-20.70503601,28.89538463,1.86152270
-21.71989972,29.18286860,1.89277367
-22.66373697,29.41833070,1.96925121
-19.74279591,30.36307398,1.83352411
-20.75838492,30.74423386,1.84181844
-21.70029887,31.06862667,1.90758752
-18.94840484,31.80605498,1.82924285
-19.76064293,32.18739381,1.84216390
-20.52246183,32.53139116,1.89323187
-17.19362694,27.82186607,1.99248465
-18.37096234,28.19030114,1.94060013
-19.55224953,28.55745791,1.88696766
-16.53348439,29.12882866,1.98714447
-17.61309869,29.54717236,1.93621437
-18.69193791,29.96652947,1.87569373
-16.07794352,30.46711991,1.95114098
-17.05341156,30.92349937,1.90732930
-18.01694983,31.37593567,1.85906292
-14.16402684,26.90734544,2.11782608
-15.10665111,27.17087639,2.10322522
-16.12071818,27.47627491,2.06489332
-13.78533694,28.05941011,2.09891029
-14.64588761,28.38062927,2.08674456
-15.56613715,28.73789510,2.05293995
-13.57610608,29.24848953,2.07635386
-14.37210442,29.62711281,2.05663550
-15.21043448,30.03486832,2.01663425
-20.59579498,11.93478729,0.93462938
-17.93840109,14.26691202,1.36024688
-18.88017752,13.47440153,1.18064243
-19.77613133,12.69063249,1.03238827
-15.40138244,16.39064446,1.87635563
-16.22813948,15.71395050,1.74030948
-17.07644766,15.00322704,1.56363064
-21.63458353,13.74267896,0.98232273
-23.00520000,15.39793362,1.13008793
-23.27678826,17.51947147,1.32330964
-18.60779063,15.79546150,1.33828601
-19.65585125,15.12266707,1.19921862
-20.65197504,14.44830988,1.04915674
-19.77063716,17.07944348,1.33077353
-20.91009444,16.53460514,1.28882094
-21.99656816,15.97618276,1.16080826
-19.65483470,18.73500940,1.48177151
-20.89837681,18.34860927,1.47008912
-22.13904636,17.93467559,1.39295649
-19.82325136,20.25600919,1.62501735
-21.09861140,20.04142985,1.58664067
-15.38874474,17.67242708,1.85125280
-16.32000181,17.11155730,1.70394647
-17.39844123,16.49299454,1.55350839
-15.54492763,18.79488361,1.81656938
-16.77687769,18.28201669,1.66499315
-18.24010808,17.69770568,1.54738312
-15.92317024,19.81592926,1.80468115
-17.12352853,19.45021844,1.73499955
-18.40477291,19.08183732,1.65314593
-18.68350115,20.43831529,1.69307477
-1.30839643,13.74770934,1.62975679
-0.34561846,13.62686864,1.57794557
-2.28246090,13.86100027,1.69416254
-3.27419068,13.95640104,1.77446176
-4.29527497,14.02078745,1.87247806
-4.43837720,35.33893018,2.15382230
-5.68469609,35.30210111,2.12978389
-3.16818278,35.31229796,2.19195751
-1.88870094,35.27290347,2.23513071
-0.61560104,35.26864088,2.27569201
-5.18753787,14.18970329,1.95334373
-6.10963363,14.30915258,2.03918078
-7.06864658,14.36241118,2.12330547
-8.07314852,14.32998054,2.19681197
-8.55145167,33.52603877,2.06665990
-9.52089374,32.85923451,2.07479306
-7.61411324,34.16916999,2.07237517
-6.66897437,34.76662866,2.09293746
-8.82298014,14.91411684,2.31458299
-9.61618190,15.38459544,2.39335364
-10.47150192,15.75193339,2.43983538
-11.41209356,16.02590887,2.45561847
-12.05036894,16.38624053,2.43724968
-12.76393973,16.68903854,2.40333537
-13.57502713,16.93955336,2.35782161
-14.50876362,17.14506972,2.30152444
-11.57434057,30.55945191,2.04753599
-12.53075160,29.85129252,2.08596285
-10.78882865,31.30408271,2.03478495
-10.12144020,32.07421886,2.04575955
-14.49761982,18.24838236,2.24723757
-14.63809589,19.22662341,2.20471162
-14.96560303,20.12278296,2.19154515
-15.48390812,20.99311841,2.20336447
-14.72443154,22.14508957,2.21481391
-14.13875690,23.24660281,2.22005460
-13.68739166,24.37417901,2.19241995
-13.35937748,25.58032474,2.12335101
-12.95683116,26.58414901,2.11590918
-12.67831573,27.64108125,2.09760329
-12.53770245,28.73463088,2.08459694
0.41789331,8.53933768,0.92933631
0.40076462,8.10742620,0.91045198
0.38460337,7.68822377,0.89942881
1.50892151,8.35014446,0.96036502
1.50916439,8.00473771,0.94183145
1.51026255,7.66707305,0.92830535
2.60695645,8.20549613,1.01355718
2.61726577,7.80569965,1.00251800
2.62918413,7.41673658,0.99725641
3.71229329,8.09737680,1.09022708
3.73828577,7.64802277,1.08404138
3.76724566,7.21150229,1.08365158
0.51841620,10.60528016,1.05033533
0.48580363,9.91440846,0.99212971
0.45167225,9.22123700,0.95096084
1.55490273,10.29501548,1.03470438
1.54086128,9.64025380,0.99321202
1.52486982,8.98829923,0.96819355
2.60006619,10.02725110,1.05360570
2.60348669,9.41103942,1.02540876
2.60506072,8.80115386,1.01208208
3.65230392,9.80465446,1.10981494
3.67266983,9.22604486,1.09044840
3.69191366,8.65508321,1.08410544
0.59415658,12.40805566,1.35463311
0.57458056,11.83716286,1.24784240
0.54901926,11.23381887,1.14515156
1.58838900,12.18201464,1.33686783
1.58429196,11.57995535,1.22725328
1.57276617,10.94810298,1.12531209
2.58796010,11.98017259,1.35359406
2.60061078,11.35153852,1.24190809
2.60415800,10.69747757,1.14078600
3.59134751,11.81174353,1.41219057
3.62175596,11.16043838,1.29815464
3.64137738,10.48808733,1.19631043
4.50043826,35.93637519,2.22156333
3.20955543,36.03370056,2.27010544
3.23698223,36.66154338,2.33016495
4.58561779,36.54378443,2.27699613
3.25394362,37.28996655,2.39201347
4.65836965,37.15203749,2.33671502
3.26278391,37.91465559,2.45655605
4.72057055,37.75713594,2.40118718
1.89156853,36.13801046,2.31928052
1.86364092,36.78883019,2.38082668
1.82795348,37.43976877,2.44065023
1.78716845,38.08510835,2.50028321
0.54323606,36.28965821,2.35668802
0.46223021,36.96532238,2.41382102
0.37713206,37.63795409,2.46502054
0.29062350,38.30102441,2.51301525
3.26662548,38.67803790,2.59932882
4.78920854,38.49688918,2.54731933
3.26665801,39.42270926,2.75133400
4.84910924,39.22000767,2.70466004
3.26691474,40.14345865,2.91388273
4.90434805,39.92269152,2.87340561
1.73131345,38.87189791,2.63317289
1.67619473,39.63589232,2.77424183
1.62522708,40.37144730,2.92669230
0.18045696,39.10460281,2.62882915
0.07542303,39.87907695,2.75388486
-0.02240561,40.61955918,2.89507486
3.26647288,40.66640077,3.05845028
