21.04115360,32.45694011,-2.32610100
19.56576857,34.26726234,-1.31631440
18.43620314,36.12165357,-0.42140723
16.27013063,37.43717368,0.68384048
14.26103200,38.74013544,1.53669433
11.99062895,39.77230166,2.34099981
9.98878912,40.63967698,3.09369809
4.12557162,41.83791366,4.90190802
5.26796785,41.43883375,4.62475518
6.65287528,41.40969330,4.28484363
8.09249310,40.99624896,3.78121785
1.12429836,41.44540728,4.96173494
1.97396875,41.46661256,4.98402792
2.94663166,41.52302262,4.93337068
-20.04357663,15.82959319,-0.70637689
-20.61985041,15.65188997,-0.97534037
-18.65352527,14.62368465,-1.02719395
-19.06696116,14.49008627,-1.23395032
-17.06577022,13.52386430,-1.43505496
-17.42467048,13.38476901,-1.71201980
-15.59423924,12.57835086,-1.81377651
-15.85580326,12.38828614,-2.16257702
-13.95302943,11.89861135,-2.01231316
-14.33075310,11.70754171,-2.36549399
-12.45672827,11.26080953,-2.24567086
-12.81767560,11.10414953,-2.56664002
-10.82319571,10.74674587,-2.48857093
-11.20931262,10.52885459,-2.88479422
-9.42855701,10.28864882,-2.83562910
-9.61360728,10.09321011,-3.27557124
-7.77378880,10.30682439,-3.09272479
-8.05113387,9.93989366,-3.68448563
-6.60211161,10.19357621,-3.45216934
-6.82030433,9.87033879,-4.02115399
-5.60225650,10.20470923,-3.67981524
-5.79176067,9.83804004,-4.35605163
-4.67922732,10.19521999,-3.86176922
-4.89518551,9.73379146,-4.69512988
-3.87066252,10.01405736,-4.06492229
-4.05968756,9.67169190,-4.83338709
-3.00274872,10.14147936,-4.13339383
-3.21764582,9.54583282,-4.96284809
-2.15001343,9.90717137,-4.32246866
-2.34128185,9.44402480,-5.13018944
-1.21676116,9.72543471,-4.47378888
-1.39681964,9.28913956,-5.31967283
4.12175294,9.73002452,-5.87974681
2.39531110,9.49988397,-5.77468769
4.02971459,10.24202259,-4.99922264
2.43610118,9.89210167,-4.96222321
0.93181627,9.27814495,-5.62277884
0.94510804,9.94474819,-4.74977807
-0.32608356,9.23689625,-5.46811471
-0.20330737,9.73687442,-4.64241544
11.30330399,11.78818392,-5.07454445
9.70222048,10.83788431,-5.39794956
11.21320649,11.85913847,-4.65667406
9.42891362,11.12795556,-4.83262143
7.96981012,10.30432974,-5.64603835
7.71429980,10.62999231,-5.08824089
6.04154385,10.03640946,-5.81196673
5.88683401,10.43405444,-5.11031700
16.44661497,16.27234057,-4.17958497
15.19731724,15.25304063,-4.29836375
16.35642880,16.30457978,-3.81591221
14.97396442,15.24195784,-3.94688395
13.94744703,14.21801092,-4.47340652
13.71882333,14.16064569,-4.14994031
12.63929938,13.02059950,-4.73382858
12.37622105,12.99618271,-4.35037707
21.35878333,20.88633225,-4.29468675
20.78435142,20.94128591,-3.77919973
19.71107221,19.25729404,-4.01733530
19.30851002,19.25472914,-3.63413251
17.90694706,17.63280578,-4.00184762
17.66954870,17.61975126,-3.62335361
-19.72346774,15.95584488,-0.47289999
-18.36364637,14.73804132,-0.79087517
-16.81190999,13.64078757,-1.15831740
-15.36703252,12.70678013,-1.49957828
-13.72538810,12.03889267,-1.67486670
-12.23071169,11.40209222,-1.91209317
-10.62100499,10.90077079,-2.13673664
-9.25424271,10.46441335,-2.45520138
-7.64746101,10.47972485,-2.65538043
-6.48621681,10.37451900,-2.96110922
-5.48226348,10.40201573,-3.14068627
-4.55208015,10.40634963,-3.28448388
-3.72995379,10.24518338,-3.46123072
-2.85545282,10.36665246,-3.51865319
-1.99924949,10.16254074,-3.69041423
-1.07576223,10.02001003,-3.82712114
4.04116192,10.47787202,-4.38437851
2.49212200,10.15720256,-4.32064940
1.04989420,10.20327168,-4.10855003
-0.07843663,10.01695600,-3.99807648
11.11010518,11.93065019,-4.28902164
9.34337483,11.27601821,-4.40107705
7.64082546,10.82001032,-4.59298607
5.84435966,10.65075966,-4.54461024
16.30623526,16.27547049,-3.50187438
14.91001503,15.20912070,-3.62448369
13.63336383,14.13163033,-3.82386512
12.28394055,13.00716804,-4.00837431
20.53917792,20.94315848,-3.41319538
19.10447557,19.20916548,-3.29689075
17.56667893,17.58296454,-3.30525428
-1.06555105,11.58851911,-3.10133631
-1.85229490,11.49158616,-3.01961497
-1.89509058,11.06423408,-3.20690382
-1.06464697,11.08702071,-3.29509220
-1.94367372,10.62337643,-3.42876976
-1.06783699,10.56831195,-3.53411101
-2.63145167,11.46306958,-2.90901793
-2.70202709,11.10601132,-3.09028792
-2.77649039,10.74074781,-3.29245331
-3.39508335,11.57533289,-2.74624691
-3.50395121,11.13453251,-2.95984546
-3.61554040,10.69086106,-3.19757142
-4.10806187,11.89646090,-2.50258106
-4.25401969,11.40017797,-2.73993318
-4.40215170,10.90176923,-2.99985218
-1.06610573,13.64318319,-2.49909260
-1.70841279,13.52816686,-2.44302309
-1.76285428,12.84738367,-2.64290222
-1.07824358,12.95854163,-2.71664561
-1.80832754,12.16680286,-2.82297882
-1.07531914,12.27035457,-2.90574590
-2.34374364,13.50235809,-2.31776483
-2.44128561,12.82552270,-2.51260087
-2.53587618,12.14220030,-2.69958722
-2.98274046,13.56719423,-2.13657518
-3.11839968,12.91438599,-2.33059157
-3.25615113,12.24494845,-2.52776215
-3.63192787,13.71148429,-1.90942514
-3.78511411,13.12704004,-2.09490520
-3.94461837,12.51777180,-2.28912782
-0.91856625,15.01663245,-1.67275721
-1.47520774,15.01098126,-1.56829745
-1.55881763,14.58168737,-1.87724534
-0.97782115,14.61547596,-1.96213160
-1.63749360,14.08420904,-2.17242526
-1.02809778,14.15622988,-2.24136249
-2.01865872,15.06092160,-1.39572395
-2.12615567,14.61558022,-1.71921887
-2.23506147,14.09346155,-2.02879572
-2.57471893,15.13143079,-1.17439760
-2.70192099,14.69123292,-1.50760194
-2.83797522,14.16987518,-1.82975349
-3.17715395,15.17937226,-0.91965800
-3.31601082,14.76362826,-1.25862807
-3.46690088,14.27773793,-1.58886985
-2.59859728,32.99328693,3.26989503
-2.26016854,32.98082072,3.28975560
-2.36187041,33.65800180,3.38329006
-2.71981902,33.69692123,3.35589081
-2.47263773,34.35326451,3.43919911
-2.85445533,34.42819126,3.40886818
-2.59168386,35.04822008,3.46046502
-3.00126110,35.16148788,3.43090597
-1.93842068,33.07572840,3.33422705
-2.02742386,33.75465229,3.43329377
-2.12326979,34.44482627,3.49150866
-2.22517376,35.13029991,3.50938936
-1.61946329,33.28165290,3.41201487
-1.70134474,33.99432590,3.51476096
-1.78949342,34.71290346,3.56943898
-1.88211919,35.42093757,3.57744495
-1.28517584,33.55421809,3.50071444
-1.36000764,34.29900522,3.59730212
-1.44052321,35.04222130,3.63825504
-1.52373228,35.76862481,3.63395608
-2.76021434,35.89732693,3.64369763
-3.20922978,36.04930895,3.61386061
-2.94702022,36.77776225,3.77572402
-3.43578195,36.94490263,3.75842762
-3.15888362,37.73913443,3.87879308
-3.69117977,37.90341820,3.88052124
-2.36811210,35.97391340,3.68909847
-2.52652257,36.86131328,3.81020122
-2.70420219,37.83964788,3.90197625
-2.00884471,36.29501210,3.74590020
-2.14564707,37.21355967,3.85848940
-2.29253821,38.22090664,3.95727669
-1.63353784,36.67212532,3.79489628
-1.74837279,37.62589581,3.91307381
-1.86637002,38.67914021,4.04395017
-3.34579205,38.56564834,4.00289989
-3.89689247,38.65197798,3.99970933
-3.56263280,39.52787473,4.17219460
-4.13590678,39.51863704,4.13558194
-2.87210314,38.74865653,4.04269970
-3.06319464,39.79860151,4.26298299
-2.41689881,39.08423767,4.11136030
-2.55195975,40.04903384,4.34022471
-1.95519805,39.52352165,4.22983785
-2.04881072,40.45824006,4.48517260
-4.86414614,12.14562546,-2.26624228
-5.06578635,11.56087742,-2.53095377
-5.27230247,10.97577219,-2.82362127
-5.67228211,12.27126627,-2.01918519
-5.93038445,11.62913076,-2.30672818
-6.20249272,10.98938228,-2.62441857
-6.61587899,12.20025794,-1.86373860
-6.93093660,11.60990530,-2.11391526
-7.27554820,11.02797367,-2.38190366
-7.81448907,11.94851085,-1.84564711
-8.24140460,11.41558893,-2.04855032
-8.72549876,10.90891070,-2.25466628
-4.25746302,13.97243945,-1.66545144
-4.44961003,13.38587026,-1.84791932
-4.65218964,12.77579420,-2.04466017
-4.94560288,14.10060045,-1.40279238
-5.17506486,13.50749578,-1.58864561
-5.41675533,12.89659981,-1.79042315
-5.73483569,14.05149271,-1.21042238
-6.00620961,13.43943434,-1.41068937
-6.29797648,12.82198173,-1.62654223
-6.66389880,13.80478086,-1.17488947
-7.00979852,13.17344403,-1.38705416
-7.38785019,12.55683538,-1.61071156
-3.75110021,15.33756929,-0.69919265
-3.90881746,14.93293677,-1.02768651
-4.07622653,14.48311813,-1.34998506
-4.38328220,15.45102147,-0.45854218
-4.56356802,15.03072323,-0.77790892
-4.74937976,14.58477547,-1.09162443
-5.10286950,15.47675832,-0.26222739
-5.31070616,15.01493558,-0.58113885
-5.51969623,14.54187509,-0.89591961
-5.91407097,15.34839665,-0.18803934
-6.15824317,14.83114707,-0.52335061
-6.40655715,14.31731583,-0.85131268
-4.23371527,32.85353689,3.27692245
-3.64568672,32.55477394,3.20050004
-3.82338454,33.24175845,3.26682204
-4.48502569,33.62351186,3.31870610
-4.01885755,33.94632088,3.31535866
-4.76202902,34.39552223,3.35646591
-4.23469769,34.65859174,3.35119371
-5.06039465,35.14166748,3.38955693
-3.20673284,32.46868694,3.15250197
-3.34564115,33.11049359,3.22812582
-3.49998441,33.78334259,3.28111022
-3.67327166,34.48232895,3.31741818
-2.87820851,32.65332502,3.18211965
-3.00671908,33.32760910,3.26662964
-3.15103470,34.03970794,3.32528032
-3.31227323,34.77302678,3.36049329
-4.55415949,35.53859497,3.53467288
-5.47537747,36.01406740,3.55584296
-4.92313047,36.44548382,3.67717335
-5.93001059,36.87556757,3.69220142
-5.35055807,37.39651297,3.79391847
-6.43889765,37.76095874,3.80538790
-3.93274016,35.36029404,3.51581815
-4.23558721,36.27760627,3.67473806
-4.58642335,37.23985016,3.81012178
-3.54737167,35.67508985,3.55725089
-3.80872814,36.58352953,3.71599855
-4.10033293,37.52193096,3.85548403
-5.71354799,38.15393535,3.90000688
-6.82775941,38.40468178,3.89908973
-6.11617152,38.96874786,4.00081811
-7.25998697,39.10192436,3.98270613
-4.91031085,38.06283921,3.93906897
-5.27721020,38.96424437,4.06344302
-4.35096130,38.28321879,3.98240638
-4.63928976,39.14127839,4.10827625
-8.83230265,12.22851319,-1.55421762
-9.34997827,11.73245570,-1.73959145
-9.94802308,11.27695352,-1.93473822
-10.20270193,12.42983689,-1.32033992
-10.80244028,12.03853082,-1.47601010
-11.47215820,11.70193787,-1.67253620
-11.77113355,12.79823742,-1.12974482
-12.37667330,12.54398128,-1.24289910
-13.02219457,12.29527802,-1.42406442
-13.36571278,13.33855484,-0.97021973
-13.99527065,13.13755338,-1.08918426
-14.66120888,12.92808427,-1.27132906
-7.41417643,14.02200551,-0.95010685
-7.85534621,13.37617880,-1.15883383
-8.32412337,12.78240283,-1.35472280
-8.38495567,14.09675321,-0.83518693
-8.99340722,13.43464161,-1.03026285
-9.59531464,12.88591506,-1.17898336
-9.60499611,14.16327338,-0.74152770
-10.36919948,13.55908817,-0.92010403
-11.07936613,13.12366071,-1.02912236
-10.96982951,14.42782653,-0.58071352
-11.81185922,13.95079596,-0.74452604
-12.59346001,13.60964571,-0.85461204
-6.54149001,15.62392891,0.06499356
-6.82176857,15.07808162,-0.28790297
-7.11347714,14.54067724,-0.62900110
-7.27359422,15.76539804,0.21558554
-7.62087209,15.18964257,-0.16127272
-7.99352239,14.63007381,-0.51661959
-8.18181767,15.82750560,0.31539093
-8.63920484,15.23435666,-0.08169281
-9.12028419,14.67515959,-0.43734164
-9.33138968,15.93428391,0.40622508
-9.89441636,15.36452183,0.02495677
-10.44592605,14.86079187,-0.30532361
-14.55073577,14.21958066,-0.73708394
-15.26004261,14.04548681,-0.84589113
-16.01815126,13.85231853,-0.98922091
-15.95404639,15.26834196,-0.51035108
-16.69044251,15.13609836,-0.59256303
-17.49156283,14.96033919,-0.68911418
-17.69575899,16.40513579,-0.34479235
-18.34562276,16.30761915,-0.37539064
-19.00830943,16.16035781,-0.41259032
-19.51507927,17.47391386,-0.20351953
-20.12686995,17.36678254,-0.23051384
-20.72881542,17.21397270,-0.26285542
-12.19603151,14.98171411,-0.35807297
-13.02630061,14.64653329,-0.50711409
-13.78975994,14.41140630,-0.62287781
-13.61171695,15.67749961,-0.16222231
-14.43603530,15.49336915,-0.31302366
-15.20310692,15.37139784,-0.42261212
-15.19948009,16.54550442,-0.03295622
-16.08745071,16.48485867,-0.18639828
-16.91501853,16.45117431,-0.28770518
-16.81156057,17.54484183,0.06706889
-17.77689056,17.54715100,-0.07311551
-18.68159118,17.53322007,-0.15687635
-10.22059301,16.32155605,0.55098521
-10.93100383,15.78434781,0.20188478
-11.59182016,15.34177265,-0.10055877
-11.31158619,16.75809247,0.69105633
-12.17007031,16.28615928,0.37497057
-12.93554873,15.93302632,0.09155750
-12.63534058,17.24316771,0.84877473
-13.57106189,16.90473945,0.53195481
-14.41629577,16.68528152,0.23507537
-13.97278443,17.88636920,0.99506474
-14.95677772,17.69629441,0.65805954
-15.89883412,17.59607242,0.34115109
-7.67302546,33.04154461,3.34330252
-6.35146625,32.88957497,3.16852740
-6.88732847,33.65265076,3.24511416
-8.38188543,33.77467278,3.42996439
-7.43893408,34.35609570,3.33166167
-9.09499114,34.41872873,3.48382604
-7.98241731,34.97957927,3.40290503
-9.78562640,34.96572161,3.49223004
-5.35335558,32.69138369,3.12453418
-5.72985694,33.42978789,3.14814131
-6.13232468,34.14011686,3.19130626
-6.55102308,34.80475206,3.24249026
-4.68746364,32.67392814,3.17548711
-4.98536431,33.42922976,3.19830708
-5.31291277,34.18136432,3.23236798
-5.66412256,34.90345993,3.27083939
-8.61613007,35.58504907,3.57193156
-10.54685371,35.42829307,3.55601232
-9.25277451,36.13594895,3.70047970
-11.28622677,35.81728551,3.57990913
-9.91291458,36.65891320,3.78556458
-12.02682347,36.15891556,3.57063538
-7.07622608,35.51205401,3.42922826
-7.62546083,36.18582292,3.59943295
-8.21917631,36.85294468,3.74639606
-6.12907204,35.70664773,3.44382148
-6.62527047,36.47862136,3.59899546
-7.16816979,37.25177667,3.74318675
-10.52469606,37.11138079,3.84273516
-12.63064400,36.43449508,3.56013695
-11.19716649,37.56328076,3.85518250
-13.26685399,36.70172926,3.52826169
-8.84892457,37.48872917,3.88181125
-9.56491345,38.15878804,3.96959658
-7.65499038,37.88787984,3.87229712
-8.19618586,38.55938403,3.97741416
-19.56797072,18.85182932,0.13793707
-20.45842893,18.81889003,0.07349891
-21.31606458,18.74034567,0.04436228
-19.60833567,20.34424104,0.54016007
-20.66241067,20.35348630,0.43403906
-21.72178416,20.31538162,0.37643814
-20.59668417,21.94471444,0.70065361
-21.42441758,21.94834252,0.64731352
-22.26206185,21.91947663,0.62896739
-21.54289724,23.53524791,0.92086034
-22.19763054,23.54116919,0.92237096
-22.89127212,23.53427446,0.93406371
-16.59224387,18.84801046,0.61687841
-17.61806403,18.85491191,0.41830601
-18.61476143,18.86556967,0.25928211
-16.67567664,20.30265919,1.04641732
-17.70730853,20.31298185,0.84774889
-18.68507943,20.33443290,0.68133698
-17.47532690,21.86460136,1.18322099
-18.62236204,21.88463754,0.97990193
-19.67208373,21.91861115,0.81640865
-18.54540456,23.44911231,1.22225103
-19.70477669,23.47721521,1.05607866
-20.69574622,23.50885474,0.95604092
-13.64161531,19.20060916,1.54458604
-14.66889952,18.99858949,1.23693516
-15.64027855,18.89505284,0.92070201
-13.58070739,20.58314488,1.93276582
-14.67201092,20.40886569,1.64957068
-15.69147412,20.32906131,1.34473894
-14.00297089,21.99344166,2.12551952
-15.20073696,21.89663319,1.82185331
-16.35493063,21.86432449,1.49430479
-14.79279290,23.43124580,2.16764793
-16.08945770,23.41135253,1.83872736
-17.35033107,23.41699154,1.51294616
-20.61679254,25.04492129,1.26397643
-21.44267645,25.08605084,1.26063874
-22.24967077,25.14234005,1.28566136
-19.28928777,26.77661059,1.62248473
-20.49064980,26.80568441,1.59976468
-21.59963270,26.87743056,1.64410161
-18.51704301,28.69387372,1.87897264
-19.65327728,28.68652970,1.90053683
-20.76035049,28.71387339,1.97998137
-18.07819254,30.53465573,2.11834512
-19.06449504,30.56394897,2.18460736
-20.07092560,30.63038211,2.30316882
-17.25340061,25.04679959,1.60660291
-18.48092495,25.02594406,1.44839277
-19.61613442,25.02825159,1.32920705
-15.79942832,26.84344622,1.93000435
-16.96409187,26.81410361,1.80745624
-18.12684971,26.78880714,1.70133331
-15.11860679,28.71621008,2.12739319
-16.22472066,28.73041804,2.01683394
-17.35748086,28.71527519,1.92580858
-14.76883883,30.49827592,2.32367695
-15.85480872,30.53624917,2.21431426
-16.94784453,30.53262115,2.13253178
-13.41361852,25.01106922,2.37417410
-14.76935802,25.03221759,2.14790856
-16.03155408,25.03730599,1.87568889
-12.08529814,26.47922933,2.45964592
-13.47315768,26.68145627,2.31825861
-14.68090702,26.78971495,2.13870138
-11.35658522,27.98615675,2.57794468
-12.73910214,28.33063916,2.45744798
-14.00185124,28.57559694,2.30829521
-10.90038437,29.56890539,2.73763076
-12.30398917,30.00539616,2.63490909
-13.61945678,30.31870882,2.49722848
-16.10986999,32.03735718,2.52798866
-17.04214508,32.10491131,2.49559516
-18.08600016,32.21481598,2.52580748
-14.43505532,33.49585093,3.01086123
-15.34191198,33.63581767,2.93997857
-16.35718357,33.77430283,2.86855906
-13.23180786,34.91079412,3.31765134
-14.00596153,35.11164707,3.27740409
-14.80756921,35.29756703,3.21649713
-13.18807992,31.72892713,2.75446592
-14.21958087,31.88808383,2.69462851
-15.16694523,31.98018772,2.61229672
-11.65259954,32.84435776,3.09915708
-12.62509783,33.13077767,3.09896236
-13.54772919,33.34099244,3.07068610
-10.62451424,33.96953789,3.33100141
-11.52491226,34.36256359,3.35719698
-12.38825795,34.66789325,3.35158470
-9.75514523,30.48230597,2.99459502
-10.93422564,31.00023076,2.94446136
-12.10110469,31.42257466,2.86273975
-8.75940077,31.29171836,3.15060732
-9.72028879,31.90115739,3.17468399
-10.70228115,32.42504639,3.15427148
-8.08704069,32.12865779,3.23950856
-8.91710927,32.83283458,3.31889987
-9.77695235,33.45503400,3.35038087
-1.31908115,15.72265519,-1.02134727
-0.79628164,15.71802680,-1.13235151
-1.83378749,15.76580426,-0.85221241
-2.36737937,15.81304094,-0.64098483
-2.95314862,15.83162763,-0.40119643
-2.10844180,31.85716079,3.10896828
-2.42484037,31.85261072,3.11025311
-1.80154464,31.93261491,3.13514668
-1.49174555,32.07840645,3.19000325
-1.16706779,32.28622310,3.27100154
-3.49145406,16.00091547,-0.16532341
-4.08625443,16.15322074,0.08879152
-4.76611286,16.24834750,0.30993748
-5.53588971,16.21825130,0.43419986
-3.38433565,31.34342271,3.06890299
-3.87151694,31.46518923,3.21053423
-3.00152104,31.36358760,3.00669897
-2.69297918,31.54432979,3.02698429
-6.12660397,16.54112770,0.68896547
-6.78575587,16.73491321,0.86430934
-7.55312550,16.84385319,0.99786063
-8.48599391,16.97998005,1.07720558
-9.13133958,17.36162925,1.18687265
-9.95511958,17.72673468,1.26520263
-11.05568488,18.06273747,1.36334580
-12.35490736,18.44980053,1.49645814
-5.65905940,31.68397773,3.14189788
-6.75453846,31.90607709,3.23142483
-4.85430954,31.47111191,3.14283287
-4.28196740,31.38599944,3.17000942
-11.94414335,19.77306053,1.95836032
-11.78718044,21.07366296,2.27754129
-12.07563532,22.30443153,2.46142123
-12.79817674,23.53727018,2.53785199
-11.22157365,24.91017932,2.59860841
-10.14223978,26.17082900,2.63621065
-9.51298772,27.49382375,2.72812442
-9.01925274,28.86394628,2.81797125
-8.22161480,29.65091430,2.97703291
-7.53689885,30.35214181,3.05127213
-7.04755869,31.07904952,3.11881452
-0.20846954,11.39385304,-3.29005313
-0.16606828,10.95269758,-3.48957990
-0.12346485,10.49617568,-3.72447857
0.78829970,11.37385493,-3.43753426
0.87075984,10.99537878,-3.63874625
0.95787541,10.60543406,-3.86154083
1.93372748,11.61791739,-3.50602862
2.11071746,11.13972319,-3.75355560
2.29720223,10.65214313,-4.02505536
3.19439134,12.12755920,-3.44963184
3.46476465,11.58459933,-3.73782257
3.74832286,11.03279086,-4.05017155
-0.39749561,13.47133904,-2.66311134
-0.35018268,12.77976686,-2.87787860
-0.28412732,12.08537132,-3.07520338
0.36578691,13.48806407,-2.75345035
0.48331831,12.79410739,-2.97715192
0.62717100,12.08607720,-3.19606861
1.25453178,13.71155024,-2.77015066
1.44655091,13.04040998,-3.00314347
1.67634632,12.33640512,-3.24302909
2.32844682,14.06014247,-2.70826178
2.58095442,13.45185380,-2.93587566
2.87271942,12.80238782,-3.18014529
-0.33274904,14.96892670,-1.76624545
-0.37309620,14.53702737,-2.08034482
-0.39566767,14.03476314,-2.38236876
0.31902736,15.04916161,-1.78313582
0.30425166,14.60955629,-2.11804117
0.31852636,14.08700434,-2.44326917
1.07881935,15.22878672,-1.73672730
1.09413880,14.81458607,-2.08579404
1.14993699,14.31034002,-2.43085619
2.01843853,15.42824214,-1.63889317
2.06937194,15.06362116,-1.99541591
2.16827756,14.61318753,-2.35146138
0.40084965,33.95853634,3.19484878
-0.06853980,33.73710511,3.24397587
-0.09791813,34.44995530,3.30093056
0.38523748,34.69865453,3.23664599
-0.13042355,35.16020335,3.32301248
0.36756559,35.43784635,3.25429574
-0.16307267,35.84871741,3.32758487
0.35070899,36.15402652,3.26938448
-0.49936177,33.59603434,3.31274972
-0.54302625,34.30152296,3.38575847
-0.59043874,35.00440447,3.41589294
-0.63880918,35.68729891,3.41996537
-0.90215466,33.54877695,3.40014509
-0.96150955,34.27428218,3.48887124
-1.02553502,34.99800453,3.52786675
-1.09142277,35.70345743,3.52842922
-0.19152410,36.68123727,3.54385049
0.34892070,37.01459090,3.51103340
-0.22233011,37.53724124,3.75072608
0.34628698,37.88473340,3.76301502
-0.25325474,38.48396942,3.97370028
0.34551529,38.83764880,4.04094583
-0.69358176,36.51961599,3.61683523
-0.75160829,37.38887812,3.78848079
-0.81074580,38.35402892,3.96858274
-1.17385527,36.56984892,3.70954777
-1.25972708,37.47793154,3.85382694
-1.34668014,38.47976774,4.00544423
-0.27495607,39.31713577,4.22154181
0.34902341,39.60542294,4.30179631
-0.29390739,40.30856375,4.53773869
0.35888545,40.51796949,4.60367225
-0.85706798,39.26665341,4.20707771
-0.90277603,40.33754933,4.53815793
-1.41280623,39.34798653,4.20961037
-1.47982527,40.32556557,4.49067207
4.63866597,12.56207655,-3.42584192
5.02102795,11.93139430,-3.77884287
5.42322313,11.29033535,-4.15814796
6.11015557,12.85883873,-3.44376089
6.58658265,12.17909078,-3.83145164
7.09906426,11.48916505,-4.22394578
