-16.98072436,25.92355395,-1.23072599
-16.75896965,26.92463563,-1.33678379
-16.58115739,27.91283214,-1.44849465
-16.43895258,28.89305621,-1.55937860
2.89167096,15.11790737,3.03048392
2.88677604,15.09783455,2.91356753
4.17520066,15.07404743,3.05599895
4.16630990,15.04690790,2.93831169
5.40639262,14.94148627,3.08339686
5.39490232,14.89675032,2.96509442
6.59470226,14.79497067,3.14646365
6.58271195,14.72783464,3.02746362
5.19835757,32.28723096,1.23721281
3.46699364,32.22751944,1.23682345
5.18139166,32.16469474,1.16472188
3.45757960,32.10559847,1.15771655
1.59969062,32.18589728,1.25433546
1.59524423,32.06421747,1.16656521
-0.42671685,32.14253971,1.24605046
-0.42919778,32.02728058,1.15007849
7.55386558,14.83957925,3.16914716
7.54405541,14.76078468,3.05234376
8.49867177,14.84433012,3.18502811
8.49223310,14.75720797,3.07164004
9.43893295,14.81582020,3.19279035
9.43605783,14.72420695,3.08395981
10.39972074,14.73942264,3.19572633
10.39850779,14.64920733,3.09180527
11.13110734,31.07005712,1.47300100
9.71613972,31.40631569,1.47378916
11.07660990,30.94396908,1.40430460
9.67034316,31.28193469,1.40506654
8.26631458,31.72090894,1.42977133
8.23012076,31.59685089,1.36074294
6.76909615,32.01165043,1.34542283
6.74280328,31.88890090,1.27635276
11.30632892,14.77838052,3.13518607
11.30688144,14.68878955,3.03572631
12.28596510,14.77246050,3.05709030
12.28808843,14.68403645,2.96142276
13.36037720,14.83254378,2.94596999
13.36547445,14.75161242,2.85389838
14.55894160,15.03234021,2.79442086
14.56680490,14.96563673,2.70716460
15.37768147,15.40583925,2.63710065
15.38781601,15.35130612,2.55392657
16.20895509,15.90819688,2.45393673
16.21956375,15.86936505,2.37444953
16.99758419,16.50621194,2.25335244
17.00876755,16.48247013,2.17771522
17.75368484,17.20578888,2.03389065
17.76614328,17.19134913,1.96174841
15.15084788,29.50546697,1.30631329
14.14025541,29.86163347,1.37672330
15.07749391,29.39222507,1.23235826
14.07420011,29.74648204,1.30290667
13.16337369,30.26748495,1.42173411
13.10050146,30.14779729,1.34996432
12.16531939,30.67805081,1.45044112
12.10583392,30.55466140,1.38027074
17.93336837,18.24972411,1.85091696
17.92848679,18.22787178,1.78348925
18.13135360,19.33209184,1.69442859
18.10894387,19.30400778,1.63048294
18.33130719,20.45300047,1.55618597
18.29597749,20.41565588,1.49446852
18.56326151,21.61581638,1.43212514
18.51372683,21.56863202,1.37068605
18.02833079,22.69636468,1.40336846
17.97052238,22.64158910,1.33828596
17.56889540,23.83427312,1.36444481
17.50040455,23.76953876,1.29675503
17.12931314,24.97570488,1.31888167
17.05022958,24.89832772,1.24982090
16.69830876,26.10045952,1.26282809
16.61323301,26.01414573,1.19246264
16.30340412,26.96302246,1.28871937
16.21804411,26.86973335,1.21611374
15.91562341,27.81927650,1.31136760
15.82976776,27.71772421,1.23794289
15.52585557,28.66383283,1.31914405
15.44540503,28.55661934,1.24490794
2.88634305,15.05405769,2.80082269
4.16607201,14.99119190,2.82582578
5.39544419,14.82787280,2.85480079
6.58725100,14.63793460,2.91689387
5.16360017,32.04805422,1.09569779
3.44794432,31.98770781,1.08146405
1.59117990,31.94569336,1.08119980
-0.43138878,31.91494198,1.05549303
7.54677416,14.65192252,2.94378516
8.49381035,14.64271446,2.96823265
9.43758162,14.60828649,2.98737671
10.40100665,14.52338784,2.99812015
11.02439833,30.82437026,1.33763332
9.62541047,31.16166825,1.34111577
8.19501118,31.47656595,1.29386173
6.71699763,31.77374835,1.20916237
11.31215166,14.56174233,2.94569363
12.29194120,14.57764891,2.87426884
13.37067301,14.64989101,2.77385895
14.56969350,14.88273681,2.62898072
15.39578533,15.28615226,2.47879126
16.22609369,15.80919671,2.30452313
17.02049635,16.43919271,2.10848054
17.76549527,17.14475734,1.90223047
14.99037773,29.26708946,1.16597069
14.00800398,29.63250552,1.23437234
13.03550087,30.02958509,1.28187690
12.04701087,30.43176793,1.31494586
17.92542650,18.18078290,1.72552468
18.08430747,19.26080966,1.56948630
18.25513822,20.37343488,1.43380715
18.44625001,21.50771118,1.31416313
17.91307392,22.58149566,1.27818551
17.42206115,23.69758283,1.23555243
16.96252332,24.82237130,1.18368707
16.52663296,25.92853887,1.12523543
16.12453564,26.77465932,1.14964580
15.73588304,27.61483779,1.16817994
15.35881483,28.44648913,1.17565252
0.58632587,14.76161359,-4.19078971
-0.71480317,14.18850106,-4.04295048
0.59112292,14.75089748,-4.12649217
-0.70327269,14.17745182,-3.98293064
-1.93839233,13.60231433,-3.83610445
-1.92263435,13.58978479,-3.77964871
-3.12387202,13.08160324,-3.62829008
-3.10569697,13.06600997,-3.57411244
-4.31932452,12.65050485,-3.45976044
-4.29984364,12.62995810,-3.40648028
1.95513335,15.26537784,-4.13220720
1.95816472,15.27692088,-4.20009946
3.35140031,15.60972886,-3.98334330
3.36264202,15.62585445,-4.05238907
4.71209567,15.79481707,-3.75329415
4.73004541,15.81880682,-3.82310140
6.00442862,15.86320690,-3.51912369
6.02520132,15.89827996,-3.59152415
-2.33347635,33.77310249,-7.87555552
-4.04321908,33.35784446,-8.04380599
-2.35476408,33.73531639,-7.74992416
-4.06013177,33.32275701,-7.91486634
-5.70378403,33.05760946,-8.19258493
-5.71521252,33.02589587,-8.06148964
-7.26546051,32.77739139,-8.26179564
-7.27098933,32.75267514,-8.13041694
-8.77123977,32.54295701,-8.27761961
-8.76906218,32.52629186,-8.14678255
-0.53069207,33.69202455,-7.45794085
-0.50653443,33.73457142,-7.57954805
1.43023100,33.74823252,-7.24596880
1.45784948,33.79416770,-7.36242634
3.43520639,33.74435236,-7.09380321
3.46749663,33.79036106,-7.20661265
5.40894973,33.75161031,-6.98868181
5.44814115,33.79832847,-7.10159464
-5.46086727,12.55937986,-3.32023736
-5.44018939,12.53500915,-3.26668604
-6.61687661,12.54241715,-3.22129488
-6.59470345,12.51480875,-3.16723217
-7.80528232,12.57217605,-3.18572597
-7.78011549,12.54131711,-3.13093957
-9.10143753,12.65642770,-3.24529452
-9.07109039,12.61931160,-3.18815410
7.07669360,16.10084659,-3.33604753
7.09822113,16.14445749,-3.41522373
8.10928062,16.32625483,-3.22057125
8.13098077,16.37594563,-3.30888715
9.11927847,16.54683915,-3.19665147
9.14096664,16.60023277,-3.29615929
10.11414372,16.74385129,-3.27210984
10.13662496,16.79928811,-3.38350784
-10.28937316,31.90890767,-8.13196151
-10.27668035,31.89566612,-8.00293335
-11.78631910,31.34755669,-8.02088768
-11.76468097,31.34247507,-7.89739357
-13.19193363,30.71925551,-7.91557567
-13.16343502,30.72435883,-7.79950767
-14.78089208,30.05499820,-7.84499496
-14.73943352,30.06448817,-7.73656943
7.37401145,33.34042153,-6.83474055
7.42171072,33.39240229,-6.94846363
9.17696633,32.97876815,-6.78178349
9.23147745,33.02914460,-6.89705330
10.75966158,32.55783370,-6.74956242
10.81787620,32.60303808,-6.86542806
12.41012084,32.17011231,-6.72426604
12.47543891,32.21624224,-6.84051861
-10.59351119,13.02081725,-3.42300959
-10.55791402,12.97360210,-3.35974300
-12.20011044,13.49558907,-3.71006986
-12.16049127,13.43914307,-3.63692532
-13.82236339,14.06752664,-4.10301739
-13.78114152,14.00370372,-4.01759680
-15.34165648,14.75941592,-4.58919372
-15.30532691,14.69636389,-4.49203825
11.07993409,17.06234906,-3.47559478
11.10441262,17.11836283,-3.59946686
12.06463673,17.39123596,-3.75734044
12.09288094,17.44927414,-3.88957180
13.09748668,17.81919618,-4.08043442
13.13396962,17.87734361,-4.21760556
14.22928175,18.39201524,-4.41728020
14.27456830,18.45029149,-4.55487664
-17.79510448,27.80116443,-7.64635754
-17.00816571,28.33317604,-7.68323706
-17.77163256,27.81301829,-7.55506072
-16.97639400,28.34865159,-7.58894264
-16.25010464,28.91681572,-7.73035242
-16.21187110,28.93270442,-7.63137282
-15.50761409,29.50383934,-7.78519282
-15.46591442,29.51693361,-7.68154978
15.53542456,30.68976283,-6.57876685
14.72858612,31.00825146,-6.60560474
15.58004991,30.72205340,-6.68361932
14.78153803,31.04245410,-6.71377706
13.94233824,31.38806216,-6.64208769
14.00191489,31.42566431,-6.75330612
13.16863796,31.78555496,-6.68408673
13.23283744,31.82803647,-6.79806933
-16.05486625,15.36059129,-4.90590111
-16.02606571,15.30240745,-4.80489408
-16.72034006,15.95107127,-5.21478534
-16.69853772,15.89600178,-5.11393953
-17.37606252,16.52763607,-5.50612313
-17.35832719,16.47244225,-5.40812329
-18.07980495,17.09470267,-5.78510182
-18.06386585,17.03641458,-5.69051500
14.81664647,18.96760484,-4.64948817
14.86341459,19.02453287,-4.78475230
15.43783872,19.55871515,-4.85892337
15.48307089,19.61605621,-4.98956370
16.11491783,20.16612357,-5.04025331
16.15690722,20.22662498,-5.16531148
16.89534476,20.79311879,-5.20102093
16.93409483,20.85860423,-5.32088532
-18.21613917,18.00831331,-5.99548887
-18.18938062,17.95354104,-5.89939634
-18.40284064,18.93512187,-6.21526507
-18.36687415,18.88453211,-6.11874105
-18.61424307,19.82561526,-6.42316848
-18.57087527,19.78300887,-6.32769268
-18.84794196,20.65045912,-6.60667913
-18.79581379,20.61543450,-6.51226496
16.93239424,21.69219016,-5.38481182
16.98571909,21.75687619,-5.50140403
17.04722603,22.60042168,-5.55289403
17.11162642,22.66491245,-5.66630792
17.19820234,23.47951070,-5.70176858
17.27017814,23.54150512,-5.81207155
17.36990516,24.30601644,-5.82991150
17.45046091,24.36604872,-5.93766564
-18.76853475,21.63024168,-6.76707558
-18.71207792,21.60078819,-6.67358325
-18.73104420,22.54365227,-6.90918791
-18.67124627,22.51471465,-6.81593797
-18.69145314,23.44734920,-7.04176993
-18.63173386,23.41643541,-6.94734013
-18.63762632,24.42946419,-7.18017535
-18.57917241,24.39520753,-7.08516503
17.17730087,25.20176679,-5.94355771
17.26044506,25.26080682,-6.04984850
17.04213205,26.03540039,-6.03777667
17.12607789,26.09725658,-6.14418842
16.90902171,26.85350549,-6.12713728
16.99057576,26.92042617,-6.23445462
16.74839729,27.73889559,-6.22554859
16.82545565,27.81104976,-6.33327544
-18.45209605,25.21621094,-7.27962558
-18.39951932,25.18387678,-7.18494016
-18.26920148,26.07721189,-7.39531280
-18.22503546,26.05485796,-7.30167255
-18.05623611,26.95233593,-7.52210891
-18.02337247,26.94740873,-7.42997741
16.47741661,28.41804050,-6.29788632
16.54677227,28.48947303,-6.40531740
16.19827464,29.17589095,-6.38562572
16.25882023,29.23844317,-6.49207543
15.88881331,29.94908642,-6.48336697
15.94034664,29.99584064,-6.58876673
5.43450950,33.67470050,-6.89588008
7.32855139,33.28995328,-6.73884403
9.10101808,32.89369480,-6.67575435
10.75877680,32.50076713,-6.65052289
12.31768492,32.13843490,-6.63107051
5.96460833,15.88314938,-3.47751237
7.03059301,16.09254778,-3.28502199
8.05359046,16.29934083,-3.15865605
9.04650308,16.51654461,-3.12395922
10.01639649,16.72348306,-3.18997644
15.55006525,30.64649770,-6.50820353
14.74173714,30.98437023,-6.52292337
13.93899810,31.34335309,-6.54840869
13.13384983,31.72716269,-6.58479100
14.10312651,18.32348753,-4.29718683
14.71353672,18.88944079,-4.52260103
15.34133230,19.47557876,-4.73259400
15.98385249,20.07231624,-4.91966850
16.63991596,20.66720220,-5.08661313
16.77327270,21.62643000,-5.28193586
16.91232662,22.54003729,-5.45260045
17.05690860,23.41587459,-5.60232957
17.20706413,24.26249916,-5.73670091
-17.86216294,16.94033671,-5.56436810
-18.07173204,17.91190923,-5.79997400
-18.26884784,18.84966656,-6.02506116
-18.46594676,19.75074671,-6.23560036
-18.67106235,20.61534866,-6.42833438
17.04889068,25.11749632,-5.84259699
16.91093819,25.94526236,-5.93910783
16.78824967,26.75253966,-6.03156742
16.67605518,27.54447129,-6.12369652
-18.60974086,21.55698731,-6.58282994
-18.56047437,22.46893917,-6.72724680
-18.52502408,23.35619575,-6.86128380
-18.50462469,24.22458004,-6.98840041
16.38466049,28.31540079,-6.20430434
16.10232505,29.08530539,-6.29252028
15.82528096,29.86053945,-6.39228545
-18.31367276,25.12047916,-7.10134836
-18.13488282,26.01007475,-7.21929360
-17.96389756,26.89756556,-7.34855164
-17.79592959,27.78622230,-7.49329310
-2.36884042,33.65541764,-7.63988289
-0.53511270,33.65457272,-7.35369943
1.40663144,33.68414792,-7.14533718
3.42234321,33.67365828,-6.99800934
0.58977991,14.78575848,-4.08134710
1.94066862,15.29176537,-4.08458610
3.33193085,15.63047865,-3.93530977
4.68863084,15.81310380,-3.70594717
-0.69249639,14.21146709,-3.94024664
-1.91034895,13.61837261,-3.73829492
-3.09440343,13.09326283,-3.53385049
-4.27751082,12.66432465,-3.37100064
-4.08807860,33.29009595,-7.80720155
-5.72041860,32.97416073,-7.94671847
-7.28347984,32.69886524,-8.01773754
-8.80561434,32.46848626,-8.03924892
-10.26003489,31.87954153,-7.89359029
-11.71839841,31.30135710,-7.78075900
-13.18622443,30.70515429,-7.69878094
-14.66739988,30.08645923,-7.64987179
-5.40387581,12.54722204,-3.22936897
-6.54200400,12.51250883,-3.12848781
-7.70313925,12.53533179,-3.08923250
-8.95255519,12.61319863,-3.14101780
10.96598594,17.05807503,-3.38005979
11.94243762,17.38905499,-3.65522566
12.97971778,17.78915790,-3.97020275
-10.40545532,12.96357826,-3.30276841
-11.99121984,13.42342237,-3.56885116
-13.62790436,13.95831085,-3.93325884
-15.16855097,14.61678369,-4.38811695
-15.93202150,15.22208986,-4.69734312
-16.62189812,15.81853935,-5.00564611
-17.25730944,16.39289733,-5.29686373
-17.00698043,28.34971743,-7.51767451
-16.22591533,28.92245221,-7.54885633
-15.44742619,29.50275908,-7.59060930
6.47079793,14.25652608,2.17913120
5.30393032,14.42208174,2.14988120
6.37025510,13.87589937,1.44013854
5.20278426,14.08052930,1.41251579
-3.91372558,12.69164474,1.28366991
-2.52735652,12.97160063,1.32744877
-3.95599176,13.16468319,1.88482425
-2.55479585,13.50135791,1.96551650
7.44301369,14.19655492,2.20472164
7.35625332,13.79328812,1.46733218
-5.11008524,12.56386237,1.23131192
-5.15893240,12.98115120,1.81541632
-6.29745132,12.48822437,1.14289426
-6.35120760,12.86014037,1.72673969
8.40648352,14.13731701,2.23620115
8.33760752,13.73192543,1.50082278
4.10660470,14.53867573,2.13928744
4.01596799,14.19519638,1.38785644
-1.13489198,13.27191900,1.35961794
-1.14943577,13.83404664,2.05070223
9.33840994,14.17602940,2.25048967
9.28468542,13.80155040,1.52236493
-7.49896880,12.54426545,0.97519552
-7.55106343,12.88507668,1.57585353
0.21415187,13.67556472,1.33325671
0.22389992,14.21323305,2.07611144
2.85330415,14.61936836,2.11129226
2.78192536,14.23015004,1.33822568
10.28815218,14.17296823,2.26151393
10.24427338,13.84095580,1.54172179
-8.75020945,12.57641410,0.74530250
-8.78801585,12.89783430,1.37261880
11.22093728,14.21584625,2.24270305
11.18669329,13.93271328,1.53284362
-10.07402487,12.65875830,0.46205979
-10.06660642,12.96027988,1.11143460
1.51422701,14.03356025,1.30126575
1.55711191,14.50082733,2.07586483
12.22493888,14.23575455,2.20848854
12.19692878,13.99929369,1.50859822
-11.46486461,12.72830971,0.19413027
-11.39599127,13.00227119,0.84868056
-12.84849512,12.89344083,-0.02059770
-12.71519555,13.13161172,0.62972114
13.30204943,14.38752991,2.13897026
13.27772915,14.21578918,1.45526326
14.49987295,14.71940436,2.03531902
14.47596719,14.63058256,1.37802111
-14.20249934,13.17678638,-0.19637067
-14.00063854,13.37974763,0.45810148
15.37683121,15.13475615,1.92855272
15.33121666,15.11196715,1.30004679
-15.11315995,13.50959405,-0.32322112
-14.87875027,13.69094714,0.33727213
16.25594559,15.68355321,1.79304133
16.18641035,15.71919395,1.19474033
-16.00194999,13.91004772,-0.46953686
-15.74264715,14.07765566,0.20422285
-16.77397300,14.51644671,-0.66924659
-16.50401845,14.66565458,0.02328922
16.97204474,16.42282407,1.62623885
16.87560267,16.50901980,1.04300035
-17.50417635,15.16976433,-0.89015710
-17.23203980,15.30552575,-0.18441316
17.63925510,17.20808302,1.44638868
17.52602969,17.31841327,0.87454203
18.03204275,18.32815622,1.24026185
17.89680137,18.45175640,0.65794809
-18.04908317,16.36894460,-1.17642236
-17.79511108,16.47453885,-0.46738946
18.42218230,19.44824671,1.05315283
18.26503812,19.56612410,0.45808783
-18.56127593,17.60900289,-1.44806439
-18.33132190,17.69338942,-0.73322525
18.31957968,20.48650944,0.94407534
18.14543430,20.60687427,0.32348247
-18.57735202,18.96021302,-1.62344667
-18.37133436,19.02386463,-0.90878403
18.23862367,21.55564589,0.84290088
18.04357485,21.66248030,0.19655371
-18.59244517,20.31172204,-1.79559637
-18.40436829,20.37148160,-1.07961170
-18.25181826,21.77284478,-1.94381685
-18.05281249,21.83451115,-1.23914981
17.76661300,22.65224727,0.76092727
17.58011792,22.74800928,0.09451906
-17.96897750,23.17116484,-2.11513613
-17.75204490,23.25114497,-1.42612297
17.33330627,23.76628023,0.67913880
17.15558167,23.82760401,0.00263945
11.01071929,30.60186827,0.73701717
12.04107819,30.24933965,0.72249691
10.95054765,30.22899920,-0.11349706
11.95931546,29.89534360,-0.10296409
9.61440319,30.94844029,0.73157934
9.56075809,30.59587905,-0.14737867
-13.45445141,31.35730989,-2.67857417
-14.30284164,31.20238900,-2.81667779
-13.36558120,31.36248101,-1.72358440
-14.15439835,31.25482278,-1.92050409
-14.92111917,30.95965201,-2.89362948
-14.73740400,31.03537129,-2.04462551
8.19534997,31.28100588,0.67900034
8.16028395,30.95947466,-0.22192646
-12.57446688,31.49181120,-2.51494271
-12.52791104,31.45567599,-1.49532286
13.04203663,29.89850482,0.69512784
12.94704367,29.57496890,-0.11270722
-15.56523117,30.68105827,-2.95477999
-15.34516997,30.78092458,-2.14907823
-2.94162510,31.70366070,-1.47414768
-5.04640058,31.80784266,-1.61072405
-2.72423219,31.75196707,-0.07059635
-4.83639155,31.74286981,-0.26418326
-0.56747206,31.73546808,0.10942110
-0.73380455,31.56635108,-1.25406432
6.71217034,31.51366056,0.60076361
6.69460596,31.22293702,-0.33788813
-11.55154329,31.54042187,-2.31977537
-11.52465749,31.46853728,-1.21526599
13.93740028,29.42371058,0.66282216
13.82669446,29.14297446,-0.12924393
-16.14665682,30.17495440,-2.96949371
-15.90148092,30.29803971,-2.20353027
-7.04516520,31.86431184,-1.73692051
-6.88525606,31.73493291,-0.44397927
1.52315574,31.77539946,0.20516380
1.43589750,31.55368976,-1.05356838
3.42657072,31.73683641,0.35076917
3.39718023,31.49018206,-0.77590369
-8.82303964,31.72009855,-1.89292993
-8.73350585,31.58651546,-0.62925330
5.15000094,31.71449106,0.46852687
5.13877109,31.45333330,-0.55069609
-10.34394505,31.67292859,-2.13086806
-10.31357463,31.56593159,-0.93553467
14.83269262,28.97074445,0.60181632
14.70082449,28.73411081,-0.18095596
-16.77910519,29.63536071,-2.96955545
-16.51253745,29.78008532,-2.24045486
-17.70573746,24.49449266,-2.29378369
-17.46634795,24.60276545,-1.60854354
16.88429177,24.84825397,0.62298569
16.71490075,24.85944548,-0.07220256
15.29314614,28.24317228,0.58694756
15.16154094,28.06424558,-0.16357244
-17.00050488,28.72028751,-2.85773953
-16.72788861,28.85889864,-2.16073289
-17.52017489,25.76413369,-2.48269306
-17.26516474,25.90744128,-1.80807552
16.46435134,25.90161974,0.56938573
16.30734328,25.84897569,-0.13839771
15.76442462,27.51029900,0.55590179
15.63288588,27.38420740,-0.16297146
-17.24743620,27.79175374,-2.74224982
-16.97382777,27.92718165,-2.07619210
16.10668293,26.71487106,0.56353947
15.96071555,26.62824880,-0.15048327
-17.36563444,26.78772667,-2.61101756
-17.09985184,26.92548441,-1.94057132
6.28873634,13.68137531,0.79384363
5.11095320,13.87810247,0.72897625
7.29263200,13.60134508,0.83436319
-5.10440144,12.21907212,0.69597361
-3.91279370,12.29003693,0.72752212
-2.53886494,12.50276357,0.71010518
3.92265411,13.94830083,0.64933332
-1.15547339,12.75948866,0.66033317
0.17582287,13.19734690,0.57684815
2.69847592,13.91756608,0.56372569
-6.28807968,12.19313693,0.61068017
8.29353629,13.55038382,0.87466587
-7.49254476,12.29069652,0.43752845
9.25673054,13.65414087,0.90807833
1.45110569,13.63790081,0.52064825
10.22689118,13.73092803,0.93215030
-8.75897766,12.35640557,0.19477794
11.17840480,13.86353530,0.92538617
-10.12405283,12.47737108,-0.09259346
12.19229186,13.96462751,0.89560347
-11.56612122,12.58548583,-0.35571533
-13.00576007,12.78145833,-0.56875895
13.27063322,14.22785034,0.83844630
-14.42074939,13.08982929,-0.75887931
14.46065398,14.69560573,0.76503968
-15.35661528,13.43517583,-0.91019562
15.29031385,15.21447338,0.68679547
16.12318333,15.84621485,0.58514619
-16.26038680,13.84469048,-1.08461899
16.79571797,16.65497212,0.44146909
-17.02819585,14.47039141,-1.29822244
17.44146065,17.46539212,0.28385943
-17.74799634,15.14012318,-1.52524472
17.79786744,18.61011762,0.06305290
-18.26361100,16.36877695,-1.80844396
18.14946493,19.72696939,-0.14459879
-18.74382621,17.62583122,-2.08258556
18.01517139,20.78369662,-0.30577760
-18.74699884,18.97912138,-2.26395086
17.89630106,21.83991276,-0.45704866
-18.75663628,20.31162670,-2.43984467
17.44471947,22.92194446,-0.56882639
-18.44254923,21.74085006,-2.57633246
-18.18447121,23.09880317,-2.73182251
17.03461406,23.97558638,-0.66541807
-17.93884346,24.38194304,-2.89106802
16.61383055,24.96819820,-0.74094194
-17.76180016,25.61124462,-3.05810714
16.23026848,25.91179859,-0.80800888
-17.62407710,26.63137910,-3.19850222
15.89987991,26.67728248,-0.85118519
-17.51876418,27.63015326,-3.34198334
15.58960177,27.41654959,-0.89643760
-17.26322899,28.55670428,-3.47225836
15.12657607,28.07593943,-0.92581377
-15.07340248,30.87359605,-3.59263769
-15.76191341,30.56630582,-3.62916914
-16.37292623,30.03302343,-3.62105668
12.95178520,29.51340639,-0.94212782
13.81647997,29.10586614,-0.93791921
11.97491617,29.81275221,-0.95344663
-17.02970380,29.46968758,-3.60034274
14.67361007,28.72840253,-0.97588283
-14.40910255,31.14630100,-3.54301772
10.98396753,30.13775590,-0.99233536
-13.47604819,31.35905245,-3.44994893
9.58975803,30.52666961,-1.07437439
-12.51786226,31.54916000,-3.33584970
8.19032513,30.92389406,-1.19170984
-11.42900805,31.64790324,-3.19405788
6.71739235,31.22481097,-1.35088278
-10.18154803,31.82019634,-3.06308106
5.13409392,31.50429083,-1.63118618
-6.98714870,32.01992468,-2.76170912
-8.68645846,31.88423235,-2.88691686
-5.07323870,31.95991543,-2.65463076
-0.85497035,31.73089389,-2.37147456
1.32784987,31.69817564,-2.19957834
3.34373015,31.58394991,-1.91011798
-3.02991331,31.87492904,-2.54980195
7.21499894,13.70909198,0.07085661
6.18757449,13.74338479,-0.03171086
-5.14536417,11.93938803,-0.02424410
-3.95608496,11.94801753,-0.05521106
4.99491313,13.87697699,-0.17847920
-2.59589484,12.11042381,-0.17205799
-1.22554542,12.34909759,-0.34549642
3.79877276,13.86203385,-0.35827200
0.08581685,12.83467406,-0.51313586
2.57426531,13.73885652,-0.52007782
-6.32681089,11.97180899,-0.07322259
8.23679896,13.69770105,0.15156087
1.33890406,13.36465997,-0.59289597
