9.44218886,28.21499949,1.19256299
9.20348241,28.99763665,1.60523219
9.09665349,28.93334160,1.24885660
8.86918703,29.73364155,1.57349280
8.76799127,29.67086009,1.23263474
2.70264850,13.06588333,1.40409601
3.50348799,13.06650048,1.37693098
4.27118350,13.06024393,1.37333752
5.02148408,13.03485343,1.40030914
1.96231405,33.44411496,1.01295831
1.24101740,33.27109326,1.07864863
0.56289325,33.11904468,1.14600495
-0.08055816,32.99801342,1.21226852
5.56086607,13.42102028,1.38653231
6.07073595,13.79866010,1.39960643
6.56717852,14.15992302,1.43744400
7.07337048,14.49669336,1.49641947
4.95927855,31.87405560,0.94089043
4.10647273,32.26659189,0.90933005
3.33731161,32.65898192,0.91960981
2.62761022,33.04948127,0.95901313
7.37856356,15.19486172,1.52657714
7.70865035,15.84484374,1.56148983
8.10765334,16.43611468,1.59518947
8.63151920,16.95855382,1.61794195
8.91084107,17.51522816,1.60073670
9.30841012,18.01544351,1.57848398
9.85010687,18.46753689,1.54880372
10.56298922,18.88122219,1.50835005
8.34138965,30.39703548,0.86146409
7.30476759,30.69456592,0.83813741
6.41344438,31.04926947,0.83222392
5.64129226,31.44752882,0.86515311
10.42550438,20.05306733,1.43591886
10.57213293,21.11479377,1.32958868
10.91693306,22.16934620,1.23689081
11.41928493,23.23483729,1.16176219
10.82505519,24.38446047,1.00886916
10.37548895,25.43464174,0.89475580
10.00101807,26.42919502,0.77852775
9.65040218,27.39727406,0.62245435
9.29067519,28.13078331,0.77677009
8.94902450,28.85413401,0.84750113
8.63050537,29.59763502,0.86291471
1.50621723,13.90777755,-10.00530014
0.70101281,13.87019101,-10.02405702
1.48485954,14.04397297,-9.74628954
0.69096850,14.00618185,-9.76616677
-0.18541180,13.82740870,-10.05580608
-0.18240418,13.95863006,-9.79573151
-1.20531931,13.76615801,-10.09824612
-1.18908724,13.88709188,-9.82948689
-2.41174102,13.67181182,-10.14578987
-2.38413489,13.77470353,-9.86147053
2.24143749,14.23698181,-9.77297417
2.27092019,14.09909389,-10.03591364
2.95567748,14.40651814,-9.81443935
2.98992568,14.27239119,-10.07926882
3.65498632,14.54511425,-9.86973353
3.68999503,14.42077304,-10.13268132
4.36857334,14.65339692,-9.93622713
4.39975016,14.54509612,-10.19392070
0.34079590,33.34649329,-14.43515759
-0.28208591,33.26742379,-14.39118566
0.35977256,33.39707775,-14.14127177
-0.25684482,33.32407823,-14.09525887
-0.97977910,33.25428877,-14.40951078
-0.94905076,33.31272990,-14.11069134
-1.74759514,33.25277578,-14.48568611
-1.71082613,33.31067593,-14.18494227
-2.61358430,33.27894855,-14.62663668
-2.56640019,33.33088117,-14.32126257
0.96702528,33.26627951,-14.02040560
0.95756065,33.20944343,-14.30729909
1.55357956,33.18973230,-13.95147270
1.55367076,33.13128489,-14.23171568
2.12341173,33.12066440,-13.91982905
2.13252369,33.06175721,-14.19394855
2.69952200,33.06711458,-13.92524520
2.71840739,33.00986117,-14.19476326
-3.52773008,14.10589831,-10.35218595
-3.48590068,14.20525070,-10.04789708
-4.80177433,14.46997238,-10.53217745
-4.74737446,14.56054923,-10.21408747
-6.20016496,14.75616099,-10.65608166
-6.13723310,14.82993732,-10.33595597
-7.65527800,14.96424970,-10.70085000
-7.58839051,15.01427926,-10.38747505
4.95074918,15.16927293,-10.08962648
4.97541785,15.06415920,-10.34844994
5.51420572,15.61361767,-10.25086797
5.53324039,15.51011429,-10.50720784
6.07691303,16.01064890,-10.40596054
6.09353830,15.90946899,-10.65867271
6.65793742,16.38476597,-10.54468273
6.67685828,16.28609708,-10.79483184
-3.56032846,33.10895844,-14.58886733
-3.51107251,33.16814767,-14.28779268
-4.65132255,32.97568617,-14.58940635
-4.59954710,33.03928887,-14.29605016
-5.81434023,32.78308054,-14.53444447
-5.76315786,32.85411682,-14.25808690
-7.33005762,32.54304229,-14.46482171
-7.26755895,32.61207433,-14.21169702
3.28060529,32.80853515,-13.77754409
3.31094596,32.74776867,-14.04422090
3.90033516,32.57896155,-13.67232386
3.94232173,32.51621329,-13.93914615
4.54580375,32.30398232,-13.56843194
4.59870143,32.24001238,-13.83746735
5.41862679,32.00898704,-13.48152924
5.49010964,31.95449526,-13.75616028
-8.96763813,15.36168611,-10.78756881
-8.89923183,15.39705629,-10.48301455
-10.16219968,15.70043562,-10.86737905
-10.09417879,15.72412399,-10.57517780
-11.21473669,16.03236826,-10.98809603
-11.14276032,16.05038604,-10.71328582
-12.21993543,16.37313129,-11.14710727
-12.13625173,16.38741962,-10.89525185
7.16749296,16.94528353,-10.70176924
7.19564673,16.84580254,-10.95685332
7.70987579,17.49357876,-10.84177405
7.75241244,17.39453355,-11.10356650
8.31366789,18.03169163,-10.98284436
8.37734828,17.93410557,-11.24897954
9.06661288,18.52923629,-11.13042324
9.15426752,18.43620426,-11.39546931
-11.06804659,31.04271953,-14.03955240
-9.97593160,31.46645576,-14.10759362
-11.02328274,31.11406346,-13.82685304
-9.92596110,31.54942423,-13.89084586
-8.99561149,31.87722160,-14.21562563
-8.94086966,31.96162066,-13.99011205
-8.11573063,32.24053019,-14.34424521
-8.05652583,32.31824760,-14.10618650
7.89780327,30.57065247,-13.05295393
7.08026487,30.92369302,-13.15947998
7.96653250,30.54199260,-13.34391846
7.15686512,30.88516003,-13.44849190
6.42034429,31.31662287,-13.27779845
6.49889297,31.27057870,-13.56172160
5.87594073,31.68757212,-13.38923569
5.95264492,31.63689755,-13.66774696
-12.54320219,16.84453781,-11.31593441
-12.45202377,16.86220262,-11.06743136
-12.89646493,17.30177847,-11.47451398
-12.79779369,17.31691620,-11.22951952
-13.31680461,17.77261387,-11.62298438
-13.20869192,17.77596341,-11.38366903
-13.88329369,18.29691220,-11.76567398
-13.76129896,18.28099306,-11.53380355
9.35749416,19.02719876,-11.23253740
9.45733372,18.93895436,-11.50612018
9.74174731,19.49431462,-11.33656859
9.84932060,19.41454709,-11.61591280
10.26148602,19.93891897,-11.44858303
10.37073155,19.87427475,-11.72891806
11.00113091,20.37161215,-11.57615232
11.10651419,20.32858194,-11.85070197
-13.47762783,19.13734985,-11.94206723
-13.31365286,19.12050458,-11.69380347
-13.28872257,20.00444218,-12.10288342
-13.08912067,19.96999992,-11.84450198
-13.30292677,20.96714179,-12.29258786
-13.09041675,20.90742423,-12.03531959
-13.46142157,22.04719366,-12.51405635
-13.25791270,21.96564932,-12.26905164
10.68531749,21.31782941,-11.66577119
10.81776769,21.27358249,-11.97090092
10.57427929,22.20273601,-11.75751404
10.71910535,22.16467604,-12.08019750
10.60152843,23.03533880,-11.86749769
10.74418097,23.00485904,-12.19095615
10.71887941,23.81974398,-11.97822112
10.85517371,23.79804068,-12.29203718
-13.18363936,23.39674311,-12.78274457
-13.01182803,23.31330397,-12.53832629
-13.06987724,24.80643868,-13.00136108
-12.92324335,24.73388267,-12.75014596
-13.00328019,26.24951334,-13.18663742
-12.88365939,26.19753960,-12.92310700
-12.86839360,27.68553138,-13.37837405
-12.77332721,27.66219470,-13.11578583
10.30792554,24.70038143,-12.02397130
10.43007505,24.68385600,-12.34137474
10.00241691,25.53004578,-12.07578749
10.11221158,25.52187404,-12.39247048
9.71494801,26.36759531,-12.15541072
9.81243185,26.37080212,-12.46762615
9.40582914,27.30858129,-12.28880224
9.49305214,27.32445799,-12.59117832
-12.48748141,28.66070288,-13.50626109
-12.41213809,28.66547437,-13.25335726
-12.05549936,29.55785188,-13.65047400
-11.99438643,29.59339499,-13.41432732
-11.57731538,30.34623328,-13.83238577
-11.52719164,30.40667541,-13.61095699
8.98867432,28.06150402,-12.41062738
9.06950760,28.07848867,-12.70927448
8.60313663,28.91498821,-12.58854181
8.67920637,28.92192903,-12.88448106
8.23965305,29.77473570,-12.81334593
8.31163494,29.76306506,-13.10862757
2.69584756,33.09844991,-13.70950459
3.25031947,32.86701011,-13.54214697
3.84529892,32.62060284,-13.41671314
4.52096258,32.35454002,-13.32266735
5.33614103,32.06810494,-13.24736803
4.31761861,14.80481044,-9.77314444
4.89912473,15.28057055,-9.89033704
5.46325739,15.70516630,-10.03482909
6.01720639,16.09795692,-10.19098412
6.57575008,16.47136859,-10.34550893
7.89819750,30.57525185,-12.84419254
7.07233525,30.96545971,-12.91786051
6.38969105,31.35271967,-13.01765475
5.81989442,31.72282986,-13.12892872
8.92009890,18.59333282,-10.90700579
9.22102776,19.08735100,-10.97614876
9.59811989,19.54933375,-11.06190558
10.06717008,19.98475488,-11.17386807
10.64369337,20.40150452,-11.31663227
10.41514218,21.37842690,-11.35861481
10.33088483,22.25405234,-11.42468019
10.35380420,23.07337106,-11.52768036
10.44821480,23.86386034,-11.65509650
-13.44084097,18.22300874,-11.32601180
-13.03826712,19.11075207,-11.46310463
-12.80942611,19.95391180,-11.59541688
-12.79070357,20.86809762,-11.78379057
-12.94485925,21.93468431,-12.04501613
10.10245561,24.70083637,-11.68142780
9.80120159,25.51660733,-11.74032741
9.53694283,26.33317598,-11.84012347
9.31110784,27.16325802,-11.98440875
-12.77091493,23.22257100,-12.29334171
-12.70469585,24.64315008,-12.50675813
-12.70243899,26.10462791,-12.67927297
-12.67231152,27.44631286,-12.85871982
8.85827198,28.01524033,-12.12439232
8.46846600,28.88346020,-12.31131231
8.14461355,29.74406885,-12.54543300
-12.30462886,28.63440567,-13.01903098
-11.88479364,29.60753663,-13.19651154
-11.46089339,30.42659231,-13.41260526
-11.05872697,31.13874349,-13.68099923
0.36789415,33.42956855,-13.89492801
0.97108100,33.32718235,-13.77317349
1.54586294,33.23864507,-13.70628414
2.11338822,33.16259201,-13.68678110
1.47201513,14.24353426,-9.58278145
2.21051468,14.42203338,-9.59331019
2.91609180,14.57741591,-9.62436217
3.61177284,14.70695096,-9.68316333
0.69266097,14.19542645,-9.59745317
-0.17035214,14.13439196,-9.62246942
-1.16372030,14.05669927,-9.65684981
-2.32844494,13.94395797,-9.70330705
-0.25427456,33.38721161,-13.84056903
-0.93533595,33.36302430,-13.85198433
-1.69986154,33.35676687,-13.93285449
-2.56854466,33.36824332,-14.08484742
-3.48830695,33.23372238,-14.03067224
-4.55740049,33.09436470,-14.02096765
-5.78581822,32.92514402,-14.01890670
-7.19742709,32.69200662,-14.00468289
-3.42037053,14.32283158,-9.82845740
-4.65755712,14.64658451,-9.95611182
-6.00744058,14.90277681,-10.07021580
-7.40821825,15.08569456,-10.15060878
7.05884622,17.04432750,-10.50173101
7.57920829,17.59671823,-10.63919357
8.17925653,18.12096612,-10.76709010
-8.68747315,15.48348314,-10.26732496
-9.88339333,15.80869744,-10.37571108
-10.96802912,16.09771539,-10.50612148
-11.98075365,16.39245623,-10.68876263
-12.32239337,16.85367943,-10.84030398
-12.66680223,17.30368852,-10.99730229
-13.03146754,17.75521553,-11.15993790
-9.96658369,31.61461526,-13.72162435
-8.96473833,32.03012899,-13.79610883
-8.04436566,32.38627976,-13.89390734
5.28700115,13.52936473,-0.51027118
4.52532499,13.47207031,-0.60946625
5.55264732,13.61969744,-1.98458923
4.71887209,13.58815443,-2.02350239
-2.02252898,14.16164570,-1.95187387
-0.99039378,13.94187224,-2.04294574
-2.03870064,14.24869348,-0.40883880
-0.98783505,13.98087524,-0.56052565
5.86046514,13.75413605,-0.45477270
6.18120082,13.81327999,-1.96596408
-2.88394463,14.46506507,-1.85982814
-2.92020190,14.60263003,-0.29976842
-3.74616711,14.67686558,-1.75292559
-3.80928504,14.85628500,-0.17418347
6.40010323,13.96753298,-0.36934686
6.77520426,13.99518480,-1.93039743
3.72327362,13.39054673,-0.67087311
3.85680579,13.51798437,-2.04839831
0.02420557,13.71181152,-2.08942668
0.02746558,13.69950005,-0.65932303
6.80707533,14.38990372,-0.30838174
7.21562781,14.38309845,-1.91235026
-4.53635543,14.94994413,-1.66705865
-4.62007780,15.18850798,-0.08689174
1.02673169,13.70138348,-2.13577463
1.01604792,13.65907477,-0.76926701
2.85652770,13.51509181,-0.77011201
2.93339799,13.62123819,-2.11045497
7.18259531,14.80376151,-0.21820803
7.61449036,14.77124126,-1.87060547
-5.33385939,15.09612116,-1.59392220
-5.43403969,15.38686186,-0.01165638
7.39294212,15.41867235,-0.15938900
7.82131763,15.37106249,-1.84495475
-6.03943782,15.30344007,-1.56959846
-6.12559792,15.67120818,-0.00005913
1.99233224,13.69425249,-2.15655937
1.95594843,13.62825517,-0.83290258
7.62341760,16.00644717,-0.08277277
8.03281593,15.95750249,-1.80315947
-6.78664211,15.40243569,-1.57172435
-6.84847270,15.84755638,-0.01511447
-7.51863525,15.55808247,-1.60969500
-7.54211532,16.07658556,-0.08190318
7.82566099,16.67544750,-0.03091649
8.18938103,16.64731027,-1.77839548
8.16322900,17.28202352,0.02581660
8.47655129,17.28318661,-1.76136603
-8.35037147,15.68865576,-1.67101640
-8.33319120,16.26145458,-0.18068353
8.46469217,17.72848018,0.03598123
8.73090058,17.75419890,-1.77493115
-8.93938404,15.90008689,-1.73067270
-8.90954353,16.47557208,-0.28394306
8.90276653,18.12939434,0.02988922
9.12642585,18.17685390,-1.81367922
-9.61136845,16.17697984,-1.80130724
-9.58596911,16.72037977,-0.38457147
-10.10965830,16.80560031,-1.92768712
-10.06808598,17.28667158,-0.53481389
9.25563330,18.69972070,-0.08885598
9.48989098,18.76733395,-1.97493033
-10.77424571,17.49415135,-2.04270118
-10.73557895,17.87414704,-0.63465548
9.79638998,19.20925450,-0.25548425
10.06901749,19.29220068,-2.16162740
10.07401110,20.21218914,-0.75118617
10.55300167,20.30333147,-2.53111877
-11.15145435,18.78020647,-2.23967195
-10.96393062,19.06238373,-0.82802766
10.72167779,21.14661667,-1.17715745
11.34062149,21.29019592,-2.76841282
-11.87590810,19.98821507,-2.35557906
-11.58322385,20.16443465,-0.87329644
10.81974567,22.23647598,-1.48948719
11.48925940,22.44564579,-2.89602700
-11.87586375,21.21222960,-2.50279610
-11.40711988,21.32771307,-1.02656560
11.05336658,23.30242311,-1.63883454
11.69674012,23.59749328,-2.93878024
-12.02272067,22.43784960,-2.64806749
-11.49601024,22.47702495,-1.13115812
-11.79537329,23.75332454,-2.85691992
-11.12376538,23.70047252,-1.39827594
10.69617656,24.41635882,-1.82512493
11.30971864,24.78886216,-3.00367833
-11.95669415,25.09941724,-3.01421549
-11.16810184,24.96231193,-1.60584841
10.37411458,25.48294774,-1.92535382
10.95491492,25.93410915,-3.05283175
4.92135309,32.82772660,-1.68746811
5.54628607,32.38095538,-1.72535124
5.19125107,33.65011885,-2.71829298
5.79139106,33.21785623,-2.77938932
4.14000740,33.24811835,-1.67885488
4.41017490,34.05879224,-2.67104828
-6.28215294,33.79799283,-2.90310563
-7.38759953,33.70466560,-2.87043306
-5.75408912,32.56080538,-1.67955141
-6.80977179,32.43916507,-1.69510891
-8.27514124,33.51587643,-2.87278283
-7.71092310,32.26612485,-1.75338950
3.41083719,33.65398125,-1.62051749
3.67368430,34.46187634,-2.60669890
-5.34148800,33.97989964,-2.87850807
-4.87517642,32.78528747,-1.62530194
6.25907849,31.93772719,-1.71838799
6.47781972,32.78903518,-2.81896643
-9.25889398,33.31861099,-2.84984679
-8.73003412,32.11480894,-1.76475635
-0.83251305,34.85216922,-2.62530180
-1.54807209,34.70920116,-2.65887104
-0.79327273,33.90099633,-1.35203325
-1.43640403,33.74773463,-1.37474546
-0.13348563,34.02927734,-1.37566315
-0.09991777,34.92369564,-2.58467255
2.67899742,33.91513162,-1.57285556
2.91802758,34.72368450,-2.57948420
-4.48712220,34.11611659,-2.86214657
-4.09258546,32.97882865,-1.58593738
6.97062581,31.32783359,-1.74302668
7.15158945,32.14986690,-2.89864712
-10.13742223,32.79634618,-2.91841747
-9.68062799,31.71225263,-1.82717285
-2.26233752,34.66213222,-2.67183564
-2.07591812,33.67214676,-1.39014257
0.55610476,34.20621008,-1.38730990
0.65456731,35.05973343,-2.53104194
1.25080296,34.17906899,-1.45245086
1.40688440,35.00843219,-2.54374912
-2.97509367,34.46334350,-2.74998777
-2.72021039,33.43158261,-1.46158617
1.97921899,34.18164582,-1.49814161
2.18235190,34.99930995,-2.54394692
-3.73233913,34.39448454,-2.79688389
-3.40132022,33.30190507,-1.51608840
7.85254326,30.77932424,-1.71615047
8.01861700,31.57567160,-2.93535916
-11.12454661,32.25129229,-2.94407579
-10.73956357,31.31545653,-1.80603126
-12.21564025,26.45332475,-3.12995101
-11.35013929,26.24229684,-1.74643850
9.96089481,26.50778143,-1.94605097
10.51315719,27.03008372,-3.10148595
8.27087247,29.93685213,-1.80440629
8.49142657,30.64949757,-3.02614303
-11.48207645,31.11172047,-3.12408572
-11.09510886,30.38560471,-1.94707207
-12.38179755,27.82746173,-3.21296231
-11.58802921,27.53369312,-1.90046964
9.55716855,27.54380189,-1.95308810
10.04769428,28.11312067,-3.13752351
8.79250552,29.16781119,-1.86818106
9.10823274,29.81868834,-3.06809567
-11.96991502,30.05467736,-3.18507505
-11.48895646,29.50274951,-1.99217862
9.15436343,28.34701899,-1.90297872
9.56552943,28.95765675,-3.11561769
-12.22097087,28.93191948,-3.22590758
-11.57797997,28.51903546,-1.95864660
5.54419685,13.71216834,-3.05614791
4.70087718,13.66043394,-3.04811539
6.18546406,13.92799916,-3.10057959
-2.92057636,14.26134011,-2.83958717
-2.03696742,13.99320685,-2.89871279
-0.99652932,13.82084623,-2.97244785
3.83578061,13.56536779,-3.03649124
0.01883119,13.63018127,-3.01214538
1.01732270,13.66321954,-3.04610389
2.91288234,13.64440034,-3.05385488
-3.81296323,14.43072109,-2.76556598
6.79666421,14.13007510,-3.13232573
-4.64242009,14.66332975,-2.69772114
7.25723588,14.53233788,-3.16330168
1.97637562,13.69004443,-3.06764349
7.68582095,14.93262394,-3.16919245
-5.48552580,14.76000644,-2.63875842
7.93858686,15.53561011,-3.16696069
-6.25303702,14.91962963,-2.61585850
8.21224066,16.12110164,-3.14576361
-7.06716910,14.96695229,-2.61603602
-7.86415169,15.09335429,-2.64505263
8.44432378,16.80768104,-3.12496497
-8.75255932,15.21484154,-2.69343081
8.82959821,17.43156572,-3.11368591
-9.35790609,15.45566673,-2.75465558
9.15608080,17.89158809,-3.13592062
9.62771056,18.30248642,-3.17466353
-10.02856408,15.79252764,-2.82773472
10.04655727,18.89198401,-3.26418680
-10.51114650,16.53187797,-2.94612617
10.66597974,19.42984563,-3.35780498
-11.15379966,17.32715535,-3.04667455
11.10760291,20.49957014,-3.52211010
-11.57455348,18.70942306,-3.17072783
11.79515710,21.57497760,-3.59978424
-12.32840571,19.97799264,-3.21289228
11.83095640,22.80014732,-3.63057846
-12.37411030,21.26073557,-3.32256115
11.94493271,24.00813313,-3.63404050
-12.51348592,22.55877654,-3.47557086
11.51232120,25.23681920,-3.69053595
-12.32139000,23.96138605,-3.68713929
-12.50422079,25.37770909,-3.86053681
11.13206935,26.40535960,-3.76755740
-12.70559077,26.78139807,-3.99537116
10.65565167,27.49732579,-3.85426440
-12.70419389,28.18206357,-4.09235057
10.12051730,28.54284115,-3.91833386
-12.43064924,29.35759765,-4.13573068
9.56829438,29.39824215,-3.93406760
-12.12061434,30.55106082,-4.10571732
9.04430670,30.27736137,-3.90597794
-11.64528727,31.68148865,-4.03405926
8.37458037,31.13004724,-3.86614332
-8.67605369,34.17114361,-3.73337865
-9.62993143,33.99060520,-3.70845491
-10.44434347,33.45626730,-3.78860049
6.48968043,33.31353647,-3.59796745
7.10591380,32.68242801,-3.70092520
5.83400056,33.70191674,-3.54475306
-11.34566280,32.86763566,-3.85659431
7.91021739,32.09524764,-3.77020675
-7.79919229,34.32255158,-3.75226730
5.25747345,34.08393483,-3.48210511
-6.65874398,34.36449435,-3.82812422
4.47958136,34.44097938,-3.44940956
-5.66834238,34.47740953,-3.85229893
3.74440506,34.78651755,-3.41647169
-4.75072449,34.53469383,-3.87528817
2.98045641,34.98926491,-3.42976979
-3.93719766,34.72606736,-3.84640778
2.23340973,35.20760241,-3.44723153
-2.37181330,34.92434000,-3.73082326
-3.12928928,34.76100383,-3.80631279
-1.61338166,34.94344232,-3.71102646
-0.09854815,35.12363206,-3.59186248
0.68082176,35.25609880,-3.50343342
1.44861918,35.20783525,-3.47877219
-0.86165638,35.06213856,-3.66794245
6.02890833,14.12947102,-4.32665702
5.38652499,13.88107249,-4.25668336
-3.02562852,14.25564403,-3.83111041
-2.11454865,14.00163259,-3.87537005
4.55201426,13.79933205,-4.18873409
-1.06810229,13.85493543,-3.92679106
-0.05780623,13.68128368,-3.96610813
3.70036193,13.67846439,-4.12738004
0.92854439,13.73130609,-4.00710026
2.79315771,13.73896596,-4.08395628
