-21.69699674,30.99675026,-5.37160168
-21.17436792,32.26352524,-5.20139105
-21.20391592,32.34506295,-5.29417018
-20.32115228,33.31101599,-4.95274204
-20.32055593,33.37844625,-5.04784232
-23.30411550,22.34338206,-4.90305736
-22.87778879,24.01608603,-5.24618959
-23.33703802,22.37756828,-5.05263323
-22.89178756,24.08881609,-5.35494985
-22.54919079,25.82076807,-5.40593136
-22.56589406,25.90754534,-5.49239069
-22.23010585,27.62684086,-5.38644984
-22.24830948,27.72198961,-5.46863866
-21.18248812,17.31467263,-2.22729249
-22.03746301,18.51279519,-2.69408181
-21.29503395,17.15751755,-2.36010760
-22.15284941,18.40256169,-2.82602700
-22.98720236,19.60935554,-3.37535481
-23.09576750,19.52948287,-3.52145309
-23.29727710,20.90779188,-4.14253255
-23.36608232,20.87903292,-4.32063955
-21.08619606,17.46080004,-2.09172325
-21.94045528,18.62368102,-2.55637043
-22.89052464,19.69064794,-3.22399500
-23.24083099,20.94057604,-3.95796027
-23.29382299,22.31537519,-4.73643045
-22.05861723,29.33957386,-5.30148772
-21.66453997,30.83068295,-5.19666085
-21.16719926,32.19666452,-5.10801132
-20.33622876,33.25455981,-4.85701295
-19.35825178,34.15475205,-4.59631545
-22.88886519,23.95679420,-5.12733673
-22.55430290,25.74510624,-5.31578479
-22.23637393,27.54319760,-5.30315677
-13.59848101,36.13782721,-3.55127405
-15.35710147,35.62542904,-3.72900799
-16.90696114,35.20477414,-3.99750908
-18.20323982,34.71544835,-4.26686048
-5.71465408,38.87334250,-2.88449199
-7.71328046,38.31812571,-2.85532989
-9.65620767,37.64286465,-3.10314028
-11.64232752,36.83968541,-3.35417971
2.25985907,40.40888844,-2.73725507
0.37443267,40.27518692,-2.83749284
-1.60941177,39.97000900,-2.99001116
-3.66076930,39.39250330,-2.96541860
3.97658910,40.10875168,-2.56120510
5.65092166,39.64873447,-2.47813168
7.28147159,38.90754605,-2.35934353
8.96283056,38.10292687,-2.33907365
19.12137913,15.50743119,-1.71215013
20.01399532,16.72773016,-2.27207112
20.90470566,18.05019637,-2.78705566
21.29072028,19.55545306,-3.09263934
21.70641056,21.03333965,-3.41561432
21.97777688,22.40352988,-3.61391072
22.28832157,23.68834827,-3.82861025
22.29681310,24.90100792,-3.85977691
22.18152229,26.17804219,-3.90983089
21.73954167,27.36792584,-3.81865366
21.23186539,28.67061598,-3.76340058
20.51482378,29.94156350,-3.55178940
19.73778794,31.27875311,-3.35900012
15.16452980,34.99565604,-2.47930342
16.47783878,34.20982201,-2.58210072
17.73107302,33.38931149,-2.82227280
18.79329327,32.35531332,-3.05651465
10.62922821,37.25329266,-2.32194970
12.24787939,36.47117424,-2.36496144
13.74639758,35.70123418,-2.38517194
-20.23097708,16.73220235,-1.82170273
-20.34281220,16.57241442,-1.95853444
-19.34888322,16.09011277,-1.45522276
-19.45332414,15.93723041,-1.59729175
-18.41021697,15.64029222,-1.14451552
-18.49060298,15.48996892,-1.29363807
-17.53016851,15.09887724,-0.87637852
-17.59546168,14.94290010,-1.02115598
-16.74727739,14.61644852,-0.61221830
-16.80549672,14.47621944,-0.74969719
-15.98672901,14.05946923,-0.36520437
-16.04133566,13.92858740,-0.50251701
-15.21603840,13.50229208,-0.15783368
-15.25462833,13.37561824,-0.28550022
-14.40522269,12.91511731,0.03303464
-14.43298668,12.77834017,-0.09314442
-13.41993748,12.30402007,0.24000942
-13.44747780,12.14265835,0.11130489
-12.30500307,11.67873342,0.44380807
-12.33405006,11.49324683,0.31578972
-10.99239276,11.16758502,0.68582182
-11.02562300,10.93921528,0.55113896
-9.46272285,10.72606931,1.00837817
-9.50265151,10.46035983,0.86613389
-7.77105860,10.53994214,1.35083584
-7.83294530,10.22776190,1.21725663
-5.88136180,10.45248898,1.57801249
-5.95428886,10.11099513,1.47153868
-3.85239948,10.41883095,1.59247033
-3.92762333,10.07511311,1.50930808
-1.79652966,10.31392634,1.50384447
-1.86487443,9.97250329,1.42415961
5.55216154,9.59937995,1.13953576
3.88027318,9.65304658,1.18602765
5.56518999,9.88936321,1.28200125
3.90533730,9.96915449,1.32019007
2.08923915,9.74156139,1.24412665
2.13594013,10.08110188,1.36266975
0.16725176,9.88067200,1.31020257
0.22592251,10.22763753,1.40018521
11.61061055,10.40352629,0.94649499
10.26653480,10.11926033,1.04227868
11.59669468,10.64182871,1.10889464
10.25274979,10.37170831,1.20714013
8.80663002,9.85576244,1.09233491
8.79414235,10.11055491,1.24774542
7.22969996,9.69815037,1.11446831
7.22555446,9.97122899,1.26269373
15.53967810,12.03934875,-0.13282602
14.67719902,11.51477015,0.25416802
15.51098626,12.22861383,0.02383990
14.65216376,11.72946810,0.41882581
13.75713354,11.07114489,0.58105316
13.72620475,11.30339063,0.74812813
12.73255012,10.73078651,0.80679883
12.71075829,10.96324986,0.96532798
18.24136896,14.67364895,-1.44478928
18.18606112,14.72302061,-1.29074139
17.36795821,13.71392333,-0.92811047
17.31948982,13.78421352,-0.79206594
16.44633926,12.86848075,-0.52332135
16.41265687,12.99305075,-0.37875750
-20.14271346,16.88079655,-1.68284729
-19.26413198,16.23903364,-1.31230327
-18.34532206,15.77974867,-0.99437449
-17.48389746,15.23351754,-0.72233025
-16.70721562,14.72608143,-0.46212677
-15.94785079,14.16049063,-0.21860297
-15.18815498,13.61023290,-0.01115309
-14.38421190,13.04291455,0.17102794
-13.39827034,12.44905457,0.37528488
-12.27645295,11.84877730,0.58182121
-10.95879671,11.37817290,0.82886419
-9.42045079,10.98884059,1.15271659
-7.70487056,10.85175457,1.47983541
-5.80463508,10.79070878,1.67995273
-3.77420833,10.75932691,1.67422383
-1.72743637,10.64703027,1.58609490
5.58111557,10.16169671,1.42824457
3.93182512,10.26888802,1.45655360
2.18229905,10.40247024,1.48600676
0.28476062,10.56252696,1.49836967
11.58452756,10.87137520,1.27959364
10.24129733,10.60078267,1.37695871
8.78127928,10.34072373,1.41128403
7.22296762,10.21794998,1.41743990
15.50476958,12.40849111,0.19563061
14.64065730,11.92611722,0.59830185
13.70158998,11.51343424,0.92589927
12.69096723,11.18407001,1.14232020
18.13940364,14.77235982,-1.14460631
17.27609448,13.85607783,-0.65646030
16.38755680,13.11676499,-0.22999588
-1.57306984,11.40395640,1.34016666
-3.58714084,11.48992062,1.45209940
-3.64954493,11.24692467,1.52696821
-1.62535155,11.15031666,1.42099762
-3.71145401,11.00451014,1.60157834
-1.67648410,10.89986022,1.50395367
-5.60697942,11.47487766,1.52358411
-5.67371115,11.24398747,1.57829696
-5.73918512,11.01623975,1.63092106
-7.49494906,11.65856017,1.33984003
-7.56815997,11.38080195,1.38826177
-7.63728019,11.11250901,1.43582626
-9.21571783,11.87667134,1.04690095
-9.29078014,11.56340309,1.08058294
-9.35776036,11.26844087,1.11721949
-1.33792770,12.57022841,1.10331242
-3.29910263,12.68848591,1.14403590
-3.40683295,12.25271934,1.22138689
-1.42214092,12.13988877,1.15331831
-3.50279214,11.85505481,1.32800383
-1.50062651,11.75186178,1.23508950
-5.28776294,12.75111633,1.20181433
-5.41063195,12.29695113,1.28751101
-5.51691411,11.87147381,1.39891805
-7.17187967,12.92419782,1.12231010
-7.29407919,12.48850927,1.17357706
-7.40384644,12.06060502,1.24892936
-8.91257613,13.07658032,0.93699703
-9.02339022,12.67792779,0.95370037
-9.12754113,12.26820202,0.99213099
-1.12140756,13.74259648,1.17425004
-3.02708200,13.95801893,1.18279839
-3.10507809,13.56525984,1.14441973
-1.18803965,13.37280316,1.13315798
-3.19744110,13.13701529,1.12759830
-1.26098232,12.97768880,1.10650134
-4.97017928,14.11683873,1.22987156
-5.05692117,13.70430887,1.19027730
-5.16514088,13.24602575,1.17684109
-6.86705780,14.23067321,1.23764223
-6.94757065,13.84198758,1.17530458
-7.05010513,13.41031255,1.13238961
-8.64565112,14.28439637,1.15368623
-8.71543855,13.92476865,1.06356831
-8.80406400,13.53231763,0.98706142
-6.64402764,35.65424709,-0.81130807
-4.83091566,35.39898649,-0.59885043
-4.84372563,35.82063881,-0.69922587
-6.69665140,36.02290237,-0.91895927
-4.84829961,36.20078842,-0.82400919
-6.73117311,36.34160130,-1.04773718
-4.81319524,36.59666612,-0.96929728
-6.71883879,36.65779063,-1.18816951
-2.99311576,35.19062645,-0.37989859
-2.96901438,35.64166670,-0.47212286
-2.93818377,36.06667905,-0.58967708
-2.87233938,36.52757877,-0.73147839
-1.10777729,35.01425670,-0.10105488
-1.05529866,35.48858492,-0.19097004
-0.99221044,35.96551207,-0.30832190
-0.89725078,36.49756870,-0.45261834
0.82358466,34.81110167,0.17484633
0.90273780,35.31936206,0.07748210
0.99451706,35.85521019,-0.05220066
1.11047934,36.45948537,-0.21796874
-4.65486234,37.25305811,-1.19430748
-6.58587024,37.19480672,-1.38798656
-4.43007751,37.86099631,-1.52631634
-6.38340782,37.69008946,-1.67012511
-4.17774426,38.36163170,-1.93963030
-6.17231688,38.08693201,-2.00698171
-2.69718146,37.27206398,-0.95908719
-2.45039012,37.99874400,-1.33272279
-2.16407526,38.60467311,-1.82988394
-0.70169881,37.33911335,-0.69848328
-0.44276261,38.18008691,-1.13012948
-0.15781447,38.84762079,-1.69277318
1.31717123,37.40399156,-0.51929706
1.56323395,38.34238374,-1.02128969
1.80415168,39.03349285,-1.61439183
-3.98495815,38.69002903,-2.26912851
-6.01458534,38.33841803,-2.26635305
-3.80890449,39.00523261,-2.60401563
-5.85316295,38.58336028,-2.55818925
-1.95306550,39.02253937,-2.22664945
-1.76720561,39.44295652,-2.59788602
0.03667830,39.27915089,-2.09530569
0.21528470,39.73024142,-2.46556216
1.96071884,39.44502042,-2.00213196
2.11212073,39.88336872,-2.37086239
-10.71111504,12.33119492,0.75445485
-10.79888580,11.98847673,0.77524901
-10.88022456,11.67455068,0.80089212
-12.00195917,12.85820849,0.52844203
-12.09420573,12.49633490,0.54195690
-12.18520786,12.16289977,0.56096412
-13.11147725,13.31604725,0.35055912
-13.20771349,13.01743933,0.35742061
-13.30248327,12.72947918,0.36689834
-14.09037482,13.79508084,0.18517238
-14.18767185,13.54577352,0.18263673
-14.28461713,13.29678629,0.17785969
-10.35429431,13.48180905,0.73258229
-10.48048052,13.11642362,0.72173187
-10.60107210,12.72170937,0.73019989
-11.61851900,13.88759595,0.56279357
-11.75405426,13.56750925,0.53411987
-11.88223020,13.21816212,0.52311500
-12.72438364,14.25749798,0.41394519
-12.85970311,13.95122452,0.37621788
-12.98907570,13.63264425,0.35491455
-13.70774935,14.65732317,0.25789409
-13.84095426,14.37100398,0.22000656
-13.96892948,14.07971392,0.19746148
-10.04198732,14.53210440,1.01425457
-10.13639965,14.20436544,0.90813568
-10.24112269,13.86223218,0.81143768
-11.28586725,14.80842218,0.87460106
-11.39129452,14.51275475,0.76200461
-11.50339273,14.21076846,0.65568596
-12.40033403,15.09928903,0.73355862
-12.50667611,14.83563917,0.62360189
-12.61560971,14.55812095,0.51462642
-13.39386623,15.40936636,0.57818875
-13.50110113,15.17484327,0.46739284
-13.60590990,14.92731759,0.35830185
-13.48623059,35.04300195,-2.16439548
-11.81666881,35.43441033,-1.88669352
-11.91639008,35.58845561,-2.04956049
-13.61195896,35.14740236,-2.33912493
-11.98647337,35.66416967,-2.21243545
-13.70722934,35.19254610,-2.51372231
-12.01620438,35.72209705,-2.35878929
-13.74917096,35.24586115,-2.66485502
-10.11498358,35.68766226,-1.51046913
-10.20098583,35.92834250,-1.65306908
-10.26129823,36.08676646,-1.80691340
-10.27662435,36.21938486,-1.95161451
-8.38552572,35.70624901,-1.09864382
-8.46486946,36.02031140,-1.21854323
-8.51612318,36.28074533,-1.35547465
-8.51874528,36.52189716,-1.49069562
-11.98964848,35.91307564,-2.51174779
-13.75393654,35.41775965,-2.81769054
-11.89974564,36.10741081,-2.67719583
-13.72440796,35.57689076,-2.97987027
-11.81589330,36.26866644,-2.86200532
-13.69362855,35.71459295,-3.15268143
-10.21894065,36.48913990,-2.10221097
-10.09359609,36.74005779,-2.27302278
-9.95511645,36.95149679,-2.47302923
-8.44229829,36.91728812,-1.64366819
-8.28574913,37.29945916,-1.84297199
-8.10918553,37.60861029,-2.09418684
-11.75584869,36.41934855,-3.00499635
-13.66703076,35.83186454,-3.27306544
-11.69614599,36.60235600,-3.16505419
-13.63115028,35.96842597,-3.40434916
-9.84826336,37.14060088,-2.64996225
-9.74257691,37.35789245,-2.85414529
-7.97935294,37.82602828,-2.30572977
-7.84488863,38.04938208,-2.55297862
-14.87297256,14.40233226,0.02628052
-14.97420350,14.14069850,0.02272352
-15.07902428,13.87805702,0.01049543
-15.61732781,14.98935964,-0.16712655
-15.71807967,14.71907506,-0.17591268
-15.82870544,14.44374216,-0.19240340
-16.36790306,15.48884841,-0.38089055
-16.48049100,15.24258371,-0.40140370
-16.59274846,14.98848707,-0.42941694
-17.12118476,15.94573067,-0.63007446
-17.24778823,15.72313529,-0.65671933
-17.36638725,15.48578368,-0.68725812
-14.49420077,15.19859288,0.11307146
-14.62908792,14.93669431,0.06581252
-14.75391796,14.66969986,0.03972186
-15.23528066,15.73233805,-0.04708072
-15.37398666,15.48512356,-0.10498176
-15.49894552,15.23817606,-0.14243079
-15.92670100,16.23349554,-0.23597561
-16.07634283,15.99017471,-0.30017644
-16.22366012,15.74373656,-0.34470650
-16.59578687,16.70309911,-0.45912340
-16.76416324,16.45197668,-0.52900682
-16.94348684,16.20366943,-0.58262330
-14.19645138,15.89725594,0.44336833
-14.30086529,15.66763829,0.32870089
-14.40104182,15.43646000,0.21577386
-14.95276957,16.38208550,0.27898788
-15.05251713,16.16731521,0.16672690
-15.14814708,15.95121061,0.05528739
-15.67374801,16.84300801,0.07553706
-15.76360198,16.63548661,-0.03281105
-15.84759465,16.43339380,-0.13861642
-16.36844244,17.30896124,-0.16140843
-16.44909739,17.10270901,-0.26534324
-16.52318407,16.90121129,-0.36639494
-17.86853284,16.52764706,-0.90127646
-18.03136646,16.29696645,-0.93320003
-18.18710608,16.04896348,-0.96477533
-18.66334421,17.04697225,-1.21383203
-18.87065774,16.79772090,-1.25281357
-19.06624677,16.53003373,-1.28543614
-19.50839931,17.58907036,-1.55182873
-19.73931943,17.36547606,-1.60572554
-19.94538958,17.13071366,-1.64791711
-20.42973640,18.06231631,-1.94991326
-20.66821670,17.86949764,-2.00774885
-20.88073571,17.66965308,-2.05353711
-17.26215420,17.23376216,-0.71618742
-17.46125606,16.99987191,-0.79221953
-17.66699105,16.76894934,-0.85138854
-17.94651853,17.72196271,-1.02651394
-18.18115258,17.49955243,-1.10410916
-18.42446683,17.27740719,-1.16226927
-18.62629647,18.21020372,-1.31908086
-18.90217951,18.01491081,-1.39958457
-19.20674607,17.81125214,-1.47406832
-19.35028618,18.66311841,-1.64715639
-19.69967039,18.48065712,-1.75048351
-20.07599561,18.28034292,-1.85468541
-16.90813780,17.80152941,-0.38733012
-17.03081032,17.61626610,-0.50168750
-17.14702076,17.42553420,-0.61303222
-17.45249570,18.28598200,-0.65263262
-17.62160051,18.10487987,-0.78197188
-17.78467018,17.91440873,-0.90937755
-18.02417314,18.74298891,-0.92203723
-18.23285123,18.56904077,-1.05922414
-18.42749769,18.39001059,-1.19489913
-18.62855685,19.17509003,-1.22724382
-18.86388837,19.00946990,-1.37155105
-19.09154388,18.83953313,-1.51226308
-18.27800735,32.28598077,-2.98144291
-17.24606981,33.23227068,-2.76650481
-17.39851681,33.33255602,-2.95085563
-18.41746583,32.37852329,-3.16615055
-17.49856485,33.37338308,-3.12419585
-18.51236835,32.44782005,-3.33860174
-17.57188408,33.42423593,-3.28307595
-18.58717961,32.55652980,-3.50405168
-16.08321277,33.98028772,-2.55327762
-16.24864972,34.09998330,-2.73320089
-16.37022900,34.15239388,-2.90821672
-16.45357518,34.18464629,-3.06747634
-14.82203757,34.54015401,-2.34648934
-14.97823040,34.66411409,-2.52465185
-15.09913805,34.72381894,-2.70127782
-15.17844658,34.76661168,-2.85927303
-17.67887453,33.59959610,-3.44530682
-18.71305110,32.78886944,-3.68595020
-17.76998128,33.80382272,-3.61424036
-18.83611944,33.04850238,-3.88266890
-17.87154238,33.99827389,-3.78977971
-18.97135256,33.30322105,-4.08665178
-16.54217608,34.32264033,-3.22426507
-16.60098733,34.48676856,-3.37830396
-16.66182294,34.63693318,-3.53748771
-15.24177757,34.91976635,-3.01372786
-15.26207940,35.08262971,-3.16769962
-15.28397048,35.21118754,-3.32898817
-17.97367698,34.19818789,-3.94126396
-19.08505345,33.55394227,-4.25234401
-18.08249718,34.43278275,-4.09802650
-19.21121054,33.83715404,-4.42180691
-16.74187830,34.79044258,-3.68367940
-16.82229727,34.97421485,-3.83402528
-15.31272739,35.32618238,-3.45580983
-15.33435373,35.46121839,-3.58672136
-20.95363531,19.12928793,-2.28702258
-21.31754422,18.97133453,-2.39232360
-21.63634720,18.80259449,-2.47896522
-21.40478024,20.15302219,-2.74975454
-21.96893296,19.99929497,-2.93804483
-22.45237785,19.84347938,-3.08988906
-22.03512691,21.19737368,-3.41889127
-22.47060415,21.09865503,-3.61193845
-22.86150607,21.01413561,-3.78874393
-22.46584561,22.31436452,-4.16560570
-22.74028810,22.29812979,-4.37136172
-23.00969304,22.30015349,-4.56235180
-19.90962651,19.53892858,-1.85819407
-20.23240428,19.39028165,-1.99515119
-20.55626628,19.28742946,-2.15627326
-20.41004673,20.42231464,-2.01854463
-20.66138964,20.36355905,-2.28738445
-20.97894628,20.27377949,-2.55949030
-20.85667346,21.41978606,-2.67764021
-21.15921642,21.33842154,-2.92657093
-21.57319050,21.30400414,-3.20528575
-21.23020751,22.47968460,-3.34961539
-21.64510797,22.42916010,-3.61044465
-22.08111875,22.36080587,-3.88923708
-18.94748096,20.04724139,-1.50453370
-19.27647729,19.88922523,-1.64189962
-19.65256642,19.68080963,-1.72106353
-19.29246439,20.94187948,-1.85433150
-19.65704702,20.78806004,-1.98162948
-20.05594526,20.56727449,-2.03741608
-19.71119515,21.77896833,-2.20778806
-20.08988751,21.67013894,-2.39252020
-20.44160333,21.56849488,-2.57430831
-20.21770436,22.62590945,-2.60579366
-20.58123891,22.56634907,-2.84994789
-20.91009709,22.52180063,-3.09617573
-22.11323115,23.73285967,-4.47054578
-22.35345457,23.79036799,-4.72487863
-22.60312142,23.86406964,-4.94027954
-21.76474435,25.25377275,-4.61491540
-21.97408089,25.39606812,-4.89667170
-22.22992406,25.55781244,-5.12369983
-21.52837505,26.95075829,-4.68764096
-21.69930204,27.12799014,-4.92008277
-21.93046090,27.32161282,-5.12173542
-21.32272371,28.64521373,-4.73309977
-21.50679735,28.85778129,-4.93671289
-21.74831267,29.08428471,-5.12374875
-21.15646691,23.68948771,-3.55889199
-21.50896021,23.69739867,-3.84087528
-21.83441461,23.70697221,-4.15830408
-21.07757263,24.98508306,-3.70007966
-21.35684677,25.06009262,-3.98930330
-21.58102128,25.15186400,-4.30747952
-20.98383513,26.39699479,-3.80266075
-21.20780488,26.55849356,-4.09117641
-21.38261710,26.76174273,-4.40231443
-20.81464066,27.85387417,-3.86376985
-21.01102201,28.09797530,-4.14724670
-21.16334466,28.38633122,-4.45333782
-20.18115059,23.72292572,-2.78644146
-20.54760739,23.69893677,-3.04225004
-20.86228423,23.69134592,-3.29559945
-20.17671953,24.90743976,-2.93445412
-20.54285222,24.91774068,-3.19054388
-20.83089302,24.94375701,-3.43927285
-20.15014530,26.17427001,-3.04256427
-20.50980043,26.23806010,-3.29731576
-20.77686888,26.30724615,-3.54468623
-20.06406237,27.50016953,-3.12565469
-20.38516982,27.60108299,-3.37091139
-20.62463386,27.71003108,-3.61077004
-20.96017613,29.97444108,-4.52593746
-21.13221494,30.23942888,-4.76246670
-21.36071823,30.51926751,-4.98351774
-20.46378099,31.19741769,-4.35982998
-20.64109155,31.50504676,-4.61977568
-20.86701040,31.83066334,-4.86647511
-19.78899162,32.32890876,-4.21526930
-19.93991797,32.60700702,-4.42893656
-20.11649847,32.91157623,-4.64128348
-20.43774237,29.09959847,-3.72018889
-20.65071159,29.37022730,-3.96712298
-20.81313111,29.68833171,-4.24650716
-19.94358574,30.31538505,-3.61546694
-20.14355528,30.56904949,-3.83421205
-20.31314924,30.89051323,-4.08942740
-19.31180541,31.49310468,-3.55109356
-19.47936593,31.74329400,-3.75119521
-19.63692686,32.04231771,-3.97645157
-19.74645527,28.70218895,-3.05761820
-20.04005470,28.82922357,-3.28542288
-20.25587370,28.94820362,-3.50081990
-19.35839575,29.92116700,-3.01627532
-19.60597151,30.06398105,-3.22568998
-19.78915770,30.18207465,-3.42145428
-18.85926050,31.14233613,-2.99117630
-19.05529347,31.26755532,-3.18924628
-19.19551599,31.36643190,-3.37254466
-2.90225422,14.62232427,1.25722661
-1.00428910,14.40983983,1.25282244
-4.84036984,14.77854850,1.30811502
-6.74272066,14.85567746,1.33714760
-8.53156676,14.87191348,1.28465626
-4.82506793,34.62812057,-0.47329311
-6.58121646,34.94689055,-0.68140751
-3.04326398,34.37803000,-0.26107525
-1.19754195,34.17892616,0.01375237
0.70239148,33.94263763,0.29463250
-9.90180686,15.10581663,1.17758861
-11.13954619,15.34480419,1.05508116
-12.25317875,15.59169864,0.91738862
-13.24813938,15.86544276,0.76680497
-11.67513106,34.92469140,-1.63535815
-13.32411951,34.60109324,-1.88499195
-9.98832208,35.06898539,-1.31338968
-8.28169366,35.02888869,-0.95561295
-14.05252654,16.33865205,0.62789654
-14.81586166,16.78730009,0.45044858
-15.54212804,17.23812192,0.23880057
-16.24213685,17.69170312,-0.01207798
-16.72554730,18.13476066,-0.22808172
-17.20863399,18.58669713,-0.47562130
-17.70527480,19.01938622,-0.73394811
-18.24462269,19.43833930,-1.02384846
-16.93160023,32.88144411,-2.46670101
-17.98382235,32.01906607,-2.69332642
-15.79104987,33.58839063,-2.26109513
-14.57888511,34.12864520,-2.05807078
-18.46206111,20.29272854,-1.28374231
-18.76404711,21.14578512,-1.58634425
-19.14872008,21.95129905,-1.90396018
-19.63877263,22.75553388,-2.26092481
-19.54426202,23.80577167,-2.40541975
-19.50851400,24.92116735,-2.53636193
-19.48743636,26.09903753,-2.64526103
-19.41822255,27.36450654,-2.73351636
-19.16548130,28.48251645,-2.68745568
-18.86692378,29.65275021,-2.67091615
-18.46117923,30.86031715,-2.67148123
0.37085072,11.22505147,1.34106848
0.34116946,11.00337657,1.39272156
0.31211666,10.78380781,1.44559496
2.20036036,10.98429483,1.39453908
2.19347609,10.78788026,1.42588338
2.18707683,10.59454701,1.45686670
3.92743411,10.94243954,1.36565664
3.92784530,10.71057249,1.39399934
3.92860081,10.48714520,1.42496121
5.55059263,10.93841385,1.33797324
5.56101145,10.66342784,1.36277362
5.57035482,10.40601804,1.39399842
0.53010312,12.33714417,1.14458402
0.47650723,11.92552353,1.18507844
0.42345243,11.55699292,1.25337387
2.28849339,12.08035571,1.21886709
2.26181701,11.67718586,1.25317235
2.23232779,11.31405411,1.31479650
3.94848798,12.01289737,1.25724667
3.94688498,11.63262347,1.27299112
3.94022425,11.27214750,1.31021959
5.51995055,12.01016749,1.27082483
5.53486616,11.64300549,1.27611381
5.54578380,11.27816777,1.29896321
0.71087889,13.56065649,1.24406103
0.65253657,13.18017939,1.19362035
0.59206947,12.76712836,1.15720943
2.42140864,13.37165201,1.34559608
2.37521683,12.97420579,1.28743708
2.33148573,12.53911969,1.24141140
4.02771266,13.26574857,1.42388977
3.99515431,12.88068151,1.35740462
3.96987818,12.46470732,1.29818660
5.56396511,13.24610245,1.47172014
5.54030927,12.86737366,1.39669928
5.52700539,12.46205042,1.32642132
7.91387827,33.09774363,0.39647903
6.25464783,33.43273189,0.50094824
6.43052291,34.02064252,0.36159669
8.13218037,33.68918611,0.21858611
6.60629194,34.59659546,0.19110514
8.34462599,34.26929306,0.01233740
6.77942531,35.23824316,-0.01546895
8.54288529,34.89058870,-0.22153166
4.52294772,33.86773149,0.50213852
4.65661252,34.42180335,0.39133960
4.79479484,34.97790542,0.24987079
4.93888863,35.61101693,0.07071330
2.70539242,34.33861523,0.39009151
2.80683618,34.86040337,0.29104377
2.91722546,35.40605157,0.16076262
3.04209041,36.03298758,-0.00774088
6.99960095,36.28692165,-0.36478316
8.77145455,35.85905394,-0.59010840
7.15366362,37.23495399,-0.84588628
8.90410572,36.68471095,-1.05087862
7.21381006,37.89643152,-1.35336977
8.94064969,37.21870031,-1.49220725
5.14429558,36.64015905,-0.24347719
5.32405091,37.65936228,-0.72439291
5.43468450,38.42525376,-1.28841459
3.24122889,37.03036748,-0.30898116
3.44888951,38.04719391,-0.79723579
3.62173410,38.80750974,-1.37871742
7.22041976,38.23958655,-1.69556731
8.93675791,37.50084546,-1.77011707
7.23333326,38.54473516,-2.01906217
8.93350094,37.77637123,-2.04800526
5.49188366,38.83382304,-1.69422330
5.55324478,39.19890090,-2.07471606
3.73369890,39.22184740,-1.77956327
