22.07077842,16.06975261,0.20797388
23.00886512,17.53535898,0.27064966
23.12549143,19.29965544,0.50110936
23.27981939,21.09014500,0.81016588
22.77182431,22.95587417,1.17139970
22.23828297,24.86829759,1.50130969
21.13610527,26.76808848,1.72438244
20.20491366,28.76203305,1.88091931
19.07807147,30.52940429,1.93802718
18.15621342,32.34108556,1.96672739
17.04976560,33.96337210,1.94333561
16.03098461,35.51667377,1.97312163
10.98257384,39.28252760,2.35752431
12.29105778,38.50583262,2.28858642
13.69750938,37.78701526,2.20267194
14.85579879,36.70102130,2.05745234
7.02592670,40.78315616,2.19465235
8.28339515,40.39514317,2.26429432
9.55592507,39.78565451,2.30744799
-20.85939727,13.69137288,0.49325542
-21.06106907,13.59484874,0.23653752
-19.69912332,12.48386357,0.48529595
-19.87058935,12.38574000,0.24221588
-18.44969394,11.53711144,0.50019540
-18.58990361,11.41694810,0.27698131
-17.34498497,10.62717195,0.47407700
-17.47005962,10.47672643,0.26805280
-16.21887994,9.99383793,0.45063222
-16.36146731,9.81715100,0.25549286
-15.11577591,9.44779266,0.41494479
-15.27084289,9.25494520,0.22246161
-13.82286686,9.30626704,0.40961799
-13.97598122,9.11393677,0.19794596
-12.51679438,9.15054495,0.39932509
-12.66437055,8.98745575,0.15386632
-10.71744979,9.39645259,0.42692998
-10.85366097,9.31697784,0.11268466
-8.89986278,9.40907244,0.40537528
-9.01930169,9.37680843,0.03589495
-7.10012829,9.45305947,0.46852425
-7.19949276,9.40443397,0.06942310
-5.39658183,9.58366343,0.57359853
-5.47519697,9.47539828,0.18019176
-3.96820929,9.64245969,0.65630723
-4.03842621,9.48453345,0.28813388
-2.62783506,9.76394189,0.69469107
-2.68243882,9.57989719,0.35001814
-1.41075696,9.61361897,0.68943549
-1.44771145,9.41952342,0.36532092
-0.22016561,9.46906806,0.66263613
-0.23613834,9.28048260,0.34263630
4.81580389,8.79562649,0.00319747
3.48640236,8.96740623,0.02949997
4.72849504,8.87926140,0.40296390
3.42712002,9.06826240,0.41457065
2.21869552,9.20036688,0.09850119
2.18551354,9.32661830,0.46556978
0.98258022,9.22406444,0.22779676
0.97405870,9.38146562,0.56522533
11.02154190,8.46943829,0.35700130
9.46039528,8.36752897,0.29333113
10.82784646,8.59426540,0.76718133
9.27255038,8.47733577,0.68126371
7.90449834,8.31018212,0.16746301
7.73674829,8.40827708,0.55113646
6.33973349,8.50253772,0.07182636
6.20843649,8.58551744,0.46509470
16.18319396,10.86413803,0.39081945
14.85015650,10.18625702,0.44748470
16.01018506,10.96528137,0.84590756
14.67811786,10.29924955,0.92343155
13.60230967,9.45698774,0.42913830
13.42122129,9.57659276,0.90001809
12.27622855,8.97910599,0.43279563
12.09089410,9.09683771,0.87944785
20.33212443,13.53258050,-0.22354277
20.06083694,13.63617285,0.18370377
19.03504675,12.53193906,0.02082037
18.79881657,12.61236917,0.43514189
17.55952276,11.71982869,0.26189058
17.35781308,11.80161491,0.69191060
-20.71357465,13.75812775,0.74385141
-19.57959458,12.56068133,0.72401155
-18.34169546,11.63420359,0.72195689
-17.23770664,10.75160138,0.68062637
-16.08906883,10.14606048,0.64851552
-14.97125880,9.61309823,0.61369482
-13.67726859,9.46275982,0.63185234
-12.37372243,9.27026301,0.65679962
-10.58317588,9.42794976,0.74882803
-8.78213173,9.39307559,0.78633444
-7.00372481,9.45499148,0.88522656
-5.32366743,9.64176454,0.99242313
-3.90700990,9.74596941,1.04767984
-2.58453302,9.88902348,1.05546605
-1.38479307,9.74841807,1.02198243
-0.21411368,9.59839916,0.98453030
4.63514290,8.88660562,0.80149562
3.35985203,9.09593454,0.79814203
2.14368081,9.38197188,0.83180105
0.95659451,9.47527438,0.90164863
10.65683551,8.64921948,1.16147663
9.10056436,8.52010050,1.05654341
7.57678890,8.43570606,0.92784771
6.07738246,8.59537647,0.85391912
15.86514102,11.01049782,1.27852087
14.52955066,10.34593243,1.37141589
13.26379806,9.61989271,1.34721469
11.93009388,9.14063868,1.30362017
19.85405568,13.65794475,0.59075374
18.60275865,12.62186935,0.84531550
17.18691618,11.82765081,1.10972251
-0.13730094,10.42292104,1.13936711
-1.25159332,10.47743890,1.19860842
-1.29377565,10.23543438,1.14115723
-0.16082478,10.14835096,1.08910443
-1.33817887,9.99246068,1.08228665
-0.18643794,9.87340726,1.03763236
-2.40441532,10.50891415,1.26430639
-2.46227275,10.30325053,1.19623094
-2.52235190,10.09662006,1.12662914
-3.62459912,10.51127756,1.31669326
-3.71604345,10.25450146,1.23036861
-3.81031515,9.99930281,1.14051003
-4.92689685,10.50458807,1.33493696
-5.05662508,10.20993253,1.22440632
-5.18908516,9.92226712,1.10981657
-0.05591327,11.55489514,1.27213186
-1.09587743,11.63138972,1.33239736
-1.14340801,11.24588395,1.29186059
-0.07963031,11.17630764,1.23073837
-1.19529999,10.86116706,1.24726139
-0.10672909,10.79898170,1.18654054
-2.16726394,11.68650789,1.40526378
-2.24106634,11.29260728,1.36449922
-2.32014500,10.90003760,1.31774753
-3.29894004,11.70209660,1.47928711
-3.40195493,11.30128794,1.43433062
-3.51074050,10.90387937,1.38023096
-4.51746121,11.67692425,1.53301285
-4.64945243,11.27733168,1.47824277
-4.78613231,10.88599005,1.41203907
-0.02052656,12.47726029,1.48599099
-1.00612198,12.65243572,1.57559629
-1.03221719,12.31429225,1.49583324
-0.03001469,12.17072695,1.41524007
-1.06205163,11.97387489,1.41485915
-0.04174667,11.86340449,1.34398910
-2.00706411,12.81983382,1.68252997
-2.05468786,12.44448435,1.59352286
-2.10800631,12.06680484,1.50129497
-3.04702711,12.95672302,1.80348876
-3.12288414,12.53960930,1.70329346
-3.20677934,12.12126023,1.59554302
-4.15434744,13.04707634,1.92585048
-4.26530810,12.58701159,1.80922756
-4.38657604,12.12925250,1.67870324
-3.78613327,35.36711990,2.23405976
-2.67194054,35.28575671,2.22274126
-2.70775992,35.91231056,2.22716879
-3.86681063,35.97873989,2.23094814
-2.74196883,36.54618854,2.22131546
-3.94527709,36.59881309,2.21632028
-2.77567231,37.18550991,2.20450970
-4.02184196,37.22476084,2.18893815
-1.56625113,35.25995082,2.19079757
-1.55978697,35.89452296,2.19430841
-1.55357792,36.53441173,2.18809922
-1.54941101,37.17699869,2.17253590
-0.48475355,35.28333417,2.14622487
-0.44394831,35.91900143,2.14064232
-0.40576807,36.55738393,2.12533739
-0.37192950,37.19724105,2.10203474
0.56416114,35.35295417,2.09148808
0.63343731,35.98985845,2.07030959
0.69837542,36.63005638,2.04032269
0.75739297,37.27376913,2.00511630
-2.82809450,38.01174699,2.23944660
-4.12726123,38.03713131,2.20868660
-2.88600619,38.84015562,2.25756942
-4.23414043,38.85455551,2.20767362
-2.95116254,39.66854528,2.26730224
-4.34402069,39.67486678,2.19354699
-1.55707215,38.00119625,2.21392535
-1.57508604,38.82512404,2.24457861
-1.60440226,39.64759073,2.27365449
-0.34398568,38.01334987,2.14254359
-0.32924651,38.83102748,2.17991015
-0.32786770,39.65094027,2.22511702
0.81686106,38.09365078,2.04219513
0.86223897,38.92139543,2.08589891
0.89412149,39.75872474,2.14858481
-3.00600238,40.29740515,2.28999387
-4.42135046,40.25115003,2.19623487
-3.06609280,40.92530906,2.31522272
-4.50128260,40.82784402,2.19862759
-1.64181214,40.31756951,2.31885227
-1.68666256,40.98767997,2.37182114
-0.33958175,40.28033454,2.28745855
-0.35784918,40.91318363,2.36113955
0.90823850,40.36595103,2.22764837
0.91721068,40.98087461,2.32050749
-6.39451874,10.44884844,1.25900600
-6.59513012,10.10112826,1.13734609
-6.79837157,9.77079317,1.01197140
-7.93829696,10.50103440,1.15117018
-8.21640881,10.11861553,1.02937007
-8.49812601,9.75181182,0.90705605
-9.55780744,10.61121165,1.04005711
-9.90053963,10.22088424,0.94180768
-10.24326702,9.82844324,0.84416042
-11.23839928,10.63461638,0.91777256
-11.62666167,10.19189421,0.82808591
-12.00521731,9.73795012,0.73924792
-5.75605399,11.72795303,1.50020861
-5.96383004,11.28120055,1.43417426
-6.17682789,10.85449286,1.35252069
-7.06277167,11.80680147,1.42567144
-7.34814804,11.34043298,1.34666119
-7.64013792,10.90618579,1.25324833
-8.42690915,11.94387209,1.32337288
-8.79524262,11.47266524,1.23719474
-9.17305250,11.03187467,1.14143618
-9.85638735,12.10585799,1.21629468
-10.31375033,11.60783466,1.12632531
-10.77699368,11.12133885,1.02604002
-5.20075270,13.17860817,1.94363383
-5.37429763,12.68298296,1.81589349
-5.55979813,12.19769809,1.66805946
-6.31708974,13.27939608,1.93117684
-6.55399281,12.76291852,1.78286530
-6.80316489,12.26991933,1.61285472
-7.49645749,13.37072013,1.87580482
-7.79433164,12.85592684,1.70547338
-8.10493406,12.38009761,1.51891659
-8.73108110,13.48135150,1.77452682
-9.09154887,12.98522318,1.59245189
-9.46745654,12.52960784,1.40568119
-8.13416870,34.57755447,2.18548866
-6.96415241,34.75437450,2.15900003
-7.15334144,35.29527469,2.11496237
-8.35955568,35.09923093,2.12862866
-7.34144230,35.84069048,2.05640867
-8.58536109,35.62504567,2.05639575
-7.52806152,36.38984527,1.98248281
-8.81128681,36.15479894,1.96854426
-5.87417967,34.93728452,2.17929108
-6.03033968,35.50021953,2.15216132
-6.18500203,36.06914620,2.11176880
-6.33747802,36.64319458,2.05662793
-4.82731359,35.13253034,2.21203278
-4.94845984,35.71954531,2.19984161
-5.06760113,36.31432933,2.17535270
-5.18454900,36.91511405,2.13704574
-7.77995929,37.09180608,1.96533594
-9.11932654,36.83497753,1.94591356
-8.03096136,37.79954422,1.92165075
-9.42916238,37.52221223,1.89783631
-8.28181266,38.51340376,1.85860435
-9.74153411,38.21752960,1.83216460
-6.54198753,37.38020257,2.05117020
-6.74480136,38.12368992,2.01917627
-6.94666890,38.87281635,1.96723038
-5.34155183,37.69242103,2.14573308
-5.49754832,38.47657623,2.12927791
-5.65368241,39.26622195,2.09496843
-8.46723905,39.05592667,1.82272324
-9.95390824,38.70530457,1.80259578
-8.65379370,39.60253156,1.78321258
-10.16810309,39.19764021,1.77038540
-7.11109583,39.48494080,1.93195448
-7.27645840,40.10076611,1.89208402
-5.77287115,39.86565620,2.07737282
-5.89358411,40.46726102,2.05665329
-12.37210857,11.12686244,0.93915851
-12.82225955,10.58817129,0.82424387
-13.25613081,10.03305446,0.71946674
-13.52512348,11.56007078,0.92031940
-14.02243375,10.91944463,0.79688836
-14.50157082,10.26643385,0.69554232
-14.69998570,11.95001303,0.89493463
-15.17268114,11.33998161,0.79957920
-15.63365179,10.73489691,0.72048060
-15.90035038,12.33989614,0.89536332
-16.35216134,11.78994533,0.82446832
-16.79596716,11.26027713,0.75456310
-10.79767932,12.75821991,1.29314279
-11.32662796,12.20843906,1.19173388
-11.85551771,11.66925766,1.07206813
-11.78907171,13.36164917,1.34355876
-12.38598928,12.75774652,1.21982923
-12.96858744,12.16305502,1.07263575
-12.85002559,13.91951864,1.35970332
-13.50136900,13.26365524,1.20621715
-14.11919211,12.61221844,1.04227497
-13.98747707,14.44393048,1.33703569
-14.66972522,13.73936358,1.16950221
-15.30354411,13.03753079,1.01864061
-9.62644148,14.14905627,1.80340296
-10.00019668,13.65610832,1.63606817
-10.39207579,13.19573006,1.46604404
-10.56892089,14.78380184,1.81647420
-10.95846979,14.28915014,1.66315140
-11.36724601,13.81737964,1.50646291
-11.58288949,15.37309218,1.81797615
-11.99206217,14.87232857,1.67445480
-12.41829898,14.38904650,1.52283948
-12.69837145,15.91050724,1.80441592
-13.12624604,15.40794905,1.66069715
-13.56011851,14.92056792,1.50442412
-16.86875688,13.13439920,0.97196923
-17.36170488,12.61415324,0.89673293
-17.84901583,12.11757981,0.81379800
-17.91539707,13.99119763,1.04516666
-18.45579306,13.51006774,0.95140240
-19.00339696,13.04084332,0.84374667
-19.06598701,14.91370019,1.08709384
-19.58196831,14.54771178,0.98338194
-20.12473827,14.16948003,0.86783544
-20.37394236,15.86621172,1.05595286
-20.91305452,15.57729373,0.93613109
-21.49641445,15.25450534,0.81015111
-15.01206273,15.02563909,1.31010678
-15.67075011,14.37813404,1.17705219
-16.28566397,13.74463496,1.06670294
-16.09731869,15.60698056,1.30029247
-16.73757629,15.03513918,1.21105313
-17.34055510,14.49367759,1.13212873
-17.24596127,16.20913496,1.33174556
-17.87852199,15.73693627,1.26919173
-18.47981814,15.30842943,1.18897105
-18.46355217,16.85956283,1.38360529
-19.10416382,16.50469038,1.30270847
-19.73210980,16.18228322,1.19161021
-13.55477724,16.48308978,1.78713932
-14.05030353,15.98447792,1.63699330
-14.54052128,15.50012495,1.47507540
-14.48948758,17.03556823,1.75633547
-15.04914868,16.54555492,1.60199693
-15.58792058,16.07037219,1.44633305
-15.49830855,17.57557779,1.72429545
-16.11428233,17.10071914,1.58157606
-16.69766752,16.64400506,1.45072202
-16.57102934,18.11251972,1.71852854
-17.24058234,17.66083509,1.60501035
-17.87207397,17.23877410,1.49991715
-12.55145692,32.77758685,2.23649373
-11.25906305,33.13822215,2.24767080
-11.63160165,33.56667861,2.20967924
-12.98697446,33.20678670,2.20149387
-12.01273258,34.00719942,2.15983183
-13.43076840,33.65320081,2.15676630
-12.40215919,34.46109006,2.09770558
-13.88083759,34.11613095,2.10244549
-10.09775585,33.58708581,2.23601008
-10.41151199,34.03719493,2.19574418
-10.73156635,34.49447809,2.14279327
-11.05772610,34.95966254,2.07623243
-9.06474302,34.06909572,2.19989602
-9.32946143,34.55198107,2.15169299
-9.59718385,35.03995988,2.09001420
-9.86801769,35.53315606,2.01389991
-12.88790252,35.00719580,2.08684884
-14.41756691,34.64469781,2.09328949
-13.38239554,35.57232623,2.05674585
-14.95529288,35.18413365,2.07193122
-13.88349058,36.15544447,2.01358121
-15.49067666,35.72863792,2.04296415
-11.47870728,35.53509135,2.07353698
-11.90838318,36.12347333,2.04566627
-12.34610988,36.72618216,1.99835073
-10.22710716,36.15540733,2.01039691
-10.59159877,36.78673279,1.98069673
-10.96164641,37.42770189,1.93081155
-14.32078792,36.69318614,1.98239808
-15.90887207,36.19589307,2.02421100
-14.75890119,37.23997091,1.94924231
-16.32316350,36.66043495,2.00593100
-12.77043989,37.30091632,1.96326629
-13.20072330,37.88900263,1.92139809
-11.27000664,37.94883553,1.90378301
-11.58251674,38.47761432,1.87036188
-20.77525052,17.63318417,1.27118408
-21.51133908,17.39135042,1.11651683
-22.31452460,17.10189212,0.94896704
-21.30652978,19.41825025,1.46431718
-22.29101816,19.21384359,1.25922033
-23.36382163,18.94416556,1.03863852
-21.93880801,21.23335414,1.61963214
-22.83293609,21.10339755,1.43573662
-23.76737586,20.94205513,1.23711340
-22.64698792,23.07440171,1.72296740
-23.43766884,23.01736060,1.58479283
-24.24092615,22.94633271,1.43657008
-18.69728804,18.45728168,1.56657768
-19.40280494,18.14815895,1.51178209
-20.08857713,17.88024758,1.41084462
-18.99627859,20.07932608,1.71665046
-19.77796567,19.82145100,1.69275345
-20.54352846,19.60583379,1.60680290
-19.36460033,21.71090533,1.82423582
-20.22458541,21.51756492,1.82724958
-21.08002401,21.36158769,1.75885081
-19.80550910,23.33617613,1.88164523
-20.74139464,23.22135496,1.89876300
-21.68731345,23.13723964,1.84708818
-16.63987447,19.55516601,1.81973386
-17.35663967,19.16074412,1.73172917
-18.04383347,18.79132881,1.65291650
-16.77648924,20.99497072,1.88619570
-17.53634886,20.66567656,1.82556839
-18.27804669,20.35799785,1.77340981
-16.99249176,22.41541171,1.92817981
-17.79018745,22.15885255,1.88982854
-18.58313399,21.92215040,1.85820532
-17.29404140,23.80509275,1.96376252
-18.12418165,23.62757000,1.93387320
-18.96379076,23.46936475,1.90802472
-21.68341596,24.95941913,1.91837401
-22.62915103,24.96826762,1.87848023
-23.59273632,24.98370459,1.79326477
-20.70067820,26.86236246,1.90114863
-21.77557702,26.93219297,1.93222880
-22.88431865,27.02092492,1.94518109
-19.85325218,28.77070191,1.93517956
-20.74713138,28.86432708,1.92932083
-21.68564366,28.98037395,1.94573737
-19.26199139,30.68084836,2.05272267
-19.96716438,30.82043902,2.03442856
-20.70811659,30.96866507,2.01919985
-18.81169363,25.11535249,1.83396358
-19.74679347,25.03650184,1.87577499
-20.70393554,24.98537457,1.91234411
-17.95536090,26.88276268,1.85402215
-18.82934501,26.85393265,1.87215242
-19.74578820,26.84507282,1.88297310
-17.36035472,28.58724579,1.94918578
-18.14486496,28.64508887,1.96464461
-18.97525840,28.70275338,1.95629567
-16.98932515,30.20806187,2.04747549
-17.71247122,30.37542229,2.07224369
-18.46789019,30.53067984,2.07423257
-16.39880352,25.42309621,1.91801418
-17.16569604,25.31624298,1.89460534
-17.97423073,25.20930832,1.86599421
-15.76907243,26.93381002,1.93593940
-16.45514551,26.92819712,1.91611100
-17.18375669,26.90849873,1.89107269
-15.33659988,28.31405545,1.99778671
-15.98707705,28.42427490,1.99143702
-16.65842316,28.51408466,1.97610047
-14.99253523,29.58310632,2.04471742
-15.65465960,29.81199224,2.05959502
-16.31778755,30.02037035,2.06076978
-18.20052924,32.15832200,2.19009967
-18.82943164,32.40203445,2.19459269
-19.48030654,32.64024465,2.19006146
-17.32053277,33.51303767,2.20072872
-17.92460881,33.88536618,2.21047695
-18.53308176,34.24259245,2.22008955
-16.44791157,34.70407222,2.13510520
-16.95769034,35.14109434,2.13169125
-17.46055405,35.56447368,2.12993198
-16.24245923,31.36115891,2.13082067
-16.88814548,31.64405205,2.16433324
-17.53833796,31.90894951,2.18357935
-15.50495546,32.37716519,2.15254360
-16.11859626,32.77281355,2.17992804
-16.72283285,33.15203788,2.19449772
-14.71104375,33.26879816,2.13467646
-15.29761364,33.75311095,2.14611455
-15.87768325,34.23410897,2.14451118
-14.40027728,30.44081002,2.11138699
-15.02118361,30.76074487,2.12944551
-15.63527472,31.06881869,2.13631181
-13.78549581,31.22331328,2.15417711
-14.36067064,31.60634203,2.16382797
-14.93581898,31.99347886,2.16395342
-13.16265521,31.98443321,2.19138390
-13.67377599,32.39887311,2.18212869
-14.19116750,32.82831521,2.16385345
-20.13835149,16.03632956,0.66514819
-18.28966423,16.97049056,1.07012517
-18.90926925,16.63386649,0.96417109
-19.51551644,16.33223071,0.82689084
-16.39485713,18.22017503,1.38993770
-17.06976236,17.76605721,1.28263136
-17.70072355,17.34620523,1.18165321
-20.92970007,17.78260072,0.78512998
-22.00791149,19.49321955,0.87134706
-22.16553770,21.32599471,1.12293493
-18.86832195,18.53151984,1.13401157
-19.54070080,18.26005840,1.05828275
-20.19219708,18.02866058,0.91554880
-19.71247861,20.06749594,1.23783924
-20.46887935,19.86226884,1.21211824
-21.20280999,19.69201566,1.02696669
-19.63089997,21.71596243,1.40876281
-20.48810648,21.54971658,1.43530660
-21.33957223,21.42404928,1.31148361
-19.59061135,23.38672529,1.52957202
-20.50629007,23.28046888,1.53457457
-16.45499129,19.65095158,1.46650146
-17.24000374,19.23802313,1.33295950
-18.05002273,18.86517347,1.25156192
-16.58230507,21.07993112,1.50651046
-17.61437263,20.68918405,1.39341192
-18.69192534,20.33751632,1.37384634
-16.79096389,22.48901454,1.52799476
-17.77769789,22.18210979,1.52402101
-18.75074502,21.91593753,1.51898950
-18.75410452,23.51802771,1.54156469
-0.95746518,13.31196700,1.69152161
-0.00360661,13.11033928,1.59955631
-1.92152895,13.51376975,1.79847410
-2.91680276,13.69368957,1.91832094
-3.97039607,13.83186641,2.04451382
-2.62471924,34.20338020,2.21877127
-3.66897299,34.31576621,2.24304453
-1.58868741,34.15316945,2.18714509
-0.56605085,34.16317662,2.15553913
0.43527013,34.22523599,2.12645735
-4.93062288,14.04129309,2.08604520
-5.95654025,14.20867513,2.11558180
-7.04884485,14.33999015,2.12060661
-8.20079429,14.45237831,2.08076010
-6.68005866,33.73200971,2.23711023
-7.79838352,33.56014882,2.28837523
-5.63941818,33.90778020,2.22727498
-4.64674279,34.09336478,2.23529529
-9.08323136,15.09048324,2.08626217
-10.01011734,15.69860968,2.07222264
-10.99949276,16.26658929,2.04634304
-12.07831793,16.78730975,2.01381520
-12.83404250,17.33254542,1.99341080
-13.66121513,17.85331815,1.96675766
-14.56481904,18.35577842,1.93612637
-15.54169322,18.84715355,1.90952594
-10.75402169,32.46247381,2.29584240
-11.96709939,32.17367581,2.27422826
-9.66299441,32.81039558,2.29898666
-8.68580029,33.17749630,2.28543988
-15.57830698,20.19314328,1.96156699
-15.69257347,21.52214743,1.98081847
-15.89152838,22.82070386,1.98855338
-16.17598910,24.08258885,2.00861001
-15.40191354,25.56387720,1.95333721
-14.85703074,26.90972687,1.96363949
-14.43062347,28.12092322,1.98913608
-14.04392767,29.22083412,1.99906286
-13.51614690,29.96867223,2.06775642
-12.98622273,30.68437353,2.12872470
-12.46665593,31.40845117,2.19537317
0.95849896,10.15357821,1.06061269
0.95878506,9.92776490,1.00817767
0.95798679,9.70176396,0.95517575
2.08042936,9.91602440,1.00560407
2.10177087,9.73843732,0.94780748
2.12274147,9.56035281,0.88988789
3.24057583,9.72534578,0.98429407
3.28042346,9.51442629,0.92295464
3.32007581,9.30452174,0.86094059
4.44142753,9.59724654,1.00584847
4.50576844,9.35723098,0.93931888
4.57036745,9.12034911,0.87127304
0.97440245,11.24697547,1.17834667
0.97143076,10.87978795,1.14159794
0.96617919,10.51535667,1.10230097
2.03325498,10.97039873,1.11041365
2.05044600,10.61501859,1.07797492
2.06618857,10.26349067,1.04318244
3.12970313,10.73724179,1.07869056
3.16733416,10.39497670,1.05022303
3.20432249,10.05757588,1.01885544
4.26608621,10.56055188,1.09493623
4.32457349,10.23354078,1.06867076
4.38303525,9.91230193,1.03914513
0.96786225,12.20993747,1.42054808
0.97186859,11.88961792,1.33976309
0.97412597,11.56859544,1.25911229
1.97331242,11.97173143,1.38677864
1.99441202,11.63745740,1.29448488
2.01449400,11.30387665,1.20251109
3.00509967,11.77332783,1.39462139
3.04676196,11.42572928,1.28943353
3.08842485,11.08052902,1.18435085
4.06576663,11.63105041,1.45239594
4.13128014,11.26913045,1.33410200
4.19820936,10.91242365,1.21530040
4.63971529,35.20297483,1.73755955
3.58371281,35.13117976,1.80039764
3.72155879,35.73215172,1.75250206
4.78956419,35.79706585,1.68862088
3.85164502,36.34352297,1.70478224
4.93039914,36.40168409,1.64322428
3.97298571,36.96589565,1.66170304
5.06258314,37.01743520,1.60566829
2.55863674,35.11996824,1.88283667
2.67650030,35.72476412,1.83865071
2.78899735,36.33873005,1.79113347
2.89445435,36.96277279,1.74504879
1.56032616,35.19357820,1.98373430
1.65444297,35.80896274,1.94929056
1.74408504,36.43040321,1.90780400
1.82774563,37.05840549,1.86361534
4.11764440,37.76182086,1.70998859
5.22583505,37.80595414,1.66333448
4.25059891,38.57772022,1.77361443
5.38031291,38.61128924,1.73891646
4.37419584,39.41180218,1.86122386
5.52949476,39.42880255,1.83860333
3.01674015,37.75927703,1.78523863
3.12602612,38.57569870,1.83873693
3.22340602,39.41199772,1.91644232
1.92100356,37.85881991,1.89902990
2.00091162,38.67430352,1.94509049
2.06788302,39.50649743,2.01395084
4.46213698,40.05170629,1.96432927
