-15.71915758,24.11876608,3.71138417
-15.54436199,25.54867348,3.63581313
-15.31033277,26.68429783,3.69533688
-15.10104213,27.83127138,3.76270396
-14.91150031,28.98116649,3.84037343
1.45272841,14.15594151,2.98370481
1.44860538,14.20785657,2.84145251
2.54622047,13.96178357,2.84231690
2.54112452,14.00880696,2.69733972
3.56956695,13.66153962,2.60081960
3.56133487,13.70032415,2.45384344
4.60455327,13.33170553,2.37807936
4.59141582,13.36305182,2.22835005
6.61786842,35.64656734,2.82924271
5.02452452,35.87707594,2.90995417
6.60851367,35.64454117,2.67304260
5.01676312,35.87708236,2.75223620
3.40785577,36.08053315,2.99067070
3.40110070,36.08270605,2.83329228
1.78346649,36.18743249,3.10262311
1.77714837,36.19091491,2.94442967
5.55782691,13.20719428,2.24121299
5.53767529,13.23200588,2.09194123
6.65640116,13.20104955,2.17892928
6.62783807,13.21749003,2.03472802
7.98819983,13.36279206,2.18588003
7.95235181,13.36971111,2.04244371
9.53351323,13.60429630,2.19915423
9.50091519,13.60757411,2.05862805
12.41106463,33.28537389,2.29893525
11.02763291,33.85562959,2.35051080
12.39315661,33.28121249,2.13982914
11.00959688,33.84922890,2.19281776
9.57811539,34.42727053,2.46775726
9.56242569,34.42083680,2.31127520
8.09869878,35.01684896,2.64762821
8.08624148,35.01237469,2.48898463
11.08508611,14.13816073,2.15066218
11.06581914,14.14525351,2.00784246
12.47071346,14.59894379,2.08606562
12.46285363,14.61326025,1.94088867
13.58400432,15.02555923,2.03368388
13.57974543,15.04850206,1.88170926
14.48582579,15.43647739,2.01220296
14.48096932,15.46660132,1.85571386
15.00958401,15.86358702,2.00725252
15.00356153,15.89555504,1.84789768
15.49371743,16.29537874,2.02407988
15.48630097,16.32848617,1.85873129
15.96493654,16.72345121,2.04628900
15.95646664,16.75639872,1.87973955
16.45336125,17.15046208,2.07832769
16.44487511,17.18239742,1.90624148
16.07297773,30.84714207,1.95789784
15.19105318,31.46481590,1.99524970
16.07806338,30.86865448,1.79119950
15.18781594,31.47950826,1.83392044
14.30809669,32.08160736,2.07532104
14.29855046,32.09015375,1.91666421
13.38289254,32.68700725,2.18402868
13.36828619,32.68927695,2.02460878
16.81211987,18.14782650,2.03918738
16.80360668,18.17709204,1.86279091
17.20348136,19.15466756,2.02455028
17.19747441,19.18060968,1.84177729
17.62230826,20.17552263,2.04330198
17.61864394,20.19846716,1.85827533
18.05862759,21.21461889,2.10055021
18.05913157,21.23494160,1.90668082
17.92838712,22.51347197,1.94347535
17.92954810,22.53092227,1.75548390
17.74931713,23.85650254,1.79501387
17.74977571,23.87227947,1.60973007
17.53726015,25.23200398,1.66223600
17.53608112,25.24579961,1.47887231
17.29984972,26.62015956,1.55773682
17.29614402,26.63237752,1.38026871
16.99389224,27.69862865,1.61543683
16.99259123,27.71346860,1.43944016
16.68525435,28.76151088,1.69795544
16.68638204,28.77922393,1.52774832
16.38384999,29.81373131,1.81338613
16.38780482,29.83352865,1.64751598
1.44550730,14.25253341,2.69538348
2.53732256,14.04863471,2.55043943
3.55541056,13.73301982,2.30724141
4.58174426,13.38963617,2.08064350
6.59867032,35.64243135,2.51699829
5.00884548,35.87816501,2.59348275
3.39441932,36.08448471,2.67676776
1.77119173,36.19304206,2.78587210
5.52201493,13.25617715,1.94376629
6.60362530,13.23493006,1.88869218
7.92017603,13.37669169,1.90089710
9.46944891,13.61024053,1.91878763
12.37497192,33.27762808,1.98209071
10.99275444,33.84696161,2.03428338
9.54677270,34.41645436,2.15270390
8.07395110,35.00982517,2.33119185
11.04552989,14.15057262,1.86696219
12.45158949,14.62696960,1.79427309
13.57401882,15.06797597,1.72869305
14.47539961,15.49295849,1.69582574
14.99548467,15.92578188,1.68763520
15.47697881,16.35754374,1.69569425
15.94959077,16.78620849,1.71223626
16.43996440,17.21161002,1.73084471
16.08714977,30.89272766,1.62857037
15.18800309,31.49672747,1.67327487
14.29019363,32.09922466,1.75732712
13.35700144,32.69485078,1.86800866
16.79406260,18.20542667,1.68468344
17.18658347,19.20740440,1.66115451
17.61274217,20.22149916,1.67009769
18.06134776,21.25471051,1.71313407
17.92716745,22.54781146,1.56484554
17.74998132,23.88796557,1.42296230
17.53541842,25.26011959,1.29721686
17.29285325,26.64458728,1.20114489
16.99213530,27.72845982,1.26537270
16.68958205,28.79701162,1.35724455
16.38790065,29.85078301,1.47928240
0.97693495,14.76435403,-5.11580546
-0.60315211,14.89216651,-5.11325714
0.98260732,14.77004106,-4.94739711
-0.59229353,14.90242077,-4.94326972
-2.22612874,15.03223439,-5.06430721
-2.21438199,15.05042816,-4.89612962
-3.71420166,15.09589615,-4.96225284
-3.70393369,15.11838985,-4.79743141
-5.00290434,15.04074573,-4.85843373
-4.99464396,15.06644150,-4.69607122
2.41133181,14.70978688,-4.93919604
2.41179844,14.70168636,-5.10389660
3.66300432,14.65573978,-4.95569894
3.66713805,14.64072258,-5.11710528
4.72678987,14.62293706,-4.99473139
4.73124144,14.60260332,-5.15436866
5.64499520,14.63328746,-5.06108391
5.64828716,14.61032465,-5.22230336
0.16088264,37.72699557,-5.68144154
-1.67214411,37.30359230,-5.56169984
0.17103868,37.67356758,-5.51979714
-1.65976971,37.25034714,-5.40108764
-3.38274678,36.88062283,-5.47313421
-3.36656142,36.82413689,-5.31123203
-4.99640127,36.39505303,-5.38095471
-4.97607524,36.33616897,-5.21749567
-6.61240986,35.93658878,-5.27069409
-6.58679200,35.87472355,-5.10398558
2.02976435,37.58414334,-5.60338625
2.02121229,37.64357706,-5.76544116
3.77107230,37.44436009,-5.63808212
3.76500307,37.50842565,-5.80186667
5.39108392,37.19221492,-5.65280845
5.38771651,37.25762525,-5.81802052
6.97495264,36.88876820,-5.70749414
6.97419387,36.95331917,-5.87323442
-6.04674147,15.15037032,-4.83289718
-6.03926459,15.17998977,-4.67056442
-7.01001952,15.25854304,-4.87340970
-7.00256238,15.29137769,-4.71037545
-7.92613564,15.39663444,-4.93981593
-7.91902377,15.42954763,-4.77615349
-8.80516473,15.57706370,-5.01185755
-8.79896126,15.60870835,-4.84703943
6.41314603,14.92427829,-5.15647111
6.41510582,14.90050916,-5.32313581
7.15306473,15.27158666,-5.29260889
7.15339432,15.24855572,-5.46681408
7.88543361,15.65469225,-5.46061340
7.88348256,15.63431323,-5.64234458
8.62858580,16.04790687,-5.64697995
8.62391416,16.03108074,-5.83469404
-8.22381946,35.05068340,-5.15250731
-8.19307410,34.98490115,-4.98433740
-9.78422491,34.22238247,-5.09215989
-9.75054706,34.15623385,-4.92147277
-11.25134823,33.37218491,-5.08331386
-11.21771442,33.30990361,-4.90998254
-12.75848434,32.55453236,-5.13812951
-12.72523599,32.49684598,-4.96039499
8.52202470,36.02736186,-5.78668651
8.52359303,36.09043736,-5.95224315
10.07119629,35.14087226,-5.90828835
10.07245724,35.20147976,-6.07420840
11.56667870,34.19834827,-6.03598465
11.56441057,34.25535525,-6.20466775
12.98742690,33.26173167,-6.23618752
12.98019745,33.31556272,-6.40897700
-9.60155259,15.95375672,-5.09176434
-9.59647733,15.98124790,-4.92469104
-10.32661998,16.40074475,-5.16443755
-10.32272104,16.41975693,-4.99424449
-11.00332356,16.91021597,-5.23238083
-11.00077523,16.91638605,-5.05849096
-11.68696755,17.45394216,-5.30491943
-11.68478552,17.44439114,-5.12624076
9.40900462,16.57059498,-5.85608129
9.40098261,16.55850861,-6.04835622
10.22425477,17.07635538,-6.06744341
10.21329651,17.06963180,-6.25943658
11.06147387,17.57402770,-6.28074682
11.04835689,17.57327910,-6.47007616
11.91640818,18.07257834,-6.49585288
11.90218522,18.07683826,-6.68066642
-15.18378510,30.46771837,-5.33802508
-14.55436254,30.96760645,-5.27699035
-15.17110095,30.42956201,-5.14780086
-14.53614502,30.92542391,-5.09089431
-13.93757033,31.48132884,-5.23016709
-13.91427319,31.43518652,-5.04766098
-13.33989779,32.01047949,-5.18482944
-13.31114115,31.95869202,-5.00492067
15.03893083,30.94499377,-6.85861639
14.53636343,31.50794074,-6.67676623
15.01185300,30.98480764,-7.03369339
14.51409254,31.55136170,-6.85223228
14.03133782,32.08019213,-6.51188606
14.01394935,32.12685147,-6.68668826
13.51648276,32.66384428,-6.36459694
13.50408754,32.71437476,-6.53852297
-12.06368880,17.93386740,-5.34615691
-12.06305272,17.91103745,-5.16482115
-12.49248117,18.40881194,-5.39797652
-12.49185165,18.37390312,-5.21255533
-13.00288497,18.87294390,-5.46365980
-13.00075486,18.82810998,-5.27314835
-13.63267958,19.31830127,-5.55094148
-13.62589338,19.26706540,-5.35395038
12.41731434,18.50821636,-6.61888927
12.40249111,18.51727771,-6.80082526
12.94411089,18.93656699,-6.74644726
12.92901735,18.94870057,-6.92642623
13.50529097,19.35159189,-6.88590062
13.49207458,19.36594096,-7.06440975
14.11242244,19.73876227,-7.04178181
14.10158745,19.75323819,-7.21940734
-13.88511659,20.11726113,-5.59346045
-13.86785984,20.06362651,-5.39598607
-14.20023660,20.92961029,-5.64513963
-14.17101496,20.87641230,-5.44636491
-14.57499695,21.75469696,-5.70333372
-14.53305185,21.70346317,-5.50160002
-15.00233312,22.59258781,-5.76311751
-14.94802379,22.54427673,-5.55800984
14.42077138,20.46961129,-7.11367191
14.41423374,20.48631446,-7.28984369
14.73804924,21.21269847,-7.18722883
14.73577196,21.23152701,-7.36274020
15.06207338,21.97176695,-7.26304219
15.06297960,21.99228903,-7.43885448
15.38851361,22.74854606,-7.33922547
15.39184277,22.77071496,-7.51566936
-15.06740089,23.72054016,-5.77215213
-15.01160211,23.67327042,-5.56842546
-15.16194558,24.85962180,-5.76226191
-15.10750626,24.81452324,-5.56041350
-15.28138189,26.00415975,-5.72442287
-15.22784251,25.95991775,-5.52371744
-15.41575357,27.15076525,-5.65484033
-15.36521141,27.10704023,-5.45626080
15.44245217,23.85738657,-7.33906112
15.44140086,23.88485573,-7.51407349
15.48293647,25.00541486,-7.32673986
15.47833987,25.03706298,-7.50045375
15.50831220,26.18449925,-7.29641076
15.50150389,26.21973057,-7.47038741
15.51791245,27.38831729,-7.24466990
15.50932084,27.42608647,-7.41921812
-15.36292533,27.97147063,-5.57275962
-15.32144096,27.92897566,-5.37676533
-15.30930407,28.79705303,-5.48884702
-15.27834668,28.75613229,-5.29504686
-15.24951752,29.62799859,-5.40820179
-15.22907111,29.58897508,-5.21643631
15.41274829,28.26889144,-7.15805000
15.39957753,28.30741924,-7.33198158
15.29842251,29.15488312,-7.06179084
15.28002288,29.19426949,-7.23587017
15.17395093,30.04625487,-6.96086048
15.15045256,30.08602870,-7.13483616
6.97627359,36.82897778,-5.54160707
8.52154711,35.96808743,-5.62141313
10.07113626,35.08378042,-5.74252347
11.57004369,34.14479371,-5.86794537
12.99602771,33.21091647,-6.06431397
5.63785178,14.65070329,-4.90285426
6.40812830,14.94302028,-4.99192203
7.15044586,15.28958901,-5.11977826
7.88597973,15.66999245,-5.27911494
8.63286462,16.06038681,-5.45776037
15.06799465,30.90827175,-6.68310309
14.56042669,31.46772175,-6.50156924
14.04998337,32.03630279,-6.33755302
13.53014367,32.61703731,-6.19156719
11.93534851,18.06567344,-6.30828775
12.43691134,18.49661873,-6.43492929
12.96375461,18.92153412,-6.56569343
13.52386169,19.33529542,-6.70630509
14.12910471,19.72219868,-6.86339970
14.43163790,20.45142418,-6.93668510
14.74471062,21.19263511,-7.01053454
15.06478637,21.95018723,-7.08620364
15.38849702,22.72566695,-7.16217742
-13.63039183,19.21139507,-5.15487073
-13.86189773,20.00574309,-5.19654735
-14.15354829,20.81862244,-5.24513554
-14.50346060,21.64809562,-5.29853037
-14.90571814,22.49246037,-5.35218461
15.44600136,23.83022919,-7.16330062
15.48945389,24.97391189,-7.15119243
15.51757076,26.15022615,-7.12135999
15.52835893,27.35111297,-7.06894358
-14.96774295,23.62378735,-5.36334342
-15.06317924,24.76719403,-5.35585302
-15.18472285,25.91519096,-5.32161046
-15.32310083,27.06351339,-5.25654587
15.42792766,28.23173386,-6.98295650
15.31861155,29.11723942,-6.88678030
15.19905881,30.00899562,-6.78542945
-15.28797053,27.88800417,-5.17953996
-15.25390974,28.71682574,-5.10016120
-15.21447447,29.55152365,-5.02394372
-15.16383668,30.39372061,-4.95657878
0.18024951,37.62531820,-5.35782335
2.03720308,37.52913402,-5.44058616
3.77630328,37.38418315,-5.47381178
5.39422320,37.13235035,-5.48758098
0.98382656,14.76583428,-4.78440194
2.40559456,14.70981201,-4.77905712
3.65366290,14.66417191,-4.79824188
4.71768610,14.63756537,-4.83849783
-0.58396879,14.90120891,-4.77846281
-2.20291443,15.05543425,-4.73250583
-3.69310376,15.12775490,-4.63674069
-4.98615203,15.07960853,-4.53707721
-1.64826522,37.20184514,-5.24040045
-3.35159512,36.77182362,-5.14975748
-4.95756920,36.28179975,-5.05334094
-6.56378709,35.81693972,-4.93756796
-8.16502584,34.92362303,-4.81630280
-9.72049481,34.09394849,-4.75116013
-11.18797676,33.25122786,-4.73666460
-12.69703645,32.44313307,-4.78211173
-6.03217388,15.19879855,-4.51075362
-6.99622530,15.31489652,-4.54917993
-7.91362367,15.45500040,-4.61319959
-8.79507503,15.63402825,-4.68190824
9.41794464,16.57902199,-5.66250679
10.23762238,17.08013678,-5.87255467
11.07829332,17.57230992,-6.08880031
-9.59399665,16.00334686,-4.75709614
-10.32208416,16.43442357,-4.82319978
-11.00204342,16.91847594,-4.88322775
-11.68857430,17.43078202,-4.94670698
-12.06875328,17.88469845,-4.98226324
-12.49922605,18.33563219,-5.02547774
-13.00741380,18.77943527,-5.08074728
-14.52347754,30.88621309,-4.90417691
-13.89607169,31.39159399,-4.86391263
-13.28791195,31.91060871,-4.82418316
1.78957159,36.60122882,0.76393614
0.13346272,36.70840921,0.89286762
1.77407902,36.42022096,1.77988789
0.14026245,36.50756434,1.91352325
-1.51627135,36.49751222,0.97044941
-1.48749435,36.33188283,1.99664850
3.44255892,36.44937476,0.66259342
3.41468081,36.28372659,1.67150468
-3.15942379,36.24244612,1.07519112
-3.11888538,36.10614837,2.10081266
5.07321051,36.20710637,0.58207448
5.03993760,36.04917818,1.58774307
-4.77325779,35.91779808,1.19344446
-4.72546323,35.80526794,2.22011448
6.68050693,35.93450275,0.50583233
6.63929585,35.78478925,1.50751164
-6.34991606,35.58088087,1.32522782
-6.28981438,35.49126551,2.35786674
-7.78543326,34.81942413,1.38237643
-7.70443187,34.78049539,2.41309741
8.17878233,35.20719619,0.33764038
8.12638763,35.09986970,1.32363251
9.67411611,34.52656362,0.17504320
9.61066319,34.46071985,1.14929973
-9.17938372,34.11611967,1.43357868
-9.06752350,34.11747077,2.45311052
-10.52816834,33.42544022,1.48609099
-10.37391855,33.45691071,2.48701432
11.14498076,33.87172605,0.05039263
11.06886171,33.84989240,1.03034520
-11.81904228,32.73989060,1.58548759
-11.60389749,32.79017987,2.57792196
12.57073593,33.22542142,-0.04185554
12.47136023,33.24480770,0.96261317
-12.62041042,32.12201342,1.62155579
-12.41552331,32.15812450,2.62260521
13.46679154,32.64541681,-0.16508488
13.41050409,32.66738990,0.84348774
-13.41114208,31.49748479,1.67604987
-13.20857438,31.51312068,2.69522654
14.34193545,32.06728181,-0.27908810
14.31563663,32.08399644,0.72959795
-14.20686861,30.86472459,1.73812438
-14.00251237,30.85240127,2.78371589
15.21047493,31.49344490,-0.38050063
15.20152314,31.49895886,0.63677642
-15.04368450,30.22866208,1.79671637
-14.84360633,30.17944047,2.86768392
16.10838510,30.92600717,-0.46947816
16.10542021,30.91541567,0.56897164
16.39218666,29.90172869,-0.60524727
16.40464216,29.88446142,0.42447989
-15.20504801,29.14170991,1.71803712
-15.01282448,29.06044880,2.78401314
-15.36862161,28.06012186,1.65141737
-15.18737747,27.94104225,2.71150243
16.67391640,28.87250026,-0.72369441
16.70297084,28.84348703,0.30332286
1.81813511,36.73247742,-0.25538860
0.14180934,36.84969846,-0.13767820
-1.52744405,36.59873862,-0.06817197
-3.17810783,36.30900817,0.02996196
3.48094027,36.57525354,-0.34872164
5.11384854,36.33591320,-0.42222801
-4.79421967,35.95801789,0.14573584
-6.37835356,35.59738756,0.27061249
6.72522123,36.06473661,-0.49223738
-7.83469556,34.79462577,0.33443724
8.23159310,35.30530680,-0.64082616
-15.54070980,26.98774801,1.59571232
-15.37647637,26.82800493,2.65000352
16.95299081,27.83573074,-0.82534485
17.00036903,27.78986875,0.20705617
9.73527128,34.58851474,-0.79172450
-9.26085030,34.05895028,0.40038538
-10.65448878,33.34434621,0.47275203
11.21495567,33.88852825,-0.92370536
-12.01453333,32.64822578,0.57849628
12.65792825,33.19642052,-1.03741519
17.22743169,26.79013616,-0.91147555
17.29421426,26.72321597,0.13353590
-15.72604756,25.92665109,1.54834809
-15.58505805,25.72699690,2.59670018
-12.80823674,32.05268045,0.60675229
13.50404677,32.61094833,-1.15860133
-13.59917058,31.45595250,0.64139037
14.33692351,32.03374616,-1.27288243
17.42887052,25.43280517,-0.88424159
17.51904954,25.35007180,0.19603346
-15.81011587,24.55289123,1.60643359
-15.70598337,24.32114225,2.66009462
-15.91971566,23.19196482,1.67689876
-15.85320396,22.93209056,2.74170222
17.61004838,24.08221433,-0.83419423
17.71768897,23.98692136,0.28732881
-14.39882952,30.85801906,0.67959769
15.16992019,31.46604892,-1.37908488
17.76502146,22.75038409,-0.76639618
17.88048115,22.65178493,0.39584628
-16.05708841,21.83835584,1.76085681
-16.02363913,21.56034467,2.84452239
-15.23367614,30.26379873,0.71137225
16.03390303,30.90844136,-1.48582121
-16.21948637,20.49433281,1.85857925
-16.20889788,20.21450920,2.97317376
17.88694809,21.45102322,-0.68685667
17.99887507,21.36227178,0.51462066
-15.38741191,29.21710392,0.63573642
16.29286498,29.89708099,-1.61566059
17.39853248,20.47199106,-0.66881650
17.51989100,20.35626702,0.50350209
-15.77272867,19.42839196,1.84201113
-15.71794127,19.15425306,2.93055318
-15.39613059,18.36159610,1.83133768
-15.30821273,18.10510472,2.89955616
16.96181961,19.49744833,-0.62906472
17.08023353,19.36397616,0.52211564
-15.53932129,28.17886910,0.57332303
16.54850516,28.88673975,-1.73268047
1.85903541,36.82981776,-1.27945284
0.16052383,36.94749349,-1.17529872
-1.52860338,36.65394911,-1.11543499
3.53204838,36.67532721,-1.35978051
-3.18316751,36.32692655,-1.02490671
-15.09039915,17.29470916,1.83097780
-14.98169547,17.06456232,2.88513625
16.57600756,18.51974966,-0.56664687
16.68674972,18.37903802,0.57086834
5.16389621,36.44150563,-1.42479192
-4.79446198,35.94440012,-0.91390824
-15.69445855,27.15028589,0.52028180
16.79953443,27.87388790,-1.84076484
6.77297317,36.17125226,-1.48985557
-6.37875280,35.55747055,-0.79362997
-7.85598594,34.72491307,-0.71670877
8.28422017,35.38921072,-1.62078850
16.23744856,17.53586590,-0.48772920
16.34028734,17.39738744,0.64160340
-14.84679068,16.23615034,1.83936779
-14.72579648,16.03601585,2.88643664
-9.31260258,33.96594035,-0.63845203
9.79396638,34.64147599,-1.76480772
11.27769966,33.89596988,-1.90050552
-10.74524850,33.23231719,-0.55305492
17.04462378,26.85735555,-1.93954278
-15.85741505,26.13172315,0.47576228
15.69965055,17.09211456,-0.43028563
15.84220241,16.95923289,0.65913568
-14.29881588,15.79774700,1.77609496
-14.20833474,15.60907547,2.79203354
-12.16958856,32.53004215,-0.45077476
12.72765379,33.15564133,-2.02655277
15.18782988,16.62835136,-0.37674632
15.36707943,16.51080840,0.67653795
-13.80117477,15.38789075,1.70495675
-13.74715517,15.20080418,2.70027461
-12.94836936,31.95983765,-0.43470925
13.51556265,32.56542320,-2.14362970
-13.32640124,15.00490698,1.62896948
-13.31056656,14.81325885,2.60613040
14.67391927,16.15156759,-0.31850994
14.88542073,16.05440578,0.69727363
-15.91323231,24.79420602,0.52746084
17.21250452,25.52723677,-1.94549632
14.12948329,15.67316190,-0.24639582
14.36744661,15.59574141,0.73501910
-12.85644263,14.64267126,1.54831479
-12.87648408,14.44260471,2.51094839
14.29346814,31.98764610,-2.25837390
-13.73136340,31.39331415,-0.41884084
13.14911213,15.20364735,-0.11852309
13.43892789,15.14047038,0.81045476
-12.06764664,14.36154874,1.40353136
-12.15328614,14.13837126,2.34688075
17.36453648,24.20478769,-1.93259324
-15.99292448,23.46656001,0.59116439
-11.24249552,14.05992289,1.26470597
-11.36849190,13.82051110,2.19331597
11.96433424,14.73527082,0.02419074
12.27575458,14.67494975,0.91391778
15.07249937,31.42222119,-2.37197426
-14.52698295,30.83065405,-0.40294485
-10.37400593,13.72295224,1.12664399
-10.51418301,13.47078955,2.04450122
10.54196333,14.24695409,0.14147858
10.81591007,14.17935809,1.01151205
-16.10352953,22.14070009,0.66388811
17.49974100,22.89610930,-1.90274551
-9.45047789,13.34103221,0.98153568
-9.58568292,13.08076832,1.89260031
9.05232354,13.71325745,0.19795969
9.22081760,13.62854005,1.06811222
15.87660484,30.86833987,-2.49416694
-15.35119912,30.27649421,-0.39418248
17.61734791,21.60765693,-1.85904286
-16.24977439,20.81125709,0.74249538
-6.04731454,12.94651097,0.58828431
-4.86589432,12.89901860,0.55132411
-6.05135846,12.79117753,1.46264823
-4.84698642,12.82512061,1.42681619
4.64507266,13.34094583,0.30163954
5.55384929,13.30844879,0.20267530
4.55818829,13.39514304,1.19564243
5.47298779,13.28404754,1.07234251
-3.52912424,13.08026039,0.55208087
-3.51259291,13.10533952,1.42274282
3.63053624,13.58905094,0.47890886
3.54854474,13.72679043,1.40858900
-7.22181481,13.04545103,0.67944589
-7.27138176,12.83828454,1.55889286
6.54563874,13.34721044,0.16514091
6.50007137,13.26890733,1.02329489
7.69483840,13.49166826,0.18066730
7.73414284,13.39734271,1.04218065
-8.36782970,13.19670215,0.82114454
-8.46666249,12.95921981,1.71640030
2.60189529,13.83231503,0.69612540
2.53706036,14.04366700,1.65032401
-2.22004544,13.36278717,0.64816606
-2.22828377,13.50534496,1.52405091
1.50407332,13.97999570,0.85501659
1.45060506,14.23795632,1.80422299
-0.93816763,13.70073162,0.79948286
-0.96819231,13.94105328,1.69733475
0.31125504,13.94365573,0.88657832
0.26614741,14.22283314,1.81216169
16.10958101,29.87898785,-2.62025698
-15.82835209,19.76050055,0.73697462
17.14109438,20.66854241,-1.81878620
-15.49418865,29.27692683,-0.46601530
-15.46807626,18.70283382,0.73296699
16.71871720,19.72767715,-1.76076486
16.33713014,28.89441549,-2.73949109
-15.63186363,28.28617192,-0.52832413
-15.17004564,17.63808922,0.73393292
16.34719745,18.77386179,-1.68569638
1.91430542,36.90112301,-2.31299475
0.18581506,37.00962005,-2.22248300
-1.52799181,36.67618731,-2.16438369
3.59809914,36.75765752,-2.37779137
-3.18241733,36.31297205,-2.08014267
-15.76825701,27.30363870,-0.58239215
16.55744358,27.91125207,-2.85370272
-4.77801198,35.89547133,-1.97212485
5.22232028,36.53196281,-2.42939845
-14.92830194,16.57611988,0.73624829
16.02025255,17.80108803,-1.60084823
6.82071749,36.26304170,-2.48831115
-6.35251734,35.48056439,-1.84952881
8.33416275,35.46721935,-2.60572366
-7.85115078,34.62882862,-1.75688406
-15.90844204,26.32867853,-0.62990788
9.85004215,34.69324844,-2.74468991
16.76920342,26.92782881,-2.96326752
-9.33523393,33.85717800,-1.67169897
15.43670387,17.35738359,-1.50560145
-14.33267850,16.15200010,0.69419519
11.33627064,33.90329194,-2.87883935
-10.79098617,33.10887175,-1.58892015
