-20.01014802,30.06187142,2.90825714
-20.44530399,30.29853808,2.72068945
-22.62412122,15.82782974,1.71554142
-22.79001346,17.90395269,1.90070117
-22.98170121,15.80657560,1.39980940
-23.22468417,17.89883313,1.59707572
-23.04315024,19.99794450,2.06305492
-23.56613335,20.02400420,1.77397736
-22.72704955,22.20644171,2.23173812
-23.22687626,22.27682123,1.96136474
-18.38120979,9.19387467,1.22608373
-19.49617376,10.80712522,1.23788054
-18.55164917,9.12028949,0.86487905
-19.73238988,10.75267775,0.87238123
-20.89245115,12.33551808,1.33943342
-21.21230514,12.27072583,0.99362370
-21.74569102,14.05104480,1.51516959
-22.08251502,14.00597028,1.19265084
-18.24957369,9.23356882,1.57476908
-19.30550078,10.82750334,1.58230695
-20.62056791,12.36795237,1.66801241
-21.47950446,14.06601354,1.82975462
-22.35241644,15.82878177,2.02797620
-22.08964325,24.31564795,2.68879081
-21.33019381,26.23707839,2.84948388
-20.63844452,28.15388795,3.00985924
-19.62503315,29.85288503,3.11443525
-18.62604930,31.50751423,3.16827130
-22.44862659,17.89788995,2.20214813
-22.61353141,19.97290442,2.34697539
-22.31105334,22.14221741,2.50604146
-13.62990717,36.51965173,2.79562627
-14.91528641,35.41798034,2.90325100
-16.25623839,34.26679572,3.02255168
-17.39742810,32.90656377,3.11378228
-7.68283539,39.72911667,2.50848099
-9.17179712,38.95064472,2.45778774
-10.64433897,38.18371679,2.48905206
-12.10381661,37.31674961,2.61446425
-1.40857170,41.12340751,2.79971998
-2.97436724,41.03357733,2.83263044
-4.52001058,40.83052100,2.74771000
-6.08194519,40.31967875,2.61979358
0.22882595,40.86648509,2.58889990
1.93195542,40.54631963,2.33372057
3.74140989,40.03928932,2.16230684
5.62724655,39.60571385,2.07325207
19.75062008,11.91885130,1.65963411
20.60486159,13.54455271,2.03217172
21.61728041,15.25014261,2.37677275
22.17300503,17.04010458,2.61662921
22.81800541,18.89087729,2.78655482
22.63890406,20.85059254,2.70813403
22.51251320,22.80028271,2.58593357
21.84792599,24.68334201,2.40746318
21.24077422,26.57439705,2.26657981
20.08912219,28.16344371,2.13568768
18.99023187,29.83934673,2.12053766
17.70098564,31.40607682,2.21637707
16.58907605,33.02054967,2.33413393
12.14600573,37.87115283,2.64652153
13.30036051,36.86545068,2.64024371
14.44500930,35.76850943,2.54897228
15.45421679,34.42005473,2.45321809
7.43709742,39.20196169,2.12525087
9.17236264,38.93703700,2.30017921
10.72783389,38.46016190,2.50618513
-17.00269844,8.33082261,1.44838061
-17.16956907,8.21023473,1.12174694
-15.86710413,7.50097090,1.58545288
-16.03324025,7.32479023,1.29886824
-14.81812691,7.19896725,1.61874403
-14.95865247,7.02095511,1.33068059
-13.86708193,6.92296630,1.58396135
-13.98318699,6.74962303,1.29288936
-12.86543881,6.84380603,1.54207403
-12.98302073,6.65582870,1.26249003
-11.93676123,6.73316707,1.46746971
-12.04169693,6.55902200,1.19529934
-11.01653426,6.77424975,1.35181871
-11.10420429,6.62029188,1.08377910
-10.11637721,6.73812757,1.20636082
-10.19213035,6.60106502,0.93515260
-8.98866751,7.10806467,1.06646819
-9.07000648,6.97201415,0.77899037
-7.84440718,7.41577654,0.89352807
-7.92647516,7.26562528,0.59653118
-6.62431062,7.96834965,0.69177132
-6.69499101,7.81298427,0.36838986
-5.37341224,8.49985941,0.51909784
-5.42503815,8.33152226,0.16017002
-4.19541803,8.76481251,0.45674421
-4.24045009,8.56930389,0.08417735
-2.92069794,9.07209861,0.44757973
-2.95905220,8.85703559,0.05625186
-1.50898672,9.16335380,0.47856933
-1.54287401,8.92866574,0.10408394
0.08376402,9.17883508,0.49340443
0.05609083,8.92437766,0.12766449
6.82747577,7.23838341,-0.25198215
5.24712968,7.84171027,-0.24975021
6.78427310,7.55726848,0.10751643
5.23555290,8.14830767,0.12811099
3.52642009,8.47917921,-0.16454538
3.53905064,8.76397374,0.23438186
1.77876788,8.78619448,0.00478766
1.80002123,9.05321654,0.38843810
11.87091993,6.46984578,0.36225969
10.83889091,6.40462406,0.24891851
11.74284630,6.70762020,0.67797376
10.70578089,6.67349411,0.56712327
9.72809853,6.35830199,0.08675625
9.60010974,6.66109855,0.40771315
8.38698546,6.65708568,-0.11256987
8.29065765,6.97692386,0.22471800
15.25405164,8.50739491,0.61088605
14.28529918,7.94701429,0.59604335
15.09107516,8.67968704,0.98343542
14.13047876,8.12394006,0.96757675
13.45071766,7.35734341,0.55147331
13.30667287,7.55456282,0.90582137
12.63928137,6.92270660,0.47735758
12.50610350,7.13971740,0.80441867
18.86342659,10.74652273,0.86460638
18.52985029,10.90421733,1.19437563
17.51800266,9.72458407,0.74775552
17.23910225,9.91978998,1.09398682
16.27724284,9.14579052,0.68972027
16.06476923,9.32522224,1.04720670
-16.86446120,8.43431974,1.75179761
-15.73117925,7.65684097,1.85999516
-14.70018661,7.33937561,1.89179041
-13.76769899,7.04861890,1.86567509
-12.76798776,6.97118102,1.81390080
-11.84132668,6.86273489,1.72777232
-10.93161636,6.89108078,1.61467039
-10.03887787,6.84116805,1.47237108
-8.90282358,7.21073119,1.34038915
-7.75394896,7.53060789,1.17914923
-6.54441260,8.08038920,1.00021063
-5.31169158,8.62049960,0.85230967
-4.13968782,8.91323707,0.80876913
-2.87400836,9.24010715,0.80740173
-1.47023686,9.35456950,0.82746161
0.11233123,9.39354232,0.83744394
6.72974567,7.82781910,0.47099443
5.20916429,8.40622323,0.50683974
3.53973711,9.00043743,0.62725088
1.81672086,9.27632690,0.75731147
11.62852219,6.89421076,0.99725998
10.58042599,6.89504584,0.89077077
9.47337530,6.92039627,0.73546683
8.19062520,7.25085384,0.56873796
14.97304303,8.77758918,1.34286838
14.02055110,8.22032678,1.31936585
13.19320861,7.67898313,1.24180272
12.39249575,7.29940335,1.13097486
18.25267694,11.01137319,1.51202322
17.00813936,10.05534461,1.42323738
15.90019650,9.43531593,1.39329862
0.11807090,10.17339601,0.92289373
-1.40760345,10.00662678,0.95599877
-1.42771264,9.78620789,0.91915357
0.11642447,9.91393563,0.89721328
-1.44872065,9.56941171,0.87489557
0.11438753,9.65384259,0.86737008
-2.77668662,9.76796501,0.97247419
-2.80859276,9.58800930,0.92218697
-2.84117725,9.41288373,0.86579172
-4.01158202,9.58663632,0.96616265
-4.05342921,9.35977963,0.91643582
-4.09594719,9.13551903,0.86529547
-5.14804952,9.43260111,0.99930348
-5.20113776,9.16184492,0.95129005
-5.25561783,8.89130792,0.90224612
0.12376331,11.21049084,0.98352244
-1.35604949,11.06178894,1.00307376
-1.37226856,10.70374793,0.99157679
0.12195628,10.86526284,0.96417890
-1.38932409,10.35085414,0.97794916
0.12009480,10.51967220,0.94406132
-2.69184901,10.83216030,1.01594839
-2.71859102,10.46120368,1.01102449
-2.74679457,10.10390045,0.99867276
-3.89773279,10.63294136,1.02441782
-3.93404644,10.27502643,1.01065607
-3.97219676,9.92532277,0.99041029
-5.01188297,10.44106354,1.06364108
-5.05592853,10.10309331,1.04081123
-5.10138556,9.76695247,1.01953203
0.13545084,12.09611388,1.15878920
-1.31381322,12.05561728,1.19561706
-1.32793053,11.72953241,1.12439845
0.13163774,11.80240964,1.09991864
-1.34146377,11.39701583,1.06563669
0.12769575,11.50729080,1.04094525
-2.62030213,11.93701331,1.22964587
-2.64351670,11.57961966,1.15073336
-2.66709308,11.21072336,1.08105370
-3.79504203,11.77349871,1.28594210
-3.82818808,11.40157994,1.19216640
-3.86227171,11.02099997,1.10548791
-4.88011952,11.59891315,1.37104837
-4.92241903,11.21451916,1.26545077
-4.96648017,10.82905640,1.16154106
-6.36744726,35.49769673,2.20048428
-5.02925266,35.79915405,2.29335518
-5.14996900,36.27563833,2.27628842
-6.52773161,35.96882023,2.17895053
-5.26718545,36.74202399,2.25965310
-6.68533731,36.43728455,2.16056297
-5.38408169,37.21248152,2.23998584
-6.84075447,36.90527812,2.14382850
-3.72697665,36.02928508,2.39867513
-3.81781421,36.50945995,2.39025815
-3.90213007,36.96996450,2.37672777
-3.98522559,37.43647803,2.36433414
-2.39303537,36.17377496,2.47553323
-2.46853835,36.68071339,2.47823213
-2.53888188,37.17876847,2.47144399
-2.60745130,37.68513881,2.45948918
-0.98714480,36.24125266,2.52031708
-1.04910178,36.77572343,2.52111670
-1.10852373,37.30968629,2.51555326
-1.16506175,37.84301516,2.49952918
-5.52413190,37.78511620,2.30901542
-7.01956185,37.45592967,2.20751578
-5.66316921,38.36610541,2.37588543
-7.19307059,38.00739662,2.27138317
-5.79855367,38.94939841,2.43517295
-7.36155283,38.56395328,2.33116051
-4.08840233,38.03208643,2.43350749
-4.19036862,38.63890247,2.50359374
-4.28723804,39.24247706,2.56575419
-2.68692651,38.31245549,2.53010561
-2.76142113,38.94352719,2.59624852
-2.83025739,39.57654053,2.65404841
-1.22614883,38.49471216,2.55389015
-1.28172773,39.15130411,2.60549520
-1.33057120,39.79764511,2.64682245
-5.89354784,39.39380102,2.50150927
-7.46897716,38.94797932,2.39008200
-5.98801103,39.85275409,2.56286933
-7.57581865,39.33478760,2.45118848
-4.36609337,39.75111831,2.63259457
-4.44393187,40.28813128,2.69166101
-2.88060789,40.05560164,2.71864076
-2.92853104,40.54174246,2.77765791
-1.35943834,40.24192648,2.69678099
-1.38508387,40.68083007,2.75099509
-6.27559264,9.22034460,1.09493439
-6.36135783,8.84276772,1.06212290
-6.45094204,8.46010550,1.03220179
-7.36883712,9.00507078,1.21953495
-7.48801145,8.52532509,1.20616614
-7.61816932,8.03049373,1.19102196
-8.46465991,8.59025226,1.34898707
-8.60484617,8.13546916,1.35044102
-8.75308547,7.67345641,1.34548829
-9.54901902,8.15921544,1.47008496
-9.71053960,7.71621956,1.47586787
-9.87464067,7.27680356,1.47872883
-6.02759499,10.38081139,1.12095076
-6.10467118,10.00521468,1.11804644
-6.18757317,9.62148102,1.10491202
-7.01475105,10.29481200,1.21403036
-7.12458963,9.89031924,1.22101980
-7.24226871,9.46305519,1.22043922
-8.01129353,10.01485954,1.31286815
-8.15649321,9.54585591,1.33097278
-8.30753494,9.07109866,1.34105988
-8.99890822,9.70262167,1.42327400
-9.17832705,9.17993401,1.44611226
-9.36120728,8.66611105,1.46310715
-5.81299719,11.51180946,1.41774323
-5.88209157,11.13152156,1.31825711
-5.95377199,10.75787628,1.21651678
-6.72727047,11.40374834,1.48601009
-6.82063079,11.02550432,1.39571895
-6.91609182,10.65966833,1.30502783
-7.64033556,11.25322283,1.56900449
-7.76062330,10.83528812,1.48409052
-7.88429456,10.42556761,1.39649952
-8.54787153,11.08219684,1.66289648
-8.69437155,10.62090074,1.58136001
-8.84458227,10.16132528,1.50126027
-11.20614019,32.73406852,2.36350925
-10.07530768,33.48039421,2.23366488
-10.29299176,33.85941455,2.21555399
-11.46438778,33.11986610,2.33966487
-10.50736569,34.23863173,2.19614865
-11.72318236,33.51060487,2.32243310
-10.72317521,34.62652791,2.18116267
-11.98677130,33.91118016,2.30399413
-8.88449797,34.19131177,2.16574874
-9.07984802,34.58623805,2.14211172
-9.26100300,34.96402912,2.12004720
-9.43997861,35.34415402,2.10082766
-7.63340790,34.86714057,2.15873432
-7.81366031,35.29690371,2.13424087
-7.98620906,35.71772557,2.10961070
-8.15927567,36.14534898,2.08724466
-10.98084231,35.09355314,2.25637793
-12.30518362,34.39192683,2.38501173
-11.24342517,35.57195620,2.33336114
-12.62721784,34.88689791,2.46827475
-11.51069664,36.07283070,2.40781576
-12.95705591,35.40083506,2.55158697
-9.65701630,35.81124746,2.17200782
-9.88247390,36.29996559,2.24512562
-10.10577584,36.80065577,2.30987165
-8.36151050,36.65671019,2.15630996
-8.56070760,37.17174579,2.21988320
-8.75310328,37.69246534,2.28305243
-11.70372256,36.46849143,2.48025289
-13.17763953,35.76464664,2.63338547
-11.90190403,36.88496200,2.54567487
-13.40240806,36.13757675,2.71252248
-10.28066887,37.22684554,2.37648921
-10.46011632,37.69313228,2.43516440
-8.89125490,38.09588789,2.34482537
-9.03097918,38.51840202,2.40195147
-10.33392620,8.45813311,1.62680555
-10.52699532,7.93796789,1.62838248
-10.72745292,7.41333807,1.62805204
-11.11678319,8.71321717,1.74961541
-11.34693575,8.10417648,1.75238974
-11.59162014,7.47974428,1.74576372
-12.01796893,8.70892458,1.82976417
-12.26703861,8.12136583,1.83390672
-12.51934831,7.53431910,1.82935907
-12.98831003,8.65018368,1.87724703
-13.25298522,8.09938703,1.88065330
-13.51299920,7.56287636,1.87453393
-9.71129228,10.08640650,1.58778695
-9.91200523,9.54265261,1.61055485
-10.12063873,8.99910245,1.62200672
-10.42880960,10.41572273,1.73091953
-10.64509462,9.85534156,1.75018775
-10.87517755,9.28882085,1.75529750
-11.15207205,10.64033838,1.84173085
-11.42078726,9.99937164,1.85410891
-11.71814994,9.35199458,1.84512848
-11.88966015,10.83940157,1.92889825
-12.22475993,10.11553165,1.92795251
-12.62226920,9.36142404,1.90108617
-9.28605288,11.38912310,1.81579567
-9.42529273,10.95017636,1.73905079
-9.56555957,10.51813392,1.66585741
-10.01965842,11.66846620,1.94484979
-10.15754099,11.24090122,1.87372000
-10.29211863,10.82638065,1.80138318
-10.75942626,11.90532780,2.04182473
-10.88725651,11.48151205,1.97749351
-11.01319042,11.06461499,1.91312881
-11.52932016,12.11091608,2.11510285
-11.65206513,11.68046628,2.05314213
-11.76191526,11.26505213,1.99107722
-13.74953656,9.16909514,1.91446754
-14.06576965,8.56871236,1.91354684
-14.38236279,7.94828914,1.90789187
-14.59452014,9.73155471,1.91502605
-14.95978287,9.08438953,1.90594719
-15.34548705,8.37075246,1.89098527
-15.74135306,10.04996554,1.86067786
-16.10980510,9.52932804,1.83055295
-16.48482693,8.98495082,1.79706132
-17.08728557,10.40681228,1.74668219
-17.47581103,10.01445919,1.69355347
-17.86340173,9.62392532,1.63556329
-12.65796899,11.16572933,1.92865464
-12.99557192,10.50853435,1.93983410
-13.37473440,9.82935489,1.93180043
-13.50172406,11.49684021,1.92017832
-13.85884374,10.91284450,1.93089664
-14.22504316,10.32359311,1.92471776
-14.46574131,11.68834511,1.91174874
-14.88649412,11.13148475,1.91152688
-15.31414078,10.58972696,1.89560945
-15.59732235,11.88058639,1.86916353
-16.09128078,11.37632202,1.83885203
-16.58667569,10.88835240,1.79901131
-12.13076169,12.43546317,2.13464013
-12.30738277,12.00573265,2.06892781
-12.47800122,11.58857249,2.00236326
-12.79509853,12.73402263,2.15389941
-13.02937189,12.30966605,2.08113654
-13.26190750,11.90497140,2.00209663
-13.52799595,13.02245057,2.16786391
-13.83669846,12.57157131,2.08555277
-14.14647750,12.13164967,1.99975127
-14.37677664,13.28336077,2.16594303
-14.76972678,12.81071326,2.07704913
-15.17671599,12.34185589,1.97902109
-14.56440398,28.96948085,2.70927769
-13.63577345,29.93208036,2.64152141
-13.98222729,30.20229227,2.59445785
-14.98622644,29.22565008,2.65819423
-14.32972187,30.47487504,2.55322214
-15.41651615,29.49057789,2.61627941
-14.69368338,30.76322411,2.52094524
-15.85942138,29.76679751,2.59012875
-12.78681388,30.87628486,2.54155693
-13.07732686,31.16986392,2.50215713
-13.35771192,31.45855062,2.45930841
-13.64664482,31.75737685,2.42281608
-11.99877367,31.81821913,2.44435956
-12.26598442,32.15451227,2.41736348
-12.52975962,32.49069327,2.38519704
-12.80640122,32.84114577,2.36212698
-15.13239747,31.08974007,2.59344506
-16.35350067,30.04253232,2.65965705
-15.58553629,31.43757431,2.68289540
-16.85178029,30.32829879,2.74301373
-16.04933086,31.79993757,2.77964651
-17.35843802,30.62674637,2.83692544
-14.01297477,32.11526053,2.49643393
-14.41161798,32.51165558,2.58490952
-14.83181076,32.93449862,2.67915321
-13.15777181,33.26981037,2.43903363
-13.52261231,33.72266355,2.52485485
-13.89675689,34.19187406,2.61071395
-16.47064847,32.14686063,2.88043151
-17.76864400,30.90912694,2.93852466
-16.92235758,32.51662710,2.99333198
-18.19001563,31.20215942,3.04912354
-15.26233041,33.34398403,2.79204494
-15.74516531,33.79060764,2.90501354
-14.21796249,34.57895048,2.70840879
-14.56206190,34.98996820,2.80433142
-17.49149076,12.04863458,1.80857681
-18.05060956,11.65847840,1.73961747
-18.65766662,11.25512463,1.66224730
-17.86134684,13.77005900,1.88884698
-18.69126189,13.34123797,1.81965468
-19.61338892,12.87584644,1.73937832
-19.20944040,15.14283212,1.91345015
-19.96734901,14.78264516,1.88374139
-20.71704596,14.42672660,1.85223559
-20.65664211,16.49234324,1.99700039
-21.22202196,16.27001594,2.00099221
-21.78306077,16.04965376,2.01329194
-15.94687060,13.29709991,1.96024254
-16.45921054,12.86226627,1.93881711
-16.97140501,12.44977498,1.88179702
-16.29875779,14.77769114,2.01198528
-16.75844821,14.44942696,1.99367192
-17.27386929,14.11634129,1.95117102
-17.24787239,16.09260066,1.98663926
-17.82666219,15.80372950,1.96625032
-18.47981041,15.48867804,1.94059605
-18.49444633,17.30583117,2.04384218
-19.21081013,17.03686664,2.01848365
-19.93876365,16.76201432,2.00605751
-14.73236999,14.48042605,2.18709635
-15.12207165,14.07968771,2.11686311
-15.52246819,13.68586909,2.04530650
-15.16021567,15.67299841,2.22965796
-15.56094797,15.34963379,2.17485430
-15.93377386,15.05395753,2.10379837
-15.76589437,16.84086581,2.27754693
-16.27557600,16.57205096,2.18431704
-16.76606156,16.32410293,2.09116559
-16.53205593,17.98241266,2.36593190
-17.18549541,17.74814490,2.26512024
-17.84360771,17.52283670,2.15965092
-20.25280511,18.44567929,2.09986422
-20.96075222,18.26325003,2.12565311
-21.69174299,18.07931336,2.15762015
-19.89038809,20.38770716,2.17775824
-20.70777735,20.25897016,2.22106383
-21.62491168,20.11175834,2.28520620
-20.01766483,22.29681399,2.23986750
-20.73164732,22.24008488,2.32230362
-21.49551285,22.18581495,2.41653757
-20.18470926,24.21439119,2.35398534
-20.79583955,24.23825730,2.46875610
-21.42797430,24.27177377,2.58370267
-18.15911340,19.04265697,2.12726281
-18.84087177,18.84015931,2.11280851
-19.53453571,18.64422445,2.09884143
-17.87869164,20.77950331,2.19816213
-18.53145636,20.64336605,2.18192957
-19.19835910,20.51438015,2.17104324
-17.91869891,22.49135361,2.21611682
-18.60678809,22.42240353,2.20070055
-19.30699788,22.35952525,2.20226457
-18.03124346,24.19345707,2.21096040
-18.75131835,24.19411315,2.21916840
-19.46853316,24.20196441,2.26102005
-16.25914295,19.55631871,2.43019594
-16.89443716,19.37895705,2.33481180
-17.52941003,19.20715465,2.23617783
-16.06677436,21.11348619,2.48680527
-16.67170903,20.99640355,2.39515827
-17.27333036,20.88483647,2.30098231
-15.96589510,22.64971109,2.51444288
-16.61703219,22.59082186,2.42023440
-17.26465067,22.53713395,2.32333084
-15.90331229,24.16296655,2.49919517
-16.60860123,24.16517347,2.40986729
-17.31801405,24.17424433,2.30972952
-19.30621140,25.81946870,2.47793738
-19.94467642,25.93822664,2.59376714
-20.61725982,26.07834251,2.72571690
-18.44675395,27.39625276,2.62316722
-19.12678084,27.61079182,2.72976733
-19.85912058,27.86912062,2.86451624
-17.89797738,29.02338171,2.74824323
-18.44347648,29.27689600,2.84967960
-19.02176318,29.55543781,2.97678018
-17.30134468,25.59181421,2.37130411
-17.95153816,25.65505746,2.37962371
-18.62568277,25.73061676,2.40896598
-16.64848050,26.97643235,2.49367588
-17.20416704,27.09827599,2.52768981
-17.80758529,27.23637727,2.56538950
-16.24517526,28.38140901,2.55216663
-16.77910127,28.58170336,2.60265185
-17.32926240,28.79314443,2.67210247
-15.53114564,25.39164592,2.59860605
-16.12015812,25.45343514,2.52471415
-16.70358021,25.51804404,2.45223608
-15.17426995,26.60012201,2.66852054
-15.67308230,26.72216032,2.60701121
-16.15642018,26.84627546,2.54895788
-14.85400511,27.79267016,2.69831489
-15.30869288,27.98064797,2.64490280
-15.76899890,28.17623180,2.59376103
-1.28418330,12.67235879,1.29754406
0.14331854,12.68557947,1.26204040
-2.57188242,12.57213551,1.35081405
-3.73159981,12.41935672,1.41347936
-4.80269463,12.25244343,1.50930766
-4.83103275,34.91231905,2.33645409
-6.11373475,34.63731174,2.26223386
-3.56489521,35.11225356,2.42275522
-2.25180971,35.22818057,2.48729970
-0.87092249,35.28036800,2.51888229
-5.70183408,12.18906225,1.56678761
-6.58486298,12.10452854,1.64212466
-7.46600858,12.00721120,1.73454416
-8.34361301,11.89106883,1.83621988
-9.69990865,32.66188927,2.31028732
-10.78602463,31.91166589,2.43795643
-8.53986465,33.36230877,2.23767064
-7.32495083,34.01558090,2.22819585
-9.08191262,12.17433369,1.96411664
-9.81510640,12.42881597,2.07829362
-10.55454547,12.65642502,2.15735698
-11.30994215,12.87112783,2.21666248
-11.85690166,13.17645522,2.23942594
-12.44894428,13.46979211,2.26010995
-13.08968747,13.75943548,2.28085058
-13.82854020,14.01775840,2.28964873
-13.11398197,29.44018869,2.72093313
-13.98103159,28.58209323,2.78731620
-12.31630514,30.28039848,2.62247535
-11.55083947,31.10583424,2.52607715
-14.15831501,15.11588636,2.29799939
-14.54853259,16.20205302,2.34108040
-15.04079628,17.27609589,2.41922366
-15.65521790,18.33778099,2.50551035
-15.38689278,19.82413332,2.55746362
-15.19132580,21.29330221,2.60375972
-15.04098882,22.73955337,2.62667270
-14.93869144,24.16055029,2.59939700
-14.68406007,25.29207698,2.69278628
-14.44006202,26.40678403,2.74880402
-14.21045512,27.50465778,2.77607531
1.76542275,9.92645265,0.89141936
1.78230471,9.70726855,0.84881324
1.79912022,9.49123352,0.80415691
3.43720451,9.54520041,0.81995644
3.47135238,9.36128419,0.75671289
3.50539567,9.18053239,0.69541236
5.04588198,9.10673351,0.70757275
5.09993024,8.87312110,0.64390774
5.15416729,8.64025162,0.57697864
6.50950699,8.64954125,0.66306449
6.58190319,8.37659265,0.59805699
6.65491216,8.10407684,0.53973974
1.71013516,10.95604494,0.94077275
1.72807140,10.60773123,0.92683568
1.74695131,10.26361463,0.91647417
3.32025797,10.56690999,0.88345493
3.35910482,10.21372676,0.87395722
3.39843288,9.87091570,0.85110018
4.87461872,10.11221969,0.79263843
4.93073073,9.77059484,0.76710283
4.98805507,9.43446475,0.74002827
6.30649491,9.60473005,0.75382819
6.37229264,9.28428423,0.72596156
6.44010836,8.96572277,0.69405454
1.68925896,11.93271499,1.13554697
1.69544132,11.61194566,1.06565521
1.70249848,11.28589904,1.00381358
3.24683922,11.64505348,1.11269911
3.26919113,11.29536118,1.02988219
3.29352840,10.93555964,0.95239249
4.74003484,11.24213614,1.09728332
4.78231776,10.87334029,0.99385703
4.82713219,10.49661772,0.89167738
6.11708012,10.77554884,1.12464274
6.17769008,10.38800720,1.00257262
6.24082770,9.99787906,0.87952571
5.08946208,35.29292923,2.16765036
3.54033218,35.52611828,2.24715953
3.56240324,35.98508073,2.22598468
5.14808469,35.75279730,2.13782946
3.58314097,36.43391671,2.19858221
5.20556594,36.21092806,2.10131122
3.60332510,36.88443959,2.15458492
5.26304076,36.66710171,2.05030828
2.00601821,35.77845160,2.35294564
1.99580427,36.24166004,2.34213503
1.98460134,36.68481624,2.31635906
1.97295332,37.13446589,2.28394786
0.49627447,36.02425659,2.45620448
0.45815360,36.52169442,2.45059611
0.42030784,37.00929783,2.43613689
0.38316217,37.50501064,2.41140753
3.63230254,37.46743983,2.17302326
5.33772460,37.24246053,2.06617353
3.66141732,38.05666769,2.18023496
5.41205337,37.81665827,2.06747111
3.68963819,38.64476031,2.16816713
5.48516622,38.39059312,2.05413940
1.96305874,37.73245293,2.30903778
1.95499109,38.34201052,2.32701053
1.94718671,38.94699044,2.32908620
0.34423126,38.13343557,2.45453891
0.30867905,38.76557270,2.48636109
0.27648640,39.39893794,2.50969029
3.70738030,39.10004238,2.17252859
5.53139092,38.79262396,2.06134674
3.72390738,39.56691420,2.17004078
5.57912854,39.19737824,2.06874595
1.94317765,39.46118714,2.34255027
1.93612373,40.00027223,2.33724753
0.25836656,39.88247151,2.53863269
0.24186655,40.37176857,2.56311635
7.83898858,8.29452817,0.70436996
7.95226578,7.94911019,0.65786559
8.06970627,7.59987860,0.61389864
8.98472858,8.17132212,0.80133585
9.13644565,7.76799766,0.77858501
9.30146955,7.34748234,0.75417555
10.04117452,8.02680278,0.91502856
10.21299859,7.66035196,0.90692315
10.39464745,7.28145986,0.90008653
11.03458272,7.95090908,1.03112512
11.22715530,7.60327752,1.03391324
11.42609079,7.25124670,1.01803024
7.50749200,9.33041266,0.76371468
7.61186722,8.99438385,0.74689918
7.72203193,8.65042341,0.72623340
8.54914196,9.23431151,0.82658706
8.68442895,8.90004053,0.81807709
8.82889712,8.54795633,0.81014200
9.50589181,9.13664063,0.90343469
9.67648450,8.77403340,0.90956457
9.85447497,8.40463851,0.91488730
10.39679117,9.11885456,0.99681675
10.60303326,8.72925666,1.01559063
10.81534000,8.34094221,1.02657542
7.21492319,10.47164768,1.12171545
7.30928840,10.08909809,1.00449990
