9.35598721,13.88296955,-1.74136345
-6.48978617,12.63310940,0.34516000
13.18595213,14.85344306,-1.84204761
-10.10638561,13.26078252,0.11078482
0.00951821,12.74916689,-0.59416130
2.73108166,13.45495190,-1.08964306
10.59758268,14.09907732,-1.78898989
-7.74275186,12.80856814,0.28748185
1.35107350,13.06723549,-0.86751830
11.90300461,14.36503892,-1.82228043
-8.94625497,12.93384216,0.19091075
14.48978632,30.56624149,-2.84191767
-14.48166202,29.53215894,-0.39380912
-14.87338177,28.58975523,-0.40227205
15.15825046,29.79880321,-2.98952279
-15.27263786,27.63348407,-0.41616627
15.83952849,29.01812026,-3.14052345
16.34441461,28.15144354,-3.27811785
-15.47485892,26.61877171,-0.46260991
-15.67620121,25.59776197,-0.51252847
16.86473909,27.25386959,-3.42211929
-15.86976434,24.43455900,-0.53206002
17.44772217,26.18984855,-3.53924416
18.04240607,25.08791789,-3.64183717
-16.06296919,23.26098351,-0.55236952
18.60632867,23.95225486,-3.71018797
-16.21593919,22.06382841,-0.57203914
19.16494840,22.82166236,-3.74728034
-16.37935014,20.85100363,-0.58749108
-16.24362220,19.77745813,-0.63181980
19.36589904,21.81942096,-3.75181740
-16.13450245,18.68280958,-0.67096372
19.54656121,20.83239889,-3.75227678
-15.67701912,17.68587428,-0.68659139
19.33580736,19.88596154,-3.67252713
19.10378797,18.93782725,-3.58888425
-15.27050128,16.65982458,-0.70265039
18.60764896,18.36377627,-3.48666315
-14.73992592,16.10365990,-0.73396471
18.07638990,17.78670447,-3.37808999
-14.22492938,15.53417880,-0.76967317
17.39157055,17.32779026,-3.23536299
-13.63310956,15.12427504,-0.79487906
16.65703665,16.87820227,-3.08934257
-13.02794675,14.71808150,-0.81582503
15.44319616,16.29686501,-2.88393824
-12.04108954,14.22496643,-0.83094417
14.18624654,15.75616122,-2.72420802
-10.96303100,13.79413437,-0.81520827
-9.80066998,13.53819870,-0.76344873
12.86612919,15.34983909,-2.61533089
-2.74754557,12.99041459,-0.94751920
-4.01201251,12.97803551,-0.72816106
5.21740741,14.51439403,-2.19403272
6.59220087,14.51343934,-2.29245336
-5.15808863,13.04389575,-0.60909218
7.79991523,14.52010717,-2.36395096
-6.32143127,13.07741556,-0.56662084
9.03230594,14.52722290,-2.42590988
3.83887524,14.36668932,-2.08315731
-1.48728289,13.07780503,-1.21420480
10.27702014,14.71120291,-2.48382273
-7.49047427,13.20517535,-0.60170795
11.58136793,14.92515967,-2.55063885
-8.64700513,13.28076474,-0.68581410
-0.20675996,13.31326881,-1.49099882
2.46201667,14.06997093,-1.93835014
1.11133084,13.66031566,-1.74460895
3.80264656,34.20636198,-2.30617029
2.53531544,34.48247735,-2.19288728
-4.59014092,33.89411853,-1.49324314
-3.13449971,34.23584567,-1.59810775
-1.66139072,34.39248673,-1.74482491
1.18803474,34.53141451,-2.05211586
-0.21483920,34.54617703,-1.89948968
-6.04345514,33.59261958,-1.42451040
5.03774622,33.91907517,-2.38539400
-7.42116080,33.11885334,-1.38539396
6.24625695,33.46568823,-2.42562799
7.50200173,33.10227670,-2.46434812
-8.74586046,32.70152601,-1.35985798
8.81679692,32.74001472,-2.53011378
-9.97150874,32.23052139,-1.33363329
-11.16194083,31.77088659,-1.28390550
10.23299262,32.41204907,-2.65776803
-11.98419793,31.39900664,-1.24280777
11.26390448,32.13630669,-2.80822898
-12.82774514,31.01411129,-1.18506144
12.31864384,31.83411603,-3.00442856
-13.57057926,30.40157125,-1.14067846
13.28677468,31.33143149,-3.21186152
-14.35183860,29.76743244,-1.08915296
14.26766222,30.82913434,-3.41630445
14.88582392,30.03733509,-3.56821168
-14.72521919,28.79821200,-1.09725281
-15.10595662,27.81245945,-1.11307348
15.52184903,29.23019955,-3.72713751
15.97492744,28.34079830,-3.86630706
-15.26868216,26.76560976,-1.16458356
16.44950001,27.42086995,-4.01000182
-15.43046383,25.71338488,-1.22313266
-15.58570550,24.56142142,-1.25878724
16.97516299,26.37409977,-4.13010271
17.52122325,25.28884592,-4.24278766
-15.74003033,23.39849003,-1.30012162
-15.85385598,22.21335136,-1.34677825
18.04238439,24.16864441,-4.33410283
-15.97671533,21.00882336,-1.39387607
18.56797775,23.04212691,-4.40785890
-15.83938808,19.94641755,-1.46254309
18.77035838,22.05139220,-4.44262660
-15.72610397,18.86205099,-1.52687355
18.95909890,21.06933620,-4.47311827
-15.29382583,17.87884889,-1.54970412
18.76238805,20.14505565,-4.41010816
18.55232329,19.21624940,-4.34477698
-14.90504917,16.87175575,-1.57178917
-14.38313377,16.35170471,-1.59386123
18.06817397,18.67822821,-4.24872666
17.56145194,18.13833012,-4.14749109
-13.87401384,15.82631517,-1.61822629
16.90414691,17.73320685,-4.01198490
-13.28574119,15.47471107,-1.62865760
-12.68415137,15.13025406,-1.63370920
16.20904911,17.33660851,-3.87201600
-11.68578662,14.73005277,-1.61934316
15.03398876,16.83679996,-3.65635549
-10.61697120,14.37149702,-1.58140250
13.80496550,16.37630914,-3.46655083
-9.49202897,14.15362202,-1.51521685
12.49640986,16.03824439,-3.30401886
11.21255279,15.67073664,-3.18908606
-8.38002705,13.92642804,-1.44533367
6.26514574,15.29340302,-2.90232281
7.46473110,15.30337524,-2.96707798
-4.06001332,13.72907273,-1.55711511
-5.12577151,13.76081791,-1.44186482
4.91486554,15.31358654,-2.81748794
-2.86752245,13.80021980,-1.74741626
8.68886890,15.31953542,-3.02915827
-6.19643348,13.76876203,-1.38641857
9.92163851,15.48835684,-3.09577177
-7.28375462,13.86611960,-1.39023105
3.56465063,15.19792723,-2.72661113
-1.65080039,13.93894450,-1.97778852
-0.39944409,14.22338039,-2.21788336
2.21468849,14.95335576,-2.60274630
0.89152744,14.58014357,-2.43680707
2.59252435,34.75829460,-2.74723685
1.24066747,34.80683075,-2.60464168
-3.07494035,34.48029946,-2.17168111
-1.60381656,34.65085413,-2.30692779
-4.52668230,34.12212390,-2.07959371
3.87160217,34.47850899,-2.86313457
-0.16073564,34.82240276,-2.45378264
-5.97407914,33.80808727,-2.03007341
5.12608266,34.19544224,-2.95127761
-7.35181186,33.33037467,-2.01431268
6.35843253,33.75699936,-3.01023907
-8.67741264,32.91344218,-2.01430564
7.63362384,33.41569562,-3.07796140
8.95138870,33.06582300,-3.17210829
-9.90029475,32.43807603,-2.01297649
-11.09180544,31.97530017,-1.98185252
10.35064391,32.74101730,-3.31437498
-11.89006027,31.60537411,-1.95367805
11.32522798,32.46674728,-3.45902941
-12.70942153,31.22014684,-1.90911259
12.31508929,32.16470924,-3.63771399
13.20733527,31.64917008,-3.82099453
-13.42009551,30.59869294,-1.87080551
14.11091588,31.12129178,-4.01403417
-14.16531536,29.95064176,-1.82726641
-14.51754292,28.96257796,-1.83601730
14.67681243,30.30202925,-4.16707534
-14.87619046,27.95601589,-1.85479330
15.26347935,29.46576556,-4.33258288
15.66192571,28.55122025,-4.46824470
-15.00205039,26.88781198,-1.90587509
-15.12608436,25.81574137,-1.96889041
16.08638575,27.60834943,-4.60692310
16.54752069,26.58140581,-4.72437682
-15.24136471,24.68929911,-2.01838744
17.03546928,25.51731173,-4.83842728
-15.35284206,23.55430260,-2.07865214
17.50465965,24.41964363,-4.93881509
-15.42142133,22.40392024,-2.14921499
17.98499184,23.30821942,-5.03275960
-15.49316904,21.23825495,-2.22361467
18.18214230,22.33793896,-5.08996738
-15.34573419,20.21891167,-2.31475044
18.37077983,21.37116635,-5.14692213
-15.21339006,19.18685557,-2.39912626
18.19203575,20.47553566,-5.09892968
-14.79754789,18.25627523,-2.42164801
-14.41543373,17.31130129,-2.43702753
18.00640362,19.57237792,-5.05210067
-13.90751404,16.84360286,-2.44341635
17.54092905,19.07348092,-4.96393295
-13.41113220,16.37555607,-2.44856338
17.06005687,18.57449890,-4.87381675
16.43268289,18.22167052,-4.74409766
-12.84468068,16.07777131,-2.43118187
15.77342885,17.87705540,-4.60997512
-12.26719990,15.78652835,-2.40828573
14.62307443,17.45890590,-4.38721901
-11.29842474,15.45583378,-2.35549880
13.40930478,17.06704014,-4.17224455
-10.28035278,15.14528578,-2.29186725
-9.21937726,14.95178281,-2.22208788
12.10569378,16.78183903,-3.97401082
-8.16375565,14.74836507,-2.16659707
10.82625313,16.45573364,-3.82274965
-4.09239594,14.62863886,-2.33601991
-5.10614102,14.62512501,-2.22767014
5.95807835,16.08038112,-3.48732263
7.13993239,16.08921662,-3.55725516
-2.94953360,14.75508198,-2.50025622
4.64039711,16.12561748,-3.40696794
-7.13150886,14.69051103,-2.14031796
9.55867171,16.28199832,-3.70672280
8.34656843,16.11666423,-3.62777052
-6.11246801,14.61438379,-2.16262762
-1.76703916,14.93303001,-2.69486620
3.32336069,16.05143221,-3.32842618
-0.54512077,15.23029392,-2.89227016
2.00575707,15.86953552,-3.21781607
0.71500634,15.55654256,-3.07393028
-1.55284728,34.89890949,-2.90414942
-0.11332854,35.09500438,-3.04286844
1.28850502,35.08782480,-3.19172602
-3.02165779,34.70838162,-2.78288785
2.64881383,35.04991202,-3.33629549
-4.47034216,34.33090163,-2.70419633
3.94668903,34.77664662,-3.45137957
5.22862162,34.50715509,-3.54614595
-5.91382842,34.00299903,-2.67663722
6.49417656,34.09375386,-3.62701667
-7.29160345,33.52325184,-2.69244851
-8.61445718,33.10574768,-2.72825050
7.79664837,33.78066536,-3.72876593
9.12161861,33.44060608,-3.85508769
-9.82647866,32.62024648,-2.75911355
10.50632901,33.11179494,-4.01771947
-11.00616655,32.14323220,-2.75548732
11.42797823,32.82918520,-4.15844108
-11.77077147,31.76438848,-2.74294488
12.35933639,32.51651286,-4.32186871
-12.55469039,31.36784942,-2.71429550
-13.22346910,30.73398930,-2.68743141
13.18279867,31.98056608,-4.48551766
-13.92208983,30.07080998,-2.65686211
14.01546787,31.42320941,-4.66757475
14.53134810,30.57189159,-4.81728465
-14.25256917,29.07423667,-2.66335030
-14.58822073,28.05817998,-2.68333425
15.06903149,29.70296605,-4.98580353
15.41259839,28.76170052,-5.11190907
-14.68405767,26.98396596,-2.72598325
-14.77637923,25.90631694,-2.78749714
15.78494097,27.79635641,-5.24016724
16.17487747,26.79467746,-5.35684726
-14.85028058,24.82106893,-2.85638963
16.59478540,25.75947053,-5.47204162
-14.91661883,23.73177600,-2.94097099
17.00478696,24.69199402,-5.56912890
-14.94148750,22.63519430,-3.02910690
-14.96106888,21.53297442,-3.12180945
17.43169223,23.60592840,-5.66603253
17.61770984,22.66301448,-5.73586366
-14.79929409,20.58033231,-3.23063004
-14.64174033,19.62804990,-3.32745775
17.79911924,21.72015743,-5.80966745
17.63821517,20.85738209,-5.77018995
-14.24144275,18.76722090,-3.33841423
17.47573390,19.98472359,-5.73603744
-13.86627783,17.89939471,-3.33426801
-13.38173352,17.47672065,-3.32593845
17.02810716,19.52594235,-5.65874306
16.57062987,19.06647157,-5.58447378
-12.90805560,17.05435221,-3.31406532
15.97332951,18.75626831,-5.46296760
-12.38088991,16.78336132,-3.26865815
15.34802843,18.45076466,-5.34028096
-11.84430212,16.51678205,-3.22046276
14.21630538,18.09236572,-5.13476054
-10.92758222,16.21899182,-3.14393968
-9.97440126,15.93126231,-3.06629348
13.01722689,17.74047639,-4.92189205
11.72786752,17.46948599,-4.70152590
-8.98364291,15.74002278,-2.99002248
10.46187558,17.15627083,-4.51338542
-7.98730127,15.54632419,-2.93713049
9.22166114,16.97666837,-4.37344631
-7.01292379,15.48507129,-2.93125824
8.03332975,16.81109997,-4.27558644
-6.04663314,15.42077830,-2.96938247
-2.98589426,15.61154963,-3.28679233
-4.09719771,15.46531797,-3.14373758
5.68882152,16.76953320,-4.11162682
6.84814982,16.77657828,-4.19053909
-5.08130105,15.44092004,-3.04061992
4.41069244,16.82541174,-4.03305622
-1.82808460,15.79272100,-3.45192688
3.13257771,16.77204720,-3.96847366
-0.63315669,16.07950905,-3.61220321
1.85079751,16.63500676,-3.87631292
0.59498187,16.37098122,-3.75728404
1.31817371,35.32536789,-3.73064524
-0.08554911,35.32104442,-3.59000426
-1.52301905,35.09909053,-3.45285956
2.68863106,35.30166536,-3.87045939
-2.99146409,34.88801263,-3.33944532
4.00792386,35.04349918,-3.98428687
-4.43964235,34.49563645,-3.27729966
5.31909501,34.79481123,-4.08435382
-5.88283216,34.15892972,-3.27563460
6.61677369,34.40385902,-4.17616147
-7.26261060,33.67728330,-3.31703642
-8.58151614,33.25459055,-3.38209506
7.94386747,34.10959798,-4.29946729
9.27373638,33.76503175,-4.44361882
-9.77867075,32.75117224,-3.43468357
-10.93875894,32.24686999,-3.44880191
10.64676688,33.41777568,-4.61688424
-11.66960813,31.85095110,-3.44809075
11.53100049,33.11963007,-4.75287222
-12.41726523,31.43462923,-3.43132826
12.42265110,32.79000712,-4.90334533
13.20005233,32.22938371,-5.04400246
-13.04956078,30.78683044,-3.40243689
-13.70901917,30.10953060,-3.37025278
13.98573134,31.64282588,-5.20760258
-14.02814647,29.11543682,-3.35753931
14.46926051,30.76204401,-5.34157298
14.97591020,29.86447483,-5.49952348
-14.35227747,28.10165493,-3.36146175
-14.43386508,27.03569453,-3.38757655
15.28252106,28.90281641,-5.61219169
15.61938255,27.92089947,-5.72728495
-14.50998695,25.96477182,-3.43872573
15.96778462,26.93262750,-5.82766337
-14.56734595,24.91396926,-3.49986057
16.34734134,25.91463864,-5.92670685
-14.61435333,23.86099926,-3.57958804
16.71824602,24.86817155,-6.01222140
-14.61729936,22.80578070,-3.66827355
-14.60990489,21.75048195,-3.76085113
17.10856195,23.80169301,-6.09893403
-14.44816880,20.83971851,-3.86483116
17.29033243,22.87368170,-6.16339358
17.47016266,21.94353916,-6.23376992
-14.28520446,19.93380840,-3.95352727
-13.08024349,17.85491877,-3.88105801
-13.54370117,18.26814284,-3.90411465
-13.90392273,19.10428081,-3.93879446
17.18060200,20.23507649,-6.14409448
17.32444442,21.09508777,-6.18518389
16.74588070,19.79317384,-6.06801130
16.30418824,19.34866778,-5.99810162
-12.62716429,17.44060747,-3.85468209
-11.61878684,16.89788915,-3.72792797
-12.12738607,17.16729729,-3.79200228
-10.73629908,16.59821810,-3.64253576
14.00077855,18.41806538,-5.58101098
15.11923615,18.76019238,-5.76455751
15.72452860,19.05398131,-5.88025523
-9.82006725,16.30921189,-3.55748768
12.81494346,18.07086353,-5.38270305
11.53807352,17.79406404,-5.15639998
-8.86518688,16.11283473,-3.47303179
10.28111753,17.48018977,-4.94526373
-7.89837694,15.92012479,-3.41405407
9.05818120,17.29137778,-4.78368179
-6.95172685,15.84929489,-3.40781692
-6.00779160,15.78148229,-3.44328657
7.88454688,17.12235193,-4.66633829
-5.05736636,15.79522497,-3.50617603
6.71367356,17.08034877,-4.56313580
-4.08242252,15.81681592,-3.59773347
5.56909755,17.06690482,-4.47216272
-2.98273877,15.96492916,-3.73518049
4.31208154,17.12422236,-4.39819346
3.05499382,17.07389208,-4.34604323
-1.83588024,16.14225651,-3.89129841
0.55590319,16.70438361,-4.16348074
1.79295827,16.95105508,-4.26702546
-0.65500520,16.42378104,-4.03578417
-2.98340200,35.07760480,-3.99349515
-1.51275119,35.30943691,-4.09281193
4.06711928,35.34608753,-4.59186399
2.72001351,35.58245257,-4.48727386
1.33450312,35.58293663,-4.35372002
-4.43468309,34.67183393,-3.94783404
-0.07493488,35.55981386,-4.22307519
-10.90412393,32.35248530,-4.25750186
-9.76591040,32.89424520,-4.21819972
10.80596055,33.74047828,-5.28542686
9.44062395,34.11630053,-5.09818373
11.65701756,33.41832204,-5.41119855
-11.60032148,31.93104417,-4.26489840
5.41382176,35.12238928,-4.69070609
-5.88265851,34.32989901,-3.97286578
8.10362658,34.47482773,-4.93353380
-8.58384583,33.42075540,-4.13861918
6.74897342,34.75508073,-4.79025965
-7.26751121,33.84949485,-4.04194355
12.51504360,33.06392781,-5.54403653
-12.31001714,31.48689350,-4.25633409
-12.90176243,30.82106766,-4.22748281
13.25267545,32.47492275,-5.66350941
13.99788975,31.85742534,-5.80995232
-13.51819390,30.12786221,-4.19569210
-13.82314531,29.14015681,-4.15269047
14.45165268,30.94357322,-5.92187071
-14.13476100,28.13348385,-4.12977261
14.93134278,30.01416015,-6.06312656
15.20275186,29.03042831,-6.15636446
-14.20344294,27.08265281,-4.12756835
15.50538791,28.03025881,-6.25226254
-14.26568365,26.02410301,-4.15757701
-14.30582798,25.01158148,-4.20985950
15.81209659,27.05553934,-6.33712217
16.82672279,23.98671296,-6.56342500
16.47781515,25.03093948,-6.49094709
-14.14032911,21.08930768,-4.52173354
-14.28660844,21.97475828,-4.45737010
-14.31765325,22.98426831,-4.36871193
17.01152509,23.06492503,-6.59777916
-14.33393661,23.99747823,-4.28373745
16.14896480,26.05520189,-6.42041586
16.90132108,20.47859964,-6.57647113
17.04751021,21.31434774,-6.60298106
-13.24263061,18.62184433,-4.53689938
-13.60737627,19.41649910,-4.56500194
16.48418839,20.04353460,-6.49022045
-12.80487977,18.20157880,-4.48362875
-11.40367399,17.23566484,-4.30636063
-11.89380948,17.50565345,-4.36755662
13.80070952,18.70328137,-6.05657667
14.89969720,19.04610818,-6.22013780
-10.55676871,16.91408815,-4.20260438
15.49247245,19.32598365,-6.31316670
17.19809671,22.13868585,-6.63947745
-13.98905174,20.20786632,-4.56873619
-12.37677549,17.77838355,-4.42801289
16.06298314,19.60303432,-6.41304930
-9.67642743,16.60699707,-4.09782433
12.63475559,18.34576630,-5.87034761
8.91811810,17.54351994,-5.22611663
10.12287535,17.74413123,-5.41865672
-7.80969387,16.21065086,-3.93717741
-8.75169730,16.40265730,-4.00508525
-6.88699691,16.12585665,-3.91505657
11.37138368,18.05933745,-5.64756579
5.46692788,17.31023069,-4.86794451
6.59971547,17.32559989,-4.96364341
-2.96034414,16.22036774,-4.20431201
-4.04983045,16.08116459,-4.08314358
4.23282064,17.35880389,-4.78960352
-5.01958299,16.05954793,-3.99458782
7.75987211,17.36847202,-5.07875124
-5.96101681,16.04839845,-3.93341293
-1.82465944,16.38618018,-4.34253375
2.99830358,17.29918224,-4.74032479
-0.65768227,16.67053593,-4.48369392
1.75509588,17.18634977,-4.68419002
0.53628904,16.95203568,-4.60584928
-0.35113242,33.36408851,0.58295999
1.05552251,33.38261490,0.41214533
-1.78844797,33.13434404,0.74211072
-3.23558516,32.89234268,0.88615491
2.40979142,33.37209955,0.24794274
3.69962714,33.31594420,0.11251608
-4.69521245,32.66083289,1.00556628
4.94697025,33.22053676,0.00713926
-6.17087396,32.47920677,1.10649691
-7.51249186,31.98352504,1.19991888
6.14677504,32.76738285,-0.02208099
-8.78555756,31.53320744,1.28483726
7.41512232,32.36288337,-0.02754632
8.80035698,32.01331631,-0.07617454
-9.98614093,31.09940549,1.35924919
-11.12457975,30.64855339,1.42202201
10.31910716,31.68801483,-0.22297635
11.54664960,31.30047354,-0.44035049
-11.95209875,30.17798323,1.44727404
12.82780038,30.88104196,-0.72652477
-12.78669252,29.69705009,1.48627085
-13.64361726,29.20872922,1.54967968
14.13917107,30.49072779,-0.98439575
-14.53261497,28.71595477,1.64544845
15.44816975,30.17719251,-1.13850540
16.10568551,29.39395606,-1.23976417
-14.86061171,27.83767185,1.62348844
16.76074666,28.60378545,-1.34860925
-15.18487938,26.95503291,1.60218234
-15.50336732,26.06850652,1.58190774
17.41385159,27.79521602,-1.47082084
18.06049932,26.95714861,-1.59852014
-15.81480471,25.17934056,1.56355531
18.78109125,25.83653341,-1.65381583
-16.07894724,24.05128939,1.61258899
-16.32721984,22.93056389,1.67526379
19.49270658,24.69198980,-1.65136553
-16.56218810,21.82186046,1.75508321
20.17914901,23.56849465,-1.59045363
20.79770778,22.49864683,-1.51166148
-16.78652053,20.73031904,1.85326933
20.77918365,21.49304157,-1.42707281
-16.43079873,19.81901345,1.85001113
20.72854177,20.50125818,-1.34916520
-16.08978027,18.90846410,1.85925217
20.63987377,19.52616769,-1.28043195
-15.76321795,17.99635248,1.87962184
-15.44976725,17.08015534,1.91126733
20.50983537,18.57040829,-1.22126158
-14.86974755,16.64052225,1.87965009
19.96361717,17.97802908,-1.09324032
-14.30710593,16.17653050,1.85684940
19.34932762,17.37938784,-0.95711264
18.65751284,16.78549980,-0.81559683
-13.75296847,15.69107213,1.84438637
-13.19766952,15.18888816,1.84294576
17.87905778,16.21139858,-0.67481157
16.50607002,15.60162496,-0.47980153
-12.32667671,14.64158952,1.83498919
15.05863590,15.06143903,-0.34369076
-11.39113861,14.11409942,1.83792385
13.67824609,14.53729052,-0.29507569
-10.38149536,13.60181054,1.85617132
-3.99613853,12.26008017,1.91471540
-5.39276441,12.42731805,2.00660951
7.50378675,13.27443270,-0.02195240
8.66724517,13.35060716,-0.17781987
-2.50080730,12.29449321,1.67889381
6.09596099,13.33978703,0.20304254
-1.09498426,12.43247700,1.42128771
4.63241015,13.32704258,0.46768981
3.14637979,13.18018491,0.72118167
0.27593241,12.66047423,1.18520130
1.68056131,12.93639318,0.95221363
9.84880515,13.48448455,-0.27334406
-6.80107119,12.64153155,2.01591490
-9.31189525,13.07009088,1.90730497
12.40289618,13.96707324,-0.31316031
11.08173343,13.69774479,-0.31356906
-8.10878032,12.86522281,1.96927281
6.53147668,17.43525532,-5.24203912
7.66270736,17.53838920,-5.36798530
8.82993131,17.67989758,-5.53048370
-5.91183312,16.20626574,-4.27894418
-6.83400945,16.25737276,-4.26553928
-4.97620381,16.16028207,-4.32829903
-7.74933086,16.31925466,-4.29165786
10.04297397,17.85057607,-5.73657262
5.42562471,17.36031922,-5.14334760
-4.01181753,16.12639642,-4.40717561
-8.67088643,16.55849369,-4.36898107
11.25632420,18.21623307,-5.97144632
-2.93222733,16.32436133,-4.52070336
4.19044328,17.47031976,-5.05866139
12.48100547,18.56020406,-6.18682426
-9.57220042,16.81572487,-4.46879177
2.95850751,17.46452983,-5.00670074
-1.80626453,16.54820321,-4.64762481
13.66649181,18.87388299,-6.35857393
-10.44448718,17.09015299,-4.57551917
1.73604182,17.31071306,-4.95609192
-0.64816481,16.79421506,-4.77455296
14.78552668,19.16827822,-6.50627433
-11.28442701,17.38095717,-4.68092235
-11.73639542,17.73135912,-4.74283908
15.29980750,19.53107309,-6.57487560
0.53531505,17.03776769,-4.88393744
-12.18370539,18.08202714,-4.80277613
15.79645863,19.88591287,-6.65019479
-12.63288416,18.43146811,-4.86224868
16.28171420,20.23512387,-6.73596771
-13.09118684,18.77813084,-4.92181693
16.76358332,20.58006044,-6.83501850
16.74808976,21.45949597,-6.82028710
-13.34798708,19.59980583,-4.93900505
-13.60890341,20.42010228,-4.93075311
16.72966033,22.33109562,-6.81155505
-13.87337981,21.24174777,-4.89753437
16.71472739,23.19470417,-6.81132200
-14.14099580,22.06647011,-4.84449653
16.70892527,24.05005580,-6.82203494
-14.17293902,23.05414350,-4.75111269
16.36805671,25.08346551,-6.74832418
16.04703924,26.09721730,-6.67662597
-14.18766730,24.04665465,-4.66202677
15.75114822,27.08757788,-6.60354953
-14.18733992,25.04124283,-4.58749910
15.48305358,28.05568852,-6.52821794
-14.17538343,26.03503462,-4.53589389
-14.00036841,27.07397170,-4.50569205
15.07039606,29.04919816,-6.40181309
14.69307293,30.02101390,-6.28232201
-13.82154616,28.10310289,-4.50944587
10.88441785,33.86776589,-5.59165789
9.49320037,34.19624615,-5.38987715
11.65795222,33.43158378,-5.69689040
-11.53166081,31.86371184,-4.64540366
-10.91663392,32.39575014,-4.63786713
-9.75394713,32.89423941,-4.58371582
-12.15610910,31.30938625,-4.63745828
12.43935681,32.96664763,-5.81044259
13.22782710,32.46454924,-5.94202550
-12.79796162,30.72968926,-4.61895341
-13.64242392,29.11969314,-4.54184029
14.34599709,30.97912885,-6.17720272
14.02265814,31.92891072,-6.09829202
-13.46628361,30.12209995,-4.59720715
-8.54300237,33.37057348,-4.48954609
8.12484363,34.50183230,-5.20902610
6.78308760,34.83900270,-5.06314455
-7.25367236,33.85945886,-4.37793714
-5.89571893,34.39478945,-4.29536657
5.45587452,35.25534784,-4.96452378
4.07800777,35.35159711,-4.86130202
2.70181352,35.45848448,-4.75683448
-4.42077583,34.62096459,-4.25790859
-2.94638967,34.91548925,-4.29439086
-1.49563843,35.25018402,-4.38436071
1.32204133,35.54250641,-4.63112832
-0.07619109,35.60825392,-4.50880691
1.52053021,14.32014187,1.63332608
0.13280848,13.99945272,1.82536719
0.17429342,13.73082133,1.80310545
1.56881666,14.04122917,1.60378342
0.21501558,13.46247467,1.78272709
1.61678988,13.76205960,1.57675689
0.25498333,13.19480573,1.76435661
1.66443592,13.48284487,1.55206589
0.29409648,12.92761465,1.74798895
1.71175439,13.20358530,1.52970544
-1.23107819,13.70403018,2.02585398
-1.19445298,13.44542897,2.01001008
-1.15872580,13.18784212,1.99560304
-1.12398917,12.93116334,1.98273361
-1.09035011,12.67549852,1.97131492
-2.63282749,13.47933232,2.25199138
-2.60152692,13.23243184,2.24310672
-2.57115435,12.98647088,2.23525458
-2.54162353,12.74206100,2.22826594
-2.51313461,12.49890232,2.22213694
-4.11594642,13.35105684,2.45499056
-4.09272053,13.11801512,2.45390729
-4.06995261,12.88633809,2.45344924
-4.04785044,12.65583230,2.45351327
-4.02631339,12.42679722,2.45411366
-1.78438535,32.76927168,1.28427518
-0.34808732,32.98569090,1.12989059
-1.78025985,32.53726144,1.32025221
-0.34823086,32.74320567,1.17015116
-1.77654901,32.30739552,1.35880512
-0.34846775,32.50274386,1.21325845
-1.77296056,32.07978341,1.39982248
-0.34859072,32.26450237,1.25930881
-1.76959460,31.85441821,1.44330633
-0.34870692,32.02839021,1.30820706
-3.22571889,32.54107022,1.42051271
-3.21574449,32.31915788,1.45186461
-3.20619931,32.09960109,1.48560376
-3.19710551,31.88231447,1.52143006
-3.18845594,31.66720202,1.55943644
-4.67756640,32.32508039,1.53177632
-4.66033229,32.11324987,1.55859564
-4.64364933,31.90369833,1.58750911
-4.62743330,31.69623202,1.61829533
-4.61157750,31.49104847,1.65106021
-6.14685762,32.16211819,1.62727308
-6.12266929,31.96077912,1.64950986
-6.09874930,31.76122845,1.67358394
-6.07530359,31.56367519,1.69942936
-6.05214092,31.36792269,1.72691500
-5.51305421,13.53199949,2.54084868
-5.49524810,13.29930640,2.54240252
-5.47740956,13.06768607,2.54442515
-5.45963093,12.83723206,2.54702579
-5.44191918,12.60805124,2.55011419
-6.89097606,13.76543768,2.55883774
-6.88247966,13.53665274,2.56073025
-6.87374478,13.30863548,2.56315547
-6.86476306,13.08177988,2.56623799
-6.85545019,12.85589611,2.56975763
-8.15601119,14.01482286,2.53392938
-8.15572760,13.79193269,2.53479460
-8.15530489,13.56990964,2.53620820
-8.15444494,13.34845532,2.53812419
-8.15353753,13.12806114,2.54071000
-9.32060695,14.24804297,2.50261221
-9.32518169,14.03188494,2.50175277
-9.32941777,13.81629527,2.50140505
-9.33371401,13.60127298,2.50159980
-9.33777277,13.38701837,2.50232734
-10.33705846,14.84726189,2.47244326
-10.34620973,14.62486813,2.47052969
-10.35551199,14.40283573,2.46925191
-10.36467083,14.18126519,2.46859424
-10.37389934,13.96016832,2.46837539
-11.29988609,15.40929686,2.46768448
-11.31211076,15.18138160,2.46605697
-11.32438915,14.95372831,2.46504874
-11.33683042,14.72654217,2.46458737
-11.34932566,14.49981736,2.46476181
-12.20231325,15.96440750,2.47526271
-12.21649733,15.73195799,2.47409894
-12.23072969,15.49966620,2.47365099
-12.24512317,15.26784075,2.47374670
-12.25977013,15.03647623,2.47449210
-13.05647116,16.51992003,2.49543942
-13.07176171,16.28347795,2.49410481
-13.08720934,16.04719530,2.49339879
-13.10280880,15.81137588,2.49333402
-13.11866051,15.57611519,2.49392497
-11.92874253,29.81666623,1.98471546
-11.13119141,30.26508944,1.96704512
-11.91113754,29.59548428,1.99605220
-11.14862296,30.00882021,1.98482397
-11.89343329,29.37462263,2.00870376
