10.55961249,20.88588664,2.03237508
10.34477880,21.59382325,2.31555473
10.29195735,21.61486901,1.93585035
10.07206161,22.17341477,2.46215268
10.00724160,22.18106676,2.08919370
9.85613424,22.75606640,2.57203738
9.78830616,22.75159180,2.20889338
9.70827428,23.35751572,2.66744372
9.64252756,23.34102560,2.30777745
0.75331029,18.15858227,2.15194018
1.27409717,17.93428368,2.13912478
1.82609405,17.63131089,2.13684235
2.42611128,17.24546934,2.14966069
2.54410652,28.09194498,1.57601889
1.74165440,28.29374424,1.49846747
1.00098052,28.45960746,1.43587231
0.29910232,28.59631789,1.38838117
2.96953126,17.03963967,2.08538728
3.56477889,16.77853586,2.04190323
4.22750297,16.47067860,2.01528293
4.97840759,16.12663524,2.00413698
5.94797219,25.92028478,1.98297261
4.97987371,26.48594168,1.85939939
4.09893498,27.03758356,1.74153376
3.29161510,27.57466526,1.64340390
5.61278465,16.22375706,1.96967390
6.33050811,16.24663083,1.94456772
7.15379597,16.19806212,1.91191767
8.11067570,16.07397274,1.87787200
8.73983072,16.11296526,1.83257632
9.44226994,16.11194204,1.79849721
10.22611248,16.07393156,1.79130581
11.09750320,16.00770799,1.81957214
9.50817797,23.94687274,1.99052613
8.43537870,24.40717053,1.94008635
7.51571006,24.90040786,1.93694563
6.69777354,25.40961257,1.95802014
11.16494414,16.70070617,1.75453403
11.34636960,17.31758514,1.74313357
11.64532900,17.87318544,1.78423080
12.06626251,18.38648254,1.87367139
11.41275255,19.32722387,1.76343836
10.91958488,20.16368153,1.69033656
10.55545359,20.92803639,1.61117261
10.29969687,21.65024764,1.50186257
9.99384143,22.20253119,1.67821615
9.76432091,22.76047407,1.80994746
9.60377003,23.33725733,1.91441155
1.40273501,18.75328643,-10.01464351
0.87562297,18.78139680,-9.99276916
1.40775616,18.85032924,-9.60258521
0.88410956,18.87967442,-9.58167108
0.34137060,18.75805845,-9.97001985
0.35426645,18.86042434,-9.56356260
-0.20834628,18.69691172,-9.94399177
-0.19151068,18.79915563,-9.54530575
-0.78662586,18.59452129,-9.90967554
-0.76516120,18.69643617,-9.52325174
1.95781810,18.90355547,-9.65238129
1.95579686,18.80671223,-10.06453531
2.51629340,18.89836821,-9.70251067
2.51700177,18.80004012,-10.11136668
3.09575953,18.83684653,-9.75270788
3.09969621,18.73943993,-10.15494905
3.71004423,18.71920545,-9.80102509
3.71763883,18.62400084,-10.19510728
3.39965096,34.12371894,-11.12216471
2.54268456,34.06819807,-11.00940914
3.37412489,34.15835170,-10.82607352
2.51142500,34.09167176,-10.71263091
1.68742144,34.00057101,-10.91233061
1.65239215,34.01362833,-10.61256767
0.81680572,33.91830154,-10.82502493
0.78024230,33.92317175,-10.52289034
-0.09366918,33.82418127,-10.74950255
-0.12933771,33.82308502,-10.44255141
4.22634253,33.92882806,-10.86770967
4.24579477,33.88676541,-11.16652519
5.07665493,33.67114151,-10.92650023
5.08963070,33.62133436,-11.22805109
5.94364230,33.37580901,-11.00394105
5.94949544,33.31821574,-11.30705765
6.84878947,33.03494176,-11.10274625
6.84729889,32.97057205,-11.40435891
-1.21371134,18.92324286,-9.97068105
-1.18795113,19.01929247,-9.57951871
-1.66794187,19.21717302,-10.01097705
-1.63720877,19.30757107,-9.61773524
-2.16096113,19.48535895,-10.02797608
-2.12561817,19.56662612,-9.63573242
-2.71130343,19.72401466,-10.01940618
-2.67018934,19.79758781,-9.63131333
4.33959313,18.95965615,-9.87294439
4.35178207,18.87345974,-10.27169426
5.00260960,19.13371097,-9.92515406
5.01984163,19.05730351,-10.32741680
5.71546615,19.24410519,-9.97025538
5.73822669,19.17919060,-10.37398498
6.49689593,19.28727834,-10.02999927
6.52622863,19.23263885,-10.43158833
-0.97719895,33.48399336,-10.57955554
-1.00776178,33.47255734,-10.26502578
-1.93050618,33.13151042,-10.44450683
-1.95176755,33.11131735,-10.12276810
-2.98671326,32.75149041,-10.34872444
-2.99519696,32.72596760,-10.02502602
-4.18248181,32.32236099,-10.31155651
-4.17573072,32.29672442,-9.98959935
7.67727139,32.36618135,-11.08834806
7.67203703,32.30074679,-11.39004521
8.55036341,31.60928696,-11.08571786
8.54307340,31.54959459,-11.38514923
9.49846737,30.73081577,-11.10177899
9.49114823,30.68612892,-11.39798286
10.57062769,29.71703991,-11.15504497
10.56607929,29.69779053,-11.44777958
-3.24194729,20.17898678,-10.01879679
-3.19374630,20.24379734,-9.63015763
-3.87485311,20.59221058,-9.97818667
-3.81881900,20.64784546,-9.59439054
-4.65020050,20.95940171,-9.93626638
-4.58572858,21.00604938,-9.56365387
-5.62056685,21.26466255,-9.94714762
-5.54449624,21.30480208,-9.59331517
7.35704221,19.46267060,-10.11501210
7.39513805,19.41879391,-10.51774962
8.31857965,19.56017028,-10.24224863
8.36690049,19.52331623,-10.63609768
9.41043886,19.58568591,-10.42330102
9.46970704,19.55098647,-10.79999030
10.66320942,19.53584069,-10.65126191
10.72877752,19.49749376,-10.99886562
-6.33801321,31.05244851,-10.41163849
-5.73793306,31.39485201,-10.35839676
-6.31719300,31.04159744,-10.10516185
-5.71888653,31.37908275,-10.04648795
-5.18154040,31.72005950,-10.32538525
-5.16592693,31.69998717,-10.00934269
-4.66532952,32.02897117,-10.31053279
-4.65345724,32.00525990,-9.99059814
12.55821386,27.47720469,-11.36412842
11.97545108,28.01853659,-11.27444274
12.54401534,27.50591830,-11.64884031
11.96704655,28.03979280,-11.56316475
11.45472709,28.57737667,-11.21006135
11.44952703,28.58710383,-11.50080799
10.98932651,29.14680090,-11.17060244
10.98516486,29.14245503,-11.46277896
-6.09302237,21.69163111,-9.97915178
-6.01671275,21.72042317,-9.62960980
-6.65820167,22.07080424,-10.04460628
-6.57934252,22.09174313,-9.70385149
-7.32192212,22.40437213,-10.14187871
-7.24064327,22.41966402,-9.81504402
-8.07951894,22.69611470,-10.26579154
-7.99579448,22.70801793,-9.95689323
11.34769577,19.69735708,-10.73623051
11.41181460,19.66573762,-11.07863361
12.07346329,19.81736908,-10.83491010
12.13299030,19.78957678,-11.16903039
12.83928046,19.89371177,-10.94776258
12.89299795,19.86760401,-11.26905176
13.63737735,19.92733446,-11.06734422
13.68347755,19.90100952,-11.37331800
-7.94222365,23.60931992,-10.31723702
-7.85083069,23.61846247,-9.99820519
-7.90283243,24.42022572,-10.37619118
-7.80552691,24.42582835,-10.05662972
-7.94161700,25.15045737,-10.43429592
-7.84008236,25.15204319,-10.11802756
-8.04239164,25.81935845,-10.48589505
-7.93741419,25.81711499,-10.17476486
13.69701323,20.59306261,-11.04231595
13.75547701,20.57253587,-11.37158238
13.78821445,21.18736849,-11.04398076
13.85601664,21.17317943,-11.38831284
13.91184291,21.72458755,-11.07650692
13.98462142,21.71613373,-11.42681038
14.06388890,22.22089856,-11.13458293
14.13826922,22.21717918,-11.48307433
-7.68586917,26.73332317,-10.46732361
-7.58757732,26.72267050,-10.15690859
-7.41571918,27.57400934,-10.42712681
-7.32474747,27.55778243,-10.11847060
-7.21732553,28.35911426,-10.38866457
-7.13185020,28.33980464,-10.07945098
-7.07639053,29.09590297,-10.37022999
-6.99792704,29.07673778,-10.06111904
13.79181007,23.02147926,-11.16364550
13.85776792,23.03312646,-11.51114949
13.56861399,23.77486442,-11.21574110
13.62299758,23.79805441,-11.55158199
13.38668240,24.50177947,-11.26701966
13.43039295,24.53296186,-11.58970114
13.24382803,25.21821961,-11.31211858
13.27773772,25.25340918,-11.62158995
-6.85728323,29.61893539,-10.34707296
-6.79090933,29.59951898,-10.03742426
-6.66282699,30.11906686,-10.34530836
-6.61096246,30.10090365,-10.03565759
-6.48944167,30.59669950,-10.36549062
-6.45353707,30.58135183,-10.05706000
13.02523436,25.77508072,-11.30506295
13.04785398,25.81279075,-11.60686755
12.83598994,26.33360641,-11.30843097
12.84626416,26.37134809,-11.60399807
12.67953488,26.89864601,-11.32710074
12.67694872,26.93352903,-11.61604698
6.85220149,33.10688326,-10.78919734
7.68622058,32.43869370,-10.77334782
8.56303177,31.67594552,-10.77037314
9.51201123,30.78164129,-10.78838428
10.58139579,29.73995610,-10.84515995
3.70053589,18.77539911,-9.35472731
4.32658423,19.00665971,-9.42190343
4.98577247,19.16967080,-9.47251805
5.69444080,19.26709112,-9.51771823
6.47062790,19.29914767,-9.58061742
12.57947444,27.44742456,-11.06502914
11.99016041,27.99698711,-10.97106692
11.46540330,28.56850652,-10.90365390
10.99928408,29.15350199,-10.86249947
10.59992849,19.52621188,-10.25349474
11.28334736,19.68270709,-10.34332302
12.01150764,19.80132803,-10.45258170
12.78180884,19.88086431,-10.57933159
13.58796834,19.91966892,-10.71897995
13.63222087,20.57955148,-10.66588029
13.71475494,21.16900370,-10.65050170
13.83417177,21.70362754,-10.67903884
13.98660540,22.19874112,-10.74323004
-7.92807329,22.69920738,-9.62612007
-7.77313273,23.60760887,-9.65512261
-7.72014159,24.41149230,-9.71146948
-7.74890749,25.13432321,-9.77924907
-7.84073453,25.79660593,-9.84423854
13.72571989,22.98871292,-10.77809457
13.51624612,23.73457162,-10.84586027
13.34814483,24.45756042,-10.91857897
13.21562972,25.17332973,-10.98158365
-7.49623117,26.69242333,-9.82800121
-7.23835836,27.51948461,-9.79188522
-7.05113132,28.29689315,-9.75584202
-6.92288309,29.03286710,-9.73886649
13.00901007,25.73021569,-10.98497742
12.83214844,26.29088615,-10.99672267
12.68839168,26.86098922,-11.02179145
-6.72753296,29.55470528,-9.71409557
-6.56148933,30.05697446,-9.71216847
-6.42044780,30.54122078,-9.73540341
-6.29975555,31.00811769,-9.78499473
3.34213399,34.19640691,-10.52028569
4.20194970,33.97488425,-10.55899437
5.06071593,33.72561774,-10.61437559
5.93728098,33.44004337,-10.69021110
1.40499406,18.90696782,-9.13843065
1.95342955,18.96024562,-9.18662359
2.51055745,18.95685378,-9.24007180
3.08831532,18.89496307,-9.29719498
0.88364611,18.93870654,-9.11787145
0.35691912,18.92337754,-9.10420760
-0.18578699,18.86345837,-9.09533551
-0.75606987,18.76121631,-9.08691657
2.47220184,34.11656495,-10.40501312
1.60857365,34.02572619,-10.30158175
0.73399561,33.92549181,-10.20706946
-0.17472571,33.81726164,-10.12243883
-1.04792416,33.45359337,-9.93659452
-1.98237307,33.07947915,-9.78761910
-3.01141254,32.68425927,-9.68717877
-4.17538785,32.25041755,-9.65251024
-1.17631763,19.07973015,-9.13758089
-1.62285224,19.36241879,-9.17473636
-2.10852009,19.61461650,-9.19540351
-2.64910791,19.83926464,-9.19712325
7.32362786,19.46185374,-9.66842648
8.27579167,19.55057191,-9.80284846
9.35653311,19.57212652,-10.00043359
-3.16806706,20.27750773,-9.19948975
-3.78714853,20.67392399,-9.17386143
-4.54564594,21.02486219,-9.15932046
-5.49318499,21.31811574,-9.21363405
-5.96313172,21.72415844,-9.25594610
-6.52190107,22.08877724,-9.33890443
-7.17648663,22.41292481,-9.46444917
-5.70371245,31.33883611,-9.72044715
-5.15438620,31.65481506,-9.67696399
-4.64718980,31.95829348,-9.65518531
1.16820567,31.58173333,-1.79335116
0.33541380,31.70481433,-1.81086043
0.70648878,29.88223863,-0.49255479
-0.02323727,29.99408832,-0.52477599
-0.45451715,31.63993491,-1.87935427
-0.72462238,29.97732610,-0.61906644
2.02810492,31.43255656,-1.76055703
1.45457270,29.74024352,-0.45397903
-1.22904944,31.56864003,-1.93683922
-1.42468795,29.95512522,-0.69954392
2.93974442,31.25070415,-1.71801961
2.24215836,29.55767877,-0.41383618
-2.00805807,31.49278922,-1.98679083
-2.14349671,29.92918583,-0.76726436
3.92503212,31.01931834,-1.67399784
3.09659584,29.32427180,-0.37908082
-2.80985791,31.40544034,-2.03043968
-2.89849386,29.89819185,-0.82262966
-3.47122256,30.98338119,-2.12837037
-3.54879097,29.60470438,-0.89980613
4.80792929,30.33296577,-1.68611163
3.87940192,28.70283164,-0.39791426
5.72214562,29.55763118,-1.72497417
4.71015430,28.02415997,-0.40528044
-4.14137275,30.54307206,-2.20236319
-4.22670617,29.30513420,-0.93759305
-4.84583872,30.08493532,-2.23969565
-4.95079791,28.99273593,-0.92962733
6.68988677,28.70618190,-1.80120477
5.60979044,27.30935346,-0.40497783
-5.61584322,29.61043011,-2.22746805
-5.73843013,28.66313787,-0.86996129
7.73736107,27.81001873,-1.91987748
6.59569241,26.57451564,-0.41799011
-6.09992039,29.23738765,-2.24576326
-6.27374410,28.39472138,-0.88048017
8.45318431,27.15017438,-2.07437709
7.34058468,26.01240444,-0.53945190
-6.62876866,28.86164119,-2.23858690
-6.84745556,28.11487480,-0.86525209
9.23396297,26.49039685,-2.21002734
8.15678252,25.45503804,-0.66964419
-7.21412200,28.48915034,-2.20919695
-7.46842335,27.82489477,-0.82333545
10.11539177,25.84338100,-2.28268502
9.07609055,24.91221350,-0.74969948
-7.87041565,28.12494673,-2.15857377
-8.14674893,27.53014046,-0.76153431
11.13427735,25.22314727,-2.24022928
10.13642124,24.39734067,-0.69936114
11.24366879,24.49512644,-2.28360988
10.29410540,23.79482150,-0.80546468
-7.80640336,27.54636683,-2.19665418
-8.09801214,27.04388292,-0.81989907
-7.78770574,26.97555316,-2.21995095
-8.07917911,26.54798540,-0.87440574
11.44269253,23.80784778,-2.28531112
10.52714731,23.21915574,-0.90812446
1.65477885,33.09980560,-2.97687822
0.72329771,33.23497373,-2.96756717
-0.15195880,33.11766877,-2.96031352
-0.99576398,32.99365119,-2.95621890
2.62796030,32.94053405,-2.96436871
3.66315189,32.74700483,-2.92467540
-1.83072610,32.85930646,-2.95664837
-2.67688898,32.70959212,-2.96789503
4.77879871,32.51167769,-2.86517158
-3.36580561,32.17848733,-3.01548052
5.77693886,31.80331579,-2.76857380
-7.82198881,26.40404851,-2.23293822
-8.10117551,26.03470320,-0.92232945
11.71808118,23.14032206,-2.25598900
10.82533321,22.65113730,-0.99645979
6.78034374,30.97658351,-2.73180285
-4.04352713,31.61173826,-3.07647275
-4.73923453,31.01571260,-3.12914557
7.80854147,30.02172355,-2.77411131
-5.49736290,30.40379860,-3.15122670
8.89548570,28.97047825,-2.88274793
12.05654763,22.47283591,-2.20833829
11.18071827,22.07518222,-1.06754918
-7.91795704,25.82259280,-2.24088071
-8.17528092,25.49777894,-0.96652673
-5.93426733,29.94814592,-3.18320230
9.55693596,28.20921339,-3.00935645
-6.41825040,29.50001929,-3.19737790
10.28226400,27.45421398,-3.12137275
12.24597911,21.59486679,-2.10192961
11.38502107,21.30835910,-0.97211016
-8.01622599,25.02617519,-2.14113202
-8.26034413,24.75550347,-0.82614063
-8.23103924,24.19031183,-2.04149347
-8.45183748,23.97776298,-0.67771350
12.48376871,20.68720108,-2.01249134
11.65269317,20.51829973,-0.86944762
-6.96451001,29.06382967,-3.19384871
11.10526092,26.71363318,-3.18633943
12.77079619,19.73800436,-1.91607534
11.98880010,19.67984430,-0.72895467
-8.58125858,23.29472945,-1.94267155
-8.76925558,23.15042617,-0.52333495
-7.58993535,28.64876979,-3.17729583
12.05790715,26.00214558,-3.18267359
-9.07970189,22.33431048,-1.83135327
-9.22954683,22.26871957,-0.33960926
13.11327705,18.75058387,-1.77922525
12.39999581,18.76543771,-0.50547591
-7.52763027,28.01547452,-3.19222387
12.13745704,25.17512881,-3.17791722
12.69003734,18.18621473,-1.83410566
11.99145397,18.26126647,-0.58630367
-8.90478451,21.61795581,-1.79870326
-8.98878051,21.59777491,-0.32970893
-8.81666393,20.87016425,-1.72619826
-8.84512203,20.89882050,-0.25898302
12.34008093,17.60403739,-1.84362821
11.66292809,17.71885292,-0.59028745
-7.51987997,27.40514133,-3.19255137
12.32095657,24.40553570,-3.12932968
2.16621886,34.13495795,-4.40155270
1.17057351,34.26667613,-4.38742836
0.23809164,34.11582355,-4.30509649
3.21493191,33.97564961,-4.39143818
-0.65252463,33.96052656,-4.22612355
-8.80518160,20.08988355,-1.59990001
-8.79359308,20.16469851,-0.11225591
12.06774201,16.99879742,-1.79950277
11.41984504,17.12510022,-0.51158957
4.33542910,33.78634754,-4.34921882
-1.52477642,33.79709285,-4.16023188
-7.57122377,26.80784356,-3.18431025
12.59075931,23.66895686,-3.05386514
5.54263240,33.55783254,-4.28099320
-2.40174295,33.61763185,-4.11620996
-3.13620991,33.07040978,-4.03812932
6.63549414,32.86408180,-4.07212182
11.87488712,16.36559843,-1.69986207
11.26536306,16.46878563,-0.34911334
-8.85445797,19.28308395,-1.40848881
-8.82355158,19.39377807,0.12411369
-3.85070086,32.47174933,-4.01071031
7.72731280,32.04723489,-3.91892886
8.81609743,31.05915604,-3.86652632
-4.56548521,31.81283570,-4.01687334
12.92551803,22.93997817,-2.96919036
-7.68852140,26.21027597,-3.17344501
11.03324200,16.38280949,-1.82070383
10.45109041,16.53271127,-0.46690577
-8.21735404,19.09412039,-1.33590312
-8.19518910,19.23757047,0.17736076
-5.32974643,31.11368767,-4.03174928
9.94531990,29.92395206,-3.91330367
10.24791600,16.39320970,-1.89347123
9.70056289,16.57101369,-0.51551436
-7.63675828,18.91510772,-1.25260451
-7.62510400,19.08551686,0.24694759
-5.72900186,30.61189222,-4.06047263
10.55874340,29.11228944,-3.99775821
-7.10992798,18.73377209,-1.15848883
-7.10856756,18.92434266,0.32634141
9.51972136,16.38913282,-1.92386306
9.01240277,16.57812378,-0.51557685
-7.81078535,25.39059233,-3.08105575
13.11869710,21.97405198,-2.83349401
8.84833708,16.36149284,-1.92239180
8.38218583,16.54947933,-0.47702184
-6.63258489,18.54055354,-1.05730763
-6.64039789,18.74486122,0.41607433
11.23015783,28.29917596,-4.09258508
-6.17407265,30.11695636,-4.08280952
7.78718137,16.52527623,-1.93149458
7.40870817,16.69416218,-0.45298762
-5.83073731,18.48540053,-0.98366462
-5.87324111,18.68780435,0.45679261
13.34327069,20.96315275,-2.74915399
-8.05735892,24.52923877,-2.99827475
-5.12651142,18.39204377,-0.90383414
-5.19391117,18.58415312,0.51071302
6.85000214,16.63093715,-1.89282635
6.55127952,16.76969699,-0.39057773
11.99055813,27.49769481,-4.17997905
-6.68169095,29.63570433,-4.09768864
-4.50519982,18.24758483,-0.82294842
-4.58785939,18.42372835,0.57114468
6.02280764,16.66679615,-1.82697164
5.79145194,16.77587523,-0.31661550
-8.44537862,23.59792884,-2.93080582
13.59464222,19.90062986,-2.70436614
-3.95097005,18.04304476,-0.74607721
-4.04071652,18.19948295,0.63788899
5.28676870,16.62758492,-1.74525117
5.11069442,16.71017452,-0.22868831
12.86012099,26.71839763,-4.25513200
-7.27033271,29.17879713,-4.10963743
13.88527978,18.81320683,-2.66929950
-8.98816217,22.58067310,-2.87691860
-2.19816806,18.31871971,-0.71856238
-1.71096488,18.31412485,-0.71886117
-2.25632482,18.49528676,0.66428616
-1.76115478,18.50087941,0.67688022
2.58346245,17.59628915,-1.37735141
3.16069284,17.42869728,-1.48902977
2.49582736,17.76879819,0.08099165
3.05646407,17.57814087,-0.02796856
-1.15385210,18.46759410,-0.77911099
-1.19776506,18.65481639,0.61807088
1.96392158,17.95039702,-1.29245647
1.88817114,18.13334394,0.14359621
-2.72523772,18.27392886,-0.72594448
-2.79309618,18.44309784,0.64726214
3.79358433,17.20754461,-1.58952454
3.67044460,17.33277418,-0.11952356
4.49664399,16.93792971,-1.67619156
4.35000307,17.03998192,-0.18637562
-3.30491313,18.18122061,-0.73743995
-3.38355181,18.34440613,0.63498854
1.39888538,18.22527937,-1.19998148
1.33351553,18.41556559,0.22176769
-0.63183570,18.55655674,-0.84821291
-0.67314715,18.74756424,0.55064511
0.87185889,18.41999619,-1.10764708
0.81573475,18.61823299,0.30114662
-0.12942386,18.58089569,-0.92883094
-0.17232853,18.77893563,0.46941197
0.36758087,18.53899876,-1.02117367
0.31953890,18.74773839,0.37731597
12.92380968,25.83222078,-4.18906262
-8.86765350,21.81772561,-2.84212622
13.46399014,18.17429092,-2.72089157
-7.21660072,28.51412233,-4.09033732
-8.83272251,21.01146995,-2.78925961
13.10254915,17.53167518,-2.75427686
13.08766069,25.00899277,-4.10460000
-7.22181389,27.87856565,-4.06750054
-8.87059271,20.16546647,-2.70669618
12.80767541,16.88682016,-2.75789663
2.72626429,34.62801199,-5.84092048
1.70677251,34.75199087,-5.83445663
0.73973212,34.57918050,-5.73298276
3.79849661,34.48658532,-5.82721675
-0.17643806,34.40876467,-5.62721892
-7.28908152,27.26370464,-4.04243143
13.33659229,24.22863868,-4.00480348
-1.06780194,34.23871903,-5.52622117
4.94265710,34.31876883,-5.78984748
-8.95910258,19.29282116,-2.58659523
12.58406358,16.23789706,-2.72999684
6.17120031,34.10825023,-5.73356604
-1.96164288,34.05816209,-5.44056277
7.29747702,33.44833738,-5.51128591
-2.73851769,33.53807902,-5.27505097
-7.42380492,26.65799905,-4.02012580
