6.56461628,26.47031833,1.74605327
6.05635450,26.98457486,1.91171565
5.91125886,26.92228993,1.71344309
5.57702893,27.42834957,1.85852227
5.43788045,27.34487730,1.62965760
5.30841002,27.77082687,1.93270531
5.17926192,27.68295283,1.70363972
5.12871588,28.14869729,1.99044770
5.00896498,28.05835607,1.76324181
5.01514352,28.56549591,2.03364657
4.90388847,28.47490729,1.80915989
-1.20873269,15.14611464,2.01049137
-0.88819583,15.07445628,1.98734324
-0.53755535,15.03165309,1.96158838
-0.13621506,15.02235223,1.93567631
2.11822506,28.80342367,1.58409770
1.73123154,28.76568639,1.64523369
1.32082595,28.80219910,1.71352354
0.86621164,28.90962119,1.78679662
0.26610938,15.26064832,1.91775241
0.72813203,15.50686669,1.90096930
1.27894798,15.75166847,1.88864895
1.95965637,15.97246413,1.88158750
3.41047595,28.54219202,1.55434352
3.05174390,28.48934713,1.51019320
2.72925023,28.51876754,1.50553840
2.42420632,28.62401336,1.53297259
2.61075546,16.66701870,1.94137139
3.36777422,17.28012872,1.98916684
4.25172489,17.81244204,2.01699125
5.27493352,18.27703467,2.00771243
5.92426040,18.79690048,1.98570644
6.63194004,19.31581035,1.92930073
7.41477425,19.85414179,1.83713284
8.30814891,20.42347038,1.71834123
4.73304772,28.85604188,1.57079768
4.30500475,28.66753389,1.53502453
3.95473408,28.56046828,1.51662413
3.66152559,28.52157487,1.52231563
8.13189331,21.73151839,1.67675986
8.08347339,22.94462280,1.61287974
8.13001592,24.05859400,1.57453501
8.25029487,25.10305680,1.57843522
7.25110963,25.88837222,1.56055089
6.41562962,26.42532369,1.54174547
5.76731671,26.85214101,1.48031665
5.29998849,27.26190430,1.36387762
5.04758186,27.59683095,1.43012679
4.88349086,27.97086230,1.48586579
4.78431452,28.38861147,1.53166908
-2.72923359,17.40080669,-8.45997228
-3.22107847,17.48746458,-8.43187014
-2.71485040,17.57490211,-8.32003919
-3.19899226,17.66912256,-8.29396960
-3.70951332,17.54699796,-8.41004752
-3.67952567,17.73383798,-8.27313372
-4.20412754,17.58257471,-8.40148069
-4.16653810,17.76669149,-8.26570362
-4.71093016,17.59310731,-8.40025708
-4.66644041,17.76792115,-8.26459234
-2.21682312,17.55306297,-8.33726391
-2.22359916,17.38667867,-8.48193302
-1.69919218,17.51077830,-8.35666976
-1.69745769,17.35306308,-8.50829215
-1.14946150,17.46329696,-8.37582747
-1.13841516,17.32123431,-8.53533504
-0.55373774,17.41800157,-8.39045555
-0.53287594,17.29694675,-8.56024991
-0.37513352,31.57235182,-8.85433999
-1.01708601,31.36598543,-8.81858767
-0.35683887,31.46182908,-8.65387125
-0.98880401,31.25043890,-8.60980648
-1.71210204,31.25098366,-8.80756053
-1.67392744,31.13243121,-8.59390607
-2.48929266,31.20136807,-8.81380722
-2.44361777,31.09300998,-8.60043541
-3.38791434,31.24859532,-8.86609196
-3.33543542,31.15418620,-8.65547580
0.19080043,31.34478477,-8.61269681
0.18361794,31.46063528,-8.82115142
0.70884823,31.30493264,-8.57783844
0.71267756,31.42273933,-8.79401484
1.21703766,31.33466414,-8.57082499
1.23036702,31.44516839,-8.78694780
1.74100152,31.44966923,-8.61321985
1.76551900,31.55569207,-8.82153879
-5.15067019,17.85870496,-8.37698272
-5.10028933,18.02252942,-8.23539866
-5.60049537,18.09141800,-8.36309945
-5.54652119,18.23842554,-8.21698891
-6.06950308,18.29191383,-8.36033424
-6.01333499,18.42039711,-8.21006690
-6.58089909,18.44036422,-8.36474439
-6.51983759,18.55852943,-8.21007232
0.01310940,17.66195873,-8.35782607
0.04099538,17.56130326,-8.54360096
0.62456625,17.90309518,-8.33147572
0.65817613,17.82464253,-8.53306743
1.29326035,18.14056852,-8.32937241
1.33099139,18.08445291,-8.54498562
2.04408919,18.36150999,-8.34973269
2.08853786,18.31797513,-8.57697725
-4.32258456,30.92636642,-8.81787980
-4.26181146,30.84403149,-8.60358014
-5.36692192,30.63343183,-8.79149727
-5.29544499,30.57244739,-8.57988818
-6.53937175,30.33555141,-8.75701528
-6.45818410,30.29663563,-8.55261278
-7.89850841,30.00240809,-8.73094937
-7.79391109,29.97697115,-8.53296881
2.17319984,31.23393430,-8.54443826
2.20993588,31.33195646,-8.76478836
2.64276175,31.09610790,-8.51789039
2.69380636,31.18422353,-8.74373099
3.17877702,31.04171902,-8.52693576
3.24401888,31.12066791,-8.75087875
3.81637459,31.07260496,-8.59045899
3.90280280,31.15192454,-8.80547596
-7.10871394,18.70314882,-8.35795435
-7.03666529,18.82367370,-8.19490886
-7.69430136,18.94079247,-8.36887738
-7.60795648,19.06656422,-8.20340944
-8.37746034,19.14688244,-8.39815244
-8.27690643,19.27274203,-8.23856549
-9.17010901,19.32604430,-8.43398371
-9.05734246,19.44804673,-8.28260612
2.84140898,18.74286397,-8.36567493
2.90027171,18.69875424,-8.60208814
3.71007269,19.14887184,-8.41048255
3.78772618,19.10207712,-8.64081476
4.67972858,19.59347701,-8.45046946
4.77744045,19.55089975,-8.65364629
5.75009899,20.12914489,-8.43542577
5.86666639,20.09502049,-8.60962938
-11.13826207,28.29564357,-8.87804362
-10.20482225,28.71943595,-8.77676398
-11.07595411,28.25087532,-8.68686102
-10.12523527,28.67612856,-8.57188024
-9.38461278,29.14196142,-8.72104192
-9.28883172,29.10332668,-8.51232164
-8.62223793,29.56867312,-8.70809594
-8.51675045,29.54066052,-8.50366380
5.48369831,30.57302359,-8.73052018
4.95909057,30.65226306,-8.66131948
5.57012995,30.64590054,-8.94771489
5.05102453,30.72751010,-8.88005117
4.52452057,30.76383436,-8.61700099
4.62095720,30.84394821,-8.83751876
4.14758108,30.90372325,-8.59283703
4.24261633,30.98305536,-8.81244190
-9.56948532,19.59464986,-8.45231240
-9.45511567,19.70981356,-8.30290251
-10.04074067,19.81439474,-8.48392336
-9.92906871,19.91962974,-8.33592884
-10.54907287,19.99653933,-8.53097807
-10.44269764,20.08814625,-8.38433245
-11.18177699,20.10805977,-8.59448168
-11.07330372,20.18717851,-8.44709497
6.26677366,20.66085972,-8.42355530
6.38713582,20.63490054,-8.59440793
6.84935141,21.20853644,-8.41378817
6.96781366,21.18967594,-8.58477889
7.44775325,21.77141359,-8.41988910
7.56132081,21.75908709,-8.59441235
8.13917494,22.36984381,-8.43922687
8.25615116,22.36270979,-8.61944479
-11.23786842,20.72844078,-8.60668074
-11.10831854,20.81696279,-8.44343788
-11.39212713,21.26283988,-8.63819670
-11.25040275,21.35286646,-8.45896093
-11.55126430,21.77795868,-8.68425573
-11.40865933,21.85982667,-8.49226095
-11.79210735,22.26095066,-8.72622750
-11.64951453,22.32856976,-8.52615999
8.02666019,23.24938296,-8.50335570
8.16706448,23.24699996,-8.70193155
7.98038116,24.07308011,-8.59022413
8.13061261,24.07535837,-8.80657691
7.88562374,24.84220843,-8.69073038
8.03407385,24.85335465,-8.91935697
7.81423190,25.58426273,-8.76848127
7.95969322,25.60727065,-9.00453961
-11.67954352,22.92970042,-8.70888375
-11.54047151,22.97817810,-8.49505471
-11.61088225,23.61918196,-8.69010167
-11.47973042,23.63791155,-8.46281595
-11.61788285,24.26038839,-8.69582085
-11.49264270,24.25486221,-8.46068096
-11.64426570,25.01427618,-8.71421727
-11.52782622,24.96215831,-8.47820368
7.35520661,26.24997612,-8.75865638
7.49239481,26.28825083,-9.01242127
6.93080410,26.91665255,-8.69838760
7.05760724,26.96963864,-8.96205028
6.61433077,27.53386230,-8.65661517
6.74113077,27.59278930,-8.91829060
6.33536970,28.18682250,-8.62316744
6.45125228,28.26816616,-8.87368432
-11.45538253,25.77648442,-8.71033839
-11.34894651,25.70671059,-8.47190354
-11.30483962,26.56755195,-8.74577482
-11.21018992,26.50070595,-8.51631540
-11.20114737,27.39331642,-8.81314939
-11.12257172,27.33493742,-8.60137901
5.97448713,28.74484806,-8.57483505
6.09035837,28.82573371,-8.81794188
5.71948566,29.31656738,-8.57951090
5.83284960,29.39064272,-8.81779103
5.56466667,29.91256022,-8.63820532
5.66642080,29.98555846,-8.87008155
1.72798724,31.37617838,-8.40730308
2.14766822,31.16685819,-8.32726073
2.60482237,31.04232721,-8.29578409
3.12484926,30.99559192,-8.31250005
3.73954272,31.02633094,-8.37335607
-0.57482537,17.57467745,-8.20413668
-0.01950272,17.79773909,-8.15532408
0.58292928,18.01438451,-8.11251829
1.24578628,18.22791910,-8.08596371
1.98279007,18.44237193,-8.08991863
5.40848713,30.52819227,-8.52694471
4.87917265,30.60691655,-8.45334061
4.43579807,30.71854284,-8.40603610
4.06065567,30.85866988,-8.37997358
5.61911195,20.18071347,-8.24857404
6.14108621,20.69463351,-8.23625659
6.70357500,21.23157287,-8.23361711
7.31018153,21.79149164,-8.24274971
7.96271494,22.37037632,-8.26957628
7.86796040,23.25381011,-8.30774733
7.78984688,24.07323700,-8.37207909
7.72395055,24.84374716,-8.44716282
7.67105780,25.57771371,-8.52423128
-10.91682112,20.28988132,-8.30598488
-10.96385604,20.91621550,-8.28917811
-11.07366750,21.46585799,-8.28701007
-11.25165647,21.95562091,-8.29900903
-11.50162115,22.40418178,-8.32653662
7.21979830,26.23995448,-8.49202430
6.82549948,26.87858201,-8.43387582
6.49902687,27.50248379,-8.39264620
6.25090630,28.12053944,-8.38529148
-11.39761570,23.03965722,-8.27076549
-11.35769235,23.64741016,-8.22646679
-11.37453067,24.25288564,-8.20721623
-11.44000280,24.88794016,-8.23151121
5.88754349,28.68862141,-8.34995672
5.63555762,29.27014468,-8.36491648
5.48153987,29.87732217,-8.42452277
-11.27822237,25.62848340,-8.22566101
-11.15484848,26.42006580,-8.28135255
-11.06870419,27.27876991,-8.38368748
-11.02623695,28.20589268,-8.50169472
-0.33364065,31.37638089,-8.45597285
0.20477940,31.25157487,-8.40216245
0.71273169,31.21326809,-8.37024950
1.21352987,31.25508966,-8.36907860
-2.69819868,17.78578886,-8.15989938
-2.20817870,17.75634048,-8.17229061
-1.69935827,17.70668651,-8.18476839
-1.15994053,17.64336592,-8.19533879
-3.17433739,17.88657016,-8.13594283
-3.64716691,17.95633617,-8.11769178
-4.12558349,17.98874329,-8.10753952
-4.61878306,17.97843797,-8.10809868
-0.95750868,31.15622768,-8.40992848
-1.63543548,31.02806093,-8.39172323
-2.40201507,31.00090614,-8.40538263
-3.28973539,31.07891554,-8.45883693
-4.20661757,30.77873623,-8.40301593
-5.23355261,30.53047285,-8.37855756
-6.38467857,30.27499562,-8.36005311
-7.69951322,29.96732639,-8.33550461
-5.04434216,18.21917264,-8.07212694
-5.48458942,18.41936022,-8.04350709
-5.94802353,18.58448433,-8.02315672
-6.44513891,18.71877553,-8.01477310
2.75709182,18.82375027,-8.09409443
3.61626108,19.22078917,-8.14244648
4.56545629,19.66080550,-8.20808204
-6.94847156,18.98108145,-7.99633434
-7.51216683,19.21812264,-8.00211143
-8.16290635,19.42727070,-8.04409739
-8.93718768,19.58319540,-8.12366612
-9.33985971,19.83064762,-8.14459760
-9.79780576,20.03767695,-8.18214718
-10.32002597,20.19478496,-8.23614778
-10.06385210,28.63286650,-8.36452478
-9.20205921,29.07649821,-8.29813893
-8.41926398,29.52655652,-8.29870861
0.20808004,29.42345901,-0.09173742
-0.24454156,29.49152860,-0.07862406
0.38280044,28.92309359,0.48756187
-0.08608378,29.01274064,0.54134694
-0.62053547,29.14328328,0.57345008
-0.73946822,29.56665802,-0.06231031
-1.23676752,29.37488368,0.59169950
-1.29127933,29.74819709,-0.05720856
0.63730234,29.43248182,-0.10605452
0.81417823,28.91472844,0.43717152
1.02387513,29.39317677,-0.15292280
1.20026581,28.84913866,0.38090219
-1.94083816,29.56701768,0.57015952
-1.90910622,29.91178922,-0.10697824
1.40624172,29.42174887,-0.19638816
1.57493913,28.85552606,0.33324564
-2.75045039,29.87012749,0.50933797
-2.60989295,30.20777999,-0.18430161
1.74730221,29.30109689,-0.23447684
1.90240721,28.73988071,0.29014192
-3.57041872,30.02088959,0.42129503
-3.35216874,30.35793475,-0.26741212
-4.43685507,30.20885497,0.31197177
-4.17621957,30.56458012,-0.36742641
2.10065423,29.24185013,-0.26761383
2.23695678,28.68956443,0.25850639
2.45581032,29.18835187,-0.30345700
2.57159489,28.65189156,0.23423063
-5.29907766,30.27964929,0.19478224
-5.04944481,30.65150752,-0.48304064
-6.20441257,30.19459689,0.08709448
-6.01326288,30.56244660,-0.60174066
2.84814677,29.19909864,-0.32706511
2.93990424,28.68157339,0.22812843
-6.96907828,29.96322726,0.00101268
-6.83020475,30.31188069,-0.70324186
3.17108274,29.23395242,-0.35064044
3.24641152,28.73298385,0.22311811
3.53720236,29.31710751,-0.36396334
3.59509534,28.83808504,0.23295192
-7.85952247,29.62243443,-0.03286899
-7.77997886,29.93041555,-0.78254834
3.86736150,29.24997433,-0.40168755
3.90421789,28.80300460,0.21879258
-8.72945310,29.09021430,-0.00846318
-8.69849225,29.33623882,-0.83415125
-9.74884497,28.63374297,0.18570161
-9.75624324,28.76877276,-0.79626057
4.26380095,29.23568181,-0.42701298
4.27891582,28.82713043,0.22020631
4.41968209,28.79427401,-0.47567954
4.40959439,28.42795462,0.17279836
-10.10687153,27.90737313,0.20968450
-10.14750704,27.98502265,-0.81274154
-10.49403610,27.21857595,0.25811391
-10.56691182,27.23438215,-0.80279113
4.63864274,28.40192003,-0.51138004
4.60345998,28.07843715,0.13344124
4.82203099,27.94572188,-0.56452572
4.77179965,27.65104493,0.11173184
-10.66596114,26.50678619,0.28110703
-10.75413098,26.48187712,-0.84856084
-10.86539824,25.83674850,0.31156349
-10.97247986,25.76914049,-0.87532986
5.09680236,27.53743450,-0.60703865
5.02993652,27.26958656,0.09148472
-11.02751472,25.07393982,0.46006583
-11.15148017,24.94658860,-0.80213071
5.49015797,27.02458740,-0.57286637
5.42047735,26.78312216,0.13505312
-11.25310213,24.31406877,0.58950957
-11.38534181,24.15679925,-0.68923207
6.04680311,26.54186950,-0.53201644
5.98642751,26.31984187,0.17244762
-11.48805480,23.49916780,0.69678359
-11.61364080,23.36967214,-0.55197015
6.71746334,25.99026392,-0.50028207
6.68677889,25.77324523,0.20993214
7.49286352,25.28796063,-0.49312278
7.52782995,25.06805477,0.24925380
-11.84543669,22.57068589,0.75882526
-11.93155987,22.55259577,-0.40137386
7.74608787,24.37181676,-0.56540546
7.80479244,24.14517781,0.21744103
-11.63563861,21.84576650,0.70183729
-11.73635878,21.89738217,-0.39570082
-1.28389157,30.11886006,-0.64046240
-0.75979992,29.97676394,-0.63325227
0.57619856,29.92778277,-0.63077345
0.15489953,29.89726972,-0.63143881
0.96045244,29.89311299,-0.66533028
-1.87181470,30.23820445,-0.69224325
-0.28329656,29.94082218,-0.63473859
1.34560480,29.92296195,-0.69951599
-2.54491903,30.50601501,-0.75778458
8.04989505,23.32268323,-0.62517752
8.18146985,23.10945867,0.24234162
-11.57556496,21.03955096,0.66146881
-11.64969127,21.19908611,-0.36776971
1.69106552,29.80790713,-0.73780353
-3.27541475,30.65551860,-0.82786228
2.05422430,29.75107530,-0.77537229
-4.10220065,30.88309999,-0.90517620
2.42269108,29.68644603,-0.81808541
-4.99376976,30.98547276,-0.99230538
-10.97632926,20.57430706,0.64304049
-10.97992529,20.79000901,-0.34114913
7.63649739,22.23041088,-0.68192703
7.77862363,22.04983331,0.28230438
-5.99082941,30.89902877,-1.08390318
2.83354249,29.68450686,-0.85132540
-10.59083427,19.97786941,0.65228859
-10.49369213,20.28894003,-0.29235619
7.28243980,21.10838365,-0.69920998
7.48137437,20.94928891,0.39002122
3.16729370,29.70396930,-0.88469094
-6.82410326,30.63855853,-1.16443500
-10.01541989,19.87609062,0.64430697
-9.82722305,20.17562443,-0.27057631
6.51229273,20.53832551,-0.72894188
6.69533300,20.40110336,0.42165977
3.54613080,29.76861003,-0.90924493
-7.78739809,30.24255196,-1.23008385
-9.51630235,19.64877252,0.63539739
-9.24895430,19.94861297,-0.24756370
5.81850766,19.98293997,-0.73393166
6.01117111,19.85157278,0.46678239
-8.70700720,29.62712196,-1.28428329
3.88831094,29.67281262,-0.96040846
-8.93127040,19.51277536,0.61627892
-8.60667266,19.79164123,-0.23358815
5.02600689,19.62484953,-0.73062725
5.21505885,19.49342514,0.47758474
-8.38505165,19.27814213,0.60668060
-8.02839613,19.55173306,-0.21553290
4.31866114,19.25631823,-0.69778926
4.51193800,19.10988435,0.49431300
-0.96954152,16.57932700,0.04371309
-0.60277440,16.55859256,0.00036157
-0.79220773,16.01396907,0.87609889
-0.42807678,16.00148441,0.85629157
-0.23419196,16.59126759,-0.05350490
-0.07028384,16.06042882,0.79530614
-2.99916671,16.50978885,1.03881047
-3.40893950,16.63085055,1.01957466
-3.21275901,17.02947428,0.24504472
-3.59675286,17.12679772,0.23980288
-2.60912381,16.42645553,1.01188936
-2.83293226,16.95124171,0.22861177
-7.61845523,18.87338668,0.61346057
-7.25155485,19.14826304,-0.17275415
3.40152975,18.74255179,-0.60779609
3.60552260,18.55797589,0.50893399
-2.27508134,16.34102750,0.98522342
-2.49849527,16.86798183,0.20550480
-1.29660163,16.61077439,0.08242062
-1.11163976,16.04996733,0.89643010
-1.60115373,16.65852206,0.11575230
-1.40707108,16.09435673,0.91623521
-1.97584051,16.24511989,0.95970291
-2.19085021,16.78982164,0.17705975
-1.89809845,16.70787811,0.14426213
-1.69389827,16.14989473,0.93324074
-3.91790967,16.74497969,0.99861863
-4.05632465,17.21784700,0.22016212
0.19709880,16.63163929,-0.11282388
0.35769911,16.13199763,0.74078804
-6.86964045,18.35144622,0.67465622
-6.54454965,18.64894162,-0.10555305
2.62726460,18.16290496,-0.49502575
2.83088199,17.91678070,0.54096080
4.29807228,29.62664906,-0.99970928
-9.75509131,29.02542540,-1.28973503
0.69793057,16.89570111,-0.20100129
0.86049255,16.44653593,0.67715914
-4.52044512,17.05777729,0.95303253
-4.57873314,17.48510935,0.15746151
1.90691628,17.68024902,-0.39412153
2.09383774,17.36463086,0.57455021
-6.04408991,17.88390435,0.77733930
-5.83237185,18.21386090,-0.02106391
1.28788181,17.14752083,-0.30171044
1.46696747,16.74940445,0.62581341
-5.28503563,17.34211597,0.87823574
-5.20729770,17.73162553,0.06618910
4.46898338,29.16136882,-1.06769987
-10.16071124,28.21282800,-1.33459396
-10.60045187,27.42809181,-1.36623416
4.70536983,28.74349408,-1.11999284
4.89386534,28.25060759,-1.17753001
-10.79145186,26.64584842,-1.42424372
-11.01337164,25.90025019,-1.46969599
5.17213130,27.80708555,-1.21616808
-11.22267422,25.05518225,-1.46012719
5.57188120,27.28170938,-1.17814578
-11.48871609,24.23200274,-1.42515535
6.13019806,26.79264303,-1.11876904
6.79421918,26.24662478,-1.06154756
-11.74878738,23.40778904,-1.37095418
-12.09049897,22.55507636,-1.29022761
7.54948933,25.56289385,-1.03496914
-11.91700151,21.87970801,-1.28200263
7.80510912,24.66050553,-1.10441052
8.09894074,23.61646817,-1.18019780
-11.83613287,21.16429783,-1.25465469
-1.27759053,30.48268398,-1.49353292
-0.75520958,30.38412279,-1.47975604
0.96187122,30.44496151,-1.46648145
0.57753695,30.45848762,-1.44452250
-1.86872431,30.56496270,-1.53801269
0.15635454,30.39186785,-1.45570219
-0.27892541,30.39781961,-1.46918352
1.35140683,30.49201780,-1.48988508
-2.55026020,30.82076465,-1.58283553
-11.12617249,20.73079045,-1.22410873
7.72507518,22.50189776,-1.25766603
-3.29950396,30.98326541,-1.62168468
1.70264867,30.39629760,-1.51602864
2.07709387,30.35363672,-1.54484931
-4.14974858,31.23577796,-1.66090122
2.45936019,30.28991122,-1.58725745
-5.06417074,31.33270824,-1.71335445
7.39717847,21.34511364,-1.31435441
-10.58535482,20.22281394,-1.16509884
-6.09549054,31.21421119,-1.76538727
2.89091901,30.28347884,-1.62528207
6.66376339,20.74445790,-1.36465128
-9.84900643,20.11435559,-1.12979895
-6.93601850,30.91941552,-1.81027021
3.23378027,30.28971724,-1.66508306
-9.22007762,19.90424070,-1.08082571
5.98892550,20.16028568,-1.40016857
-7.90057315,30.49595271,-1.83659209
3.62373179,30.33547673,-1.69886326
-8.54485765,19.77443567,-1.02681162
5.20096060,19.78334934,-1.42010266
4.48535923,19.40046640,-1.41610935
-7.95904597,19.56293365,-0.96667696
3.97382032,30.20607712,-1.75517389
-8.79982472,29.85904953,-1.86284744
-7.19308447,19.20125556,-0.87220209
3.52539426,18.88037408,-1.36946924
-6.53432309,18.73867899,-0.77676927
2.70677530,18.31345303,-1.28701563
-1.01876496,16.84868599,-0.59660720
-0.63166342,16.83722362,-0.66250922
-3.03379141,17.13334465,-0.38767515
-3.42999684,17.20191215,-0.38508580
-3.82026741,17.29824627,-0.40552019
-0.24534305,16.87822708,-0.74121062
-1.37084875,16.86142777,-0.54227802
-2.67816629,17.05743229,-0.40308714
