20.52304407,17.59060799,0.95297118
20.49387831,17.52917041,0.84834733
20.98362879,18.66075500,0.78984507
20.94486945,18.59509642,0.68818590
21.46380024,19.75484160,0.65874127
21.41542992,19.68587289,0.55699771
21.11329649,21.07315773,0.56684970
21.05891876,20.99886594,0.46362813
20.78128550,22.40630527,0.46239925
20.71839899,22.32615770,0.35665089
20.41710686,23.75274788,0.34105283
20.34580914,23.66467500,0.23315635
20.01829696,25.11865084,0.19138777
19.94452578,25.02605242,0.08125490
19.59187161,26.23211922,0.14151182
19.52147634,26.13589774,0.02998615
19.15163023,27.35811727,0.08998135
19.08320354,27.25825761,-0.02309770
18.69376361,28.49490016,0.03494180
18.63280967,28.39409923,-0.08051272
1.46765976,13.27089915,2.38222796
3.17440830,13.18470277,2.48852982
4.83767186,12.99811633,2.54248340
6.45582862,12.73674144,2.58899692
7.23118246,34.48964291,-0.03392690
5.49960193,34.64402948,-0.01998081
3.74821714,34.80975261,0.01825495
1.99459030,34.96260680,0.06748247
7.79428939,12.73769385,2.66281476
9.12283610,12.77691733,2.77112385
10.45198146,12.86501445,2.83705868
11.76728339,12.97088178,2.82411467
13.53426077,32.07637084,-0.10529484
11.98692194,32.69759443,-0.01613222
10.42039627,33.30124016,0.03725711
8.83579898,33.89398031,0.02597244
12.95609209,13.23988623,2.72996211
14.10945710,13.47002329,2.57517998
15.25742120,13.68851476,2.35879948
16.42375394,13.92694199,2.08828984
17.20969341,14.25763853,1.86203387
18.00028853,14.60695052,1.62483931
18.79646775,14.97067028,1.38305768
19.60228289,15.34737877,1.14513096
18.11746843,29.43150837,-0.24316784
16.97683573,30.10227453,-0.27722956
15.83660314,30.76870516,-0.26233918
14.68928689,31.42768920,-0.19629307
20.02569326,16.39217074,0.93506270
20.45829753,17.45272320,0.74754599
20.89891354,18.52607377,0.58685807
21.34474754,19.61088580,0.45961589
21.00156476,20.92051430,0.36626470
20.64056160,22.24246222,0.25657265
20.26222591,23.57953744,0.12584865
19.86587518,24.93279769,-0.02708657
19.43812250,26.03783530,-0.07742119
19.00286704,27.15574327,-0.13513584
18.56206058,28.28720619,-0.19266321
-0.96127155,11.83981883,-5.78823313
-2.24846893,11.91726256,-5.88369373
-0.96232607,11.87387464,-5.67162203
-2.24767910,11.95388635,-5.76592768
-3.52611951,11.98299372,-5.94235631
-3.52270588,12.01834749,-5.82269217
-4.80802113,12.03558967,-5.98523362
-4.80150135,12.06522665,-5.86296178
-6.11585248,12.07566639,-6.03869809
-6.10663409,12.09530934,-5.91337225
0.33439298,11.85146729,-5.57776597
0.33653794,11.82054029,-5.69433887
1.63937261,11.80697530,-5.48598149
1.64245238,11.78084328,-5.60365180
2.96254098,11.75931193,-5.40025112
2.96590875,11.73951432,-5.52036116
4.31443840,11.72445552,-5.32232545
4.31729470,11.71218895,-5.44728954
-0.01196240,33.97157945,-13.29270055
-1.84399956,33.73692819,-13.26789697
-0.01800551,33.97986351,-13.09404994
-1.84081376,33.73982320,-13.07166404
-3.65998629,33.62339990,-13.28646274
-3.64720177,33.62119800,-13.09196216
-5.41460239,33.49498686,-13.26513668
-5.39311122,33.49316408,-13.07293108
-7.14968828,33.36239619,-13.22766389
-7.11834446,33.36411533,-13.03438432
1.80911701,33.68500732,-12.89009068
1.82429843,33.67961045,-13.08730919
3.69095737,33.52759315,-12.70361143
3.71551659,33.52495846,-12.90260168
5.54506654,33.36769674,-12.47995486
5.57802332,33.36347086,-12.68321350
7.37939128,33.19631437,-12.31168190
7.42109261,33.18844766,-12.52245670
-7.33357078,12.30461956,-6.21130925
-7.32208015,12.31584989,-6.08012809
-8.58187867,12.48588406,-6.45548958
-8.56862852,12.49044190,-6.31597944
-9.85222385,12.61949305,-6.78379244
-9.83869575,12.62072640,-6.63201810
-11.12469170,12.70511498,-7.17995565
-11.11229256,12.70624466,-7.01600040
5.56679971,11.95024365,-5.34589403
5.56967232,11.94142248,-5.47837908
6.83132615,12.17342088,-5.38897776
6.83467036,12.16607826,-5.53011951
8.11863463,12.38003263,-5.45542999
8.12305651,12.37345026,-5.60530791
9.44707983,12.53808523,-5.58090755
9.45403231,12.53160513,-5.73836145
-8.94479188,32.68816101,-13.02402704
-8.90018065,32.68527413,-12.83632266
-10.73049874,32.06014817,-12.93845874
-10.67482335,32.06016286,-12.75448997
-12.41202230,31.35005049,-12.88635069
-12.34891774,31.35457458,-12.70780163
-14.28499736,30.64339491,-12.85590149
-14.21130184,30.64324171,-12.68121803
9.21404384,32.46361071,-12.02642284
9.26603372,32.45997836,-12.23468159
11.00807126,31.75472821,-11.81222104
11.06497758,31.74875339,-12.01137313
12.65345408,30.95580715,-11.55971648
12.71079705,30.94612402,-11.74493128
14.46530761,30.12588653,-11.27250549
14.52825582,30.11977479,-11.44734554
-12.36773195,12.87898914,-7.66493964
-12.35595795,12.87950009,-7.49345868
-13.61748723,13.05589615,-8.16606582
-13.60193450,13.05027128,-7.99360874
-14.90406511,13.29015884,-8.68738710
-14.87797898,13.27353137,-8.51705375
-16.21916232,13.59647983,-9.21362154
-16.18195105,13.56897294,-9.04752253
10.82167723,12.74866315,-5.86224554
10.83286350,12.74267648,-6.02503134
12.21802109,12.92587227,-6.22777778
12.23385116,12.92295440,-6.39167441
13.60495173,13.14679695,-6.66734573
13.62785784,13.14655908,-6.83370980
15.00016259,13.40196086,-7.16064827
15.03079464,13.40264473,-7.32750263
-17.85406204,28.08906788,-12.66275622
-16.94241722,28.69844356,-12.67246195
-17.80999014,28.08337901,-12.49934045
-16.88695890,28.69789367,-12.50882282
-16.04220721,29.36509882,-12.71305407
-15.97695774,29.36648042,-12.54681834
-15.15389100,30.02731768,-12.77912464
-15.08228609,30.02773454,-12.60935332
18.06806094,27.39048800,-10.59617083
17.10405131,28.05018788,-10.70180917
18.10117995,27.39512956,-10.74445797
17.14868483,28.04856856,-10.85371225
16.19062938,28.76391084,-10.86244861
16.24443176,28.75855941,-11.02102949
15.31043082,29.46833284,-11.06149702
15.37099009,29.46253455,-11.22790113
-16.84977468,13.98869160,-9.54344005
-16.81132943,13.95677733,-9.38013748
-17.47695585,14.39352532,-9.85397741
-17.43961179,14.35731104,-9.69500119
-18.12261754,14.81381994,-10.14101495
-18.08539021,14.77255081,-9.98824153
-18.82520609,15.25641473,-10.40936068
-18.78707227,15.20902368,-10.26321007
15.71396109,13.73337457,-7.49384731
15.74592265,13.73721438,-7.65510356
16.44830579,14.07675324,-7.78027461
16.48051594,14.08697483,-7.92832915
17.23575102,14.44216794,-8.00176401
17.26871672,14.46255351,-8.13164130
18.13500748,14.83737353,-8.15636291
18.17058052,14.86973879,-8.26802186
-18.95027097,16.17338525,-10.63230781
-18.89863899,16.12689491,-10.48820936
-19.13653621,17.13725972,-10.84817900
-19.07396905,17.09046748,-10.70689374
-19.34886376,18.10764786,-11.04737345
-19.27850727,18.06357595,-10.90822684
-19.57668407,19.05111361,-11.22925127
-19.49801996,19.00953079,-11.09017078
18.38175595,15.73258914,-8.33734006
18.43337301,15.76996892,-8.43664154
18.71287596,16.67660447,-8.48835867
18.77782591,16.71837925,-8.57776264
19.07830170,17.62840191,-8.61941752
19.15179239,17.67053137,-8.70364818
19.45459774,18.55075533,-8.74328327
19.53706676,18.59123250,-8.82760931
-19.47392950,20.22148014,-11.39513455
-19.39201109,20.17982917,-11.25499391
-19.39892846,21.34791096,-11.55521642
-19.31524851,21.30097888,-11.41147392
-19.30550240,22.49145891,-11.72351779
-19.22367961,22.43670291,-11.57337082
-19.16996084,23.75723818,-11.92238004
-19.09232190,23.69373981,-11.76520334
19.42218628,19.70250305,-8.91333085
19.50710573,19.74421978,-9.00043940
19.41582057,20.79719542,-9.08560398
19.50129699,20.84418374,-9.18014924
19.38539029,21.89823981,-9.27905402
19.46771107,21.95350055,-9.38512873
19.30817877,23.11620783,-9.52382327
19.38480087,23.17932569,-9.64461377
-18.89601891,24.77144864,-12.07164703
-18.82582335,24.70807696,-11.91138016
-18.59858888,25.88456471,-12.25667990
-18.53731877,25.83327765,-12.09446283
-18.25391590,27.01053803,-12.46325241
-18.20264183,26.98223681,-12.30057231
19.05047320,24.10910255,-9.73383388
19.11753543,24.17209735,-9.86340666
18.77642751,25.20686404,-9.99567080
18.83158372,25.25743021,-10.13331045
18.45339904,26.32227786,-10.29449483
18.49590642,26.34973716,-10.43781339
7.39329015,33.14685026,-12.13744269
9.16438022,32.45983697,-11.85282499
10.92298160,31.71744022,-11.62736614
12.65603593,30.93199771,-11.39693457
14.36948490,30.14735889,-11.14172168
4.29364840,11.77797546,-5.26195418
5.53567754,11.97917680,-5.26263378
6.78553422,12.18837529,-5.28967215
8.04816828,12.39361701,-5.34793684
9.33895838,12.55983769,-5.47119487
18.09905525,27.34552304,-10.49598616
17.13547541,28.03837090,-10.59043682
16.19995509,28.73859565,-10.72925978
15.28006511,29.44124113,-10.91587812
14.87059831,13.40343337,-7.00941510
15.61465857,13.72379444,-7.33780971
16.35692993,14.05803336,-7.63217304
17.10604611,14.41512445,-7.87170650
17.87128801,14.79842587,-8.05139927
18.22012577,15.72144002,-8.25338804
18.57252448,16.65913139,-8.41364461
18.92668101,17.60515848,-8.54968456
19.28038178,18.55495743,-8.68008400
-18.56775811,15.15109305,-10.10278773
-18.75827355,16.10480427,-10.35142611
-18.95177860,17.06599878,-10.57553922
-19.14931952,18.03450861,-10.77868443
-19.35046028,19.01023673,-10.96850307
19.27722880,19.64513960,-8.83526442
19.26547430,20.73125707,-9.00229909
19.24509213,21.81310508,-9.18661415
19.21568658,22.89015987,-9.39441751
-19.26719314,20.12167449,-11.12200165
-19.18374863,21.23337268,-11.27734422
-19.09995682,22.34523060,-11.43834668
-19.01469636,23.45647218,-11.61010752
18.94526667,24.01251159,-9.61966575
18.66903529,25.13030747,-9.87344220
18.38709122,26.24181239,-10.16429714
-18.72824636,24.60585247,-11.77052705
-18.43441346,25.75296321,-11.95102112
-18.13407189,26.89733515,-12.15671518
-17.82825441,28.03845251,-12.39152388
-0.02544608,33.92611565,-12.92139055
1.81188335,33.68523502,-12.72552930
3.66597885,33.49896081,-12.53211020
5.52544458,33.33029648,-12.30675880
-0.96193693,11.94845756,-5.61169293
0.32682152,11.91933485,-5.51386536
1.63254599,11.86681113,-5.41795818
2.95653056,11.81439888,-5.33227139
-2.23929113,12.02357636,-5.70086342
-3.51417262,12.08150438,-5.75362748
-4.79252954,12.12366722,-5.79446634
-6.08133181,12.14925258,-5.85184672
-1.85234304,33.73963590,-12.90979393
-3.63311005,33.58684806,-12.92546637
-5.38631058,33.44988370,-12.91082471
-7.14049765,33.31159300,-12.87797845
-8.85495440,32.67531385,-12.68077299
-10.59436881,32.01382895,-12.58259682
-12.35097064,31.33114878,-12.55748996
-14.10617953,30.65768277,-12.54202048
-7.28379503,12.34596104,-5.99560130
-8.51392152,12.50510134,-6.21213409
-9.76074143,12.63255733,-6.51012223
-11.00252097,12.72693424,-6.88055476
10.68844809,12.78624497,-5.74471839
12.07560699,12.96677364,-6.10594217
13.47613123,13.16945676,-6.53210560
-12.22720479,12.91625243,-7.34900595
-13.46260100,13.08978295,-7.84865353
-14.74678170,13.28735416,-8.36744524
-16.05202965,13.54712650,-8.89154079
-16.71283453,13.91941869,-9.22085701
-17.35055586,14.31216825,-9.53682188
-17.96719950,14.72339821,-9.83229550
-16.90498706,28.68857073,-12.38803123
-15.97592071,29.34217431,-12.40998619
-15.04264756,29.99793105,-12.46212874
6.28388665,12.62628657,1.97311505
4.67973886,12.77046659,1.97591604
6.07677858,12.41500251,1.32772113
4.48760061,12.50058613,1.35153988
-6.92961517,12.96061408,1.04757042
-5.35829327,12.85419964,1.02602505
-7.01960028,13.10521515,1.73914909
-5.39416528,13.04232538,1.66949514
7.62522082,12.59989058,2.01250763
7.41181943,12.43286311,1.33393256
-8.25395069,13.11882843,1.01836233
-8.37207677,13.23867820,1.74418671
-9.53575255,13.25390541,0.94470190
-9.66988303,13.36348814,1.69632216
8.94963966,12.60588128,2.10049254
8.72367237,12.47102841,1.39106765
3.03104483,12.83986467,1.95605509
2.85432062,12.51984724,1.34190591
-3.76242190,12.72523056,0.99843801
-3.74288410,12.96449626,1.60032147
10.25236498,12.75663252,2.15527632
10.00999698,12.63066666,1.42417029
-10.72479893,13.46307914,0.82078731
-10.86240815,13.57721921,1.59921632
-2.13664153,12.69096474,1.00427406
-2.06434232,12.98153615,1.59098658
1.34083986,12.93323136,1.85094363
1.18541988,12.59180473,1.24318084
11.54868350,12.91958275,2.14032004
11.29666658,12.79242439,1.39844889
-11.84262945,13.64907814,0.66498898
-11.96971018,13.77445013,1.46531377
12.75847866,13.15364417,2.04554420
12.51812585,13.01548850,1.28403040
-12.83829063,13.91492316,0.44734893
-12.93231206,14.06713765,1.27293579
-0.48583728,12.65049487,1.09814762
-0.36600615,12.98127889,1.69404665
13.93695026,13.34475419,1.88449804
13.71948848,13.19319462,1.09758838
-13.78803865,14.17148189,0.17105492
-13.82697941,14.36197265,1.01883318
-14.69044877,14.49418687,-0.16016684
-14.64658691,14.72968046,0.70023328
15.08969480,13.58688750,1.65399620
14.89770448,13.42019725,0.83859904
16.26234697,13.85214290,1.37214150
16.09462379,13.67123338,0.53131454
-15.60633666,14.83391403,-0.50715104
-15.45973914,15.11279998,0.35181176
17.08762658,14.10251775,1.14650828
16.92361751,13.91421117,0.30015762
-16.23410327,15.12995213,-0.74861722
-16.03126766,15.43541778,0.10202649
17.92002549,14.36880649,0.90939163
17.76290676,14.16983672,0.06111676
-16.87029112,15.44015434,-0.99070804
-16.62288725,15.77241756,-0.13781708
-17.42495435,15.90146493,-1.25999768
-17.14889624,16.26108538,-0.38644696
18.68029663,14.80194296,0.66544840
18.52910768,14.58582345,-0.19494078
-17.98671055,16.36905497,-1.53688919
-17.69488407,16.75529110,-0.63405811
19.45239623,15.24677817,0.42633327
19.31349488,15.01115518,-0.44628765
20.12474427,16.19043548,0.17075939
19.98833356,15.92638353,-0.73989645
-18.39904866,17.29724675,-1.88970129
-18.11221526,17.70529425,-0.94706087
20.81610543,17.15762952,-0.05357179
20.68262603,16.87337610,-1.01251802
-18.82156832,18.24979427,-2.23779705
-18.55303216,18.67006624,-1.25032165
21.01054867,18.29003438,-0.18488152
20.87442956,17.99025496,-1.19197013
-18.84920010,19.35577127,-2.46489247
-18.59886007,19.76954989,-1.45898032
21.20044843,19.43347817,-0.30219922
21.06115073,19.12177846,-1.36146394
-18.88644689,20.48300283,-2.67482230
-18.65591275,20.88881734,-1.64792643
-18.61014085,21.76743212,-2.82485513
-18.37973246,22.15651776,-1.80090367
20.94303680,20.73714499,-0.43351356
20.81977093,20.41558858,-1.52429417
-18.33884596,23.07480435,-2.95784486
-18.10645428,23.45324267,-1.93502488
20.66778148,22.05444523,-0.57730484
20.56379363,21.72373137,-1.68814268
13.62522053,32.09142711,-1.02469940
14.79703361,31.47041865,-1.09519529
13.66199248,31.76295301,-2.32564189
14.82134142,31.14337078,-2.35810172
12.06276306,32.73054251,-0.95390910
12.08018304,32.44020730,-2.29647907
-10.89503443,33.28085367,-2.97338962
-12.29567260,32.80170103,-3.06146203
-10.71069622,33.54598483,-1.64086884
-12.05876376,33.11358481,-1.77401011
-13.31221736,32.30727425,-3.12847976
-13.05735379,32.63066265,-1.88416669
10.48440322,33.35577625,-0.92216460
10.48764163,33.10847472,-2.30658046
-9.47129125,33.73858084,-2.90197059
-9.32808664,33.95664184,-1.52727108
15.96560140,30.84011880,-1.13451840
15.98404568,30.51839403,-2.37021587
-14.31797637,31.78609505,-3.18856275
-14.03799093,32.11619218,-1.97462832
0.19277921,34.97710148,-2.60152713
-1.52905066,34.91317808,-2.65028876
0.24657893,35.08710989,-1.05320678
-1.46892231,35.02657169,-1.14191842
1.98481206,35.04519796,-1.02487929
1.93705331,34.92509833,-2.53414425
8.85689619,33.85973788,-0.93985343
8.84040593,33.65469299,-2.36140910
-7.99108500,34.07488704,-2.85969224
-7.88249328,34.25371636,-1.44366511
17.03120515,30.02001678,-1.12924269
17.03894926,29.70003181,-2.34817171
-15.22764560,31.03334748,-3.22878632
-14.93078719,31.37220748,-2.03980522
-3.22628600,34.85965889,-2.71752181
-3.16177821,34.97167472,-1.25461536
3.74602067,34.96442127,-1.05058559
3.70304668,34.84310680,-2.50627255
5.48701881,34.66629267,-1.03452665
5.44577978,34.52848363,-2.47836677
-4.87450603,34.62748332,-2.78151947
-4.80493053,34.75309166,-1.33018247
7.21125584,34.36716123,-1.00352054
7.17758406,34.20174744,-2.44923808
-6.47539778,34.43882463,-2.85030529
-6.39148906,34.58352791,-1.40298389
18.10055847,29.19858014,-1.08889489
18.10482639,28.88167706,-2.31282569
-16.13931957,30.26131444,-3.26998239
-15.82682376,30.60265799,-2.08629882
-18.02109471,24.39653199,-3.06434581
-17.77656374,24.77936258,-2.01946358
20.31313386,23.38991217,-0.70364942
20.22998654,23.04262898,-1.84480478
18.65392256,28.07920620,-1.04277777
18.65259982,27.76242930,-2.22920946
-16.60910423,29.14374666,-3.23477102
-16.30335421,29.48598801,-2.10097375
-17.70505821,25.73821032,-3.16265365
-17.44329236,26.13215253,-2.09586904
19.94275260,24.74164956,-0.84232311
19.88497786,24.37697543,-2.00006081
19.20734108,26.97119147,-0.99543304
19.20141114,26.65169536,-2.14677363
-17.08036234,28.03218981,-3.21213015
-16.78506054,28.37654008,-2.12601719
19.57922010,25.85083027,-0.91644231
19.54622452,25.50977801,-2.07349014
-17.39271200,26.87980969,-3.18582159
-17.11519530,27.24740461,-2.10890948
5.87398915,12.14893712,0.65330611
4.29625074,12.15838347,0.65840554
7.20174317,12.22074726,0.64167129
-8.12816749,12.93570268,0.29093500
-6.83361558,12.75987468,0.36639821
-5.31530048,12.61280762,0.38112050
2.67578870,12.11927608,0.63402471
-3.77501309,12.43360629,0.37601130
-2.20230643,12.35286114,0.38314066
1.03264234,12.18408376,0.55352605
-9.39422387,13.07121377,0.17964119
8.50016123,12.29749810,0.67141294
-10.58797381,13.26557677,0.02900566
9.77149197,12.47190176,0.68232131
-0.59901661,12.27000977,0.44681163
11.04850295,12.63122387,0.64175811
-11.73473127,13.43094456,-0.14158844
12.28204365,12.83902790,0.50827844
-12.79103866,13.66752365,-0.36447857
13.50807429,12.99854108,0.29917039
-13.82455681,13.89349581,-0.63666315
-14.82395876,14.18737973,-0.96367892
14.71451500,13.20584944,0.01615270
-15.83271591,14.49540693,-1.32053606
15.93990376,13.43437166,-0.30518532
-16.50148707,14.76073374,-1.59305787
16.77326819,13.65924137,-0.54658084
17.62092371,13.89671244,-0.79153972
-17.16547522,15.03340228,-1.88168681
18.39516796,14.30191574,-1.05117149
-17.72708333,15.46651125,-2.19207956
19.19095985,14.71952615,-1.31109531
-18.28907105,15.90926721,-2.50810496
19.86142761,15.62636949,-1.64387033
-18.68221655,16.83155445,-2.89453313
20.55000122,16.57033007,-1.96480439
-19.08618520,17.78883115,-3.26677389
20.73151894,17.67937471,-2.20536074
-19.09674656,18.90907748,-3.51681549
20.90835006,18.80413131,-2.43396223
-19.11762973,20.04950093,-3.74947914
20.68242718,20.09581734,-2.62248963
-18.83488214,21.35810483,-3.90191914
-18.56227031,22.68092693,-4.03628670
20.44666577,21.40005637,-2.79866842
-18.24846795,24.01080093,-4.13999829
20.13815366,22.71370916,-2.95171281
-17.94280836,25.35181012,-4.23443153
19.82322811,24.03927464,-3.09490008
-17.65452545,26.51106807,-4.29703019
19.51244887,25.18653070,-3.20112090
-17.36980545,27.67781508,-4.36107720
19.19771155,26.34164312,-3.30522119
-16.90853090,28.79790565,-4.41022074
18.65702050,27.46166795,-3.40650065
-13.60103066,31.99867736,-4.32262154
-14.62303020,31.46612403,-4.37676359
-15.53526089,30.70005916,-4.41705618
16.02337388,30.23035501,-3.54129899
17.06198739,29.40746974,-3.52482247
14.86932003,30.85563382,-3.53894244
-16.44875428,29.92227299,-4.47130289
18.11896367,28.58783462,-3.51009169
-12.57210373,32.51013984,-4.27679857
13.72421448,31.47936386,-3.53740301
-11.12151234,33.03929704,-4.23827685
12.12319899,32.19616869,-3.56741359
-9.65536802,33.54748218,-4.21770773
10.51560006,32.90715908,-3.63167579
-8.13417552,33.92620741,-4.20468244
8.84541873,33.49139914,-3.71151372
-6.58621223,34.32430666,-4.21242997
7.16024301,34.06941077,-3.80754136
-3.30696418,34.77453483,-4.07484036
-4.96458556,34.53116834,-4.13827586
-1.60170238,34.82597538,-4.01021213
1.88580656,34.82718044,-3.89070517
3.66189909,34.74160061,-3.85313336
5.41347034,34.41426130,-3.82507889
0.13073714,34.89276348,-3.97085512
6.93605202,11.91358070,-0.55487804
5.61385524,11.74636383,-0.58198718
-7.95625122,12.63701041,-0.77227484
-6.69830036,12.43660885,-0.66598870
4.05618558,11.64975973,-0.62641256
-5.24913927,12.24642806,-0.61871231
-3.77928317,12.01372475,-0.61650434
2.45908665,11.54705828,-0.65217152
-2.27309404,11.87770027,-0.64829702
