26.73038940,36.21576243,1.12909476
28.39179539,18.54061581,2.57651881
29.28104934,20.83399150,2.71556062
28.05280109,18.64798551,2.75359254
28.94125349,20.91210779,2.86836919
30.22185026,23.13624775,2.86636085
29.87675326,23.19613023,3.00012200
30.36675119,25.67675979,2.70141108
30.01076428,25.69449667,2.83315318
-21.09640507,30.75863976,-1.96167951
-20.34504961,32.70097936,-1.88635052
-21.37147575,30.83691053,-2.20703723
-20.60407900,32.81404050,-2.12445618
-19.63790684,34.60589726,-1.86855769
-19.89653338,34.75280905,-2.09885262
-18.51671113,36.24903483,-1.88299630
-18.78038465,36.43025345,-2.11003405
-21.62858468,21.57087140,-1.51109476
-21.62563762,23.81903560,-1.76793845
-21.94637457,21.51028481,-1.80826819
-21.93330916,23.79144240,-2.05399290
-21.76515311,26.14001248,-1.93610089
-22.06203616,26.14814014,-2.20165573
-21.36419883,28.44234103,-1.96220962
-21.65016034,28.48649712,-2.22071996
-16.98034520,14.42086125,0.17694122
-18.48519704,15.94729263,-0.14803062
-17.24643172,14.27452043,-0.12844515
-18.76142721,15.82237433,-0.45104250
-20.26586935,17.52746880,-0.58040346
-20.57111188,17.41323354,-0.86720337
-20.93604637,19.51005964,-1.04147313
-21.25105163,19.41547721,-1.34050681
-16.74283799,14.52852928,0.48734184
-18.24300360,16.03695618,0.15894472
-20.00220270,17.61313108,-0.29131567
-20.67626368,19.58086256,-0.74090969
-21.36764784,21.61985868,-1.20783185
-20.86027345,30.68122227,-1.71624154
-20.11460153,32.59445018,-1.64780465
-19.39916806,34.47101489,-1.63693179
-18.27357971,36.08063856,-1.65326782
-17.20064859,37.67512277,-1.70602295
-21.37264556,23.84108872,-1.47600743
-21.51848429,26.13003191,-1.66635280
-21.12627364,28.39790748,-1.70216421
-12.30180767,42.02078710,-1.57941426
-13.51521592,41.16705520,-1.61722285
-14.84825610,40.28134439,-1.67109456
-15.97427077,38.98783982,-1.69976305
-7.33424299,43.58839473,-1.70167657
-8.45393969,43.15075783,-1.61267341
-9.67397798,42.86792158,-1.56224740
-10.91617555,42.39351466,-1.54178898
-2.93592220,45.51472789,-1.68906391
-4.09328888,44.98644021,-1.79857611
-5.17913663,44.58198859,-1.82038061
-6.24269162,44.01372575,-1.76705852
-1.71369062,45.70130451,-1.46409433
-0.32340326,45.97598159,-1.17067920
1.20283474,46.00335205,-0.80494033
2.97457659,46.09421439,-0.38206178
27.71783509,18.74611947,2.94560634
28.60154778,20.98174728,3.02963943
29.53142041,23.24667449,3.13512719
29.64935190,25.70408584,2.96469345
29.68932635,28.20597574,2.75699943
28.90495397,30.79841435,2.35719849
27.97193275,33.47046582,1.83012800
26.29254641,36.12308131,1.23812780
24.69521827,38.64624880,0.95766556
22.57645433,40.59275576,0.76517141
20.55128499,42.34200535,0.46933234
18.18871055,43.65992091,0.03885094
16.09961501,44.58585596,-0.29903898
9.57961559,45.74766861,-0.07257945
10.89950802,45.38984424,-0.28169914
12.49896441,45.28117311,-0.40800999
14.11024438,44.92409721,-0.42669390
4.79086733,46.04549721,-0.01180246
6.57182312,46.04873322,0.18099411
8.11180153,45.80808227,0.14026723
-15.18317128,13.68590776,0.52245210
-15.44065311,13.56536093,0.22235984
-13.55351163,12.96377503,0.81084153
-13.80244974,12.86263522,0.52572986
-11.73529309,12.57253365,1.09869401
-11.92601593,12.49657258,0.82902254
-10.16560520,12.21609591,1.30328236
-10.28204021,12.15996242,1.04322668
-8.77619669,12.02777991,1.39738590
-8.85752113,11.97597420,1.13493631
-7.65591121,11.76628221,1.38424831
-7.71154776,11.71179927,1.12357183
-6.60022299,11.69486391,1.28637363
-6.63262486,11.62628724,1.02243145
-5.73417963,11.52302697,1.15794606
-5.75505436,11.43495159,0.90010459
-4.77983685,11.73910022,1.07271928
-4.78819652,11.64435610,0.81140065
-3.98432166,11.87717725,1.03023942
-3.98522050,11.77288110,0.77252809
-3.29018445,12.19224044,1.04850652
-3.28518696,12.08817690,0.78925805
-2.67434134,12.51915422,1.08004308
-2.66439615,12.41663671,0.81764375
-2.15673424,12.60432638,1.11616481
-2.14770337,12.48574772,0.85454423
-1.65277785,12.70566285,1.16069938
-1.64298766,12.56942027,0.89660644
-1.13534742,12.49727455,1.21985224
-1.12304831,12.32175094,0.95698826
-0.57411533,12.31143791,1.29679061
-0.55606039,12.09509867,1.03082640
3.14280348,11.28450657,1.27711567
1.82012651,11.53769995,1.17841665
3.09129900,11.55869460,1.58500622
1.77675964,11.79737809,1.47520654
0.82123709,11.90248249,1.10127481
0.78775524,12.13995470,1.38636401
0.07872515,11.97957295,1.06226302
0.05330100,12.20674702,1.33488059
13.41813880,9.91714661,2.25201715
10.36647325,10.14957720,1.70468122
13.17615292,10.23351728,2.44302145
10.19452835,10.48531415,1.95667352
7.62863856,10.38634782,1.52162077
7.51284661,10.70848227,1.80294865
5.16581736,10.84559717,1.40749981
5.08713489,11.14353003,1.70924014
22.31331546,13.17465121,2.85036772
20.32779306,12.18083962,2.95871814
22.01077742,13.30293868,3.08771173
20.00062755,12.33902898,3.17225572
18.20980310,11.19108932,2.96456241
17.88522121,11.37895656,3.16065296
15.73466294,10.47853854,2.73096635
15.45277369,10.73243692,2.91034331
27.02803305,17.08506387,2.45998581
26.69370924,17.18138673,2.67809318
25.71848061,15.60443447,2.49514803
25.39612328,15.70057948,2.74893641
24.05715617,14.37224072,2.66775795
23.74468798,14.47909894,2.92953509
-14.95866328,13.76898971,0.82524330
-13.34650951,13.03157248,1.09836024
-11.57621657,12.61502413,1.37518977
-10.06712770,12.24066609,1.57174165
-8.70844625,12.04777714,1.66677949
-7.60925459,11.78748976,1.65043636
-6.57168922,11.72730908,1.55910584
-5.71395071,11.57404550,1.43120181
-4.76969866,11.79158217,1.35457338
-3.97982443,11.93482433,1.31258614
-3.28967748,12.24489771,1.33668073
-2.67665139,12.56594817,1.37632360
-2.15661126,12.66591054,1.41451585
-1.65190041,12.78404925,1.46437656
-1.13610287,12.61749898,1.52137489
-0.57981000,12.47620819,1.59923457
3.04572058,11.80450219,1.91564548
1.74278024,12.02329290,1.79706017
0.76598850,12.33567678,1.70150926
0.03999893,12.38724092,1.64091919
12.94384798,10.53750466,2.64536458
10.02792706,10.79861324,2.22151707
7.39774667,11.00498184,2.09721623
5.00921680,11.41445990,2.03220065
21.71518753,13.43091900,3.31844540
19.68197618,12.49422752,3.38361083
17.57110058,11.56150767,3.35577365
15.18263564,10.97899134,3.09437252
26.36215158,17.26677068,2.91372307
25.07422232,15.78441123,3.01191285
23.43410231,14.58014960,3.18747839
-0.62298815,13.45252345,1.76855940
-1.12962576,13.41908646,1.71249111
-1.13472451,13.16053994,1.64749536
-0.61301815,13.13714259,1.71147655
-1.13682526,12.89339718,1.58355369
-0.59855403,12.81170351,1.65486936
-1.61399942,13.41073948,1.67098364
-1.62857332,13.20893432,1.60041623
-1.64122151,12.99996886,1.53137698
-2.09198848,13.41801892,1.64432219
-2.11578640,13.17630190,1.56628186
-2.13729319,12.92580158,1.48934093
-2.57748155,13.42912902,1.63098158
-2.61292581,13.15204028,1.54507634
-2.64590000,12.86452162,1.45971631
-0.62490399,14.65728294,1.91463121
-1.08829874,14.58046816,1.86940579
-1.10765494,14.20702245,1.82429318
-0.63104648,14.27029953,1.87241704
-1.12170563,13.82038553,1.77137665
-0.63068920,13.86898618,1.82338337
-1.53802520,14.52423241,1.83419248
-1.56783074,14.16557950,1.78747529
-1.59340869,13.79469386,1.73259156
-1.98660713,14.48086992,1.80857026
-2.02524647,14.13745675,1.76202042
-2.06051734,13.78353396,1.70669909
-2.44574835,14.44071171,1.79104933
-2.49234689,14.11277413,1.74586614
-2.53631394,13.77579649,1.69206930
-0.57049766,15.52743896,2.10869308
-1.00069703,15.47757318,2.09717457
-1.03332491,15.18984102,2.02924068
-0.59235173,15.24765571,2.05025193
-1.06287401,14.89116792,1.95340463
-0.61075126,14.95797806,1.98555071
-1.42047481,15.44254073,2.09285676
-1.46268301,15.14837880,2.01643295
-1.50232973,14.84273230,1.93042076
-1.84167260,15.41515059,2.09537666
-1.89254911,15.11582438,2.01120888
-1.94131297,14.80492930,1.91601932
-2.27596479,15.38806652,2.10367094
-2.33445366,15.08445888,2.01213968
-2.39163478,14.76930350,1.90864907
-5.98343610,36.27544493,-0.42622523
-5.30152773,36.35169655,-0.37095514
-5.45435356,37.18418115,-0.60798188
-6.16042059,37.08716938,-0.65627015
-5.58716129,38.02692248,-0.83669795
-6.32711259,37.90706096,-0.87526368
-5.70351897,38.87132868,-1.05390930
-6.48534758,38.72599340,-1.08204501
-4.61130650,36.49938566,-0.30385654
-4.74918364,37.35908306,-0.55174756
-4.85773074,38.23125433,-0.79396663
-4.94222686,39.10719952,-1.02542186
-3.87838137,36.72085307,-0.20165377
-4.00536825,37.61471365,-0.46358150
-4.09385238,38.52255614,-0.72393785
-4.15005544,39.43611707,-0.97357498
-3.07837261,37.01862430,-0.06966178
-3.19176248,37.95626099,-0.34090192
-3.25951714,38.90818113,-0.61520992
-3.28735105,39.86676389,-0.88072996
-5.83765455,39.89202770,-1.23017351
-6.67980873,39.71540242,-1.24688483
-5.95511637,40.89467082,-1.39501555
-6.86106448,40.68805251,-1.39812342
-6.05807101,41.87644756,-1.54482854
-7.02900140,41.64467942,-1.53217553
-5.02751298,40.16747534,-1.21666272
-5.08861754,41.20937760,-1.39611668
-5.12992238,42.22771156,-1.55897348
-4.19093276,40.54455407,-1.18146106
-4.20090418,41.63363600,-1.37451178
-4.18606725,42.69598971,-1.54670325
-3.28166997,41.03063505,-1.10353548
-3.23763558,42.17279045,-1.30568095
-3.16340521,43.28324460,-1.47855152
-6.12614698,42.59709568,-1.62944979
-7.13600957,42.29621138,-1.59750726
-6.18728772,43.30886039,-1.70374528
-7.23738519,42.94357199,-1.65398452
-5.15439866,43.02599436,-1.65944089
-5.17006704,43.81001829,-1.74680327
-4.16411538,43.47534240,-1.64487934
-4.13242039,44.23826005,-1.72907129
-3.09645264,44.04499963,-1.56501241
-3.01986313,44.78850745,-1.63537688
-3.11540277,13.34891729,1.59056801
-3.17515066,12.99229683,1.50678406
-3.23308679,12.62449000,1.42131043
-3.70068261,13.25249853,1.55918102
-3.79336256,12.82366220,1.47937993
-3.88615814,12.38421484,1.39610772
-4.35879905,13.11535327,1.53584366
-4.49165306,12.67887027,1.47785360
-4.62829660,12.23721523,1.41633446
-5.12613548,12.90911456,1.52413077
-5.31305672,12.46308861,1.49389502
-5.50865400,12.01762951,1.46197041
-2.90210811,14.47897433,1.74337560
-2.97493317,14.11136281,1.70293107
-3.04615537,13.73490080,1.65125274
-3.38883917,14.49554723,1.69880946
-3.49287483,14.08940799,1.66444437
-3.59674770,13.67511745,1.61719662
-3.92323385,14.47436362,1.65422552
-4.06561973,14.02824734,1.62794878
-4.21063858,13.57498371,1.58755879
-4.52862677,14.39160054,1.61017050
-4.72012228,13.90209513,1.59418062
-4.91889207,13.40742008,1.56401335
-2.68146661,15.44629634,2.05804817
-2.75578162,15.13554979,1.96569464
-2.82983300,14.81353845,1.86171028
-3.11236283,15.48840371,2.01357708
-3.20402654,15.16896067,1.92068880
-3.29669548,14.83858236,1.81671355
-3.58153458,15.50347697,1.96861760
-3.69325162,15.17204615,1.87542630
-3.80772513,14.82947644,1.77155476
-4.10546063,15.47578811,1.92274059
-4.24211931,15.12664753,1.82945397
-4.38360058,14.76579242,1.72605407
-8.69314919,34.72679446,-0.33822656
-7.87777678,35.01015371,-0.30770611
-8.19180609,35.77121735,-0.55177912
-9.07882462,35.49167573,-0.58894791
-8.51899011,36.55035550,-0.78006578
-9.48556310,36.27795393,-0.82455083
-8.85433530,37.33887026,-0.99040494
-9.90458293,37.07696690,-1.04448453
-7.18298358,35.36698765,-0.31574414
-7.44340011,36.13707747,-0.55419709
-7.70974946,36.92174051,-0.77914621
-7.97842690,37.71213988,-0.98765834
-6.56304831,35.78765027,-0.35909043
-6.77852688,36.57598342,-0.59076950
-6.99282686,37.37531584,-0.81204684
-7.20385925,38.17604528,-1.01984571
-9.28281231,38.31093315,-1.14441222
-10.43268381,38.06583614,-1.21003688
-9.69819098,39.27700464,-1.28209070
-10.93593785,39.04737511,-1.35519299
-10.09503984,40.23859567,-1.40077256
-11.41186445,40.02445363,-1.47429197
-8.31884174,38.67755157,-1.14246230
-8.64812769,39.63369921,-1.27909398
-8.96363337,40.58286948,-1.39720516
-7.46775129,39.14782509,-1.17979933
-7.71998856,40.10651136,-1.32330983
-7.95933344,41.05379735,-1.44800276
-10.37463918,40.95481600,-1.45862524
-11.71557980,40.69150875,-1.52079893
-10.64730053,41.67271989,-1.50537567
-12.01024383,41.35690757,-1.55494670
-9.20740108,41.34330082,-1.46353804
-9.44323930,42.10453180,-1.51855510
-8.12998814,41.75381156,-1.51282069
-8.29436617,42.45215041,-1.56752204
-5.75652035,13.20412468,1.62222187
-6.01279418,12.70897849,1.60310265
-6.28402230,12.21617016,1.58063360
-6.50935863,13.40598080,1.69646451
-6.85147368,12.86281682,1.68547667
-7.21741950,12.32337028,1.66842294
-7.44049536,13.53765832,1.72692400
-7.83677179,13.04107590,1.71167669
-8.25938790,12.54513587,1.68966748
-8.61994275,13.63119066,1.66633952
-9.07979314,13.17045460,1.63626892
-9.56325473,12.70716155,1.60340258
-4.99945076,14.72858002,1.66608864
-5.23901033,14.22419253,1.66555956
-5.49084774,13.71515400,1.64962554
-5.55775296,14.98362109,1.70945755
-5.85518376,14.46000075,1.72155506
-6.17148009,13.93313005,1.71575828
-6.24467666,15.16928601,1.74656354
-6.61420621,14.62539370,1.76245113
-7.01188826,14.08058048,1.75486632
-7.11466533,15.31307570,1.76270048
-7.57617167,14.75274042,1.75911901
-8.07702675,14.19227623,1.72386015
-4.54541179,15.76585492,1.94314205
-4.68949436,15.43074010,1.85763242
-4.84115306,15.08536381,1.76596696
-5.06871938,15.99243976,1.96508168
-5.22192543,15.66489762,1.88415751
-5.38499800,15.32894206,1.79949898
-5.70988187,16.16412062,1.99518925
-5.87553799,15.83884695,1.91569817
-6.05399082,15.50760658,1.83329617
-6.51499246,16.29916088,2.03093152
-6.69950995,15.97356596,1.94635905
-6.89932225,15.64520520,1.85742243
-9.80431948,14.01141628,1.53444085
-10.37726147,13.54915508,1.48333129
-10.97033506,13.08476333,1.43069976
-11.27303300,14.45938494,1.33563624
-11.96120979,13.99792562,1.25977965
-12.65604930,13.52305576,1.17988650
-13.02845584,14.99963116,1.06797565
-13.68568787,14.60372152,0.98388812
-14.33027625,14.19321787,0.90249474
-14.96330048,15.58357793,0.71039019
-15.56417098,15.24869674,0.62727796
-16.15600730,14.89646785,0.55266086
-8.06732499,15.53875684,1.69918907
-8.60494901,15.03017933,1.66857394
-9.18423931,14.52127580,1.60918266
-9.26831856,15.80388094,1.56511406
-9.90063601,15.35387894,1.50087115
-10.57145361,14.90733213,1.42200628
-10.76292965,16.17118892,1.36931223
-11.50024358,15.79157096,1.27720764
-12.26010486,15.40417500,1.17481185
-12.55395903,16.65821616,1.09207540
-13.37155365,16.32052938,0.96210890
-14.17751804,15.96291144,0.83264555
-7.24545148,16.52692657,2.01952512
-7.49778142,16.19848425,1.92136942
-7.77143797,15.86948921,1.81487374
-8.13696788,16.78095414,1.97761178
-8.48428497,16.45336173,1.85254675
-8.86077912,16.12817105,1.71420111
-9.22265420,17.09215225,1.88534602
-9.69745848,16.77851705,1.72184367
-10.21144264,16.47283933,1.54772467
-10.53743252,17.50100914,1.72569892
-11.17311417,17.21980892,1.51996755
-11.84906973,16.94282486,1.30672636
-11.98923006,32.40797185,-0.53410605
-10.81797948,32.83502641,-0.36087627
-11.45685616,33.53328107,-0.67099744
-12.71321299,33.08322078,-0.85300319
-12.11137527,34.25275061,-0.96310610
-13.39099296,33.74717225,-1.12138027
-12.73863003,34.96995011,-1.21845592
-14.00333316,34.38794357,-1.34485820
-9.92772158,33.37769900,-0.29624625
-10.45828867,34.08747626,-0.57365000
-11.02384789,34.82613449,-0.84751081
-11.59927403,35.58007814,-1.10406261
-9.24710979,34.01844131,-0.29843800
-9.69160775,34.74867694,-0.55702795
-10.16884229,35.50750980,-0.80683667
-10.66253105,36.28267165,-1.04459750
-13.38933236,35.74157323,-1.38075711
-14.62828446,35.03622225,-1.47400097
-13.97849685,36.48265854,-1.50789306
-15.21480353,35.65299010,-1.57099783
-14.53254286,37.19575780,-1.60328169
-15.78595289,36.23970988,-1.63942350
-12.25578726,36.45195094,-1.28708681
-12.84949043,37.29974009,-1.43526272
-13.38972517,38.12321636,-1.54871874
-11.26445814,37.21836607,-1.22256723
-11.83339532,38.14561817,-1.37715959
-12.35509370,39.05762617,-1.49895928
-15.00329237,37.81111469,-1.64855847
-16.24410298,36.73033590,-1.66850949
-15.48071549,38.40764712,-1.67845277
-16.71377083,37.20759534,-1.68921808
-13.87138604,38.85999375,-1.60682358
-14.35226485,39.57968126,-1.64514280
-12.74637955,39.76799720,-1.55301695
-13.12917036,40.47129070,-1.59082490
-15.81174189,17.09841305,0.45947153
-16.62102353,16.77100116,0.34474206
-17.42763503,16.41671248,0.24347493
-16.86745251,18.67371782,0.11775932
-17.88971341,18.36020781,-0.04478369
-18.92782164,18.00547235,-0.18666822
-18.05640637,20.33239105,-0.31706948
-18.90309799,20.10961406,-0.48466758
-19.77253068,19.85612271,-0.62750694
-19.23326094,22.06513453,-0.83471441
-19.92001757,21.92841392,-0.98119164
-20.63230121,21.77768386,-1.10672791
-13.33045089,17.96932935,0.92247834
-14.17930632,17.70170438,0.75708590
-15.00660127,17.41339039,0.60000133
-14.31890040,19.35304792,0.63235617
-15.19443368,19.14967194,0.44378109
-16.04121256,18.92367915,0.27542887
-15.47404766,20.80800547,0.25188622
-16.36454066,20.67405841,0.06257472
-17.22138315,20.51725020,-0.12589334
-16.70448894,22.35462304,-0.17108471
-17.57319342,22.29215316,-0.39451975
-18.40461112,22.19634109,-0.62273681
-11.14030646,18.61860287,1.63092055
-11.84023957,18.40599854,1.40774770
-12.57687224,18.19286207,1.16952120
-11.92496985,19.81267444,1.47156827
-12.71117181,19.66631853,1.20483355
-13.51709575,19.51515229,0.91802306
-12.89757490,21.07210660,1.18701825
-13.77093323,20.99453590,0.85565579
-14.63706375,20.90807995,0.53563316
-14.03129008,22.39564515,0.74666294
-14.96746524,22.39326660,0.40722082
-15.86297470,22.38123203,0.11256434
-18.97697900,24.00820169,-1.00497999
-19.74196868,23.96838879,-1.19241767
-20.54006320,23.90962754,-1.35153609
-18.82174082,25.98968877,-1.18700087
-19.67586556,26.05618036,-1.38504454
-20.57315195,26.09973512,-1.54687097
-18.74858474,28.01610634,-1.36789017
-19.50678263,28.16031434,-1.50324686
-20.29892335,28.28690775,-1.61477959
-18.73546740,30.08358083,-1.53048836
-19.42007328,30.29757966,-1.60417053
-20.12992183,30.49760772,-1.66519463
-16.52433831,23.99508950,-0.30973635
-17.38701216,24.03461246,-0.53975285
-18.19089556,24.03906159,-0.77885687
-16.42401075,25.68398392,-0.51931404
-17.27471118,25.82289380,-0.74538261
-18.05887953,25.92357443,-0.97459107
-16.38174818,27.42528162,-0.79019357
-17.21434223,27.66003210,-0.99789122
-17.98762893,27.85392483,-1.19453297
-16.37418570,29.21608746,-1.09237107
-17.18620080,29.54142123,-1.26386279
-17.95803132,29.82554480,-1.41010387
-13.71844082,23.75108100,0.63101962
-14.70826016,23.84155893,0.27404236
-15.65078761,23.92536287,-0.02521887
-13.51199547,25.12581511,0.42986872
-14.55071235,25.32353886,0.06307348
-15.53012996,25.51306751,-0.23683067
-13.41122439,26.53315030,0.14440556
-14.48807898,26.85054241,-0.22030970
-15.48606872,27.15189413,-0.51500983
-13.40873593,27.99106777,-0.20794224
-14.50359726,28.43267117,-0.55427921
-15.49523990,28.84412450,-0.83587883
-17.96553923,31.63783237,-1.49795402
-18.65491166,31.96942272,-1.55695533
-19.37497911,32.29066460,-1.60534584
-17.21283855,33.17306522,-1.52135326
-17.90794401,33.61601793,-1.56823040
-18.63852037,34.05026475,-1.60420059
-16.48113927,34.70308917,-1.57631392
-17.05503241,35.17260519,-1.61005078
-17.64932589,35.62949090,-1.63329571
-15.72074901,30.49164400,-1.13353215
-16.50788782,30.91163632,-1.28308073
-17.24282296,31.29035153,-1.40406927
-15.09673978,31.76864347,-1.19964732
-15.84437192,32.27430873,-1.33894648
-16.53855141,32.74043330,-1.44462644
-14.51992773,33.06326232,-1.27199496
-15.21144880,33.64499138,-1.40669703
-15.85621690,34.19034778,-1.50662846
-12.92961835,29.03626275,-0.24339603
-13.94855384,29.55045051,-0.60355586
-14.88283549,30.03827056,-0.88947796
-12.53340187,30.11010912,-0.31340870
-13.46096315,30.68730499,-0.67200680
-14.32097613,31.24358683,-0.96056948
-12.22260268,31.23044351,-0.41325804
-13.04965390,31.86092165,-0.75597162
-13.82193449,32.47584537,-1.03856303
-14.81418691,15.72970582,0.16418964
-12.34601495,16.80122311,0.61658418
-13.18836800,16.46671681,0.47239337
-14.01446760,16.11036299,0.31859676
-10.22642697,17.68142758,1.13135584
-10.89340765,17.39277929,0.96783402
-11.60473703,17.10211165,0.79604149
-16.15050349,17.12617461,-0.21009497
-17.76324474,18.54139560,-0.64882715
-18.40068892,20.28496071,-0.99221971
-13.61939560,18.06367711,0.22333743
-14.47815664,17.78079774,0.07215222
-15.29471205,17.47559725,-0.10550760
-15.26840234,19.35788251,-0.23256284
-16.11491794,19.12120833,-0.31694556
-16.93130710,18.84813980,-0.53410356
-15.82150184,20.84192132,-0.39257416
-16.70699880,20.69329872,-0.52664639
-17.57331239,20.50285955,-0.76123218
-16.52542889,22.40167966,-0.57381335
-17.39485139,22.34200371,-0.84148324
-10.83552008,18.75964009,1.04981064
-11.62888977,18.54987371,0.76913252
-12.57979927,18.32680461,0.52666044
-11.64167823,19.91229946,0.93283780
-12.77693156,19.76966350,0.52729213
-14.05016544,19.58728256,0.18193510
-12.64875902,21.13593249,0.70142876
-13.76944215,21.05782760,0.34761457
-14.85793704,20.95892190,0.00712285
-15.68037273,22.42805934,-0.29408514
-0.93521492,16.02236526,2.17946222
-0.52254806,16.08155176,2.18470214
-1.34086916,15.97677848,2.18069795
-1.75041179,15.93873694,2.18816381
-2.17494778,15.90169950,2.20122081
-4.98736869,34.91239629,0.08994032
-5.65644972,34.87563101,0.02828142
-4.29453103,35.00875719,0.16974418
-3.55557462,35.16456875,0.27864969
-2.76012488,35.38294530,0.41151200
-2.55843250,15.97139460,2.17140643
-2.96709344,16.02632112,2.14338526
-3.41245208,16.05794521,2.11573710
-3.90936156,16.05347307,2.08849171
-7.36556650,33.61241274,0.20982162
-8.07617698,33.29802243,0.20442349
-6.74841480,33.97862252,0.17358830
-6.18826652,34.39779900,0.10828362
-4.34577631,16.31897396,2.09529424
-4.86269528,16.53224702,2.10590756
-5.49094337,16.70013188,2.12664649
-6.27242105,16.83726982,2.15845405
-6.91847579,17.06264779,2.15839328
-7.68966566,17.31086961,2.14298836
-8.61122962,17.60267474,2.09699792
-9.71069575,17.96274679,1.99789517
-9.96436789,31.78985594,0.11769835
-10.99338792,31.45626382,-0.03511174
-9.19712896,32.23166620,0.18610845
-8.58854028,32.74272846,0.21124753
-10.23220168,18.97501450,1.91758434
-10.89858493,20.05653743,1.79875147
-11.72045834,21.20341640,1.60382402
-12.70836014,22.40653542,1.26974974
-12.32924606,23.63184560,1.17027948
-12.05507308,24.85513965,0.98697572
-11.88314941,26.08868972,0.72159020
-11.80908688,27.35322278,0.37986839
-11.49601443,28.31434282,0.32566177
-11.26064344,29.31144693,0.23360315
-11.09599786,30.35548205,0.11066626
-0.05303250,13.25803921,1.80123227
-0.02616823,12.97564718,1.74664131
0.00480478,12.68525751,1.69309661
0.62160348,13.08686746,1.85819709
0.66596311,12.84221170,1.80488743
0.71407283,12.59171222,1.75265465
1.46258599,12.96159836,1.94343259
1.55008364,12.65433759,1.89479928
1.64351491,12.34126310,1.84601145
2.55776996,12.90826942,2.05374091
2.71263023,12.54476925,2.00927700
2.87560150,12.17655935,1.96318792
-0.12797514,14.50868148,1.92066032
-0.11128031,14.10592472,1.88590312
-0.08649863,13.68928802,1.84561303
0.45198417,14.36936280,1.94410790
0.49861380,13.95446407,1.91947183
0.55508750,13.52685395,1.89061824
1.16518110,14.25333002,1.99276147
1.25250807,13.83251715,1.98032853
1.35169833,13.40165075,1.96380570
2.08808200,14.18409784,2.07092898
2.23128396,13.76576833,2.06965615
2.38815937,13.34016620,2.06401345
-0.11283867,15.49530231,2.13500047
-0.12393729,15.17984583,2.06992762
-0.12930083,14.85134348,1.99828269
0.40054473,15.48165607,2.17037008
0.40838823,15.12739597,2.10077016
0.42519727,14.75715150,2.02487923
1.00734054,15.49430087,2.22103480
1.04616870,15.09972734,2.14965744
1.09847145,14.68646526,2.07298516
1.76417351,15.54801363,2.29591690
1.85218345,15.11397658,2.22490486
1.96003746,14.65952720,2.14949720
1.64915315,37.31368987,0.74148187
0.20100461,37.08787817,0.55300449
0.14916073,38.04268106,0.30410996
1.66618847,38.27591635,0.51413165
0.13677331,39.02169406,0.04197732
1.71173413,39.26530010,0.27336660
0.16768715,40.01860756,-0.21664548
1.78972488,40.27332955,0.03569455
-1.05338740,36.98793338,0.33560167
-1.14253984,37.93513386,0.07747865
-1.18564528,38.90277602,-0.19099152
