11.33861487,33.80166626,0.51893901
10.12689168,33.85054240,0.42535086
9.13813727,34.00178533,0.38764486
8.31541663,34.23557886,0.42132795
15.83481781,19.54335374,1.14859491
16.04392447,21.00132823,1.12427760
16.33576211,22.49532028,1.05109113
16.71881017,24.02990655,0.93117441
15.80463394,25.68994017,0.83640630
15.04639058,27.26420771,0.73100095
14.33921811,28.71969692,0.60048168
13.63731398,30.06432928,0.44461174
13.02027257,31.02529693,0.50816888
12.41941892,31.96604005,0.54067537
11.85397236,32.88988300,0.53994329
1.44315142,13.98671549,-9.93826423
0.59834266,13.99577073,-9.93037086
1.42661433,14.19774266,-9.68742360
0.58733144,14.21397072,-9.68265924
-0.21848845,14.00872229,-9.92002599
-0.22336846,14.23394813,-9.67602814
-1.02056084,14.01663644,-9.90483487
-1.01900082,14.24591073,-9.66540902
-1.81961006,14.01003752,-9.88164107
-1.81144462,14.23811290,-9.64717654
2.29385183,14.29261332,-9.69143018
2.31551158,14.08488706,-9.94489331
3.20267639,14.39399760,-9.69407225
3.22885295,14.18822369,-9.94945734
4.15288795,14.48899608,-9.69483173
4.18356817,14.28638998,-9.95072864
5.14111311,14.56327604,-9.69610793
5.17687326,14.36824530,-9.95005460
1.68149832,36.34077555,-12.09342348
0.44236846,35.82775752,-12.08645817
1.68875017,36.23055759,-11.80632238
0.45180649,35.71216093,-11.79760096
-0.83940431,35.39256070,-12.10019913
-0.83020116,35.27287145,-11.80731120
-2.14834572,35.04114863,-12.13528602
-2.14175252,34.91788494,-11.83561708
-3.49188654,34.81388060,-12.21656505
-3.48786352,34.68633532,-11.90895204
2.78080982,36.17690060,-11.73931787
2.78026324,36.26977234,-12.02628482
3.77210546,36.20659656,-11.71334809
3.77675964,36.28446158,-11.99978139
4.68320351,36.30275708,-11.73501961
4.69196170,36.36958584,-12.02144215
5.53890433,36.44927793,-11.80362267
5.55239015,36.51046706,-12.09286508
-2.56656173,14.26953589,-9.86627028
-2.55170353,14.49142348,-9.63516522
-3.32169957,14.49263436,-9.86212321
-3.30008303,14.70087309,-9.63358984
-4.09417641,14.68863097,-9.87594995
-4.06533056,14.87838885,-9.64768515
-4.89432334,14.87220917,-9.91491687
-4.85717291,15.04000149,-9.68403289
6.00790208,14.88847089,-9.70386509
6.05101774,14.70393292,-9.95325868
6.89397141,15.17158563,-9.72987604
6.94509244,15.00397780,-9.96940646
7.79801111,15.42000197,-9.77333143
7.85780845,15.27407958,-9.99995944
8.71703053,15.64423981,-9.83569874
8.78541408,15.52241682,-10.05062007
-4.78389593,34.09149763,-12.21501433
-4.78282535,33.98037207,-11.89769902
-6.09814356,33.45846480,-12.23039267
-6.09536839,33.36524964,-11.91107157
-7.45768509,32.83592687,-12.21611585
-7.44707860,32.76283763,-11.90103200
-8.91465924,32.13212415,-12.19987535
-8.88499719,32.07484695,-11.89149588
6.24464138,35.98583380,-11.77507909
6.26949462,36.03452873,-12.07125492
6.95981873,35.56611845,-11.79707407
7.00029220,35.61145736,-12.10638518
7.75214299,35.20465913,-11.85951738
7.81657555,35.25519976,-12.18657578
8.72794263,34.92857503,-11.95506927
8.82880711,34.99305895,-12.29715193
-5.73598301,15.20874486,-10.00864563
-5.68929840,15.35323967,-9.77171103
-6.62877404,15.54352364,-10.12346423
-6.57189356,15.66657050,-9.87740972
-7.58457087,15.87309875,-10.25990553
-7.51851733,15.97844838,-9.99791559
-8.62001565,16.19415734,-10.43320770
-8.54791403,16.28601768,-10.14270665
9.59660837,16.01417285,-9.96597406
9.67333921,15.91771389,-10.17601469
10.48954483,16.39769847,-10.15870166
10.57629963,16.32892999,-10.37245397
11.41309489,16.84673567,-10.42196309
11.51448461,16.80788114,-10.65180391
12.41132100,17.43301229,-10.75423700
12.53638478,17.42485057,-11.01559356
-11.58292253,29.67765496,-12.29230350
-10.82014891,30.30763469,-12.24334650
-11.50982742,29.62410235,-12.01261664
-10.75865916,30.26068987,-11.95505903
-10.13009150,30.93210950,-12.20845583
-10.08188443,30.88780603,-11.91227009
-9.50070379,31.54273445,-12.19418009
-9.46355625,31.49475868,-11.89118265
11.12211019,33.51619448,-12.10655048
10.35214654,33.83874515,-12.06028168
11.27907152,33.59796575,-12.42652684
10.49968172,33.91356579,-12.38821804
9.71167149,34.18621761,-12.02424629
9.84517571,34.25523285,-12.35967533
9.17730722,34.55049745,-11.98959348
9.29465703,34.61620925,-12.33002250
-9.20488463,16.56157631,-10.56258017
-9.13222547,16.64426463,-10.25368848
-9.84084812,16.93076370,-10.71161171
-9.76647915,17.00085119,-10.38455224
-10.54901067,17.30913812,-10.87286521
-10.47057285,17.35954279,-10.53467239
-11.36111607,17.70524703,-11.02853991
-11.27569129,17.72715001,-10.69173306
12.90364499,18.03571437,-10.98936345
13.04044379,18.04726682,-11.26642693
13.46511227,18.70555593,-11.24273606
13.61291752,18.73777546,-11.53237853
14.12926268,19.45486843,-11.50801764
14.28386931,19.50947473,-11.79867136
14.93693756,20.29852254,-11.75691942
15.09069365,20.37445012,-12.03172039
-11.60271098,18.52535469,-11.11762617
-11.50593692,18.54225792,-10.78814549
-11.88471351,19.35389581,-11.21437267
-11.77545328,19.36368376,-10.89233781
-12.20891260,20.19270022,-11.31853364
-12.08646783,20.19367541,-11.00380446
-12.57663920,21.04416270,-11.43021298
-12.44074313,21.03477742,-11.12336740
14.72693959,21.30411310,-11.85343304
14.89590776,21.38773562,-12.12981011
14.56974729,22.34317755,-11.96275853
14.75231507,22.43490142,-12.23935309
14.47561876,23.41087886,-12.08000994
14.66987918,23.51116840,-12.35607456
14.45197804,24.50558827,-12.19666130
14.65602401,24.61460473,-12.47142448
-12.46344815,22.19527009,-11.55100916
-12.32827105,22.18488697,-11.24790194
-12.37689994,23.37704863,-11.67859628
-12.24443397,23.36209679,-11.37996503
-12.31698614,24.59259510,-11.81181176
-12.18826737,24.57017709,-11.51753906
-12.28254789,25.84440680,-11.95084647
-12.15864944,25.81229442,-11.66116732
13.83345664,25.72576394,-12.28983315
14.02918588,25.84012530,-12.56299034
13.32393187,26.98588050,-12.33934581
13.51366683,27.10539364,-12.61336864
12.89388034,28.28902469,-12.33176606
13.08277507,28.41121286,-12.61252968
12.52702201,29.64004191,-12.28066741
12.71870683,29.76153988,-12.57138489
-12.08229217,26.77078924,-12.02602450
-11.97204547,26.73647357,-11.73890010
-11.90015799,27.71886662,-12.10729884
-11.80325970,27.68045249,-11.82257892
-11.73443953,28.68815640,-12.19562192
-11.64998477,28.64332837,-11.91341838
12.10998727,30.56533031,-12.20443848
12.29623691,30.67785791,-12.50201659
11.73245087,31.52225491,-12.14019626
11.91177469,31.62402894,-12.44560935
11.40095880,32.50763551,-12.10398096
11.57086069,32.59902283,-12.41768603
5.51710345,36.42180334,-11.50299016
6.21455990,35.96966421,-11.46598933
6.91768752,35.55216499,-11.47151501
7.69019394,35.18371492,-11.50960406
8.63418813,34.89094138,-11.58184422
5.10188271,14.75004247,-9.44514977
5.96181446,15.06516461,-9.45728420
6.84076710,15.33264462,-9.49195003
7.73781934,15.56117355,-9.54713322
8.64994958,15.76333801,-9.62095150
10.96816201,33.45336734,-11.76658219
10.21026631,33.78477982,-11.70596056
9.58527939,34.13963191,-11.65773605
9.06775216,34.50936375,-11.61623834
12.29500140,17.44688788,-10.49797017
12.77447009,18.03115103,-10.71519377
13.32228646,18.68202111,-10.95113304
13.97505060,19.41139023,-11.20610557
14.78131477,20.23406018,-11.46408663
14.55410248,21.23307546,-11.55882923
14.38251888,22.26446247,-11.66888093
14.27631688,23.32413083,-11.78881072
14.24199868,24.40984435,-11.90765309
-11.20298452,17.75584770,-10.35658305
-11.42207767,18.56987368,-10.45772634
-11.67915513,19.38738758,-10.56691071
-11.97662576,20.21088705,-10.68426301
-12.31611302,21.04330670,-10.80952038
13.63235618,25.62402506,-12.00930024
13.12875926,26.87929798,-12.06168413
12.69966727,28.18059861,-12.04953725
12.33080924,29.53329051,-11.98745328
-12.20408939,22.19631271,-10.93800584
-12.12243268,23.37229205,-11.07420432
-12.06972265,24.57528209,-11.21652159
-12.04464184,25.80898869,-11.36503741
11.92098848,30.46913445,-11.90206689
11.55223565,31.43778267,-11.82533293
11.23221609,32.43458204,-11.77537454
-11.87244312,26.73225928,-11.44543357
-11.71755011,27.67268817,-11.53216728
-11.57723317,28.62931122,-11.62603615
-11.44850418,29.60091604,-11.72832232
1.68239049,36.15591523,-11.50831980
2.76644296,36.11912431,-11.44122345
3.75354220,36.16338762,-11.41624994
4.66293323,36.27011172,-11.43757005
1.41031067,14.40117630,-9.43998852
2.27132892,14.49211596,-9.44173275
3.17433757,14.59123996,-9.44254648
4.11904180,14.68290281,-9.44238559
0.57785176,14.42459364,-9.43814009
-0.22581796,14.45130607,-9.43509122
-1.01431125,14.46702543,-9.42892433
-1.79980725,14.45720781,-9.41588282
0.45062858,35.63258168,-11.49735670
-0.82821019,35.19016751,-11.50347658
-2.14007724,34.83356713,-11.52554169
-3.48852528,34.59911546,-11.59244451
-4.78787830,33.91065420,-11.57178779
-6.10199402,33.31273694,-11.58333383
-7.45008580,32.72968246,-11.57830811
-8.87339875,32.05730601,-11.57549889
-2.53334026,14.70300304,-9.40752651
-3.27527153,14.89860470,-9.40850480
-4.03395892,15.05723040,-9.42294657
-4.81844379,15.19735306,-9.45701941
9.52318266,16.11018583,-9.75646904
10.40800050,16.46857697,-9.94617132
11.31923881,16.88949469,-10.19597574
-5.64212110,15.48825845,-9.53913564
-6.51564911,15.78114239,-9.63700895
-7.45420399,16.07659517,-9.74450035
-8.47899555,16.37305363,-9.86499301
-9.06430043,16.72444824,-9.95868533
-9.69953105,17.07209028,-10.07078911
-10.40255129,17.41519976,-10.20491611
-10.71274174,30.24826416,-11.66162843
-10.05125628,30.88091275,-11.60988884
-9.44479427,31.48585429,-11.58132436
-1.37231840,36.27662613,-1.15278545
-2.16786127,36.22029931,-1.16713850
-1.00638093,36.89396965,-2.69967911
-1.87726630,36.83987245,-2.67868139
-0.47825158,36.11270630,-1.18294610
-0.08818172,36.69392735,-2.76517480
-2.93045501,36.20168189,-1.17386473
-2.74706220,36.84431704,-2.65439410
0.52359984,35.97764135,-1.22315057
0.87032903,36.56858566,-2.83473103
1.63204272,35.90655144,-1.26446264
1.88399832,36.55786074,-2.88179470
-3.69709855,36.21984808,-1.17210663
-3.64846329,36.90001298,-2.62282909
2.83226382,35.95870941,-1.28564288
2.97467845,36.71331355,-2.86973641
-4.50132486,36.26993520,-1.16149027
-4.60978566,36.99429940,-2.58182937
-5.21091112,35.83823264,-1.12358514
-5.46272659,36.57537419,-2.52015238
3.99846554,35.64273665,-1.29023036
4.05585171,36.46478239,-2.81875292
-5.93038176,35.39827794,-1.06715991
-6.30610669,36.12748149,-2.44295353
5.14841356,35.41429226,-1.27021468
5.15662756,36.29804379,-2.72683404
6.23179947,35.16899532,-1.24294168
6.22638332,36.07820435,-2.64181475
-6.65881630,34.92103544,-0.98889498
-7.12087489,35.60333630,-2.35060877
7.24228424,34.84053108,-1.22366793
7.24915305,35.70754854,-2.60804991
-7.39703821,34.36578174,-0.88124776
-7.91003773,34.95699424,-2.24069611
7.93126173,34.43777850,-1.27975240
7.91517497,35.25362836,-2.67823322
-7.91856780,33.76917293,-0.83225780
-8.41872465,34.30196711,-2.19839271
8.68740890,34.04247362,-1.32137005
8.63436427,34.79094113,-2.76639738
-8.49262098,33.09784119,-0.75684549
-8.96920376,33.56715508,-2.14410740
9.59003507,33.71678705,-1.32947546
9.46372629,34.37201015,-2.86386722
-9.17001474,32.34162048,-0.65184398
-9.60522323,32.74702460,-2.07569058
-10.04687118,31.50939510,-0.52335344
-10.40433642,31.86139724,-1.99401836
10.71642272,33.53667185,-1.30478547
10.48395959,34.06883642,-2.96187875
11.17107976,32.59576700,-1.37160402
10.91542030,33.07005006,-3.10457420
-10.15773314,30.26387853,-0.46205013
-10.48268148,30.59470160,-1.96555564
-10.31267391,29.00000346,-0.40600944
-10.60214897,29.31594085,-1.94141213
11.69860522,31.71363747,-1.43692118
11.45939438,32.14640079,-3.22903707
12.29030375,30.89224641,-1.50136977
12.12980646,31.30565385,-3.32714780
-10.51984937,27.72086638,-0.36427678
-10.77101963,28.03109411,-1.92466461
-10.78473082,26.43167048,-0.34714814
-10.99671703,26.74761615,-1.91746404
12.92284310,30.10747521,-1.56051955
12.89673575,30.51709263,-3.39551950
-0.72615865,37.44200702,-4.02064210
-1.65632864,37.32252378,-4.01233854
0.21992618,37.27774867,-4.06364691
1.18085302,37.22319967,-4.10450072
-2.60681416,37.29292523,-4.00153025
2.18686758,37.30939346,-4.11608656
-3.61163218,37.34452704,-3.98281413
3.27515131,37.57962899,-4.06461181
-4.69813732,37.46103411,-3.95182880
-11.00409023,24.78955971,-0.17326475
-11.14575319,25.12965537,-1.78529736
13.56558882,28.94341355,-1.38340696
13.62965155,29.31142586,-3.27959586
4.35281775,37.38799264,-3.98186125
-5.67401249,37.04612083,-3.88817625
14.17744586,27.66972876,-1.19224936
14.26599921,27.99869044,-3.11902213
-11.30241464,23.14773787,-0.03403118
-11.37746143,23.54312947,-1.67071745
5.44938408,37.25071499,-3.87897886
-6.62421087,36.58547659,-3.80781564
-7.51665621,36.01239404,-3.71309013
6.51446916,37.03273768,-3.80840201
14.80009013,26.22458077,-1.00392290
14.80671934,26.52583083,-2.91619409
-11.66868022,21.50429129,0.09077877
-11.68137833,21.97974756,-1.55431190
7.54677876,36.65289865,-3.81193675
-8.37842910,35.29459669,-3.60388413
15.56189003,24.60518658,-0.83641940
15.36721618,24.90383348,-2.68259081
-12.08692549,19.85371533,0.22159371
-12.04042701,20.42594708,-1.41981030
8.17792094,36.18394496,-3.90611656
-8.88817384,34.60401862,-3.56718555
-11.41333927,18.85875819,0.08399776
-11.47636729,19.44940447,-1.48391067
15.18662305,23.15550986,-0.73992323
15.06673915,23.42106771,-2.59442437
8.85320989,35.70192380,-4.02695666
-9.43950151,33.84203599,-3.52529923
-10.85837552,17.88455748,-0.03404652
-10.99307536,18.47210947,-1.50354812
14.93842037,21.74111171,-0.67357459
14.88465857,21.96943010,-2.50656410
9.61595267,35.23937217,-4.17633462
-10.07223381,33.00977470,-3.47826138
-10.39634408,16.90964595,-0.08566097
-10.57797110,17.49196085,-1.46217729
14.80437233,20.34877800,-0.63583579
14.80470441,20.54516448,-2.42225862
-10.84337693,32.12369523,-3.42740523
10.54669002,34.84931065,-4.34941367
-10.00643042,15.93525375,-0.06664300
-10.22141820,16.52877631,-1.36279279
14.77665342,18.96722985,-0.62346411
14.81529713,19.14598400,-2.34374136
10.94978868,33.74291359,-4.50327581
-10.90226086,30.85183086,-3.39322771
-9.14718498,15.77573136,-0.13248411
-9.38608555,16.30359937,-1.35360506
13.89757709,18.46079431,-0.69873400
14.08359994,18.53307715,-2.43399722
13.20239089,17.94353421,-0.81602600
13.46695373,17.93716476,-2.55225351
-8.37924238,15.60801209,-0.15926707
-8.63689939,16.07147831,-1.32739193
-7.68631539,15.45057237,-0.16176680
-7.95658654,15.85469605,-1.30162037
12.62407057,17.42061717,-0.95096889
12.91479116,17.36481678,-2.68043169
12.11139197,16.90553267,-1.09055495
12.39470209,16.82340361,-2.80675095
-7.05375251,15.29875823,-0.15432139
-7.33034578,15.65275293,-1.28754218
-10.99998313,29.57149817,-3.35974004
11.48842986,32.70082236,-4.65269914
11.27109703,16.46576408,-1.32154739
11.47740901,16.38089606,-3.02709372
-6.13225339,15.32936331,-0.16015282
-6.38638100,15.60256114,-1.32287026
10.44597950,16.06515162,-1.52932818
10.55070947,16.01293976,-3.19424833
-5.29177714,15.32825441,-0.17032158
-5.52377428,15.53759830,-1.37150859
9.61123191,15.68819476,-1.67928471
9.61261243,15.68570888,-3.28568512
-4.50684616,15.27828648,-0.19597009
-4.72226269,15.44301437,-1.43088266
-11.14338014,28.28813142,-3.32803151
12.19110345,31.74132188,-4.79715681
8.77468756,15.31063598,-1.74083169
8.68884632,15.36383386,-3.29194795
-3.76166808,15.15798740,-0.24087608
-3.96682655,15.30169899,-1.49910147
5.06195707,15.30532496,-1.09943622
5.89250248,15.37779455,-1.29220122
4.89548047,15.44708165,-2.57284536
5.72849420,15.50659462,-2.79485233
-0.90054103,15.33415597,-0.38439025
-0.18133725,15.34627449,-0.45970346
-1.09677477,15.47606670,-1.67409271
-0.37895191,15.51189495,-1.74137491
-1.56153205,15.43296770,-0.33681681
-1.76024900,15.55616847,-1.63097957
4.15657157,15.34289509,-0.95130247
3.98870988,15.50361152,-2.37165142
-2.25456923,15.43676937,-0.29714145
-2.45551798,15.54697182,-1.58948949
6.79611031,15.38703861,-1.50014842
6.63893345,15.49718233,-3.01660985
3.34577143,15.31867855,-0.84304434
3.17133168,15.49449491,-2.21098440
0.51479861,15.31901124,-0.53711845
0.31733035,15.50160350,-1.81351545
7.76281053,15.35498154,-1.67204552
7.62724093,15.44158515,-3.19937609
-2.98591990,15.34243461,-0.26556379
-3.18875908,15.45732110,-1.54696490
1.20054436,15.28796113,-0.61552745
1.00569388,15.47499629,-1.89406039
2.59811865,15.29019039,-0.76177465
2.41588203,15.47039148,-2.08589480
1.88778563,15.28745040,-0.69464300
1.69917045,15.46179811,-1.98765632
13.01511886,30.84003230,-4.93692133
-11.33983022,27.00859749,-3.29881355
0.57676829,37.77232676,-5.18464714
-0.40055294,37.87018852,-5.17948965
-1.38282467,37.64696295,-5.18930313
13.79780322,29.50612138,-4.95642669
-11.45258889,25.39066246,-3.15477818
-2.39828174,37.53900657,-5.20546368
1.55906002,37.80192009,-5.19156295
-3.47984856,37.53741344,-5.22283970
2.58720688,37.98116314,-5.17703893
-11.64776190,23.80658682,-3.01929849
14.44803334,28.07525787,-4.90010219
3.70426669,38.34048904,-5.11521913
-4.65804736,37.62403845,-5.23505348
4.78550017,38.15814126,-5.02916328
-5.73950419,37.17713738,-5.18817649
-11.91595388,22.24750209,-2.88525404
14.96392064,26.51877337,-4.73480479
-6.79559341,36.68406980,-5.12244794
5.86552490,37.98559701,-4.95362490
-12.24076891,20.69655943,-2.74745464
15.45273951,24.86761840,-4.46953151
6.90438832,37.71269563,-4.92296301
-7.78977484,36.06615232,-5.03571230
15.21770587,23.33862616,-4.36186245
-11.71977710,19.69119290,-2.71997707
7.92504096,37.30071894,-4.95223936
-8.76317384,35.30199081,-4.93226015
-9.29498893,34.60517053,-4.89215748
8.49917077,36.79415421,-5.03271886
15.08640793,21.84497900,-4.23689860
-11.26053413,18.67658407,-2.67146047
9.11322833,36.26928509,-5.13755977
-9.86687501,33.85044315,-4.85504404
15.04242681,20.39176147,-4.10391500
-10.86032192,17.64504016,-2.59394301
9.81176380,35.74860072,-5.28411115
-10.50902687,33.03841459,-4.82354430
-10.51331781,16.61395200,-2.48694048
15.07262805,18.98319883,-3.97041038
-11.25162358,32.16303774,-4.80076443
10.68105652,35.27699621,-5.48256603
14.38142870,18.29374485,-4.02392720
-9.68200327,16.30315834,-2.43919516
13.75851848,17.66400705,-4.08939116
-8.94007490,15.97846743,-2.39505676
-11.29979675,30.92070338,-4.74205525
11.05510201,34.06132276,-5.60414005
-8.26502315,15.67273242,-2.36898735
13.17622758,17.09030251,-4.15903741
12.61607933,16.56829975,-4.22427023
-7.63883007,15.39668683,-2.37219992
-6.66634142,15.26478261,-2.46116934
11.59619437,16.19064838,-4.35979566
11.56459809,32.90194739,-5.75513478
-11.37910759,29.67147392,-4.68569030
10.57039961,15.90357581,-4.44237909
-5.77438724,15.14935898,-2.57284864
-4.94757901,15.03496430,-2.68198351
