-16.21880142,26.72501542,0.60850654
-15.89466767,27.79553984,0.44903036
-15.91792075,27.84065965,0.53723882
-15.52391045,28.64399433,0.45311175
-15.54708943,28.68934234,0.54372495
-15.14480057,29.47950284,0.45286271
-15.16912189,29.52577748,0.54581087
-14.76705320,30.30802323,0.44520202
-14.78610926,30.35154616,0.54190624
1.39734787,13.40250661,0.70272497
-0.00351091,13.26099979,0.62082680
-1.38964646,13.12423060,0.51563897
-2.75821606,13.02244611,0.41647661
-4.10286350,12.97561866,0.34613106
-5.86151559,33.24670717,1.24969266
-4.65908001,33.23165468,1.25335334
-3.47516523,33.28043093,1.22597593
-2.29180997,33.38538365,1.19628973
-1.09479419,33.53644662,1.18351645
-5.20230461,13.21165785,0.30850468
-6.27094540,13.49255028,0.30758037
-7.31869702,13.80216355,0.33270781
-8.36055277,14.12473793,0.36264239
-10.54431918,32.29204596,0.84305006
-9.34617916,32.50247496,0.99786038
-8.16481550,32.72222854,1.13012747
-7.00209174,32.96592739,1.21583433
-9.32718285,14.66921191,0.36984413
-10.32292101,15.22314924,0.35843447
-11.36555622,15.77649206,0.33309235
-12.46008453,16.32859457,0.30728447
-13.20094041,16.87897109,0.28465145
-13.95309790,17.45150908,0.26778707
-14.71319044,18.04492519,0.25793031
-15.48097420,18.64100403,0.25385842
-14.36755569,31.07534261,0.35120497
-13.36687146,31.41109015,0.45826999
-12.40135834,31.72147042,0.57037942
-11.46306770,32.01273295,0.69973350
-15.84277058,19.83625843,0.21239028
-16.22223664,20.99485165,0.22673649
-16.62231374,22.11215642,0.28621638
-17.04284639,23.19019905,0.35887747
-16.75513609,24.36298190,0.41095882
-16.46642824,25.50884918,0.44472032
-16.17068131,26.63537604,0.43209845
-15.86449422,27.74757429,0.36499290
-15.48596886,28.59314512,0.37012838
-15.10977421,29.42878020,0.36377025
-14.73681256,30.25568154,0.35476585
2.81009344,13.53934536,0.98323262
2.80453518,13.56235401,0.87307027
4.22206440,13.69227108,0.99768347
4.21429091,13.70673470,0.88384971
5.63257187,13.82479985,0.97841740
5.62414595,13.82462015,0.86100585
7.03081258,13.95827098,0.96346887
7.02398060,13.93954555,0.84216674
3.93503522,33.90005289,1.45789493
2.65080148,33.80987363,1.44836300
3.92873459,33.85112298,1.32772708
2.64816919,33.76216254,1.31967196
1.37993868,33.73481915,1.43137877
1.38004536,33.68743800,1.30508710
0.12759582,33.66713432,1.41932710
0.12984337,33.62238117,1.29537578
8.15456232,14.32119124,0.96708671
8.15034954,14.29483393,0.84295628
9.26279584,14.67716471,0.96763653
9.26150393,14.64437878,0.84093095
10.35460306,15.03077861,0.95550502
10.35551888,14.99337502,0.82719088
11.43273353,15.38553084,0.93033509
11.43285743,15.34954653,0.80370585
9.01319341,33.07598640,1.37137325
7.74399715,33.25106075,1.41527366
8.98324984,33.00617777,1.24467111
7.72123920,33.19053113,1.28622733
6.47129527,33.44122985,1.45003720
6.45473625,33.38648270,1.31910321
5.19899012,33.65602286,1.46121152
5.18793735,33.60488253,1.33060905
12.37602297,15.94528091,0.91149797
12.37319121,15.91151140,0.78628954
13.32367428,16.48622200,0.87466428
13.31606848,16.45357566,0.75170242
14.26570953,17.05653069,0.83521060
14.25169911,17.02822489,0.71605406
15.21426499,17.61657220,0.79824935
15.19159064,17.59342137,0.68425543
15.80281043,18.16883077,0.77485844
15.77415860,18.14810265,0.66313339
16.39916029,18.74044856,0.74742351
16.36351122,18.72434134,0.63785727
16.99358255,19.30089186,0.71379848
16.95196661,19.28840844,0.60658641
17.60051009,19.88613063,0.66183489
17.55304810,19.87126309,0.55632922
13.03800030,32.02838197,1.00152054
11.98903958,32.29512485,1.09785793
12.97998420,31.94180735,0.88780442
11.94037234,32.21211323,0.98050909
10.98412737,32.57198290,1.19273986
10.94166623,32.49164117,1.07253257
9.99299263,32.83429768,1.28339157
9.95670589,32.75881846,1.15959898
17.76191746,21.10083657,0.62887962
17.69982873,21.07585604,0.52316031
17.92537080,22.27286266,0.58068971
17.84716927,22.24169107,0.47669326
18.04992443,23.42977335,0.51641024
17.96073436,23.38824405,0.41671760
18.15214624,24.57932200,0.45669591
18.05128203,24.52772601,0.36057710
17.46936392,25.74375051,0.47421369
17.37259023,25.68335254,0.37782927
16.81712647,26.86359782,0.54320690
16.72159007,26.79388317,0.44538076
16.15493280,27.93171940,0.61959059
16.06029885,27.85147724,0.51916751
15.46439411,28.95569846,0.65978706
15.37373906,28.86982138,0.55635592
14.86261081,29.73661691,0.75113573
14.77859218,29.64810256,0.64415457
14.24974157,30.50323628,0.83456474
14.17157904,30.41259691,0.72512382
13.63111885,31.26079789,0.91352692
13.56266493,31.17183790,0.80184345
2.80573430,13.55764588,0.76125008
4.21864790,13.68828298,0.76820468
5.63165691,13.79696576,0.74500620
7.03795142,13.89705013,0.72237846
3.92158777,33.80226838,1.20429944
2.64542800,33.71381265,1.19613486
1.38047701,33.63920953,1.18319732
0.13233982,33.57776990,1.17481679
8.16254038,14.23497494,0.71793983
9.27095626,14.57810560,0.71489539
10.36309411,14.92250931,0.70192842
11.44055351,15.26582861,0.67405100
8.95444342,32.93833132,1.12294911
7.69860384,33.12749097,1.16474634
6.43868991,33.33098609,1.19254840
5.17683939,33.55651136,1.20581772
12.37970667,15.82759547,0.65687333
13.31312682,16.39265641,0.63095371
14.24302152,16.96358398,0.60235010
15.16915905,17.54171594,0.57429461
15.74781284,18.10763678,0.55671115
16.32943638,18.67619299,0.53342020
16.91365660,19.24705659,0.50205254
17.49940988,19.81958002,0.45861075
12.91306579,31.83949302,0.77992711
11.89194365,32.12577218,0.86911128
10.89738054,32.40774921,0.95670398
9.92129633,32.67801071,1.04180827
17.64517276,21.01939165,0.42712506
17.76955095,22.19374852,0.37524332
17.86800693,23.34242097,0.31778395
17.93829485,24.46627894,0.26938980
17.28069177,25.61843507,0.28798449
16.62082710,26.71864883,0.35466270
15.95839916,27.77236736,0.42208249
15.28265473,28.78358331,0.45619964
14.68860077,29.55665451,0.54302811
14.08658204,30.31858577,0.61842049
13.48997933,31.07712793,0.69453918
0.93232811,14.22583012,-5.90436623
-0.26676347,13.93560110,-5.85357635
0.94471413,14.22065030,-5.83496096
-0.24896405,13.93097518,-5.78842350
-1.47191898,13.59791429,-5.75582889
-1.44896524,13.59213550,-5.69548257
-2.74468300,13.27956142,-5.63433438
-2.71656690,13.26882647,-5.57905272
-4.14575940,13.05377192,-5.51771040
-4.11292169,13.03308382,-5.46718254
2.15407607,14.50067744,-5.83516964
2.14723999,14.50571347,-5.90863347
3.39784338,14.69472869,-5.82623864
3.39664590,14.70142664,-5.90328917
4.69752221,14.82260530,-5.84358822
4.70147929,14.83346886,-5.92389733
6.06674983,14.93040862,-5.91378983
6.07411296,14.94923281,-5.99770466
-1.50800704,35.69432434,-6.99347280
-2.84756002,35.56023264,-6.88972895
-1.49644454,35.66898221,-6.89504593
-2.83075377,35.53055193,-6.79487339
-4.23100362,35.54724494,-6.76666533
-4.20829967,35.51362301,-6.67556155
-5.61529711,35.56352552,-6.64626482
-5.58714066,35.52916174,-6.55930202
-7.03156567,35.63325729,-6.52886015
-6.99666200,35.59933998,-6.44660375
-0.13546381,35.34191663,-6.95947901
-0.14255185,35.36684381,-7.05952239
1.23965885,35.11824520,-7.00028011
1.23706896,35.14216234,-7.10143239
2.58443412,34.91262944,-7.02623177
2.58580150,34.93334079,-7.12800126
3.90102218,34.74031882,-7.05024122
3.90714914,34.75732603,-7.15261559
-5.54112331,13.22310676,-5.39310979
-5.50409015,13.19158948,-5.34525168
-7.01252449,13.52308095,-5.29573936
-6.97149333,13.48015116,-5.24911213
-8.53798847,13.92769338,-5.21825436
-8.49311515,13.87436997,-5.17124147
-10.11794555,14.38858554,-5.14825788
-10.06772725,14.32780262,-5.09804662
7.27010696,15.34128750,-6.04672093
7.28006055,15.36666355,-6.13493649
8.48448292,15.78901608,-6.20188774
8.49681536,15.82066535,-6.29256448
9.69766590,16.27361505,-6.33409829
9.71160728,16.31195805,-6.42544140
10.89623688,16.78853776,-6.42089608
10.91156081,16.83328411,-6.51207081
-8.50238829,35.29569017,-6.37995441
-8.45791190,35.25649826,-6.30467493
-10.02478475,35.03528205,-6.20650319
-9.97258864,34.99692244,-6.13745570
-11.51412229,34.69725128,-6.03633844
-11.45642130,34.66295216,-5.97109186
-13.26421795,34.34390477,-5.86130072
-13.19533031,34.30737151,-5.79942705
5.28266621,34.17464461,-7.05554987
5.29578151,34.19377523,-7.15633622
6.64564310,33.71172410,-7.07280937
6.66571255,33.73006440,-7.17307676
7.94318484,33.23471653,-7.11922816
7.97021212,33.25276276,-7.21938550
9.40858017,32.78465664,-7.22269696
9.44832612,32.81090886,-7.32320430
-11.75567823,15.02381571,-5.11545305
-11.69831020,14.96025068,-5.05556134
-13.43205922,15.61492848,-5.19274786
-13.36836162,15.55051003,-5.12068824
-15.06374835,16.23416358,-5.33067306
-14.99697359,16.16643518,-5.25107614
-16.61056506,16.91587037,-5.45915388
-16.54622056,16.84816952,-5.37706343
12.00005985,17.48803505,-6.50552555
12.01650417,17.53767323,-6.59749063
13.05039130,18.19762295,-6.58795334
13.06815240,18.25054235,-6.68161833
14.03418308,18.91849918,-6.69326989
14.05636521,18.97220022,-6.78876068
14.98130223,19.63850909,-6.82778348
15.00883582,19.68989490,-6.92486850
-16.95868004,32.46231008,-5.59545884
-15.94920052,32.92094656,-5.66137815
-16.91985447,32.42929096,-5.53067597
-15.89704388,32.89061102,-5.59886320
-15.00069778,33.42213505,-5.72824211
-14.93858332,33.39129419,-5.66666396
-14.10616499,33.90948351,-5.79518477
-14.03866202,33.87554157,-5.73398887
12.74348512,31.30361625,-7.60501783
11.83909090,31.61439775,-7.51382988
12.77757056,31.33851663,-7.70105076
11.87959846,31.64597990,-7.61176956
10.97616550,31.99345237,-7.41079572
11.01951816,32.02251863,-7.51024062
10.16353933,32.39471412,-7.31007763
10.20675323,32.42267130,-7.41019818
-17.28566951,17.57857004,-5.49277850
-17.22883858,17.51255765,-5.41125400
-17.93307849,18.22513107,-5.52265049
-17.88530434,18.15920240,-5.44199904
-18.59465976,18.85783312,-5.55667013
-18.55451366,18.78907091,-5.47843082
-19.34204833,19.48653441,-5.58581718
-19.30730323,19.41262084,-5.51162789
15.35762205,20.24593704,-6.93595759
15.38491250,20.29551843,-7.03339607
15.74208585,20.83995925,-7.04501013
15.76808594,20.88784162,-7.14228034
16.15139691,21.42818630,-7.15503722
16.17544397,21.47657349,-7.25178699
16.61425220,22.02481788,-7.26779194
16.63770481,22.07581590,-7.36359818
-19.30042470,20.67127486,-5.46352509
-19.24915052,20.60274486,-5.39180263
-19.37001112,21.84055551,-5.36551953
-19.30462698,21.77649467,-5.29718115
-19.51514365,22.94484159,-5.29652247
-19.43994858,22.88705132,-5.23129781
-19.70896401,23.96483177,-5.24952724
-19.62502255,23.91111529,-5.18706677
16.44741914,22.94452762,-7.35680146
16.48229368,22.99293814,-7.45217823
16.34501308,23.84755292,-7.43952759
16.38917640,23.89517254,-7.53465362
16.28265128,24.70258529,-7.51511537
16.33377351,24.74831095,-7.61011264
16.25030377,25.49164217,-7.58139526
16.30868214,25.53667359,-7.67631205
-19.43968756,25.18062681,-5.24687170
-19.35422077,25.12748217,-5.18690851
-19.22322028,26.30472235,-5.26616058
-19.13892667,26.24576005,-5.20760470
-18.98949545,27.41155159,-5.30071790
-18.91128814,27.34349049,-5.24165755
-18.70652198,28.60526167,-5.34870162
-18.63522991,28.52711047,-5.28842589
15.88716022,26.33908148,-7.62203374
15.94783072,26.38540184,-7.71803438
15.56468563,27.11410117,-7.64907667
15.62525824,27.16520224,-7.74683369
15.22942202,27.86573677,-7.66551625
15.28648330,27.92371417,-7.76496414
14.83283751,28.67041125,-7.67543463
14.88465934,28.73578460,-7.77497166
-18.29565673,29.53327201,-5.40251127
-18.23264497,29.45412093,-5.34157440
-17.87779656,30.53560805,-5.46333542
-17.82327578,30.46576794,-5.40102937
-17.43416096,31.53118106,-5.53106793
-17.38893634,31.48025180,-5.46741326
14.36924555,29.28354802,-7.66643870
14.41474284,29.34983011,-7.76495779
13.86189691,29.96143696,-7.65931878
13.90223597,30.02113359,-7.75626166
13.31577683,30.64769235,-7.64452090
13.35249410,30.69489700,-7.74049784
3.93472412,34.68411415,-6.97533538
5.26841890,34.15502312,-6.97083470
6.60993434,33.66351164,-6.98609692
7.96273476,33.20219063,-7.03683474
9.34109026,32.77399687,-7.13851335
6.02669018,14.97105824,-5.86476963
7.22384856,15.34748388,-5.98460355
8.42593003,15.77100018,-6.13142870
9.61569269,16.24318988,-6.26301684
10.78082488,16.75280711,-6.35688269
12.77247367,31.26181031,-7.54695375
11.86207680,31.59154835,-7.44241436
10.98821994,31.95696954,-7.33272908
10.14967274,32.35296091,-7.22796410
14.87859682,19.57316983,-6.74796951
15.28344180,20.17611315,-6.84789236
15.67761709,20.76878780,-6.95301158
16.06288350,21.35111027,-7.06201850
16.44156713,21.92290375,-7.17306434
16.33092964,22.89918228,-7.26829080
16.24402260,23.80580747,-7.35193409
16.17538189,24.65674200,-7.42695352
16.11990012,25.46355435,-7.49581784
-19.04757911,19.32061018,-5.43287459
-19.07754781,20.56638736,-5.32079306
-19.15432649,21.74072525,-5.23460382
-19.27982326,22.84860242,-5.17605893
-19.43738385,23.90539609,-5.13960250
15.79208546,26.27057866,-7.53097944
15.46706330,27.03879447,-7.55825351
15.14302686,27.77880110,-7.57765799
14.81862438,28.49726248,-7.59223668
-19.20884668,25.05903573,-5.13898325
-18.98964971,26.16737480,-5.16333270
-18.77732162,27.24147161,-5.19907266
-18.57269979,28.28961851,-5.23865476
14.30806068,29.19288264,-7.58254031
13.79238752,29.88105981,-7.57609513
13.27796297,30.56827173,-7.56666143
-18.13456018,29.34081507,-5.29584128
-17.71717298,30.37037429,-5.35481784
-17.32178895,31.38157187,-5.41769394
-16.94785516,32.37510567,-5.48494400
-1.48430964,35.59887067,-6.81941098
-0.11806070,35.31739716,-6.87663126
1.24149094,35.07391639,-6.91722196
2.59243898,34.86377324,-6.94584178
0.94698802,14.27181423,-5.78720388
2.14441089,14.54605100,-5.78587196
3.38400702,14.73562069,-5.77510029
4.67864804,14.86269958,-5.79196232
-0.23386553,13.97674615,-5.74076771
-1.43017725,13.63108795,-5.64957966
-2.69552373,13.30524459,-5.53619767
-4.07389540,13.07244485,-5.43025357
-2.82725073,35.50449147,-6.71463838
-4.18456586,35.45879905,-6.60174133
-5.57008916,35.46817910,-6.49007739
-7.00487127,35.53447315,-6.38318889
-8.41320707,35.21645547,-6.24229677
-9.89624617,34.91931378,-6.08229653
-11.45764746,34.61905797,-5.91053836
-13.09574397,34.28437607,-5.75342039
-5.44508322,13.19884750,-5.30953550
-6.88952945,13.45981091,-5.21439979
-8.37940115,13.83724717,-5.13675803
-9.90676080,14.28641186,-5.06350601
11.86502465,17.45664665,-6.44534863
12.91230846,18.16943992,-6.52716202
13.91829581,18.87723874,-6.62319753
-11.50004879,14.93442335,-5.00928199
-13.15481188,15.53837643,-5.05881107
-14.80722034,16.13198396,-5.18066543
-16.37560943,16.77832424,-5.30484178
-17.10381047,17.43270375,-5.33709984
-17.77862511,18.07735395,-5.36631721
-18.41828723,18.70635796,-5.40140235
-15.92248265,32.86371200,-5.54589517
-14.94191635,33.34783677,-5.61130943
-14.00166659,33.82258707,-5.68063831
6.93004259,13.86156360,-0.04767527
5.56900855,13.64426179,-0.01135111
6.85254529,13.73510876,-0.89313337
5.50862243,13.49206552,-0.85263336
-4.00744056,12.72769833,-1.16352791
-2.65545762,12.69957092,-1.08076038
-4.03555775,12.91080776,-0.36750500
-2.69405637,12.87271403,-0.28120117
8.05830529,14.16978065,-0.06990301
7.97524003,14.07410859,-0.91669466
-5.16674740,12.88770056,-1.20898339
-5.16205702,13.08597386,-0.41801580
-6.31583793,13.08033306,-1.21844910
-6.26642496,13.29911483,-0.42943885
9.16976488,14.48120764,-0.09033866
9.08201223,14.41159688,-0.94032139
4.19618687,13.43054177,0.02407056
4.15499148,13.25539068,-0.81431426
-1.30294365,12.70700562,-0.98437973
-1.33634821,12.88414862,-0.17660593
10.21983229,14.91702620,-0.10870943
10.12731461,14.87044520,-0.96455654
-7.43769733,13.41449789,-1.20190741
-7.33359692,13.65510605,-0.41390095
0.05052599,12.86135634,-0.90463737
0.03205621,13.04600080,-0.08054818
2.80053370,13.33279338,0.03205974
2.77918089,13.14712728,-0.80868232
11.25528308,15.34813950,-0.13521056
11.15819248,15.32113667,-0.99277621
-8.56488682,13.76733702,-1.17027627
-8.39970491,14.02511457,-0.38848330
12.20080782,15.89589832,-0.15335792
12.10373339,15.88957049,-1.01318228
-9.66555692,14.25516070,-1.14227559
-9.42636788,14.52061595,-0.37521654
1.40945339,13.02311070,-0.85057414
1.41031097,13.21333259,-0.01246356
13.13827350,16.44357671,-0.16937042
13.03712569,16.45769262,-1.02534369
-10.80754854,14.75395142,-1.11479043
-10.48915246,15.02317156,-0.37237848
-11.97926970,15.32592886,-1.08716768
-11.57991858,15.59651628,-0.37782992
14.03010184,17.06862295,-0.17742700
13.91563612,17.10771916,-1.02592319
14.91440399,17.69692823,-0.18002668
14.77671215,17.75861394,-1.01967792
-13.20668213,15.89312770,-1.05449938
-12.72653028,16.16698708,-0.37783787
15.51172556,18.18533033,-0.18273537
15.33937297,18.25873285,-1.01048917
-14.06063407,16.36408654,-1.02897680
-13.54455086,16.63090305,-0.37508424
16.10464779,18.67338123,-0.18956505
15.89204660,18.75589155,-1.00585598
-14.92581227,16.86611193,-1.00585232
-14.37483742,17.12257368,-0.36712105
-15.69469240,17.57433206,-1.00699208
-15.11837926,17.80450799,-0.36834573
16.60004674,19.32000670,-0.20245976
16.33537218,19.41288899,-1.01822521
-16.45881725,18.28230658,-1.01229923
-15.86406454,18.48864829,-0.36894748
17.09292321,19.96400682,-0.22590551
16.76991528,20.06395493,-1.04129330
17.39707477,21.09570704,-0.26703544
16.99744922,21.18988929,-1.09217541
-17.03444289,19.54174762,-1.04304236
-16.46050033,19.68451144,-0.38769217
17.68266778,22.20502694,-0.32237913
17.20785194,22.28316664,-1.15530093
-17.62377489,20.74616099,-1.03240386
-17.07148749,20.83430240,-0.36023175
17.54559595,23.34617867,-0.35953451
17.04721549,23.39034250,-1.18884531
-17.71656334,21.99882248,-0.99492563
-17.20519739,22.03188584,-0.30975254
17.37963410,24.44830574,-0.37982446
16.86833143,24.45080577,-1.21360230
-17.84171892,23.18805006,-0.94965940
-17.36065454,23.18165924,-0.24151442
-17.58214807,24.45069802,-0.93365629
-17.12934913,24.40751612,-0.20582468
16.82203589,25.58061111,-0.37117718
16.36627392,25.53880253,-1.21715618
-17.33407750,25.66248485,-0.95609926
-16.90085914,25.59708158,-0.20320728
16.25793843,26.66100465,-0.33731408
15.85683383,26.57581232,-1.21895920
8.97290992,33.11090691,0.34991699
9.91986686,32.83519580,0.28765173
9.01255035,33.11982190,-0.76205476
9.91448697,32.79126769,-0.80785449
7.73237215,33.34782317,0.37821975
7.79077905,33.43761371,-0.74602140
-9.83436237,33.14865505,-0.95356964
-11.12186985,32.92187182,-1.05644569
-9.57177482,32.87006853,0.16228898
-10.80979101,32.66182400,0.01696701
-12.09242884,32.65298674,-1.13474153
-11.76449547,32.40414209,-0.10475628
6.48186007,33.58495748,0.39145890
6.55108193,33.73729067,-0.74704271
-8.57549959,33.37031019,-0.85116736
-8.35565304,33.08168033,0.29750371
10.87140547,32.54829574,0.21784469
10.81859905,32.45578998,-0.86429174
-13.09367444,32.35944557,-1.19875209
-12.74379309,32.12634543,-0.20912261
-1.09418104,34.06665718,-0.80962046
-2.34334841,33.96666115,-0.77998112
-1.10065427,33.77309337,0.38323105
-2.31959400,33.67484643,0.39840437
0.13875475,33.85288333,0.37075529
0.16961623,34.12030227,-0.80153804
5.21332484,33.74355156,0.38574912
5.28239429,33.93533845,-0.77393671
-7.31172688,33.52085407,-0.78402612
-7.13406555,33.22742514,0.39280185
11.78485123,32.10372114,0.11913976
11.67906238,31.97101869,-0.95089923
-14.03243887,31.88211616,-1.25579708
-13.66482999,31.67293957,-0.29949096
-3.58773930,33.91646938,-0.74191414
-3.52784949,33.62475570,0.42577523
1.39386461,33.95594505,0.37200582
1.44242587,34.20316632,-0.78406417
2.66508483,33.92932000,0.37414113
2.72370061,34.16011564,-0.79305769
-4.82007469,33.78217828,-0.73816554
-4.72293578,33.48876243,0.44439051
3.94668022,33.91529851,0.37574125
4.01178502,34.13341679,-0.79819432
-6.07636940,33.71339706,-0.75830676
-5.93915848,33.41541470,0.43338948
12.72218248,31.66095115,0.01927992
12.56322580,31.50070531,-1.04271532
-15.01591726,31.38459942,-1.30062171
-14.62325784,31.19730741,-0.38137556
-17.02251504,26.82500934,-1.02139534
-16.59500026,26.74607637,-0.22782543
15.65609742,27.68577729,-0.28557415
15.30356924,27.55923457,-1.22516225
13.34528863,30.93157251,-0.07864905
13.15664090,30.76939672,-1.10731282
-15.52303367,30.57237459,-1.27748402
-15.11917084,30.40957179,-0.39403959
-16.70570559,27.95479785,-1.12405391
-16.28203745,27.87149021,-0.30260969
15.04369738,28.67455678,-0.25806789
14.74614919,28.51275160,-1.24019938
13.98616471,30.21223434,-0.16565153
13.77018326,30.05245598,-1.15888969
-16.04059322,29.74784026,-1.23739843
-15.62613748,29.61125592,-0.39594715
14.51662951,29.44771541,-0.21024344
14.25786821,29.28540835,-1.20346926
-16.37307313,28.86040129,-1.18230157
-15.95435503,28.74836273,-0.34595776
6.80683080,13.61370416,-1.65069767
5.46765495,13.34742122,-1.63936008
7.93467092,13.97498145,-1.66806605
-5.20010141,12.68445785,-1.90167230
-4.00391818,12.53828606,-1.87289771
-2.63708580,12.51599821,-1.83035901
4.12270920,13.08205729,-1.63461824
-1.28496810,12.51578473,-1.78075252
0.05790429,12.66627427,-1.72269867
2.75837449,12.95978580,-1.63879695
-6.39982328,12.85744353,-1.90357938
9.04891156,14.32838598,-1.69082572
-7.58215476,13.17440453,-1.87525660
10.10165370,14.80239068,-1.71075897
1.40252766,12.82892866,-1.67636443
11.13989007,15.26714453,-1.73415119
-8.77630433,13.51737079,-1.82887001
12.09600664,15.85335481,-1.74873389
-9.95378868,14.00896986,-1.77296204
13.03455634,16.44065461,-1.75466724
-11.17504797,14.51370226,-1.71177668
-12.42286096,15.08953941,-1.64908278
13.90711685,17.11673754,-1.75023952
-13.72312824,15.65999921,-1.58996270
14.75286488,17.79333970,-1.74263667
-14.61425774,16.14167061,-1.56130151
15.28603436,18.31021595,-1.74404805
15.80479354,18.82330912,-1.75171172
-15.51486401,16.65632125,-1.54261049
16.20608757,19.49981104,-1.76995071
-16.29150402,17.40008406,-1.54841130
16.59798695,20.16725971,-1.80069408
-17.05543157,18.13937618,-1.56095526
16.77276275,21.30409329,-1.86577598
-17.58644334,19.46694708,-1.60064679
16.94075936,22.39920342,-1.94931776
-18.13711532,20.72183209,-1.60339984
16.76544090,23.49231201,-2.01332293
-18.19336711,22.01698322,-1.58632368
16.58186966,24.53156392,-2.08138268
-18.29295661,23.23386886,-1.57190280
16.11712002,25.58912058,-2.12449971
-18.01392609,24.51833595,-1.58114275
-17.75273741,25.74063754,-1.62877233
15.64779754,26.59487076,-2.16768901
-17.42941597,26.90629366,-1.70914674
15.13767839,27.54815259,-2.19681511
-17.10356454,28.03350588,-1.81019654
14.62550865,28.47279429,-2.21208046
-16.78098342,28.97004872,-1.89040408
14.16177697,29.24458950,-2.19909901
-16.45767222,29.88642794,-1.95888152
13.70117082,30.00988016,-2.16938769
-15.92417053,30.73590154,-2.01367565
13.10671419,30.72396917,-2.12339265
-12.41738172,32.89406619,-1.96525887
-13.44132669,32.58564494,-2.00071595
-14.39659535,32.08669205,-2.03306107
10.85756216,32.44586494,-1.87690961
11.68226272,31.93703897,-1.96617135
9.98476165,32.81209716,-1.81778829
-15.40297624,31.57190095,-2.04847535
12.53438920,31.45541522,-2.06534715
-11.43042487,33.17717167,-1.92042196
9.11520362,33.17898713,-1.77092569
-10.09490782,33.43296953,-1.87031349
7.89977196,33.56606145,-1.75724223
-8.79591128,33.67644658,-1.81999116
6.65983187,33.92330632,-1.76132976
-7.49016600,33.83777854,-1.79051543
5.37826640,34.15635530,-1.78776050
-6.21546065,34.03929680,-1.78613296
4.09199715,34.38001216,-1.81293617
-3.65455117,34.24336140,-1.78308970
-4.92229000,34.10776482,-1.77777471
-2.37364337,34.28772048,-1.81763300
0.19729073,34.41681740,-1.82905206
1.49236557,34.48424996,-1.80690799
2.78928111,34.42145842,-1.81162743
-1.09357232,34.38587943,-1.84365413
7.88657555,13.97182022,-2.54211159
6.74340272,13.59535864,-2.54806956
-5.24713494,12.52308935,-2.69002166
-4.00259106,12.39133982,-2.70492391
5.40381774,13.31694460,-2.56492951
-2.61793982,12.38907663,-2.71268547
-1.27051808,12.40218684,-2.72067930
4.06597604,13.03024736,-2.59749520
0.05392868,12.56630721,-2.70174027
2.71362211,12.89027450,-2.62800808
-6.51134075,12.68195865,-2.66391872
