-1.74676175,15.23017277,1.12637031
-3.11184877,15.10974997,1.28476877
-4.44101430,15.00594926,1.41721167
-5.73840090,14.92463305,1.54774119
-3.97701615,31.83948277,2.26311382
-2.91384092,31.96061902,2.21061323
-1.87199870,32.11092648,2.17450824
-0.83603264,32.28706424,2.15278032
0.20841318,32.48591171,2.14182211
-6.73621614,15.02882928,1.65879047
-7.70670973,15.14910445,1.80164627
-8.65913888,15.28407336,1.97787226
-9.60889455,15.44393080,2.17305647
-8.47509278,30.52690685,2.61266100
-7.27409388,30.77795956,2.48620892
-6.12002115,31.08007858,2.38212768
-5.02281815,31.43559349,2.30709852
-10.42050063,15.77698550,2.35801688
-11.26542386,16.16030048,2.53657948
-12.16229291,16.62027152,2.69929462
-13.12412922,17.18625997,2.83724648
-13.73259349,17.75273840,2.91422159
-14.36734575,18.37493562,2.97115906
-15.02124799,19.03992906,3.00273669
-15.68637247,19.72712574,3.00550342
-12.17498775,29.46144094,2.92187752
-11.25610468,29.72865051,2.82352052
-10.32954852,29.98863088,2.73957679
-9.39919266,30.25039410,2.66984586
-15.77342337,20.78594379,3.01776899
-15.87536506,21.83245681,3.01978172
-15.98996901,22.83703046,3.02901356
-16.11789606,23.78617819,3.05737949
-15.50575252,24.64084995,3.05039916
-14.93913466,25.46356354,3.02342137
-14.40927742,26.25054647,2.97266299
-13.90469122,27.00862868,2.89816387
-13.45618478,27.61390647,2.91620535
-13.01855675,28.22351940,2.92319664
-12.59163184,28.84006637,2.92353944
1.00510199,15.48164354,1.17202987
1.02245097,15.48364369,1.00267758
2.39720967,15.68478664,1.10905655
2.40826763,15.68225978,0.93976428
3.75383965,15.92762772,1.10827925
3.75878518,15.92054852,0.93866792
5.06786805,16.20877463,1.14310772
5.06749531,16.19679274,0.97231812
4.55999025,32.98851172,2.15422065
3.43965678,32.86313294,2.26010720
4.55335592,32.93480488,2.00737135
3.43734274,32.80945981,2.11254937
2.33745347,32.74813859,2.33967334
2.33990523,32.69526876,2.19143646
1.25447903,32.65335860,2.40052149
1.26183168,32.60112046,2.25149517
6.12864066,16.59768439,1.16881499
6.12352292,16.58325697,0.99836865
7.13695266,17.05610124,1.17696518
7.12813146,17.03915852,1.00693328
8.12005255,17.56476957,1.13196106
8.10873585,17.54545348,0.96389060
9.10592718,18.08110843,1.02151733
9.09394792,18.05950108,0.85765409
8.86879012,32.29620294,1.51350136
7.77792427,32.45461693,1.63181176
8.84929628,32.25428416,1.37039850
7.76150294,32.41158204,1.48808278
6.68990038,32.61701009,1.79758254
6.67672982,32.57161953,1.65298124
5.61712003,32.79373579,1.98111664
5.60741331,32.74502277,1.83531388
9.94410771,18.79521353,0.91507548
9.93313988,18.77356792,0.75704593
10.82190654,19.47297456,0.79455127
10.81201138,19.45150885,0.64361725
11.72172427,20.14675390,0.68238202
11.70962075,20.12579312,0.53978998
12.62640482,20.85951471,0.56983615
12.60991950,20.83882738,0.43570846
13.17948248,21.48612101,0.49024424
13.16356663,21.46404070,0.36090797
13.75367574,22.12350718,0.40028325
13.73826602,22.10002993,0.27471003
14.34425273,22.75227950,0.30746483
14.33000234,22.72772178,0.18483565
14.92803836,23.36166689,0.21539526
14.91525166,23.33677158,0.09413346
12.32642879,31.56321472,1.23413564
11.43871816,31.71606153,1.27854921
12.30067991,31.52986835,1.09591626
11.41420607,31.68107450,1.13951040
10.56068635,31.87962202,1.32558708
10.53821184,31.84323859,1.18565677
9.70036335,32.07173043,1.40094586
9.67967223,32.03341869,1.25985938
14.98309607,24.22188482,0.18100865
14.96677228,24.19798759,0.06082056
15.07321898,25.05353200,0.15998180
15.05370119,25.02982611,0.04107110
15.21305578,25.85485717,0.17549746
15.18905960,25.83094758,0.05698989
15.41188455,26.63466507,0.22411850
15.38238955,26.60964977,0.10563309
14.92745399,27.31020825,0.38865232
14.90023837,27.28587185,0.26901646
14.52102524,28.00102267,0.55195420
14.49475815,27.97721315,0.43089262
14.16410789,28.71197282,0.70253860
14.13577172,28.68702674,0.57970919
13.81312242,29.42595449,0.81840219
13.78169481,29.39726710,0.69236839
13.43300453,29.95426750,0.96592422
13.40211539,29.92458720,0.83709788
13.04434381,30.47183860,1.07611084
13.01444817,30.44104126,0.94448580
12.67052845,31.00312124,1.16116047
12.64250853,30.97138410,1.02615891
1.04616208,15.53818207,0.85140665
2.42758396,15.73354147,0.79133367
3.77309953,15.95859739,0.78820863
5.08086082,16.21749290,0.81754819
4.54607266,32.88515934,1.84630523
3.43678649,32.76031361,1.95270704
2.34378429,32.64974665,2.03182300
1.26809076,32.55728211,2.09138982
6.11898632,16.61197631,0.84159422
7.12213558,17.04695385,0.83887853
8.10296195,17.52940311,0.78791478
9.07588436,18.05908979,0.69334374
8.82970806,32.21276152,1.21868328
7.73918731,32.36584370,1.34273472
6.66175694,32.52729967,1.50424137
5.59748477,32.69949738,1.67935561
9.92937648,18.74175709,0.59635866
10.80107087,19.43982433,0.49051518
11.69254486,20.14494575,0.38801481
12.59177643,20.86597503,0.29146010
13.14160867,21.47143366,0.23018199
13.68780725,22.09004856,0.15948274
14.23330256,22.71385004,0.07875461
14.78305870,23.33138671,-0.01178275
12.22385197,31.44636997,0.95262905
11.35803601,31.60990165,0.99158398
10.50464524,31.79349663,1.03698032
9.66212527,31.99572992,1.10853499
14.88574534,24.18292561,-0.05266085
15.00271936,25.00922799,-0.07100611
15.13989866,25.80768944,-0.05366652
15.29989771,26.58452033,-0.00003742
14.83806981,27.25532965,0.15112441
14.41814139,27.93802241,0.31206675
14.03673228,28.63098101,0.45931833
13.68434291,29.32810905,0.56729295
13.31757549,29.86130726,0.70977633
12.95494971,30.39143782,0.81357067
12.59135779,30.91879914,0.88941950
-0.79234822,31.92037559,1.29618678
0.24759057,32.12002087,1.28630331
-0.79166148,31.70716200,0.66428793
0.25151029,31.90823669,0.65183643
1.29923583,32.19685091,1.24256911
1.30340199,31.98838403,0.61139992
-1.82639784,31.73990293,1.31656160
-1.83180154,31.52469968,0.68736502
2.36640493,32.29138920,1.18903426
2.36919403,32.08478054,0.56203620
-2.86733796,31.58340948,1.35224464
-2.88029439,31.36573166,0.72588043
3.45104929,32.40180623,1.11458737
3.45151330,32.19583771,0.49257447
-3.92938683,31.45439497,1.40531442
-3.94999583,31.23388977,0.78159911
4.55268946,32.52529473,1.01210548
4.55070367,32.31985944,0.39652583
-4.97528449,31.05395697,1.45133225
-5.00192434,30.83333224,0.83169034
5.60210129,32.35464936,0.85781877
5.60137589,32.15546080,0.25760355
-6.06765563,30.70118939,1.52961989
-6.09617637,30.48019331,0.91366402
6.66674867,32.19589167,0.69686380
6.66893903,32.00350887,0.11236100
-7.21167350,30.40086795,1.64214914
-7.23675227,30.17867089,1.03110451
7.74635051,32.04593393,0.55087764
7.75315375,31.86039860,-0.01911863
-8.39741428,30.14883780,1.78306961
-8.41477606,29.92344014,1.17993222
8.83986456,31.90105347,0.44456429
8.85264820,31.72149329,-0.11294299
-9.31396871,29.87894908,1.86394578
-9.32581247,29.65346646,1.27562846
9.67684473,31.69783781,0.35909506
9.69609741,31.52590362,-0.18334470
-10.23358468,29.61937682,1.95799531
-10.23842400,29.39159445,1.38471058
10.52421050,31.50713065,0.31034730
10.55051799,31.34164646,-0.21969444
-11.14731596,29.35813933,2.06411205
-11.14475755,29.12686930,1.50446916
11.38279968,31.33326918,0.28580796
11.41643534,31.17338266,-0.23383110
-12.04975335,29.08593262,2.18169893
-12.03910118,28.85065383,1.63349242
12.25395142,31.17876722,0.26420478
12.29530366,31.02410597,-0.24666010
-12.46715225,28.48188336,2.21024716
-12.45216430,28.25053488,1.68312012
12.63367716,30.67409531,0.23096041
12.68329121,30.52574718,-0.26025696
-12.89258767,27.88034905,2.23651735
-12.87239945,27.65230125,1.72990744
13.00709327,30.16506406,0.18167941
13.06322038,30.02173489,-0.29201190
-13.32749398,27.28359421,2.25583997
-13.30181226,27.05867957,1.76962086
13.37766442,29.64890166,0.10065110
13.43948816,29.50991825,-0.35590701
-13.77367515,26.68965738,2.26377898
-13.74244831,26.46780813,1.79744793
13.75194954,29.12670443,-0.02008259
13.81933681,28.99165781,-0.45834019
-14.25667118,25.93762337,2.34855059
-14.20770438,25.71480343,1.89238672
14.11065388,28.43332991,-0.11361917
14.18324894,28.29703136,-0.53824005
-14.76732045,25.15990321,2.41071359
-14.70282206,24.94079241,1.96296409
14.49877754,27.74129892,-0.24608824
14.57703741,27.60291470,-0.65724127
-15.31378794,24.34756895,2.45075284
-15.23483129,24.13619917,2.01078379
14.92688338,27.05731604,-0.39306793
15.01103276,26.91536357,-0.79159831
-15.90450555,23.50167373,2.46907300
-15.81096049,23.29688019,2.03588123
15.39858097,26.38375364,-0.53081112
15.48984179,26.23740751,-0.91777505
-15.78637461,22.56456864,2.45733238
-15.69659214,22.37015633,2.03536349
15.24425140,25.60531187,-0.55853825
15.33697097,25.45568580,-0.92589417
-15.68197456,21.57011471,2.46118381
-15.59724466,21.38625521,2.04666204
15.11256509,24.80468660,-0.55186878
15.20717006,24.65287224,-0.90308170
-15.59135517,20.53734888,2.46508634
-15.51310737,20.36608337,2.05333298
15.00072518,23.97696219,-0.51687184
15.09792004,23.82321742,-0.85785166
-15.51723742,19.49748945,2.45307420
-15.44724521,19.34229018,2.04035588
14.90397720,23.12323873,-0.46651640
15.00467622,22.96729464,-0.80222518
-14.87563122,18.82805985,2.44997302
-14.82166186,18.68828992,2.03786571
14.35607365,22.50183785,-0.37465319
14.45718994,22.34333096,-0.70987413
-14.24470490,18.18211017,2.41778535
-14.20681031,18.05743875,2.00668636
13.81268337,21.87326399,-0.29760864
13.91549286,21.71084958,-0.63598781
-13.63100611,17.57894896,2.36035668
-13.60833559,17.46893271,1.95061204
13.26744734,21.25047606,-0.23598668
13.37190871,21.08438806,-0.58106468
-13.04046500,17.03046107,2.28275596
-13.03101673,16.93351141,1.87486493
12.71798851,20.64095585,-0.18790524
12.82421615,20.47024103,-0.54148518
-12.10054781,16.48254383,2.14445358
-12.10641777,16.39578167,1.73982242
11.81724064,19.91244283,-0.11379974
11.92512807,19.73430362,-0.48304220
-1.71595110,14.95220209,0.53387645
-0.30801257,15.06961660,0.36245033
-1.69804170,14.73291059,0.08978438
-0.27575544,14.84150408,-0.08380504
-11.22058507,16.03150255,1.97989282
-11.23721559,15.94655108,1.57669760
1.10808077,15.23656077,0.25064335
1.15513854,15.00085321,-0.19795381
10.92376803,19.19882059,-0.03540343
11.03244751,19.01295801,-0.42221104
-3.09465314,14.84706372,0.69987787
-3.09094519,14.63870756,0.26323466
-10.38981802,15.64759693,1.79838514
-10.41411608,15.55708970,1.39449544
2.50278974,15.42835020,0.18970859
2.56332874,15.18925283,-0.25967315
10.04893072,18.49260533,0.04804072
10.15681078,18.30016236,-0.35666544
-4.43504142,14.76228445,0.84067992
-4.44498329,14.56843998,0.41408745
-9.59067341,15.30571711,1.61021240
-9.62057103,15.20382783,1.20469662
3.85922290,15.65617764,0.18593930
3.93242631,15.41793174,-0.26546376
9.19137807,17.80299889,0.12650069
9.29753040,17.60439153,-0.29473375
-5.73943108,14.70300681,0.97592704
-5.76089053,14.52645499,0.55711681
-8.65324091,15.13189092,1.41286171
-8.68638088,15.01586520,1.00645257
5.17568561,15.92193908,0.21623382
5.26014427,15.68747340,-0.23621359
8.21177781,17.26736044,0.20546065
8.31285794,17.06305033,-0.23005415
-6.73982196,14.83312584,1.09103396
-6.76830207,14.67839325,0.67900398
-7.70835888,14.97732854,1.23551902
-7.74090665,14.84330057,0.82736110
6.21791881,16.32836489,0.24491372
6.30842001,16.10435269,-0.20486412
7.22531139,16.77536669,0.24709118
7.32113676,16.56202667,-0.19809102
-0.82184668,31.49964236,-0.15876628
0.23181392,31.70296593,-0.17899145
1.29035093,31.78551594,-0.21771709
-1.87667786,31.31455030,-0.12741240
2.35952677,31.88324671,-0.26179530
-2.94225431,31.15340428,-0.08089889
3.44296612,31.99532599,-0.32174937
-4.02934067,31.02007471,-0.01779942
4.54239703,32.12112580,-0.40317798
-5.09381828,30.61585779,0.04170508
5.59690088,31.95745330,-0.51412098
-6.19542472,30.25909281,0.13067493
6.67014161,31.80859557,-0.63247001
-7.33665734,29.95220339,0.25418205
7.76241475,31.67073099,-0.74130877
-8.51001455,29.68871388,0.40927681
8.87264428,31.53905082,-0.81894106
-9.41630234,29.41330835,0.51876419
9.72736308,31.35174849,-0.87365875
-10.32403423,29.14603554,0.64095053
10.59477832,31.17570590,-0.89927148
-11.22635743,28.87662201,0.77235497
11.47505160,31.01469431,-0.90577119
-12.11768955,28.59657241,0.91131455
12.36915183,30.87216493,-0.91237666
-12.52064251,27.99210766,0.98929994
12.76759044,30.37031935,-0.90418516
-12.92999819,27.38969563,1.06513788
13.15631286,29.86420579,-0.91388418
-13.34832569,26.79264742,1.13314537
13.54053314,29.35195953,-0.95435824
-13.77800364,26.19985988,1.18839339
13.92797243,28.83408266,-1.03046783
-14.22051971,25.44062503,1.29885918
14.29947054,28.13327771,-1.08996659
-14.69513549,24.66728631,1.38249030
14.70089546,27.43254841,-1.18777896
-15.20881869,23.86912894,1.43922046
15.14338032,26.73748975,-1.30268824
-15.76773530,23.03865002,1.47078087
15.63143654,26.05138916,-1.41203833
-15.65350184,22.12827447,1.48310269
15.47652644,25.26277853,-1.39628457
-15.55737894,21.16155162,1.50173944
15.34674831,24.45541742,-1.35646624
-15.47945788,20.16089738,1.51061073
15.23919960,23.62247741,-1.30119016
-15.42311431,19.15931251,1.49469642
15.14966117,22.76222928,-1.24183521
-14.81580556,18.52668983,1.49395222
14.60120316,22.13512995,-1.14995679
-14.21997592,17.91638353,1.46586722
14.06054767,21.49840848,-1.08128959
-13.63996855,17.34598064,1.41377068
13.52028880,20.86554500,-1.03442127
-13.07898979,16.82317184,1.34274125
12.97746066,20.24253605,-1.00431843
-12.17173381,16.29246893,1.21599059
12.08325852,19.49458071,-0.96352932
-1.67855314,14.42967508,-0.49745383
-0.23454744,14.52749137,-0.67398815
-11.31267844,15.83958364,1.05798583
1.21790747,14.67862820,-0.78930163
11.19362024,18.76216238,-0.92363653
-3.09375891,14.34986762,-0.31244643
-10.49509781,15.43761334,0.87765955
2.64684969,14.86387035,-0.85033259
10.31826983,18.04043442,-0.88028509
-4.47066542,14.29836554,-0.14445591
-9.70356470,15.06398916,0.68660041
4.03734384,15.09185999,-0.85850869
9.45768326,17.33463934,-0.84096759
-5.80795227,14.27884348,0.01367872
-8.76597545,14.85393137,0.48746749
5.38523618,15.36439251,-0.83142170
8.46622750,16.78337605,-0.79775569
-6.82933426,14.46142032,0.14847959
-7.81295164,14.65508910,0.30469783
6.44471722,15.79583597,-0.79664415
7.46668573,16.26869393,-0.78185633
-0.89223415,31.33088408,-1.22769460
0.18204165,31.53976509,-1.26329911
1.25685241,31.62344911,-1.30246823
-1.97282127,31.14150212,-1.17966892
2.33705086,31.72162015,-1.33941931
-3.06730172,30.97803284,-1.11698644
3.42737619,31.83382046,-1.38230036
-4.18377539,30.84489962,-1.03937042
4.53154558,31.96051509,-1.43610540
-5.26793988,30.43080161,-0.96227471
5.59333553,31.78660127,-1.50198712
-6.38381313,30.06504262,-0.86135954
6.67537159,31.63176235,-1.57791736
-7.53273401,29.74767780,-0.73104313
7.77924697,31.49322646,-1.65332430
-8.71034061,29.47234590,-0.57327618
8.90505592,31.36697090,-1.71195375
-9.61721945,29.18735869,-0.45316891
9.77614885,31.18673814,-1.75132954
-10.52807756,28.91253281,-0.32205017
10.66328091,31.02054752,-1.76871563
-11.43733019,28.63892134,-0.18367004
11.56666340,30.87112787,-1.77158528
-12.34066587,28.35886917,-0.04011429
12.48698338,30.74136781,-1.77541653
-12.73019491,27.73699309,0.06781344
12.90071346,30.22287819,-1.74189671
-13.12297740,27.11707402,0.18087198
13.30376219,29.70392949,-1.72359201
-13.52222526,26.50276811,0.29008322
13.70044120,29.18276493,-1.73104159
-13.93369105,25.89750660,0.38514452
14.09869694,28.65860907,-1.76949336
-14.34941468,25.12113109,0.52060297
14.48175065,27.94396860,-1.79881070
-14.80004058,24.34158312,0.62318853
14.89413442,27.22948047,-1.86426355
-15.29224416,23.54510493,0.69295695
15.34861552,26.52044334,-1.94854698
-15.83274294,22.72066105,0.73124358
15.84996231,25.81989095,-2.03250482
-15.70937681,21.83368954,0.75739962
15.68742976,25.01823074,-1.99299866
-15.61126985,20.89444317,0.78283904
15.55414741,24.20181146,-1.93940935
-15.53772261,19.92222258,0.79253963
15.44642810,23.36197104,-1.87862553
-15.49106678,18.95029750,0.77093552
15.36041261,22.49351281,-1.82134257
-14.90152722,18.34672645,0.77393817
14.80747919,21.86291506,-1.73386776
-14.32496544,17.76172571,0.75172157
14.26619767,21.22078588,-1.67339924
-13.76507490,17.20796391,0.70780776
13.73033819,20.57750471,-1.63543580
-13.22330655,16.69172570,0.64537758
13.19677333,19.93887956,-1.61479996
-12.33310965,16.15972790,0.53457437
12.31247608,19.17117968,-1.59054132
-1.65522838,14.01299771,-1.27586362
-0.18073114,14.09646264,-1.45740952
-11.48066391,15.69319027,0.38827416
1.30153060,14.23772325,-1.57150798
11.42911314,18.42279807,-1.57179105
-3.10256628,13.95185375,-1.07178944
-10.66219771,15.26755049,0.21463156
2.76061781,14.42023817,-1.62752695
10.55500307,17.68855441,-1.55226456
-4.51400673,13.92358862,-0.87526782
-9.86403141,14.86176804,0.02524759
4.18363025,14.64710124,-1.63352479
9.69256666,16.96622817,-1.54093189
-5.88585057,13.93155386,-0.69072905
-8.90998683,14.62052558,-0.17326253
5.56462250,14.91924804,-1.60563959
8.69080522,16.40026962,-1.52693184
-6.93176368,14.15392126,-0.53272159
-7.93730640,14.38599198,-0.36171350
6.64274270,15.37030538,-1.56435106
7.67919606,15.86548505,-1.53487649
-0.99743511,31.24696011,-2.61939828
0.10829652,31.46765867,-2.67862076
1.21084276,31.55336842,-2.71860111
-2.11433898,31.04921731,-2.54402145
2.31237037,31.65339675,-2.74366134
-3.24825841,30.88190970,-2.45457399
3.41875970,31.76705979,-2.75910533
-4.40481922,30.74988883,-2.35335377
4.53565639,31.89443943,-2.77265760
-5.51539817,30.31770340,-2.24772858
5.60921544,31.69335760,-2.77682204
-6.65516077,29.93768725,-2.12954895
6.70313897,31.51666917,-2.79511430
-7.82513512,29.60835988,-1.99273952
7.82133134,31.36333258,-2.82626291
-9.02383039,29.32357362,-1.83616119
8.96654223,31.23207823,-2.86186984
-9.94451432,29.02731184,-1.70829291
9.85786499,31.05032419,-2.88397565
-10.87502523,28.74625993,-1.57226558
10.77020005,30.88982387,-2.89354039
-11.81256903,28.47392616,-1.43095500
11.70439581,30.75208076,-2.89293137
-12.75492547,28.20419325,-1.28684908
12.66136902,30.63904941,-2.89219799
-13.13167264,27.54626792,-1.15116660
13.09594194,30.09660617,-2.82574146
-13.50809581,26.89410884,-0.99981807
13.52026238,29.55558587,-2.76776775
-13.88753361,26.24850031,-0.84277987
13.93697498,29.01458941,-2.72750771
-14.27626364,25.61255353,-0.69265288
14.35236637,28.47370838,-2.71149113
-14.66196930,24.79247713,-0.51601661
14.75505206,27.73517969,-2.69483491
-15.08697033,23.98749364,-0.38220846
15.18480021,26.99846795,-2.71244417
-15.55813622,23.18011695,-0.29206240
15.65659246,26.26642246,-2.75160821
-16.08211086,22.35493810,-0.24563498
16.17737164,25.54121861,-2.80273774
-15.93165035,21.48647497,-0.20226543
16.00160247,24.71579688,-2.74107775
-15.81915689,20.58009334,-0.16927766
15.86068687,23.88129797,-2.68408397
-15.74324587,19.64724561,-0.15990895
15.75033746,23.02690149,-2.63218969
-15.70339087,18.71146274,-0.18980942
15.66782759,22.14203490,-2.59322028
-15.12473706,18.14160321,-0.17840657
15.10297087,21.50730778,-2.51836741
-14.56134723,17.58074824,-0.18943738
14.55751909,20.85643487,-2.46960000
-14.01592024,17.03809239,-0.22038070
14.02583167,20.19713128,-2.44154560
-13.48972786,16.51860014,-0.26960972
13.50412444,19.53478940,-2.42906595
-12.61224042,15.97113062,-0.35488697
12.63227451,18.73978226,-2.41352281
-1.62029625,13.46537103,-2.30998645
-0.10961557,13.52734682,-2.50504823
-11.76131234,15.47446060,-0.48011408
1.40812193,13.65466874,-2.61520270
11.75940211,17.96685355,-2.40633067
-3.10666683,13.42791876,-2.06903285
-10.93126140,15.00981666,-0.63863584
2.90580904,13.83252608,-2.65504430
10.88633574,17.21227839,-2.41010275
-4.56242983,13.42506983,-1.82373469
-10.11170361,14.55819715,-0.82010098
4.37207920,14.05725318,-2.64492629
10.01895690,16.46512917,-2.43144041
-5.98274471,13.45982747,-1.59561178
-9.12143084,14.27866106,-1.01316987
5.80007856,14.32408028,-2.60426474
8.99873948,15.88091619,-2.45261837
-7.06707563,13.72674257,-1.40132753
-8.11054606,14.00212718,-1.20844605
6.90702309,14.79771835,-2.54371143
7.96700496,15.32005085,-2.49137622
-1.13227176,31.30631747,-4.43641372
0.01187000,31.55243958,-4.52964601
1.15121698,31.65007793,-4.56692756
-2.29103794,31.08755449,-4.31615780
2.28435021,31.75971364,-4.56712177
-3.46945812,30.90503129,-4.17958281
3.41790617,31.87990137,-4.53730358
-4.67227728,30.76555072,-4.03570351
4.55865945,32.00958875,-4.49295914
-5.81787923,30.31216076,-3.88252887
5.65450505,31.76753864,-4.42081796
-6.99410492,29.91903827,-3.73707741
6.76880903,31.54840396,-4.37144017
-8.20222377,29.58406516,-3.59313898
7.90777082,31.35521631,-4.35213228
-9.44421335,29.30113054,-3.44467629
9.07729496,31.19230606,-4.35945863
-10.39849527,28.99897918,-3.31550478
9.99080714,30.98435000,-4.35748947
-11.37255131,28.71858355,-3.18041617
10.92970675,30.80798183,-4.35247070
-12.36596536,28.45578642,-3.03934426
11.89617661,30.66454844,-4.34115338
-13.37806651,28.20716758,-2.89150045
12.89214372,30.55628404,-4.32459172
-13.74849591,27.48733986,-2.74298404
13.35525613,29.98465619,-4.21691814
-14.11450977,26.78522041,-2.56107511
13.80959433,29.41690890,-4.10482650
-14.47917368,26.09648334,-2.35435672
14.25496178,28.85103252,-3.99836171
-14.84933242,25.41950185,-2.14027945
14.69643304,28.28721625,-3.90707539
-15.21129631,24.54157166,-1.91256864
15.13174259,27.51794082,-3.82205718
-15.61051985,23.68204279,-1.72758489
15.58933660,26.75231687,-3.76836242
-16.05998564,22.83403041,-1.60118821
16.08632412,25.98914071,-3.75011933
-16.56952151,21.98830769,-1.53849423
16.63518125,25.22760694,-3.76943933
-16.37212519,21.11673492,-1.47514748
16.44270231,24.36035517,-3.68682794
-16.22519783,20.22753133,-1.43226821
16.29373549,23.48840260,-3.63456187
-16.12870535,19.32435199,-1.42253906
16.18264405,22.60090537,-3.61649183
-16.08332971,18.41314896,-1.45717601
16.10815921,21.68185435,-3.62937619
-15.50089917,17.87314181,-1.43154812
15.51887229,21.04150993,-3.57789575
-14.93732126,17.33338527,-1.42531419
14.95947767,20.37892104,-3.54777729
-14.39214052,16.79701311,-1.43713933
14.42565875,19.69888797,-3.53173696
-13.86582384,16.26776652,-1.46570614
13.91145655,19.00871437,-3.52218154
-12.97937161,15.69603073,-1.51019134
13.04415696,18.18505930,-3.49669732
-1.55703863,12.79945135,-3.68443772
-0.01810859,12.83791424,-3.92755514
-12.11140198,15.15528639,-1.59639768
1.52814284,12.95163763,-4.03920659
12.17530417,17.38254958,-3.48656411
-3.07645633,12.78941279,-3.35884460
-11.25403592,14.63613460,-1.72238826
3.05942283,13.12541723,-4.04038523
11.29781400,16.60062357,-3.50804212
-4.57524295,12.81178113,-3.02541207
-10.39693211,14.12585801,-1.88260197
4.56651080,13.35174452,-3.98321231
10.41600310,15.82466117,-3.56695191
-6.05114257,12.86805941,-2.72938761
-9.35102101,13.80472086,-2.06005332
6.04538644,13.61643285,-3.90377303
9.36219385,15.22525725,-3.62745091
-7.18644661,13.17204948,-2.48267782
-8.28378827,13.48691761,-2.26050995
7.19300658,14.10851226,-3.79752099
8.29404161,14.64639740,-3.70526090
-1.23638883,31.40966658,-5.78285523
-0.06585767,31.67883607,-5.90658126
1.09875484,31.79360820,-5.93776297
-2.42302502,31.17013571,-5.62516340
2.25372796,31.91799869,-5.91279665
-3.63029919,30.96993186,-5.44944792
3.40551564,32.04921880,-5.84211977
-4.86308248,30.81882682,-5.26949894
4.56180155,32.18473515,-5.74937608
-6.03484738,30.35794769,-5.06990944
5.67273484,31.92644132,-5.61376703
-7.23875747,29.96327320,-4.89479745
6.80282417,31.68227032,-5.51757370
-8.47692488,29.63265420,-4.73764328
7.95831098,31.45751050,-5.46743446
-9.75296240,29.35976922,-4.58923722
9.14516291,31.26028171,-5.45621908
-10.73474365,29.06187447,-4.45948453
