23.36181239,24.17390625,2.77410246
23.14963890,22.12820616,2.85830715
23.01779979,24.11029161,2.95792286
23.19323554,26.20725090,2.90681313
22.83666335,26.10920834,3.08991627
22.55583430,28.21069265,3.08590954
22.22153646,28.07600999,3.27243693
21.14414445,14.29782255,1.37695828
21.88673180,16.26818967,1.80823177
20.71399639,14.54802235,1.63585204
21.50509801,16.41614427,2.03144110
22.81877834,18.10550603,2.20332466
22.40091506,18.20707885,2.39566375
23.15578982,20.14105887,2.46919111
22.78617301,20.16925475,2.65201791
-22.44134014,26.67669802,-0.82798022
-21.94062561,28.54965693,-0.75453479
-22.54061142,26.74776870,-1.05775195
-22.06145135,28.64755483,-0.98561376
-21.36034113,30.34730102,-0.74882447
-21.49751107,30.47107091,-0.98301137
-20.42526159,31.82702579,-0.73127657
-20.54551925,31.94576700,-0.96490387
-22.77814411,17.70704302,-1.37682015
-22.83813200,19.95588254,-1.23453924
-22.84756001,17.69167844,-1.65078944
-22.91670841,19.96159819,-1.50162346
-22.86173493,22.21235922,-1.11345042
-22.96116196,22.23915217,-1.36692367
-22.63853546,24.47451958,-0.95860372
-22.73958112,24.52557202,-1.19671182
-19.36209351,10.18482800,-1.58447546
-20.66546505,11.86582147,-1.53376123
-19.40961022,10.03707068,-1.87131889
-20.75110693,11.74811324,-1.81767964
-21.80753273,13.51510067,-1.53168458
-21.91942339,13.41287416,-1.81823339
-22.35419564,15.56926263,-1.47335923
-22.44750329,15.50818746,-1.75064003
-19.30855399,10.32303804,-1.30274139
-20.57079151,11.98314741,-1.26121337
-21.68647966,13.61730797,-1.25523719
-22.26002542,15.62653689,-1.19503340
-22.71677562,17.71801834,-1.10192076
-22.35252790,26.60739343,-0.60123064
-21.82774175,28.45572098,-0.52501119
-21.22562204,30.22841866,-0.51590062
-20.31660445,31.71878580,-0.49862910
-19.31635924,33.15405688,-0.49965193
-22.76620489,19.94921730,-0.97032222
-22.76652883,22.18707228,-0.86171275
-22.54767758,24.42471440,-0.72283939
-14.05534010,37.78968069,-0.08010958
-15.41414619,36.65206131,-0.32510506
-16.82751112,35.55825833,-0.47059241
-18.09240217,34.35749532,-0.50196606
-7.88457520,40.58995033,1.19999480
-9.45633683,40.01496235,0.90871046
-10.99286722,39.40819147,0.57578902
-12.51451178,38.60612051,0.23770270
-1.15578362,41.98486980,2.41602683
-2.80214654,41.64087063,2.01985960
-4.48142062,41.36854462,1.70282957
-6.18334049,40.96489393,1.44758056
0.49351877,42.00113367,2.75361773
2.15458073,42.07118899,3.07232199
3.85265431,41.97168660,3.34195492
5.58106780,41.87029655,3.57493590
20.35340228,14.74956552,1.89382046
21.16905255,16.53645540,2.25182797
22.02199797,18.29217670,2.58560744
22.44343664,20.18919630,2.83646765
22.84245344,22.09299593,3.04999353
22.69520816,24.04736157,3.14373604
22.49573326,26.01560100,3.27422607
21.91114695,27.94724144,3.46092255
21.32842547,29.87747456,3.73645603
20.44125477,31.49278477,3.90344537
19.56812651,33.12208766,3.97247359
18.43388008,34.49866979,3.91290301
17.26276598,35.86498001,3.79900588
11.98470941,39.87406704,3.91627380
13.34506903,38.92829758,3.72994623
14.72271839,38.04460664,3.63656012
15.97578079,36.97463786,3.65709895
7.22520483,41.52750285,3.74797725
8.84305062,41.13632124,3.88892982
10.42563373,40.49445673,3.94062457
-17.99016413,9.24876175,-1.51503983
-18.03557524,9.04858404,-1.80411486
-16.57366017,8.20508104,-1.40225309
-16.59284865,7.90585250,-1.71218659
-15.18320307,7.39978720,-1.28983906
-15.20667539,7.08404816,-1.60283551
-13.74611900,6.70658424,-1.23521243
-13.78883783,6.37948939,-1.56729824
-12.32266963,6.44520222,-1.22806873
-12.36267247,6.05953217,-1.57498870
-10.97742221,6.20539995,-1.35654264
-11.00552294,5.79649343,-1.69800171
-9.77354841,6.22761179,-1.45842047
-9.79561515,5.86085606,-1.79023021
-8.61976430,6.19783743,-1.55668120
-8.62458052,5.86696271,-1.89124037
-7.37987625,6.71148044,-1.40128888
-7.38175024,6.37297653,-1.72137888
-6.11585682,7.09271995,-1.23915763
-6.11773758,6.73460127,-1.54319395
-4.82974573,7.60268555,-1.04045895
-4.83101703,7.25607927,-1.31605671
-3.51129696,8.10309238,-0.86116945
-3.50665108,7.76831874,-1.11746211
-2.28349942,8.39457904,-0.71039702
-2.27850543,8.05612760,-0.96549292
-1.04983799,8.74218559,-0.56055705
-1.03929972,8.40329718,-0.81811985
0.19223371,8.90166454,-0.43716325
0.21173843,8.54358737,-0.69630638
1.46048703,9.05645187,-0.31424947
1.49144793,8.67784084,-0.57829902
6.79839632,8.58699102,-0.10315285
5.47080917,8.67689685,-0.26381909
6.73180884,8.94030954,0.15138712
5.41220023,9.04075265,0.00313285
4.13461832,8.83968237,-0.39262730
4.08511982,9.20786182,-0.11452069
2.80569499,8.77151154,-0.49669474
2.76386494,9.14813406,-0.22329240
12.44670744,8.50450144,0.52501468
11.06315111,8.45371722,0.44024127
12.26545697,8.81242822,0.78726041
10.91921484,8.75519816,0.68153793
9.66975281,8.31659928,0.29130692
9.55113297,8.64214825,0.52918138
8.24294548,8.39761404,0.10501482
8.15334304,8.73950269,0.34763956
16.87207822,10.55612156,0.78455135
15.77023828,9.97766779,0.76110687
16.51386681,10.95206699,1.15740676
15.44976037,10.39257150,1.13188452
14.69838398,9.33291466,0.69089145
14.42152003,9.75301408,1.02008439
13.57452850,8.96997548,0.63903488
13.35137041,9.32411152,0.92079683
19.97732410,13.23800327,1.16130607
19.54850680,13.55049503,1.44760554
18.91300221,12.12870471,0.98320603
18.48554638,12.51258151,1.30805759
17.86321920,11.36123737,0.88363273
17.47406827,11.74482150,1.22688908
-17.95105536,9.43600740,-1.23262303
-16.56484908,8.46332758,-1.10872260
-15.16449202,7.66669661,-0.99294037
-13.71373475,6.97819477,-0.93039256
-12.29282644,6.75777109,-0.91603160
-10.94949020,6.56636638,-1.04376146
-9.75073668,6.56158801,-1.15103707
-8.60945784,6.50492164,-1.24784161
-7.37111963,7.02121597,-1.10640383
-6.10576331,7.41527401,-0.96220558
-4.82243861,7.91749951,-0.78538720
-3.51174337,8.41216427,-0.61961759
-2.28417888,8.70849557,-0.47038957
-1.05610860,9.05414957,-0.31707128
0.17705193,9.22802071,-0.19096855
1.43369384,9.40193534,-0.06388383
6.66684519,9.26471940,0.39912872
5.35572341,9.37471893,0.26192690
4.03780054,9.53790819,0.15325824
2.72521611,9.48620208,0.03888288
12.10364072,9.08226202,1.02658766
10.78588616,9.02872606,0.90802609
9.43895864,8.94091136,0.75490344
8.06634741,9.05276652,0.58176903
16.25258278,11.23099521,1.48450159
15.21353730,10.68549912,1.44462781
14.20180927,10.06841917,1.30024804
13.16147731,9.61754149,1.17039020
19.20895281,13.79201723,1.72542012
18.15980351,12.79850734,1.60778684
17.18548594,12.02282700,1.53583736
1.42147473,10.32654053,0.10445152
0.20012812,10.00826911,-0.02151800
0.19142231,9.74860767,-0.07474672
1.42433199,10.02279823,0.05136787
0.18370193,9.48891314,-0.13134802
1.42835266,9.71437429,-0.00438199
-1.00755169,9.70197523,-0.14727036
-1.02428520,9.48551203,-0.20113984
-1.04047832,9.27002095,-0.25763191
-2.22148513,9.51770594,-0.28551911
-2.24291537,9.24960089,-0.34361134
-2.26386315,8.98036871,-0.40496519
-3.44664029,9.38189002,-0.40476349
-3.46844694,9.06429401,-0.47297361
-3.49048547,8.74120837,-0.54392282
1.42377700,11.49329709,0.26830884
0.23079006,11.17668435,0.12540595
0.21985194,10.78526480,0.07930252
1.42188563,11.11036772,0.21554947
0.20933251,10.39486908,0.03096806
1.42100470,10.72178040,0.16115379
-0.96161871,10.85962322,-0.01154901
-0.97743302,10.46114875,-0.05226815
-0.99307723,10.07347698,-0.09679409
-2.17239205,10.64584778,-0.14158869
-2.18763775,10.26604595,-0.18841406
-2.20437080,9.88921459,-0.23570217
-3.40978577,10.46935744,-0.23951517
-3.41962726,10.10971158,-0.29489663
-3.43219049,9.74741648,-0.34978440
1.42389381,12.48492367,0.47606144
0.24057140,12.28282760,0.35057712
0.23871330,11.92188665,0.27197295
1.42374301,12.15866233,0.40612147
0.23526997,11.55327602,0.19719574
1.42354627,11.82811297,0.33733404
-0.95441110,12.08751141,0.23831942
-0.95325752,11.69287244,0.14704573
-0.95593287,11.28273527,0.06452689
-2.18699902,11.91624138,0.16391296
-2.17641346,11.50456099,0.05324119
-2.17190873,11.08060023,-0.04800975
-3.46875065,11.76313009,0.13222916
-3.44070024,11.33849327,-0.00035612
-3.42153203,10.90758262,-0.12393805
-6.78941731,35.28013447,0.87520386
-5.31124151,35.41110740,1.08382033
-5.39373494,35.96022795,1.04816717
-6.90277082,35.83735712,0.83741829
-5.47563855,36.50803703,1.01645108
-7.01663509,36.39904376,0.80690460
-5.55867105,37.06511426,0.99014457
-7.13169622,36.96685263,0.78320991
-3.86570061,35.59264057,1.33119499
-3.91889478,36.13852527,1.30019690
-3.96920219,36.67034555,1.27045697
-4.01986040,37.21074927,1.24474086
-2.44300975,35.83462574,1.60982958
-2.47468690,36.41110792,1.59001056
-2.50359813,36.98076968,1.57132865
-2.53247497,37.56281821,1.55489319
-1.01983158,36.11224191,1.89743770
-1.03415532,36.72753485,1.89297534
-1.04641349,37.34774176,1.89072121
-1.05710731,37.97386549,1.89061979
-5.67616695,37.77155075,1.04805669
-7.28610646,37.66865616,0.84250488
-5.79705057,38.49839342,1.11718615
-7.43942167,38.37613905,0.91072951
-5.91713312,39.23279905,1.19498794
-7.58965842,39.09057294,0.98449233
-4.09768420,37.91928250,1.30043029
-4.17996010,38.66014371,1.36594676
-4.26185766,39.40118372,1.43914209
-2.57911514,38.30175975,1.61898196
-2.62667015,39.05236818,1.68990934
-2.67440307,39.81426021,1.76704222
-1.07576721,38.73848764,1.97253807
-1.09324938,39.51226248,2.05981489
-1.11029462,40.29585171,2.15130154
-6.00653013,39.79720655,1.27745045
-7.68939418,39.58850252,1.05695981
-6.09609810,40.37831566,1.36199426
-7.78812881,40.08872946,1.12928701
-4.33461885,40.02861054,1.52289334
-4.40786391,40.69413161,1.61121817
-2.71638004,40.40932091,1.84847512
-2.75886542,41.02166837,1.93261143
-1.12459719,40.85300575,2.23822120
-1.13983313,41.41567127,2.32720920
-4.73124328,9.21278545,-0.50613812
-4.76095923,8.78964341,-0.59332426
-4.79172607,8.35578503,-0.68625768
-6.01581493,9.02517843,-0.59220984
-6.04237763,8.50414063,-0.70520886
-6.07422297,7.96619922,-0.82672478
-7.26062185,8.55124889,-0.71874649
-7.29635984,8.05648694,-0.83229641
-7.33470358,7.54726765,-0.95958106
-8.48415746,7.99984980,-0.84657465
-8.52621491,7.51090209,-0.96212865
-8.56903110,7.01435135,-1.09452028
-4.63437999,10.43260478,-0.30017905
-4.66324446,10.04711359,-0.36499484
-4.69576386,9.64205004,-0.43315418
-5.88497473,10.36579350,-0.34124238
-5.92638802,9.95631502,-0.41497820
-5.96987876,9.51107556,-0.49795830
-7.11765858,10.06091499,-0.41816745
-7.16145192,9.57358494,-0.50938550
-7.20890312,9.06949105,-0.60955790
-8.33857408,9.67243896,-0.50903882
-8.38050597,9.11319599,-0.61140798
-8.42947669,8.55628261,-0.72254193
-4.66277300,11.69028163,0.09909285
-4.64324852,11.27003760,-0.04270326
-4.63451313,10.85427072,-0.17425685
-5.89067681,11.60092408,0.07308212
-5.87743120,11.17856126,-0.07282514
-5.87667303,10.77227742,-0.20927212
-7.12638608,11.45744609,0.03209411
-7.11223318,10.98586492,-0.12178003
-7.11021637,10.52447103,-0.27045469
-8.36576370,11.27025567,-0.03064407
-8.34635366,10.73540684,-0.18871287
-8.33715451,10.20378575,-0.34704985
-12.39428077,33.58592792,0.13412594
-11.01330824,34.03611681,0.33078193
-11.16840374,34.49657010,0.27315015
-12.57090728,34.04058590,0.06767225
-11.31886392,34.95120804,0.21903840
-12.74472057,34.49231296,0.00124030
-11.46981129,35.41564725,0.16586725
-12.91836216,34.94547495,-0.06657532
-9.61155055,34.43997324,0.52757432
-9.74833268,34.91442721,0.47662271
-9.87845261,35.37853887,0.43089540
-10.00876356,35.84913025,0.39008709
-8.19918103,34.85156419,0.70558344
-8.32665164,35.36945901,0.66106861
-8.44927352,35.87847656,0.62371639
-8.57362190,36.39565666,0.59178403
-11.67547001,36.00185975,0.17702852
-13.15002184,35.50178472,-0.07622687
-11.88107155,36.58743640,0.18716497
-13.37626698,36.05389579,-0.08937841
-12.08472662,37.18123739,0.19230729
-13.60171152,36.60873600,-0.10638089
-10.19163917,36.45174895,0.42129270
-10.38130416,37.07580994,0.45441465
-10.56742765,37.71354049,0.48416377
-8.74761127,37.05774535,0.63804349
-8.92268809,37.73063196,0.69063491
-9.09140325,38.40524865,0.74588245
-12.23025293,37.64503831,0.21049869
-13.75333211,36.99895279,-0.09844792
-12.37311184,38.12314826,0.22477698
-13.90470553,37.39269534,-0.08974595
-10.71274533,38.25172388,0.51945705
-10.85406589,38.82114692,0.54924578
-9.21520824,38.92687152,0.80277006
-9.33683035,39.46820080,0.85693644
-9.66076168,8.29024420,-0.72855340
-9.68615111,7.72750006,-0.84753409
-9.71673577,7.15107772,-0.98604775
-10.94403985,8.54524490,-0.64648457
-10.93684056,7.90332777,-0.75379805
-10.93620373,7.24242468,-0.88275963
-12.32206125,8.58542874,-0.66257630
-12.31706750,7.95529595,-0.73941771
-12.30119638,7.34584792,-0.82053795
-13.72347008,8.68628296,-0.74390014
-13.72866951,8.08766411,-0.80485444
-13.72152587,7.51798722,-0.86622272
-9.55039761,10.06371303,-0.40723471
-9.57864377,9.46637381,-0.50284327
-9.61605248,8.87607469,-0.60904879
-10.86010606,10.45534827,-0.35792156
-10.87818800,9.81995805,-0.44100773
-10.90901561,9.18040739,-0.53799599
-12.20355447,10.78299950,-0.37443169
-12.22311650,10.05329234,-0.45557750
-12.27125332,9.31439743,-0.55568804
-13.55156256,11.18601906,-0.43148090
-13.59373176,10.33882999,-0.52209064
-13.67018923,9.48347968,-0.63716124
-9.64686058,11.63479212,0.01726851
-9.60911814,11.10633668,-0.12112329
-9.57629580,10.58559699,-0.26159066
-10.99538069,11.99744434,0.00153004
-10.95094176,11.46766854,-0.11633275
-10.90382851,10.95835270,-0.23496006
-12.38247421,12.38242921,-0.06120652
-12.32498543,11.84164128,-0.16239416
-12.26093768,11.31161097,-0.26520856
-13.77587272,12.78048923,-0.17070215
-13.70350841,12.25372522,-0.25177048
-13.61951246,11.72895141,-0.33508071
-15.11679217,9.56706841,-0.81416971
-15.14021692,8.92575125,-0.87053804
-15.15280375,8.28943785,-0.92766190
-16.45120820,10.50023876,-0.91378550
-16.50463066,9.84151224,-0.97542538
-16.54077881,9.15554408,-1.03988133
-17.70708758,11.08038568,-1.04618831
-17.79860649,10.54598640,-1.09854575
-17.87934766,9.99460426,-1.16195391
-18.91095139,11.56869622,-1.16058953
-19.04673946,11.15468834,-1.20228462
-19.17958933,10.73869858,-1.24992147
-14.89306416,11.80088498,-0.56437343
-14.96720103,11.06538848,-0.63243010
-15.05345638,10.30256773,-0.72439491
-16.15147347,12.39859188,-0.74148172
-16.26716115,11.77361968,-0.78928010
-16.36595609,11.13696076,-0.84675995
-17.24863062,12.78207995,-0.89590575
-17.41653074,12.21253811,-0.93744546
-17.56901472,11.64609083,-0.98822887
-18.30250278,13.08653861,-1.02546960
-18.51663247,12.57193358,-1.06207543
-18.71916568,12.06697138,-1.10806928
-14.86321629,13.28618076,-0.29808846
-14.88734955,12.78601107,-0.38354551
-14.89095982,12.29798765,-0.46963936
-15.86663753,13.75574974,-0.45245980
-15.97258886,13.29848767,-0.54440558
-16.06732838,12.85403760,-0.64071240
-16.80366626,14.15457375,-0.60398218
-16.96091827,13.69711429,-0.69730773
-17.10909855,13.24565141,-0.79393706
-17.71084822,14.51178952,-0.72538570
-17.91743683,14.03871320,-0.81841057
-18.11379178,13.56432873,-0.91898980
-16.68276455,30.46712353,-0.33994614
-15.60138326,31.27934888,-0.27568818
-15.83450083,31.58578465,-0.34537810
-16.96016612,30.76039436,-0.40109166
-16.05910708,31.88075807,-0.41616220
-17.23777603,31.05374411,-0.46398443
-16.28698875,32.17947644,-0.48770800
-17.51519374,31.34687853,-0.52854942
-14.51520841,32.06555333,-0.17288347
-14.70639956,32.39319150,-0.24511880
-14.88421419,32.70461972,-0.31917061
-15.06485528,33.01967856,-0.39486255
-13.45158963,32.84125978,-0.03230877
-13.63371493,33.23055183,-0.10388930
-13.80494251,33.60610863,-0.17614045
-13.97896805,33.98452712,-0.25052302
-16.58411975,32.52588738,-0.49357103
-17.85062025,31.64927962,-0.52722553
-16.89143711,32.88789532,-0.49916353
-18.18732037,31.95581675,-0.52670339
-17.20652964,33.25851173,-0.50780935
-18.52430005,32.26857025,-0.52881433
-15.31755812,33.40962305,-0.40831339
-15.58760772,33.82410798,-0.42113528
-15.86752233,34.25097763,-0.43749586
-14.22272667,34.45763545,-0.26619099
-14.47172221,34.94179411,-0.28388488
-14.72364917,35.42792317,-0.30673009
-17.49061458,33.60801641,-0.50335161
-18.78927291,32.55878258,-0.51840935
-17.78888284,33.97544621,-0.50258786
-19.05362742,32.85404272,-0.50872024
-16.16032945,34.65892877,-0.44214875
-16.48593095,35.09593491,-0.45698075
-14.94378609,35.82238379,-0.31159690
-15.17663290,36.23152698,-0.31945880
-19.72534193,13.29239816,-1.08420922
-19.98768117,12.88207994,-1.14697496
-20.27034815,12.44482182,-1.20810209
-20.32769254,15.03930191,-1.05376652
-20.73809846,14.62716996,-1.12293575
-21.19460669,14.14071287,-1.18488361
-21.18852445,16.56285079,-1.11001280
-21.53748223,16.26264422,-1.12869391
-21.89450773,15.94596460,-1.14711599
-21.91797571,18.19008655,-1.04058614
-22.18641254,18.03071049,-1.05719113
-22.45195599,17.87367579,-1.07746889
-18.99213066,14.53959292,-0.96801275
-19.23471265,14.12304390,-0.98688210
-19.48014821,13.70768915,-1.02323050
-19.54207227,16.00670292,-0.94960494
-19.77345038,15.69551327,-0.96030302
-20.03277011,15.37409163,-0.99414058
-20.21108907,17.37981716,-0.98574867
-20.51610899,17.11539095,-1.00802573
-20.84625853,16.84273763,-1.05738221
-20.86558552,18.78862570,-0.97276999
-21.22655135,18.58177615,-0.99573310
-21.57782511,18.38154512,-1.01870865
-18.33315368,15.71011017,-0.75294573
-18.56900574,15.31091954,-0.81548108
-18.78574411,14.92116740,-0.88564872
-18.89578430,16.88805735,-0.76793456
-19.14273770,16.57593995,-0.82712897
-19.35147865,16.28476058,-0.88317575
-19.40508313,18.08763358,-0.75591355
-19.69609645,17.84101825,-0.83776789
-19.95881691,17.60788738,-0.91040688
-19.85014878,19.34243722,-0.68575816
-20.20035325,19.15320290,-0.77855137
-20.53708467,18.97016678,-0.87452793
-21.70487531,20.23972591,-0.90714530
-22.05094245,20.14240962,-0.92387886
-22.40615853,20.04490931,-0.94543825
-21.41885037,22.29708665,-0.79481055
-21.84410808,22.26482311,-0.80882031
-22.29408716,22.22474405,-0.83176881
-21.32629595,24.34602148,-0.72435446
-21.72254371,24.37359910,-0.72143858
-22.13203737,24.39802152,-0.72147350
-21.26803980,26.34384628,-0.66264311
-21.62795541,26.42995613,-0.64101656
-21.99023464,26.51807634,-0.62028747
-20.63332388,20.61204396,-0.86219975
-20.99032855,20.48318244,-0.87285770
-21.34680326,20.36018616,-0.88807647
-20.34757851,22.44732348,-0.77636142
-20.69212531,22.38893343,-0.77570153
-21.04775771,22.34131145,-0.78178290
-20.16834086,24.28632343,-0.73200370
-20.54993577,24.30004707,-0.72508255
-20.93363913,24.32182335,-0.72224798
-19.99370407,26.07965165,-0.70504963
-20.42238296,26.16610863,-0.68967105
-20.84658102,26.25437215,-0.67580479
-19.62881539,20.96398234,-0.62990975
-19.97717906,20.84248193,-0.70394161
-20.30967866,20.72411233,-0.78063896
-19.35572742,22.59249401,-0.58513367
-19.71002703,22.54258651,-0.64668397
-20.03638329,22.49273955,-0.71013904
-19.06142304,24.21029763,-0.56507386
-19.44578321,24.23356409,-0.61819509
-19.81280460,24.25850412,-0.67351236
-18.75504579,25.79489485,-0.56774315
-19.17652443,25.88707288,-0.61127520
-19.58748497,25.98127509,-0.65681493
-20.60645765,27.87760803,-0.55521740
-21.00521574,28.05665065,-0.53798578
-21.41391385,28.25235251,-0.52869560
-19.86587330,29.34412684,-0.49821461
-20.29658267,29.60831978,-0.49005143
-20.75367921,29.90855022,-0.49797401
-19.22766892,30.83372751,-0.50454205
-19.58510005,31.11534005,-0.49690308
-19.95074412,31.41347281,-0.49588498
-19.36622587,27.44085587,-0.60760742
-19.76831660,27.57770825,-0.58533527
-20.18299734,27.72266323,-0.56783304
-18.69149422,28.74913065,-0.54498790
-19.06178215,28.93451005,-0.52316581
-19.45654935,29.13196928,-0.50687245
-18.12113527,30.07073405,-0.53062421
-18.47962477,30.31621648,-0.51779789
-18.84887025,30.56856022,-0.50836521
-18.26617631,27.02101447,-0.48732730
-18.64515822,27.16220314,-0.52724887
-19.00753647,27.30058326,-0.56660327
-17.75193940,28.20527398,-0.42678854
-18.07480767,28.38916899,-0.46628437
-18.38229064,28.56819370,-0.50481408
-17.22976155,29.35474056,-0.38103054
-17.53045784,29.59466449,-0.43034485
-17.82304848,29.83237054,-0.47943576
0.24677812,12.95010307,0.49323141
1.42560145,13.12792623,0.60543488
-0.95446071,12.77391875,0.40260628
-2.20392577,12.60870097,0.35446534
-3.51477562,12.46188648,0.34904671
-5.19339542,34.41110705,1.17221963
-6.63360344,34.29457013,0.97342764
-3.78421687,34.57601274,1.40609392
-2.39007481,34.78100927,1.66519530
-0.99001857,35.01490690,1.92968739
-4.72152065,12.42119261,0.34692181
-5.96727424,12.37489217,0.34246475
-7.22741539,12.31528894,0.31802145
-8.49111223,12.22351115,0.25803824
-10.78696844,33.07219822,0.46211453
-12.14958424,32.63567748,0.26954945
-9.40758264,33.47885244,0.65024364
-8.01343232,33.86965337,0.81659516
-9.78432751,12.58855409,0.26008266
-11.12195643,12.95628641,0.20410432
-12.49858630,13.32375155,0.10491949
-13.86513464,13.69025457,-0.03761402
-14.82160614,14.13738113,-0.16996134
-15.72031664,14.54045726,-0.32658033
-16.57452599,14.90713367,-0.47415181
-17.40458984,15.23760648,-0.59756783
-15.25720572,30.71147101,-0.16535670
-16.29830185,30.01322124,-0.25013154
-14.22137147,31.38940917,-0.04888619
-13.17919071,32.02477320,0.09896018
-17.96409727,16.32649422,-0.65122510
-18.47877284,17.39414704,-0.65151750
-18.93644357,18.48889485,-0.61903316
-19.33613659,19.63469334,-0.56033835
-19.09573328,21.14806721,-0.52588327
-18.80090830,22.66752037,-0.49991424
-18.47757079,24.17734396,-0.49477257
-18.12914155,25.65785534,-0.51072737
-17.69489512,26.79836170,-0.42957696
-17.25180361,27.90736310,-0.36348734
-16.78317849,28.97598472,-0.30573804
2.67538599,10.27633957,0.21425804
2.69092051,10.01320367,0.15897432
2.70734057,9.75025780,0.10048275
3.95839508,10.19949038,0.32697267
3.98418364,9.97812532,0.27142516
4.01048703,9.75839207,0.21368079
5.25981258,10.20301069,0.42774212
5.29115665,9.92759263,0.37460265
5.32293490,9.65200789,0.31939110
6.55463244,10.22953768,0.54497639
6.59122296,9.90967823,0.49764009
6.62854834,9.58794395,0.44907067
2.64413482,11.45954956,0.36556747
2.65313979,11.06488268,0.31906078
2.66352742,10.66916585,0.26912509
3.90362968,11.38584479,0.45972101
3.92096000,10.97982299,0.42159160
3.93915397,10.58243213,0.37846422
5.18933952,11.36437380,0.54052059
5.21275012,10.97421187,0.50594058
5.23628395,10.58593877,0.46879912
6.47582570,11.33783602,0.63292240
6.50228111,10.96905034,0.60394072
6.52851115,10.59985387,0.57489444
2.62730724,12.57122618,0.59148881
2.63229015,12.20986741,0.51452962
2.63776601,11.83896522,0.43942422
3.86450618,12.62994084,0.69556401
3.87704148,12.23069556,0.61348688
3.88994033,11.81531566,0.53532152
5.12943929,12.66818522,0.79722915
5.14913806,12.24695092,0.70898673
5.16902300,11.81218246,0.62370314
6.40346075,12.69179399,0.90451226
6.42763349,12.24774975,0.81227539
6.45167070,11.79628191,0.72189518
4.98775683,36.16630654,2.59547630
3.45426567,36.16375627,2.47313014
3.49617954,36.76391797,2.49763518
5.05464201,36.78663063,2.63714499
3.53851735,37.35699743,2.52510056
5.12162671,37.41140321,2.68441065
3.58195614,37.95704533,2.55818591
5.18940179,38.04102228,2.73725109
1.93089493,36.15354780,2.31889135
1.95015410,36.73346225,2.33113306
1.96956133,37.29351772,2.34340052
1.99049733,37.86320668,2.36006921
0.43747416,36.13691799,2.12644459
0.43917504,36.73068766,2.13068397
0.44203477,37.31625343,2.13623468
0.44706671,37.91475121,2.14519619
3.63298602,38.70315650,2.68630936
5.26858315,38.79866256,2.88684322
3.68642558,39.46070624,2.82349516
5.34863628,39.55704607,3.04224927
3.74089593,40.21673900,2.96537756
5.42895579,40.31568835,3.20046397
2.01539683,38.59821314,2.46929996
2.04434139,39.35296236,2.58792512
2.07475394,40.10363671,2.71019020
0.45176040,38.66398074,2.24057810
0.45920802,39.41882319,2.34206131
0.46798698,40.18409076,2.44782402
3.77783921,40.79157641,3.09171833
5.47873517,40.83446877,3.32714489
3.81483297,41.37998378,3.21773400
5.52975223,41.35246778,3.45248484
2.10167955,40.73668283,2.83102270
2.12757954,41.40191577,2.95280646
0.47667974,40.77875768,2.54956902
0.48488387,41.38703161,2.65205611
7.88843576,10.26956580,0.68363029
7.94618942,9.86639014,0.65150098
8.00549275,9.45873500,0.61750548
9.19418647,10.39847073,0.82193182
9.27151342,9.91999166,0.80298311
