-11.03947266,8.77689379,-0.28946839
-9.80566904,8.89974265,0.05129772
-9.88354656,8.61483927,-0.26258194
-8.47090831,9.22075496,0.25723505
-8.53079809,8.95371273,-0.04581727
-7.14246436,9.43930338,0.43111198
-7.18689643,9.17398811,0.13512228
-5.81010815,9.77754499,0.56918634
-5.83417566,9.52192724,0.28745268
-4.49513720,10.12122994,0.61897844
-4.49925129,9.86457791,0.34759774
-3.31559059,10.25633885,0.62397479
-3.31539184,9.99078088,0.35294008
-2.15548741,10.41223194,0.59643530
-2.15228617,10.14312701,0.32498285
-1.01676597,10.35031406,0.56636935
-1.01492184,10.06568037,0.30680595
0.10308056,10.30931478,0.55616945
0.10327896,10.01215702,0.30453867
4.45419308,9.54342752,0.40257376
3.36946526,9.76777910,0.34209251
4.45630607,9.78428683,0.65773749
3.37213969,10.01138604,0.60037676
2.28728130,9.99891008,0.29151919
2.29151990,10.25192398,0.55475487
1.20251411,9.99538332,0.28166741
1.20419276,10.27258146,0.53852330
9.33688555,7.87319834,0.45806902
8.10290137,8.22532456,0.48827849
9.29806958,8.11288158,0.73880792
8.07410013,8.46808016,0.76352996
6.87804107,8.54142727,0.48467458
6.85643339,8.79902479,0.75613459
5.65922539,9.04886969,0.47042191
5.65044359,9.30069853,0.73105938
13.86519408,8.89585833,0.80692538
12.71120284,8.53990688,0.75841660
13.75642814,9.13229270,1.07157717
12.61968709,8.81140741,1.04237473
11.56693450,8.15260603,0.66130263
11.49176813,8.45547364,0.94002915
10.44382469,8.03567925,0.57589316
10.38527332,8.30789778,0.85027621
17.24880284,10.87759931,0.96363666
17.06241196,11.08125261,1.18810437
16.07822530,10.00794823,0.91256078
15.90698180,10.24932030,1.13999342
14.96045019,9.44744532,0.86674684
14.81569536,9.68296768,1.10333978
-17.45857518,12.82538920,0.71635346
-16.36349341,11.92148992,0.66884579
-15.29022944,11.19763908,0.58734647
-14.21636126,10.46703505,0.49244045
-13.06052925,10.07011074,0.44955316
-11.93927702,9.65147552,0.35477343
-10.82920479,9.42587373,0.33589551
-9.73186232,9.16724063,0.35141726
-8.41318990,9.47340191,0.54917517
-7.09866754,9.69140613,0.71444942
-5.78642685,10.02576553,0.84214329
-4.49153095,10.37642238,0.88573592
-3.31569687,10.52353658,0.89026934
-2.15839029,10.68326880,0.86433703
-1.01851164,10.63524654,0.82460853
0.10321730,10.60953205,0.80456520
4.45872200,10.02280578,0.90857681
3.37587777,10.25841382,0.85492319
2.29645496,10.50524476,0.81548344
1.20650580,10.54888270,0.79416721
9.25958893,8.34308843,1.00593916
8.04478267,8.70400438,1.02564043
6.83418390,9.04946082,1.01407300
5.64096990,9.54542113,0.98278598
13.65985896,9.33889829,1.32684104
12.53836868,9.04244248,1.30645195
11.42042953,8.71435401,1.19861016
10.32921564,8.55869269,1.10834119
16.87910748,11.27952542,1.41049254
15.74075401,10.47314179,1.36234376
14.68260349,9.89574080,1.33389224
0.10293871,11.66907896,0.84612396
-0.99907367,11.52055653,0.90264309
-1.00541303,11.21684423,0.88031304
0.10298796,11.30913797,0.83479906
-1.01184107,10.92215761,0.85407048
0.10315788,10.95547026,0.82158870
-2.11871942,11.39449439,0.97433822
-2.13173124,11.15013970,0.94125254
-2.14491075,10.91362955,0.90454344
-3.25881779,11.38630012,0.99913265
-3.27732217,11.09085078,0.96798575
-3.29626157,10.80373595,0.93176254
-4.41132153,11.36260560,1.00870770
-4.43729577,11.02647998,0.97410481
-4.46400248,10.69802088,0.93356293
0.11007878,13.14672164,0.85735307
-0.98446881,13.00221505,0.89717722
-0.99062948,12.49212140,0.89993623
0.10647680,12.65067879,0.84988719
-0.99527715,11.99570506,0.90319973
0.10418665,12.15668718,0.84692819
-2.09362898,12.83465509,0.95640861
-2.10306715,12.32367085,0.96965365
-2.11121328,11.84052727,0.97718179
-3.21661036,12.74452221,0.98937292
-3.23113296,12.27271302,0.99679289
-3.24502470,11.81821404,1.00109187
-4.35028700,12.61784836,1.01392584
-4.37047824,12.18794389,1.01579000
-4.39063490,11.76912098,1.01439026
0.12367313,14.41267576,0.99909606
-0.96950877,14.43362124,1.03973409
-0.97611532,13.97134902,0.98247544
0.11839434,14.00040508,0.94514843
-0.98114862,13.49240108,0.93529556
0.11379002,13.57714725,0.89829756
-2.07646763,14.41561233,1.09130357
-2.08450080,13.91102417,1.03284618
-2.09022398,13.38045954,0.98872641
-3.19414399,14.34831909,1.14477972
-3.20426407,13.82787383,1.08355626
-3.21158982,13.29027148,1.03269469
-4.31946764,14.22118913,1.19085424
-4.33249371,13.69004749,1.12743926
-4.34247269,13.15326703,1.06898890
-4.72513083,35.96973265,1.40097967
-3.46501436,35.89044734,1.48464106
-3.50256764,36.64189570,1.41273446
-4.82003487,36.72443769,1.33252080
-3.52580978,37.39411766,1.34591442
-4.89741509,37.48340186,1.26628809
-3.53735914,38.15674399,1.28805700
-4.95857745,38.24492114,1.20356930
-2.21380706,35.82136342,1.56256761
-2.19615503,36.58691714,1.48990720
-2.16795733,37.33870653,1.42622813
-2.13230675,38.10473875,1.37697981
-0.95532681,35.78769606,1.62778890
-0.88092766,36.62261088,1.55819086
-0.79908023,37.45866169,1.50473887
-0.71352437,38.31630767,1.47253837
0.32569276,35.78587815,1.68245016
0.46077587,36.70494111,1.62174233
0.59961530,37.64434987,1.58429130
0.73513989,38.59274551,1.57613303
-3.54208708,39.13748251,1.31817806
-5.01869902,39.19003486,1.21813465
-3.53867886,40.12611652,1.36886618
-5.06246060,40.12164679,1.24518827
-3.53073526,41.09852546,1.43422434
-5.09474971,41.03770107,1.28139611
-2.08065745,39.13131984,1.42381031
-2.02792934,40.18212640,1.50122692
-1.97871443,41.20283913,1.59800185
-0.60634467,39.42897802,1.55070156
-0.50771149,40.53174005,1.66534580
-0.41780943,41.61597544,1.80227605
0.89480739,39.77252828,1.69180046
1.03951700,40.93668158,1.84897146
1.17082550,42.07202990,2.02252617
-3.52061269,41.82705299,1.50797175
-5.10864060,41.66104262,1.33036695
-3.51025608,42.55620943,1.58077592
-5.12173557,42.27231356,1.38019969
-1.94193143,42.04303939,1.70264628
-1.90400045,42.90241413,1.80364332
-0.35611145,42.43603189,1.92836823
-0.29675637,43.24237532,2.04308840
1.25739802,42.84563849,2.15674132
1.33880020,43.58706684,2.27287769
-5.62490959,11.26324018,0.99577536
-5.67709542,10.83791660,0.95766146
-5.73104636,10.42382193,0.90647015
-6.84809709,11.17068405,0.93057405
-6.92882549,10.66917078,0.87812209
-7.01350973,10.17592845,0.80671827
-8.08293996,10.87705635,0.79276008
-8.19213345,10.41399419,0.73246955
-8.30297587,9.94756321,0.65190362
-9.33072636,10.58391306,0.62331621
-9.46513211,10.12374986,0.55464248
-9.59893797,9.65401590,0.46464997
-5.45127540,12.61286277,0.99917053
-5.50764509,12.16763104,1.00579861
-5.56525785,11.71776267,1.00561301
-6.55926799,12.58307496,0.95144639
-6.65309454,12.13219934,0.95832921
-6.74910673,11.66085379,0.95336435
-7.68523096,12.36447437,0.86375206
-7.81773550,11.86777549,0.85969746
-7.95015914,11.37149173,0.83634344
-8.83022838,12.16038543,0.74542689
-8.99971831,11.62834900,0.72727838
-9.16632134,11.10466890,0.68751396
-5.32929719,14.13650333,1.16786596
-5.37220785,13.62138904,1.10883127
-5.41242178,13.11501577,1.05393808
-6.34391678,14.02115417,1.12047303
-6.41768497,13.52298538,1.06340326
-6.48882751,13.04811365,1.00804271
-7.36810259,13.88121720,1.04933399
-7.47586500,13.36052746,0.98963557
-7.58104583,12.85773443,0.92925181
-8.40771858,13.75964382,0.95984521
-8.55154889,13.21553193,0.89490154
-8.69204395,12.68223753,0.82593320
-9.43532270,34.43886084,1.30718082
-8.24015936,34.82534864,1.28820976
-8.51621550,35.50982151,1.24467183
-9.77853744,35.14856499,1.26573213
-8.77589099,36.19131706,1.19665063
-10.10955191,35.86445082,1.21883732
-9.02036438,36.88438157,1.14026850
-10.42356453,36.58480617,1.16389572
-7.06438342,35.20172239,1.30934920
-7.27357713,35.87346355,1.25933267
-7.46137967,36.53048452,1.20482168
-7.63288438,37.19211317,1.14533855
-5.90133199,35.59157659,1.35155854
-6.05471780,36.30000751,1.29063439
-6.18677278,36.99463227,1.22925794
-6.30238083,37.69505457,1.16533206
-9.30117049,37.75052750,1.14253428
-10.77927991,37.45778034,1.16747920
-9.53832946,38.58793944,1.13458416
-11.07765393,38.29171483,1.15622824
-9.73353952,39.40481373,1.11602301
-11.32620004,39.09164666,1.13288807
-7.83247820,38.03736631,1.14740599
-8.00460142,38.88835424,1.14241876
-8.14232746,39.72917966,1.12985433
-6.43072452,38.59188656,1.16645106
-6.53290259,39.48002770,1.16850719
-6.61100915,40.34591635,1.17508054
-9.84459940,40.01430982,1.11379111
-11.46181059,39.62283972,1.13188480
-9.93436425,40.62029854,1.10679687
-11.57809576,40.13707089,1.12849122
-8.22629377,40.41440693,1.13080165
-8.29082555,41.11765320,1.12776340
-6.65549861,40.99825856,1.19899900
-6.69175733,41.65842012,1.22301917
-10.33355384,11.11297698,0.61769212
-10.49785970,10.57612289,0.55413991
-10.66300554,10.01425468,0.46278126
-11.35168284,11.61016185,0.61848200
-11.54468857,10.99965188,0.57080111
-11.73865322,10.34584071,0.48839219
-12.46716062,11.87122196,0.61976622
-12.68256792,11.27947742,0.58997997
-12.87490694,10.67721923,0.53747067
-13.60627477,12.10281130,0.63901389
-13.83187514,11.55497004,0.61258370
-14.03165928,11.00812385,0.56444932
-9.73360255,12.74404924,0.71095955
-9.93776249,12.19798567,0.70274935
-10.13781226,11.65642983,0.67246298
-10.63787328,13.29851472,0.68022098
-10.87544999,12.74781281,0.68016586
-11.11665757,12.18470436,0.65965750
-11.55658836,13.74452612,0.67087878
-11.85129208,13.14228950,0.67520184
-12.16382270,12.51592917,0.65644096
-12.47174374,14.18141046,0.69017509
-12.85376574,13.50381204,0.69628859
-13.25634015,12.79602543,0.67476802
-9.28355766,14.22078106,0.91338337
-9.43787116,13.72224295,0.84874530
-9.58685407,13.23214092,0.78305031
-10.16657765,14.65548730,0.87000320
-10.33440340,14.19108365,0.80684415
-10.48859357,13.74251454,0.74507360
-11.05089935,15.07755039,0.84340981
-11.22844400,14.62880397,0.78540575
-11.39287645,14.18704092,0.72975593
-11.96186244,15.48326206,0.83706730
-12.13635755,15.05224767,0.78794274
-12.29645851,14.62395437,0.74185034
-14.51849379,12.90747950,0.69202301
-14.79289035,12.35139241,0.68389579
-15.04751300,11.77937993,0.65304074
-15.44172843,13.71918919,0.74769359
-15.76649973,13.15127599,0.74654549
-16.07421351,12.54687162,0.72385727
-16.54527718,14.28979285,0.79886552
-16.86301457,13.82160880,0.79308086
-17.16790967,13.33016542,0.76558125
-17.71025894,14.86755658,0.84680976
-18.02734414,14.50626352,0.83549861
-18.33432151,14.14010973,0.81078541
-13.36054547,14.73651174,0.68224104
-13.75208094,14.15070358,0.70399330
-14.15699095,13.52767122,0.70454131
-14.29365360,15.29407074,0.68713132
-14.69851711,14.78556555,0.71998063
-15.08181925,14.25809665,0.74144334
-15.27700481,15.72885291,0.73768974
-15.72924348,15.25641358,0.77302476
-16.15139458,14.77714696,0.79323938
-16.33293854,16.15365183,0.80309546
-16.82359584,15.72495142,0.83653958
-17.28180173,15.29648148,0.85018993
-12.64145839,15.95863351,0.83048908
-12.89768501,15.54678493,0.77997088
-13.12921382,15.14514981,0.73228703
-13.34025006,16.43514927,0.83967269
-13.66944292,16.05343905,0.78844157
-13.98445292,15.67946464,0.73763920
-14.08466253,16.89547062,0.86819212
-14.48908056,16.51173960,0.82447101
-14.88494498,16.12810550,0.78216291
-14.88395166,17.36861423,0.91627276
-15.37496974,16.97412771,0.88493270
-15.85935175,16.56934810,0.84770832
-12.83029712,31.46224474,1.46168975
-11.90091850,32.11643849,1.40808198
-12.29194944,32.61055872,1.36907906
-13.26506548,31.93505201,1.42642926
-12.67828143,33.10367227,1.32751752
-13.70861118,32.42220308,1.38712601
-13.07519506,33.61754748,1.28446186
-14.15499388,32.91851369,1.34299530
-11.03151885,32.82399718,1.35345052
-11.38289283,33.34849844,1.31246294
-11.72079697,33.86364494,1.26747760
-12.06686864,34.40022364,1.22063416
-10.22783476,33.61556826,1.31920226
-10.58296994,34.23530625,1.27884532
-10.92333461,34.84938805,1.23435329
-11.26345763,35.47987400,1.18539076
-13.54933712,34.22533951,1.31579955
-14.64548690,33.44157666,1.36783045
-14.01799087,34.84852934,1.33882360
-15.11913106,33.95791094,1.38377233
-14.46810920,35.46690078,1.34785083
-15.57339262,34.46644605,1.38999373
-12.50606967,35.07942995,1.24874937
-12.94668430,35.79264694,1.27047038
-13.36440034,36.50591361,1.27637392
-11.68328808,36.27492403,1.20476842
-12.07163659,37.07016740,1.21164607
-12.41648304,37.83894432,1.20130231
-14.84374289,36.01949543,1.35849432
-15.91841169,34.90660129,1.40242988
-15.20829776,36.57328995,1.35630698
-16.24661680,35.33880961,1.40967879
-13.74404834,37.16063816,1.28339244
-14.12170697,37.82761387,1.26856121
-12.67106216,38.43358946,1.20022762
-12.90855625,39.02103038,1.18930148
-17.92131922,16.65249269,0.99272621
-18.42049197,16.31638251,0.97945666
-18.93411931,15.95865971,0.96009617
-17.94487231,18.44365632,1.06299903
-18.69410874,18.14691231,1.08601282
-19.49610447,17.78616555,1.10399145
-18.76854087,20.02988780,1.13767286
-19.40263708,19.83089294,1.19864312
-20.02673493,19.61264824,1.24430827
-19.65826677,21.63971188,1.32570888
-20.11973983,21.55077102,1.35515350
-20.56294380,21.45974144,1.36957756
-16.40216248,17.65224336,0.91014637
-16.91559643,17.32678294,0.96568228
-17.42341898,16.99451882,0.99685999
-16.39854520,19.14140911,0.94454294
-16.86358070,18.92077856,1.00510964
-17.37580054,18.68905316,1.04581880
-16.91344783,20.53646969,0.98981107
-17.49112279,20.37915707,1.05777726
-18.12112408,20.21011957,1.10152897
-17.74845682,21.92899866,1.13794968
-18.41490946,21.83527493,1.21206956
-19.05505595,21.73800286,1.27579443
-14.96926413,18.58227996,0.94147044
-15.45972253,18.27558419,0.94040182
-15.93559619,17.96539368,0.93201320
-15.12588438,19.77724420,0.96085828
-15.58632245,19.56131485,0.95900462
-16.00217229,19.35071007,0.95808804
-15.44055193,20.96576702,1.02768924
-15.94810430,20.82141428,1.00631634
-16.43112086,20.67983112,0.99788187
-15.90212577,22.17013145,1.19173998
-16.50987721,22.09239452,1.17134779
-17.12524407,22.01309866,1.15400605
-19.07978336,23.39791938,1.38296437
-19.66912352,23.39208082,1.42765243
-20.25384427,23.38183957,1.45307946
-18.52649947,25.12981047,1.40549047
-19.22731335,25.21584365,1.45200206
-19.94229613,25.29163196,1.47338846
-18.37476816,26.92892263,1.39230807
-18.97547708,27.07199217,1.42205693
-19.57347740,27.20719937,1.43836195
-18.26489903,28.75354924,1.34378897
-18.75478202,28.94724688,1.36750289
-19.22960077,29.13629257,1.38450581
-17.18416340,23.44171423,1.18243780
-17.81765606,23.42898298,1.25784113
-18.45098381,23.41529840,1.32609785
-16.70609032,24.93786341,1.22381182
-17.29027906,24.99570622,1.29187177
-17.89727007,25.06193602,1.35382309
-16.52046363,26.48728286,1.25085148
-17.13893600,26.63367372,1.30899345
-17.75615453,26.78232548,1.35747227
-16.38326391,28.05255212,1.24456394
-17.03438125,28.29470139,1.28877851
-17.66224513,28.52870350,1.32143538
-15.45648627,23.47980638,1.22705438
-16.02682722,23.46866529,1.20992543
-16.60069929,23.45469807,1.19639705
-15.07702469,24.77297071,1.27203586
-15.63289950,24.83310922,1.25605599
-16.17095285,24.88570291,1.24011414
-14.75553727,26.05441892,1.29670823
-15.34275471,26.19916423,1.28346846
-15.93032509,26.34301125,1.26898030
-14.47938258,27.33604673,1.29429682
-15.10725374,27.57132200,1.28369750
-15.74194544,27.80982243,1.26797973
-17.33347700,30.02686068,1.38995009
-17.86636764,30.33995653,1.40304649
-18.39655059,30.66529195,1.40194847
-16.48167555,31.31519734,1.42919403
-17.05488717,31.74992813,1.43471081
-17.65025543,32.22310622,1.41816997
-15.98867396,32.83973606,1.42285826
-16.45901093,33.28772868,1.43316363
-16.92625838,33.74570769,1.43257417
-15.57698038,29.12467061,1.30535693
-16.15781911,29.41925569,1.34671429
-16.74679500,29.72057400,1.37510591
-14.85814406,30.22074330,1.35132787
-15.37854713,30.56925389,1.39075385
-15.92512624,30.93527894,1.41752013
-14.45772278,31.51755865,1.35695720
-14.96590061,31.95190765,1.38990081
-15.47719876,32.39156358,1.41228223
-13.96788242,28.30158374,1.36958276
-14.50823212,28.57579643,1.35309010
-15.04012046,28.84787208,1.33245878
-13.50802583,29.29024073,1.42250315
-13.96214373,29.59957812,1.40267251
-14.40533274,29.90594629,1.37966176
-13.13523620,30.34126657,1.45152452
-13.57235469,30.72588744,1.42369468
-14.00836991,31.11599261,1.39287229
-0.94693868,15.25810356,1.14968421
0.13663510,15.20072884,1.10859531
-2.04536523,15.26268539,1.19912099
-3.15451659,15.20137598,1.24452117
-4.27115926,15.07777554,1.28191223
-3.38429100,34.55952256,1.63584684
-4.55252128,34.65968033,1.54232951
-2.22460926,34.44825156,1.72037192
-1.06080445,34.33300000,1.78849561
0.11918218,34.23450783,1.83886054
-5.24598266,15.01562754,1.26178947
-6.22311966,14.92037429,1.22075412
-7.20528062,14.82355071,1.16188940
-8.19905606,14.73374588,1.08719833
-7.74936835,33.46277969,1.39048964
-8.85016017,33.05324563,1.40499770
-6.68391777,33.88388370,1.41994845
-5.62148223,34.27516611,1.47749483
-9.04629587,15.11746689,1.03884470
-9.89189287,15.49300736,0.99238844
-10.75016347,15.86001931,0.95344911
-11.63026458,16.23104826,0.93105615
-12.21222317,16.66282391,0.92152309
-12.82459067,17.08905369,0.92273533
-13.47200848,17.52244179,0.94066538
-14.16735227,17.96371080,0.96624987
-11.30826120,31.28329869,1.47401943
-12.23403294,30.78106395,1.51350812
-10.45158803,31.83893933,1.43386904
-9.62733309,32.42036242,1.40618395
-14.24631867,19.04758266,0.96548052
-14.40714107,20.12190466,1.00577896
-14.68399934,21.19976136,1.09360134
-15.07374242,22.29236389,1.23261396
-14.64719112,23.49508755,1.26324262
-14.26573959,24.67882847,1.29918982
-13.92138494,25.84499188,1.31334340
-13.60024111,27.00098910,1.30062606
-13.18998301,27.89614058,1.38603643
-12.82867668,28.81772919,1.44922559
-12.50381601,29.77084215,1.49006238
1.18965242,11.41328637,0.86835969
1.19494748,11.11663193,0.84802235
1.20043513,10.82896504,0.82328403
2.26346602,11.19184594,0.91958067
2.27422493,10.95636102,0.88879669
2.28511577,10.72811514,0.85434681
3.33507586,11.09686038,0.95101143
3.34840336,10.81214132,0.92432802
3.36184269,10.53304247,0.89249720
4.40645001,10.99451204,1.00528380
4.42364945,10.66816802,0.97995309
4.44098533,10.34423016,0.94811839
1.18666042,12.85231038,0.84947894
1.18680017,12.35939184,0.85656355
1.18785125,11.87687497,0.86458426
2.25057490,12.56132478,0.88443043
2.25462072,12.08025024,0.90339042
2.25898868,11.62067251,0.91758969
3.30972477,12.37308302,0.91979677
3.31863061,11.93604551,0.93503156
3.32709099,11.50906872,0.94676248
4.36699526,12.17031387,0.98130783
4.38115018,11.77489026,0.99261762
4.39422843,11.38289262,1.00151511
1.20180555,14.22992709,0.98515920
1.19672041,13.78471484,0.92934834
1.19147679,13.32379109,0.88438096
2.26156949,14.03154810,1.00226205
2.25866415,13.56095326,0.94899522
2.25472824,13.06842696,0.91043276
3.30896137,13.82596088,1.05047741
3.31116678,13.35547256,0.99608668
3.31115348,12.86973795,0.95333056
4.34993596,13.60290222,1.12429494
4.35925042,13.13073676,1.07039720
4.36466660,12.65201080,1.02368714
5.45423462,34.53307662,1.79557749
4.11071614,34.74687476,1.76899285
4.39304633,35.63956601,1.71888219
5.79817515,35.44855202,1.75331225
4.66742627,36.53050215,1.68226285
6.13463153,36.37090135,1.72459130
4.93362681,37.42924986,1.66742001
6.45829607,37.29042555,1.71749528
2.81887855,35.03669871,1.74336299
3.04148996,35.90453832,1.68724251
3.25459908,36.75555008,1.64552002
3.46379254,37.62325302,1.62504558
1.56428873,35.39549388,1.71538698
1.74273356,36.28761355,1.65595682
1.91866307,37.18282737,1.61576593
2.09238444,38.10010520,1.60148936
5.26273289,38.58392098,1.77664342
6.84494129,38.42319090,1.83244733
5.56868534,39.72958035,1.93498651
7.20008017,39.52411778,1.98131327
5.84722735,40.83564013,2.11253838
7.52267237,40.58599282,2.13560616
3.73326405,38.78415771,1.72816846
3.98617752,39.95432385,1.88727221
4.21466028,41.08331756,2.07384583
2.30703402,39.28182017,1.71332080
2.50289242,40.44871649,1.87578539
2.68182303,41.59291103,2.06346601
6.03905322,41.64971247,2.25705544
7.72163021,41.29174564,2.24911328
6.21711803,42.44338624,2.37744780
7.90521901,41.96932989,2.34305133
4.39372097,41.99993127,2.24198311
4.56221516,42.90921157,2.38379944
2.81318213,42.44607115,2.21948642
2.93662425,43.27097220,2.35230619
5.53156585,10.80938495,1.08349840
5.56841705,10.38912525,1.06454668
5.60473603,9.96588404,1.03165402
6.66790599,10.60855515,1.15210074
6.72493045,10.09821268,1.13202472
6.78026040,9.57525794,1.08756836
7.81343076,10.18341986,1.18789289
7.89387020,9.69907011,1.16195724
7.97113555,9.20511926,1.10904537
8.97644933,9.76839099,1.19123328
9.07676352,9.29864648,1.15737678
9.17097151,8.82420524,1.09635767
5.39077049,12.09338413,1.03396251
5.43901586,11.67491156,1.05654482
5.48576715,11.24782976,1.07411665
6.42031732,11.99208842,1.08680675
6.50522658,11.55401346,1.11858349
6.58766942,11.09444172,1.14209434
7.46911298,11.69060896,1.13365234
7.59043459,11.19691265,1.16926807
7.70515611,10.69420503,1.18937774
8.54092082,11.37934638,1.16333686
8.69844698,10.83680635,1.19704105
8.84359491,10.30082895,1.20769952
5.27908117,13.45587620,1.15457688
5.32037406,13.00414509,1.11001865
5.35739216,12.55204175,1.07095154
