-13.09442794,15.70119091,2.33253711
-13.86903282,15.86005331,2.28935931
-14.76534823,16.00525584,2.23646146
-11.11780441,29.14466729,3.30181386
-9.92522026,29.68600541,3.31345409
-8.82997633,30.12770584,3.35188749
-7.83280558,30.46608992,3.39192178
-14.83759423,17.11339900,2.18615098
-14.97899763,18.11471384,2.17476903
-15.19200748,19.10387567,2.23130039
-15.49819765,20.16241882,2.37495048
-14.72285516,21.72090339,2.44715605
-14.05331078,23.21722766,2.65372719
-13.44235547,24.59218252,2.83751754
-12.90846136,25.87372734,2.86223286
-12.44438888,26.78550625,2.97175076
-12.00742772,27.62968123,3.03798274
-11.57103661,28.41138457,3.13775674
0.39891946,13.44448213,1.66609202
0.35063220,13.56988432,1.49027800
1.37078126,13.23360834,1.52162991
1.31662009,13.34659412,1.35505335
2.36541140,12.99353891,1.36600765
2.30603430,13.09797503,1.21049618
3.37991836,12.71886292,1.22147474
3.31499410,12.82061498,1.07153100
4.67464800,31.18128199,2.59006472
3.61383887,31.13928727,2.66767809
4.62764405,31.23589988,2.35612558
3.56326815,31.19446390,2.42241248
2.59122484,31.16559603,2.74992239
2.53994491,31.22373643,2.50167730
1.60590771,31.23838925,2.85955945
1.55576963,31.29818470,2.61183648
4.20909563,12.62075609,1.11143351
4.13811848,12.72254027,0.96224581
5.03096241,12.50807451,1.02110290
4.95593528,12.60980493,0.87273502
5.85284833,12.37416325,0.96063700
5.77222048,12.47946674,0.80357918
6.69008519,12.20427916,0.92671340
6.60523166,12.31567224,0.76097882
8.49058080,30.08560013,2.46143724
7.49721368,30.37159607,2.45030023
8.43558146,30.15193154,2.22520890
7.44716899,30.43759846,2.21955007
6.53812926,30.64151472,2.47099391
6.49025198,30.70508703,2.24107632
5.59860570,30.90248120,2.52323811
5.55089221,30.96310233,2.28788841
7.31002260,12.44518733,0.96884125
7.21830763,12.56820865,0.79116932
7.96318681,12.61800471,1.01425900
7.86376841,12.75366995,0.82852175
8.67173158,12.73915928,1.06247775
8.56023591,12.89058192,0.86531490
9.47523662,12.81774794,1.09716743
9.35199408,12.97793205,0.89256514
9.99415830,13.03587197,1.11246399
9.86476798,13.19435844,0.89855758
10.59672336,13.24325888,1.12131871
10.45832499,13.39969251,0.89273282
11.30050242,13.44832138,1.10899265
11.15587858,13.59552300,0.87345525
12.14870078,13.65902987,1.07822301
11.99515019,13.79585497,0.83293409
11.70796446,28.60260237,2.43227036
10.77942995,28.99941211,2.40901807
11.60863635,28.67794376,2.14350966
10.69870883,29.07501191,2.13449339
9.95695811,29.38152956,2.40312738
9.88941627,29.45677414,2.14427063
9.19912027,29.74078747,2.42157067
9.13921437,29.81349557,2.17410405
12.38782043,14.64355935,1.17490652
12.22542636,14.76905055,0.89474709
12.80057505,15.69229813,1.27538206
12.63792344,15.79217317,0.96673754
13.36132282,16.91542523,1.36910864
13.20311368,16.98056194,1.06115887
14.06544662,18.32762478,1.45807130
13.90042697,18.37144993,1.15860682
13.57742854,20.16909371,1.61052825
13.42409921,20.21313321,1.28601490
13.15639427,21.98527374,1.90431447
13.00463262,22.05759386,1.57100164
12.79781074,23.61772788,2.14885221
12.63788071,23.71310350,1.81455579
12.47150109,25.03553184,2.18190106
12.30819421,25.12656654,1.83767063
12.20226152,25.98208538,2.31451446
12.04208022,26.07072715,1.98009632
11.98333411,26.88113540,2.37740777
11.83973450,26.96338369,2.06066017
11.83230560,27.75730265,2.41034101
11.71222499,27.83508379,2.11103819
0.29921592,13.69046692,1.30483178
1.25905662,13.45087223,1.18405998
2.24330162,13.19164043,1.05478343
3.24668473,12.90929775,0.92390948
4.57960463,31.31924908,2.11165519
3.51194700,31.28387891,2.16156523
2.48896883,31.31405178,2.24081253
1.50581994,31.38883726,2.35011359
4.06242265,12.81375080,0.81533185
4.87494238,12.70152587,0.72381082
5.68811879,12.56957901,0.64991589
6.51614890,12.41180546,0.59662563
8.38388529,30.23869322,1.98343706
7.40004163,30.53185374,1.97709546
6.44211365,30.79759638,1.99697134
5.50306481,31.05346140,2.04200202
7.12301035,12.67485485,0.61469786
7.75789782,12.87916486,0.63785111
8.44721021,13.03045735,0.66080520
9.22836844,13.13199802,0.67456117
9.73339106,13.35228956,0.67311182
10.32144169,13.55557595,0.65489903
11.01669361,13.74866410,0.62066914
11.84939979,13.94390026,0.56248184
11.52526885,28.76786817,1.84072883
10.62960513,29.16894567,1.84425381
9.82846218,29.55092200,1.87201063
9.08840071,29.90834192,1.92073670
12.05694007,14.92100082,0.58646855
12.45855916,15.93066489,0.62594714
13.02929231,17.07956557,0.70099828
13.73755929,18.42711306,0.81370435
13.26681997,20.25470789,0.91215298
12.86348074,22.11719710,1.18594652
12.49476706,23.79516549,1.42576104
12.15889250,25.20982021,1.42588205
11.89738655,26.15829990,1.59619781
11.70945685,27.05187937,1.70178149
11.59447760,27.92094686,1.77922204
-3.37896703,15.54198062,-9.21197903
-4.01746726,15.74264276,-9.17483396
-3.39451374,15.64267671,-8.91429585
-4.02937636,15.84702407,-8.87770955
-4.63602630,15.87023394,-9.14657997
-4.64433966,15.97987847,-8.84912228
-5.25451394,15.93396562,-9.12377231
-5.25876401,16.04458497,-8.82569244
-5.89367982,15.92647861,-9.10554108
-5.89309394,16.03762077,-8.80628154
-2.73515987,15.50337356,-8.95943220
-2.71735828,15.40514200,-9.25901402
-2.02729192,15.29820323,-9.01793418
-2.00744713,15.20195485,-9.32036458
-1.26024255,15.03292742,-9.09606364
-1.23970996,14.94289830,-9.40101553
-0.42711168,14.71102711,-9.20074192
-0.40744935,14.63108647,-9.50864147
-1.87647009,31.62722807,-9.31414676
-2.90740314,31.36240143,-9.05348591
-1.83829734,31.56898616,-8.98314711
-2.86351247,31.28927610,-8.72693251
-3.93698848,31.25609875,-8.82117355
-3.89194962,31.17370234,-8.50006054
-4.97980225,31.31806391,-8.62224562
-4.93681264,31.23502738,-8.30880853
-6.05612729,31.55138938,-8.46423342
-6.01460189,31.47365482,-8.15580394
-0.81474114,31.44185097,-9.12523425
-0.84739970,31.48730733,-9.46809447
0.21452327,31.40579405,-9.28881081
0.19058894,31.43680346,-9.64441393
1.27449558,31.42258846,-9.48153004
1.26183265,31.43909600,-9.84827012
2.39686928,31.46007310,-9.71946792
2.39789313,31.46784552,-10.09448172
-6.49134218,16.24542993,-9.07226280
-6.48304663,16.35088226,-8.76945523
-7.11870131,16.49123246,-9.02861031
-7.10277144,16.59019711,-8.72096791
-7.79248254,16.67484494,-8.97694418
-7.76982679,16.76372293,-8.66424987
-8.52958734,16.79503052,-8.92150497
-8.50042581,16.87388782,-8.60294083
0.30125126,14.83717984,-9.28241845
0.31723810,14.76320120,-9.59936149
1.08431606,14.91936135,-9.38491112
1.09647707,14.85206985,-9.71183369
1.92733190,14.96796390,-9.51518442
1.93528480,14.91033398,-9.85127437
2.83630646,14.99159844,-9.68239433
2.84110843,14.94445373,-10.02623924
-7.09944852,31.44906873,-8.20575064
-7.05735266,31.37861273,-7.89668277
-8.21366599,31.49029176,-8.00325226
-8.16762442,31.43284338,-7.68999086
-9.43979084,31.61579566,-7.82930188
-9.38786213,31.57741523,-7.51269007
-10.83009480,31.73183586,-7.67365635
-10.77135247,31.71131444,-7.35381127
3.49836268,30.98383752,-9.78845578
3.50746283,30.98817907,-10.18744921
4.71865496,30.45620477,-9.90183219
4.73639107,30.47104264,-10.31774098
6.13240248,29.85323595,-10.05271474
6.15647246,29.89340726,-10.47333181
7.82746471,29.19270868,-10.22313728
7.85248094,29.26818795,-10.63293534
-9.30009329,17.06011168,-8.84797965
-9.26458900,17.12723877,-8.52235861
-10.14830853,17.26182534,-8.77395448
-10.10702268,17.31623090,-8.44355322
-11.09111039,17.41389767,-8.71451227
-11.04424724,17.45384955,-8.38574385
-12.14911260,17.53466326,-8.65283603
-12.09477580,17.55850423,-8.33377710
3.78894514,15.24610262,-9.87930771
3.79184258,15.20770391,-10.23506266
4.85838205,15.50045160,-10.13430981
4.86072453,15.47206657,-10.49516718
6.06895165,15.79244552,-10.44679769
6.07256600,15.77470861,-10.80758324
7.43182714,16.16618560,-10.80947925
7.43980882,16.15301235,-11.16138327
-13.43639853,30.79965547,-7.58786179
-12.71143203,31.08060919,-7.57048443
-13.38711769,30.80059345,-7.26880660
-12.65715246,31.07927753,-7.24761832
-12.04024016,31.32734273,-7.58530788
-11.98365833,31.32211057,-7.26240650
-11.41555825,31.54335437,-7.62190407
-11.35730538,31.53133904,-7.29986959
11.12101163,27.56334030,-10.76442894
10.22359100,27.89829289,-10.55045279
11.11634068,27.67608240,-11.14498479
10.22699849,28.00473058,-10.94110398
9.37378286,28.29276334,-10.39427707
9.38421734,28.38946832,-10.79268024
8.57373693,28.72930224,-10.28855910
8.59131210,28.81566019,-10.69367256
-12.67912442,17.85507362,-8.57172028
-12.62811465,17.86236566,-8.25360802
-13.26600119,18.16191850,-8.49834170
-13.21535217,18.15467129,-8.18252352
-13.93270177,18.46219287,-8.43526543
-13.87944316,18.44168870,-8.12464196
-14.70465571,18.76391104,-8.38470823
-14.64467022,18.73253312,-8.08353307
8.25192154,16.70160325,-10.95325864
8.25474385,16.68680213,-11.30266929
9.14149705,17.24338769,-11.10080742
9.13926304,17.22298052,-11.44730054
10.09456330,17.76435650,-11.26509832
10.09207493,17.73739581,-11.60706813
11.10132557,18.23601408,-11.45408218
11.10362363,18.20200838,-11.79050719
-14.61483177,19.65111326,-8.32155831
-14.53973281,19.61143662,-8.01360361
-14.59863872,20.51140897,-8.27477995
-14.50236802,20.46198645,-7.97200973
-14.67701931,21.39526091,-8.22610195
-14.55865612,21.33563906,-7.93161846
-14.86753079,22.35163313,-8.14136289
-14.73002243,22.28570889,-7.85148614
11.52680678,19.28252875,-11.34115953
11.52130344,19.24563468,-11.69881862
11.92278732,20.21408553,-11.28228270
11.91957718,20.18383650,-11.65574479
12.29663826,21.04871322,-11.28694716
12.29892731,21.02693398,-11.66756058
12.65640813,21.81369111,-11.33859524
12.66589772,21.80048048,-11.72162831
-14.62584994,23.74505094,-7.95291331
-14.48598531,23.68419608,-7.65889789
-14.49971744,25.15856694,-7.79484004
-14.36658736,25.11488077,-7.49169655
-14.42586608,26.49321087,-7.73755696
-14.30433275,26.46191933,-7.42448129
-14.35892630,27.72674967,-7.72344219
-14.25100093,27.70091718,-7.40415353
12.58260001,22.77175220,-11.28701203
12.58476404,22.77666328,-11.67861865
12.49274368,23.62955038,-11.23231381
12.49453560,23.65631858,-11.63022505
12.38435396,24.42794280,-11.15571836
12.39085486,24.47925717,-11.56292918
12.26078045,25.20658408,-11.08045023
12.27331589,25.28142283,-11.49116405
-14.12504727,28.54256933,-7.68445869
-14.03136613,28.52276692,-7.35923401
-13.89096779,29.32171848,-7.63993776
-13.81336019,29.30890059,-7.31297813
-13.65867728,30.07184659,-7.60048588
-13.59669989,30.06671162,-7.27553671
11.99020561,25.75174069,-10.96301970
11.99917944,25.83893574,-11.37451747
11.70801812,26.31646754,-10.86679218
11.71159424,26.41396502,-11.27350407
11.41717797,26.91551786,-10.79931981
11.41487528,27.02061796,-11.19368993
2.41758310,31.47389925,-9.31367424
3.51896734,31.00667854,-9.34981817
4.73844727,30.47581047,-9.43532210
6.14944332,29.85445459,-9.57655707
7.83917440,29.16470105,-9.76290450
-0.41126620,14.78722096,-8.86733740
0.32192270,14.91185278,-8.93605259
1.10834544,14.99078630,-9.02575286
1.95373218,15.03323950,-9.14306955
2.86306324,15.04962274,-9.29839931
11.13692219,27.48816095,-10.34865365
10.23903603,27.83669042,-10.11956359
9.38886764,28.24420911,-9.95106770
8.58822643,28.69226343,-9.83581193
7.45105889,16.17038593,-10.41210027
8.27361838,16.69979367,-10.55711818
9.16412271,17.23892724,-10.71011855
10.11468445,17.76257069,-10.88078967
11.11455117,18.24074124,-11.08168519
11.53766500,19.27128263,-10.93215958
11.92517653,20.18318028,-10.85067801
12.29003836,21.00987733,-10.85113781
12.64354931,21.77652073,-10.90780377
-14.60717019,18.69394894,-7.75873386
-14.48100180,19.56932956,-7.67680583
-14.41642272,20.41235575,-7.63809669
-14.44528431,21.27796732,-7.60936927
-14.59156020,22.22326954,-7.53633470
12.57462366,22.72593133,-10.84822427
12.48586791,23.57495334,-10.78434321
12.37627021,24.36467061,-10.69848651
12.25004759,25.13560447,-10.61668706
-14.33697338,23.63038292,-7.33708594
-14.22176383,25.08279698,-7.15669058
-14.17465015,26.44630301,-7.07984675
-14.13561260,27.69143098,-7.05237255
11.98627335,25.68016061,-10.49722683
11.71218232,26.24489307,-10.40878621
11.42861097,26.84343524,-10.35896947
-13.93249510,28.52000062,-7.00037843
-13.73176928,29.31141046,-6.95229554
-13.53264095,30.07510413,-6.91910983
-13.33726476,30.81435753,-6.92065081
-1.78801226,31.51428466,-8.62443163
-0.76691847,31.40188550,-8.75185238
0.25632078,31.38397166,-8.90181774
1.30738243,31.42205819,-9.08395756
-3.37144302,15.72592031,-8.58713823
-2.71164487,15.58579170,-8.63013340
-2.00509712,15.38177313,-8.68674418
-1.24077277,15.11448383,-8.76356319
-4.00554257,15.93404235,-8.54984112
-4.62090923,16.07144076,-8.52087724
-5.23645959,16.13762348,-8.49772881
-5.87194555,16.13095529,-8.47830689
-2.80982057,31.21730267,-8.37226854
-3.84024661,31.09115502,-8.15306880
-4.89025143,31.15184121,-7.97053249
-5.97264095,31.39632780,-7.82653207
-7.01650414,31.31068217,-7.56653571
-8.12454563,31.38086869,-7.35506244
-9.33928857,31.54790704,-7.17212218
-10.71663039,31.70405803,-7.00776710
-6.45738518,16.44002166,-8.43663669
-7.07335698,16.67266116,-8.38291429
-7.73796693,16.83732549,-8.31939727
-8.46735531,16.93753895,-8.25104459
3.81705838,15.29604634,-9.48014920
4.88602231,15.53735190,-9.72410820
6.09403978,15.81167737,-10.03653602
-9.22989006,17.17924827,-8.16201979
-10.07215194,17.35614445,-8.07778571
-11.00979788,17.47993398,-8.02343182
-12.06033385,17.56846193,-7.98701782
-12.59643294,17.85881754,-7.90741617
-13.18510487,18.13810233,-7.83840858
-13.84635908,18.41355065,-7.78720122
-12.60426390,31.09129235,-6.89525272
-11.92938606,31.33038167,-6.90929689
-11.30284012,31.53344235,-6.94980634
1.15194610,32.45037375,-0.58099524
0.17063908,32.53269261,-0.45333796
1.29580800,32.26879967,0.68504637
0.33566546,32.36012204,0.82326648
-0.81892522,32.45738282,-0.37410554
-0.62567523,32.33477490,0.91172347
2.16535405,32.45300061,-0.69401201
2.28925039,32.22209204,0.57244406
-1.78201799,32.45244989,-0.30824666
-1.55777743,32.34087837,0.99887330
3.22398368,32.55625028,-0.76964147
3.32674889,32.23549864,0.50738748
-2.73556017,32.52561160,-0.26460545
-2.47405978,32.38264288,1.07088886
4.34038190,32.76975506,-0.78668473
4.41794539,32.32141354,0.50586775
-3.70045291,32.70076445,-0.22211204
-3.39209677,32.47178460,1.13464699
-4.64419641,32.59165905,-0.19930731
-4.29151623,32.29800083,1.15269890
5.32074831,32.62719025,-0.86586380
5.36087725,32.09477227,0.43518437
6.33196033,32.48834817,-0.92727908
6.32374220,31.86561890,0.38770355
-5.63679068,32.57534967,-0.15167500
-5.23112800,32.15868245,1.17020151
-6.71021766,32.63436313,-0.05899273
-6.23835244,32.03431319,1.20048529
7.37582314,32.29338119,-0.98873629
7.30590017,31.59652433,0.34868542
-7.89641678,32.71455560,0.09095497
-7.34321800,31.88828593,1.26390046
8.44738967,31.96917682,-1.08252303
8.30365908,31.25160087,0.29437210
-8.75343805,32.61481122,0.14176176
-8.21389334,31.69790642,1.20995316
9.11944372,31.53554016,-1.25254651
8.95986677,30.87887320,0.13029248
-9.67100936,32.41589338,0.19580883
-9.15621933,31.42836326,1.18253614
9.83180217,31.01572038,-1.43353686
9.64065072,30.44557408,-0.05571818
-10.65152735,32.02954458,0.23541259
-10.17372577,31.00691525,1.19043444
10.61456036,30.42660832,-1.61720178
10.37141664,29.95507434,-0.24861197
-11.69612987,31.39076233,0.25719374
-11.26455835,30.38422374,1.24488550
11.50867660,29.80774793,-1.78758286
11.18750455,29.42637594,-0.42931614
11.76129496,28.81421105,-1.95619293
11.28307003,28.50160935,-0.63905775
-12.02188780,30.32913033,0.05406189
-11.61567998,29.48759716,1.10389117
-12.37382230,29.21956691,-0.08469560
-11.96059770,28.50769046,1.02978245
12.10984753,27.81268639,-2.11805212
11.46214026,27.54015831,-0.83145554
0.92284076,32.23535355,-1.65656056
-0.07834815,32.29142521,-1.52838754
-1.09189932,32.17759077,-1.43780561
-2.08191888,32.16858362,-1.36490744
1.95340032,32.27914641,-1.78129065
3.03013900,32.42975016,-1.88504344
-3.06595667,32.28283704,-1.30526954
-4.06740444,32.54341779,-1.23674901
4.16742564,32.69570082,-1.95757821
-5.04234102,32.52170865,-1.17894557
5.18694603,32.60275281,-2.04960273
-12.77100010,28.10281845,-0.19080266
-12.33484316,27.48272672,0.96478163
12.49167015,26.79791462,-2.28814193
11.71867614,26.55111692,-1.02135567
6.25057246,32.51488811,-2.12643771
-6.07328546,32.62558713,-1.08386464
-7.19627876,32.83620989,-0.92692816
7.36634713,32.36315253,-2.19865642
-8.44424700,33.07984110,-0.70722487
8.53564473,32.05076117,-2.28906686
12.80094675,25.74030463,-2.48787092
12.01741245,25.51462607,-1.23941021
-13.24335168,26.99585501,-0.33685076
-12.78640902,26.44471714,0.82014479
-9.27480730,33.03259099,-0.62483285
9.23268274,31.59039423,-2.41096532
-10.16456771,32.87634171,-0.55140239
9.98641833,31.04007107,-2.53707679
12.78375286,24.25054855,-2.69291670
12.15225371,24.03362582,-1.36430359
-13.72171889,25.55095891,-0.61093455
-13.30840820,25.07807169,0.57922999
-14.32049841,24.06326827,-0.98087940
-13.98136583,23.66221316,0.14650149
12.73881610,22.60616205,-2.88534689
12.32464331,22.36490732,-1.55129151
-11.11662354,32.52505942,-0.50562351
10.83142980,30.42543943,-2.66141232
12.85345974,20.85766212,-2.95759425
12.56120052,20.62967801,-1.66385883
-15.06668712,22.44379468,-1.23694633
-14.79825409,22.10365841,-0.17471368
-12.14051646,31.93068927,-0.49172614
11.81321816,29.79966176,-2.78091094
-16.11175643,20.74571003,-1.31350021
-15.82983698,20.44611342,-0.18360363
13.10736593,19.20303601,-2.95461936
12.85236909,19.02812209,-1.65841005
-12.46938636,30.84036644,-0.67257863
12.16701153,28.80647549,-2.86959084
12.58394061,18.04447057,-2.94004799
12.19966446,17.93078500,-1.70279096
-16.04939870,19.53478040,-1.43678026
-15.69700463,19.28283878,-0.27950590
-15.92832071,18.35958045,-1.50120317
-15.51977131,18.19175783,-0.28338652
12.08932811,16.97537898,-2.88479914
11.63397325,16.91634230,-1.64842369
-12.83362363,29.70366711,-0.81109298
12.59107858,27.82157294,-2.96805251
0.59929943,32.18125703,-2.73501967
-0.41640188,32.21553451,-2.62455937
-1.44264016,32.05066494,-2.53273076
1.64455334,32.24824885,-2.85309275
-2.44625676,32.01312767,-2.45940521
-15.70583857,17.16879303,-1.49775270
-15.29982357,17.11687169,-0.18788312
11.62396726,15.93865334,-2.79029407
11.20099067,15.91649943,-1.50995664
2.73870654,32.41195918,-2.97426458
-3.44712356,32.12600907,-2.39219304
-13.24513210,28.57313523,-0.91922053
12.99367100,26.82644748,-3.09686487
3.90068174,32.67280582,-3.09587939
-4.47051229,32.41138466,-2.30628912
-5.46546796,32.42191120,-2.20041194
4.96920671,32.55507314,-3.17996214
11.23702547,14.89248383,-2.67023884
10.96842568,14.88432693,-1.32917735
-15.46153101,15.94801343,-1.39647758
-15.09585642,16.00531687,0.01690968
-6.52716638,32.58737596,-2.04983780
6.09510474,32.43300197,-3.25812298
7.29079634,32.23456621,-3.32849336
-7.69269732,32.88683271,-1.83111943
13.26166292,25.79020085,-3.27701505
-13.71266344,27.45537578,-1.05284424
10.32915327,14.54368819,-2.51127337
10.17134972,14.60673014,-1.15680801
-14.37686411,15.60253512,-1.42016515
-14.07165846,15.78802719,0.03316571
-8.99325391,33.22274351,-1.55957676
8.56141040,31.85326512,-3.40293761
9.55466317,14.19674520,-2.35025625
9.51592007,14.31824694,-0.99631066
-13.39517596,15.27192958,-1.38456770
-13.16443411,15.58868723,0.10060701
-9.79166684,33.19178145,-1.45677307
9.27949717,31.35180322,-3.47300957
-12.52755796,14.98288543,-1.31102527
-12.37449388,15.40588235,0.18610612
8.89807197,13.85527793,-2.19220653
8.96873353,14.02139306,-0.86019536
-14.12458552,25.97271431,-1.29360316
13.16981290,24.34041772,-3.49159549
8.34173203,13.51677562,-2.04583975
8.50619323,13.71355830,-0.74823410
-11.76281285,14.73764794,-1.21812116
-11.68052926,15.22765773,0.28081870
10.06734355,30.76766007,-3.54750157
-10.64672698,33.04668615,-1.37061021
7.48108676,13.29482751,-1.84796535
7.75903737,13.50155097,-0.62827762
-10.57979790,14.78910968,-1.10229611
-10.62238855,15.27976086,0.37309310
13.05692733,22.74861950,-3.66621238
-14.54958200,24.42880606,-1.62210632
-9.56872142,14.87481769,-0.98395040
-9.68407117,15.28444485,0.47943298
6.72977741,13.06255490,-1.68001183
7.09916914,13.26064480,-0.53334593
10.96544768,30.13759937,-3.62472483
-11.56316487,32.71634229,-1.31645464
-8.67813744,14.88408426,-0.88971915
-8.82010830,15.18620493,0.56131313
6.04538771,12.80543097,-1.54396275
6.48909805,12.98659704,-0.45778459
-15.05872334,22.76029121,-1.88164281
13.13593768,21.03409109,-3.72821356
-7.86812529,14.76290412,-0.82971699
-8.00426398,14.96282043,0.59819005
5.39560728,12.51237244,-1.44203981
5.90230154,12.67251638,-0.39588375
12.01579436,29.52439602,-3.70652222
-12.55699001,32.18053761,-1.29255571
13.38901779,19.36056629,-3.74642379
-16.01288582,21.04965365,-1.97136161
-5.30004053,14.98051316,-0.75619940
-4.53937528,14.78944875,-0.78546899
-5.28042682,15.06949664,0.57321011
-4.45797443,14.89592638,0.50138568
2.22094837,12.89753266,-1.05282618
3.00065890,12.82087541,-1.10991349
2.75437882,13.07799203,-0.00653421
3.54175679,12.98360467,-0.08697862
-3.67837017,14.72923985,-0.83791525
-3.52698765,14.83353440,0.39839951
1.29244949,13.23555664,-1.02086899
1.79237418,13.40352356,0.05380104
-6.10194876,15.05775847,-0.74927434
-6.14309441,15.15380104,0.61982170
3.78836660,12.73075578,-1.19217169
4.32556083,12.88563257,-0.18154481
4.58401460,12.62775886,-1.30347344
5.10872298,12.78275350,-0.28573991
-6.95316994,14.98952805,-0.77581482
-7.04917076,15.12356170,0.62805064
0.40339416,13.55666335,-1.00923036
0.85732638,13.71855771,0.09212792
-2.86014981,14.58522211,-0.89414729
-2.64299119,14.70083561,0.30114464
-0.44750990,13.85759286,-1.00252758
-0.04861916,14.01771831,0.11861086
-2.06292277,14.38150878,-0.94656497
-1.78350977,14.51730710,0.21570379
-1.26648498,14.13775543,-0.98799189
-0.92689916,14.29709043,0.15044201
12.44695055,28.56071230,-3.70944806
-16.03665715,19.82587925,-2.10029708
12.93130408,18.18015307,-3.75030702
-12.88583118,31.12386912,-1.38974134
-16.02223414,18.61625765,-2.22173577
12.49336579,17.08948712,-3.75608546
12.90615850,27.61198560,-3.74340565
-13.24693166,30.01349068,-1.47915149
-15.85579612,17.36153210,-2.32884972
12.04912653,16.03261623,-3.75558227
0.24208911,32.17486630,-3.79369002
-0.77907029,32.19956033,-3.72635274
-1.80465147,31.96785577,-3.64080797
1.29344689,32.25233344,-3.87861431
-2.81138778,31.88435826,-3.56612375
-13.64674252,28.90313459,-1.56219803
13.29567366,26.65587248,-3.82758671
-3.82155718,31.97775599,-3.48511244
2.39806050,32.42016895,-3.98930229
-15.63097832,16.07081323,-2.37931113
11.60837089,14.96886285,-3.74868287
3.58127947,32.67122941,-4.13248652
-4.86115751,32.27151439,-3.38159307
4.70364767,32.48552448,-4.18987725
-5.87555329,32.29181297,-3.22635912
