9.78314518,7.22262597,1.64870633
8.73724328,6.66396386,1.40029499
8.62881242,7.07838901,1.56283949
7.52955628,6.71508332,1.28800838
7.43534924,7.17406930,1.46212160
16.06538670,9.03299274,1.17347795
14.69433984,8.49176669,1.42037576
15.80329801,9.37406534,1.35381046
14.46310334,8.83301185,1.58164239
13.45305566,7.93899035,1.54769712
13.23688151,8.28802371,1.69709786
12.24572321,7.49838669,1.57752619
12.07336685,7.84391166,1.71947152
20.91196118,11.93104799,-0.23195758
20.60915911,12.14658824,-0.00915083
19.41758992,10.63160189,0.35276048
19.10573692,10.87825481,0.55882879
17.61851319,9.84806002,0.82008313
17.33445788,10.14816303,1.02341426
-23.77303417,14.47520629,-0.79171633
-22.64128556,12.95464345,-0.28739167
-21.18378700,11.75892221,0.19133816
-19.62861818,10.64411582,0.65123381
-17.98700017,9.71862711,1.04071111
-16.35915663,8.91015092,1.24406426
-14.73558011,8.41260608,1.27452574
-13.06834353,8.14638572,1.24528972
-11.11676583,8.05599138,1.27361755
-9.21563606,7.97955770,1.31571038
-7.31375068,8.09492676,1.36654598
-5.51743770,8.21770732,1.40318907
-3.80556354,8.43880680,1.47365693
-2.17950174,8.52150481,1.53204347
-0.57859143,8.55514950,1.55908570
0.92578046,8.42663984,1.56268868
6.15354738,7.67097440,1.57492276
4.94931428,7.94915584,1.55866854
3.69883129,8.12985019,1.56237894
2.35639702,8.35092643,1.56299811
10.85615406,7.75512738,1.87101174
9.67859152,7.53646795,1.83321270
8.53240103,7.40738106,1.75127508
7.34796523,7.53680954,1.66224376
15.59847147,9.67340174,1.55829780
14.28375917,9.11222015,1.76669525
13.06669874,8.56442360,1.87001930
11.93090292,8.12974471,1.89406063
20.31894092,12.36411815,0.22610344
18.80078409,11.12747510,0.77793431
17.07867461,10.42572031,1.24191113
1.06195172,9.79646837,1.63079804
-0.30267464,9.71241652,1.62599025
-0.38730172,9.33596728,1.60775496
1.02556534,9.35187474,1.61442153
-0.47917168,8.95187009,1.58568696
0.97991253,8.89701672,1.59212676
-1.79321076,9.51405402,1.61004947
-1.91752863,9.18672675,1.58517461
-2.04625726,8.85653768,1.55933270
-3.22285134,9.60598073,1.55594323
-3.41340775,9.21889020,1.52688434
-3.60744107,8.83091772,1.49983128
-4.72254989,9.59050371,1.51236207
-4.99065867,9.12765357,1.46898629
-5.25518423,8.67120829,1.43293773
1.09772084,11.57886853,1.68172124
-0.02442308,11.44328834,1.65559123
-0.09505291,10.85384883,1.63268029
1.10950549,10.97793234,1.65068260
-0.18949791,10.27805375,1.62621677
1.09728837,10.38379306,1.63711443
-1.24708212,11.26565245,1.64521452
-1.41021887,10.66973746,1.62210518
-1.59510351,10.08628298,1.61256840
-2.49260440,11.28959552,1.62493587
-2.71665382,10.72718015,1.59309088
-2.96539869,10.16069399,1.57037239
-3.82081382,11.26798362,1.62266391
-4.09727714,10.72647224,1.58166982
-4.40629211,10.15568941,1.54445744
0.96403870,13.00160998,1.98201544
-0.00748544,12.96445028,1.97609188
0.00655679,12.50616605,1.84887399
1.01668977,12.56553971,1.86446954
0.00350260,11.99615978,1.73835316
1.06311658,12.08994616,1.76139221
-1.02590121,12.90380622,1.97935690
-1.06389886,12.41836343,1.84842503
-1.13410009,11.87102401,1.73344766
-2.10879943,12.84709053,2.00194348
-2.19203359,12.39143194,1.86004127
-2.31451108,11.87951770,1.73080243
-3.29019878,12.75271481,2.05024891
-3.41578752,12.31960448,1.89564565
-3.58356748,11.84160836,1.74980119
-4.09312927,34.53166909,0.74575880
-2.99536486,34.44374848,0.82127464
-3.14189232,35.01861146,0.71007214
-4.26597728,35.09685964,0.62405474
-3.28550705,35.59293866,0.58259945
-4.43386650,35.67145103,0.49026703
-3.42663229,36.21938436,0.48996085
-4.59756558,36.29645866,0.39132420
-1.92083851,34.37078161,0.85923602
-2.02730184,34.94677181,0.74471468
-2.13851390,35.52688953,0.61740534
-2.25093928,36.16398108,0.53347906
-0.89324554,34.31615188,0.86025504
-0.94813035,34.89732760,0.72633356
-1.01533310,35.50332168,0.58276030
-1.08754909,36.17197993,0.50006242
0.07748153,34.30200115,0.86538878
0.08182021,34.89195765,0.70732174
0.07080538,35.51980393,0.54547779
0.05170322,36.20996779,0.45544034
-3.61493203,37.20841942,0.53732034
-4.82375233,37.28925699,0.42276003
-3.77909203,38.25888691,0.54587869
-5.03181562,38.34614550,0.41407158
-3.92584232,39.26758402,0.52830455
-5.22808749,39.31467386,0.38541574
-2.39727732,37.13614258,0.59427685
-2.51973218,38.19552778,0.62924288
-2.61927874,39.24460230,0.62989215
-1.18014258,37.16377403,0.58216265
-1.25416242,38.25297098,0.64651590
-1.30373659,39.31462469,0.67943255
0.02734335,37.22819735,0.53192984
0.01384942,38.34474773,0.60741388
0.02018104,39.42036217,0.67548862
-4.03152109,39.97790870,0.54528641
-5.36029758,39.94350962,0.39816726
-4.13280689,40.64330366,0.56938669
-5.48722657,40.54751245,0.40874041
-2.69658240,40.02030590,0.66323524
-2.76905074,40.74972958,0.70733972
-1.33632945,40.05072594,0.73866401
-1.36399780,40.76004027,0.79944467
0.03150591,40.13133648,0.76151037
0.04666265,40.82855243,0.84131969
-6.22716631,9.72229788,1.54833197
-6.60036538,9.15867736,1.47832289
-6.95986898,8.62201825,1.41706636
-7.84015831,9.85493205,1.63042741
-8.31717096,9.19343311,1.51447113
-8.77291049,8.57387486,1.40559109
-9.66247790,9.80229216,1.65550824
-10.16582661,9.19098519,1.51158291
-10.64754577,8.61151870,1.37942090
-11.57614843,9.72697040,1.60684818
-12.08640263,9.17523761,1.45503157
-12.57925604,8.65113794,1.32976834
-5.04579749,11.53724290,1.69736620
-5.40336587,10.97584949,1.65599384
-5.80731683,10.35464898,1.60650317
-6.38372377,11.76317055,1.82884996
-6.83274117,11.17855100,1.78327838
-7.32655779,10.52933805,1.71936526
-7.91215492,11.84615140,1.98410598
-8.48398339,11.17533515,1.91050012
-9.07786362,10.48132124,1.79736417
-9.59332399,11.86418549,2.10093239
-10.27513077,11.12262042,1.97635531
-10.94622732,10.39844716,1.80092004
-4.32442589,12.96188285,2.11018112
-4.52197924,12.52469232,1.96765164
-4.75530669,12.06490995,1.82711255
-5.43783801,13.20372433,2.21590381
-5.71239898,12.75315147,2.09023017
-6.02262082,12.28399450,1.95910279
-6.68996389,13.42625052,2.34685874
-7.04887241,12.95068229,2.24305519
-7.45257518,12.43160300,2.12177298
-8.08635928,13.59712330,2.47155909
-8.54115923,13.08026997,2.37688107
-9.04094183,12.50711913,2.25679650
-8.12164040,33.80425061,0.39754487
-7.07939821,33.96830880,0.47660851
-7.31527088,34.52236025,0.30953461
-8.39135906,34.36267453,0.20942100
-7.55055910,35.10532151,0.13302769
-8.67420883,34.96816347,0.01096388
-7.79283658,35.70867126,0.00127554
-8.97243879,35.60229936,-0.12438743
-6.07516896,34.15630354,0.57260458
-6.28117059,34.69369365,0.42852569
-6.48170235,35.24529996,0.26474730
-6.68739466,35.83844763,0.13996242
-5.08067432,34.33672103,0.66550023
-5.27058009,34.88387113,0.52984248
-5.45790860,35.45935655,0.38410467
-5.64252559,36.07758241,0.27491643
-8.16275852,36.58860375,0.01083330
-9.41162891,36.48352838,-0.12899080
-8.54342942,37.53521929,0.00022372
-9.87454777,37.38977804,-0.17013037
-8.92775731,38.40431035,-0.06025902
-10.34060651,38.22413323,-0.24220174
-7.00076968,36.73261373,0.15355392
-7.31578084,37.70151736,0.14820351
-7.62959356,38.61714525,0.10692817
-5.90865751,36.99659561,0.29248292
-6.16821197,38.01599813,0.29276330
-6.42026013,38.97319705,0.25758135
-9.20663068,39.00253464,-0.07879660
-10.64998953,38.76799174,-0.26251238
-9.47719992,39.57978960,-0.08877971
-10.94867114,39.30449057,-0.27423963
-7.87937865,39.29445641,0.09749763
-8.11760840,39.93077132,0.09196086
-6.60570451,39.61940915,0.25934731
-6.78545984,40.23380542,0.26815297
-13.04528098,10.02714056,1.60996487
-13.62159334,9.44021401,1.45276582
-14.18233117,8.90260441,1.33764196
-14.48628092,10.40724184,1.53065148
-15.11249349,9.83786137,1.38275369
-15.73622413,9.33891689,1.28675456
-16.06858411,10.84856558,1.34037070
-16.72943239,10.40975709,1.20091950
-17.36583721,10.03787570,1.10115923
-17.68178462,11.54445476,1.01693613
-18.36053920,11.22397796,0.86211657
-19.00390500,10.92762222,0.74130611
-10.89279044,12.22448371,2.17941982
-11.65801604,11.44020413,2.01812461
-12.37733474,10.70167349,1.81473296
-12.18818163,12.56310714,2.18590888
-13.03329644,11.75351738,1.97345353
-13.79147558,11.03656520,1.73946473
-13.45151972,12.90669844,2.09284163
-14.38614625,12.10567836,1.82802149
-15.25408209,11.42089132,1.56438674
-14.73044759,13.32410972,1.89818118
-15.76730166,12.58331541,1.58075507
-16.75271509,12.00302230,1.27851313
-9.16295585,14.11097365,2.55796341
-9.71147878,13.52244713,2.46904018
-10.29199966,12.89143210,2.34491656
-10.26542558,14.55880223,2.60212801
-10.88557977,13.93008659,2.51008435
-11.53693911,13.25476265,2.37345421
-11.43297075,14.90372650,2.58598026
-12.11007785,14.24350790,2.47168487
-12.78906299,13.56863949,2.30696652
-12.62215265,15.27476384,2.50659274
-13.34631886,14.60697362,2.35259445
-14.05288364,13.94570642,2.14671311
-18.93945400,12.68945224,0.66864581
-19.71955044,12.37365202,0.45883628
-20.45807967,12.06714002,0.29817171
-20.19790219,13.88563076,0.21916610
-21.04972500,13.57664282,-0.02707076
-21.84785618,13.27119243,-0.19621238
-21.41406090,15.24315601,-0.24551680
-22.25868220,14.99977206,-0.50766825
-23.03112322,14.74471123,-0.68545324
-23.07794329,16.51688545,-0.84148288
-23.88688991,16.31127260,-1.07057117
-24.61599757,16.08732941,-1.21905680
-15.84004099,14.12467211,1.67000670
-16.94730804,13.52594264,1.32007269
-17.97792708,13.06914283,0.97676501
-17.01494854,15.06115032,1.32233551
-18.15852872,14.59084078,0.93073417
-19.22388952,14.20830783,0.55083109
-18.11353281,16.13883657,0.99647862
-19.24925155,15.77642787,0.57767458
-20.36200666,15.48810286,0.14842592
-19.41318891,17.17744316,0.54332695
-20.63755356,16.93173477,0.05405368
-21.90290810,16.72709050,-0.43326594
-13.30242951,15.95430202,2.39632566
-14.16137727,15.32366509,2.21077222
-15.01744479,14.69528105,1.96282134
-14.05399267,16.68191971,2.23660200
-15.06612400,16.09930730,1.99362678
-16.06815453,15.54132954,1.68178032
-15.01384382,17.43440417,2.06228357
-16.11299991,16.95250768,1.76768378
-17.14022746,16.51774745,1.40672235
-16.22506721,18.21458236,1.81432940
-17.33434765,17.83405502,1.45903694
-18.36593581,17.48559253,1.03389689
-11.70536538,32.26233290,0.21104050
-10.68000889,32.62602317,0.23481267
-11.08584022,33.09878266,0.06196877
-12.19759038,32.73607928,0.02191836
-11.51451178,33.61319418,-0.13072638
-12.71588534,33.25972852,-0.18077473
-11.99322248,34.19188052,-0.29919427
-13.29232219,33.87461694,-0.36755194
-9.75967038,33.00932254,0.26670490
-10.10052584,33.49431289,0.10031785
-10.46129528,34.01556225,-0.08377281
-10.85959592,34.57965820,-0.24345653
-8.91552773,33.39999783,0.31689379
-9.21894504,33.92680759,0.14578099
-9.53668900,34.49162124,-0.04412947
-9.87683245,35.07971436,-0.19869776
-12.65584650,34.99081254,-0.36784480
-14.06518373,34.70854613,-0.46412550
-13.37569075,35.87047101,-0.44494199
-14.88593542,35.59838565,-0.54975061
-14.10593662,36.71418056,-0.51418225
-15.66396756,36.41834650,-0.61801021
-11.42617674,35.36698232,-0.30047860
-12.03984246,36.23110759,-0.36302207
-12.67763934,37.07059803,-0.43730534
-10.37609167,35.90399782,-0.22745910
-10.91301406,36.79396003,-0.26881169
-11.46313612,37.62483977,-0.34596053
-14.70543847,37.41255117,-0.52261856
-16.23027425,37.06494365,-0.64546364
-15.25994149,38.09081656,-0.51448090
-16.75197898,37.69823383,-0.67327583
-13.26375631,37.79837695,-0.45520188
-13.81767028,38.50692652,-0.43872504
-11.89991567,38.24694066,-0.37230813
-12.32167659,38.85911144,-0.37131028
-23.11659160,18.53535682,-0.80416004
-24.17894947,18.37498688,-1.22264744
-25.12987185,18.17371618,-1.50076549
-23.01006348,20.48570393,-0.84917127
-24.54472162,20.34047396,-1.42944014
-25.87110711,20.16576453,-1.77970816
-23.51124175,22.52252203,-1.07159988
-24.74227793,22.46001116,-1.45921273
-25.82403539,22.40758357,-1.77126613
-24.11189287,24.56596110,-1.23025324
-25.02198567,24.61904950,-1.52685697
-25.88420614,24.68557198,-1.79984194
-19.68677701,18.94030726,0.75546362
-20.84678574,18.74430054,0.27168581
-21.89426586,18.68036573,-0.25092352
-19.83797019,20.58998787,1.05954360
-20.70590978,20.58909211,0.47999072
-21.77236496,20.57126256,-0.21286815
-19.73719174,22.49504686,0.48026418
-20.86514673,22.48701359,-0.02121217
-22.14334753,22.57878024,-0.59313863
-19.77577812,24.35370924,-0.14815012
-21.26097624,24.45208054,-0.46699132
-22.79029625,24.50915762,-0.84036173
-15.76717446,19.95775490,1.75998639
-17.13187872,19.61567456,1.47427398
-18.69232220,19.17443336,1.18425942
-15.56717575,21.50848277,1.46953376
-16.93699643,21.24636853,1.26212119
-18.52241515,20.86126455,1.11431869
-15.74876422,22.80738390,1.14254951
-16.99761188,22.71154816,0.87478747
-18.22806096,22.64421746,0.60737930
-16.20657804,24.10485626,0.84962240
-17.37197734,24.16298642,0.51933805
-18.55151122,24.25468459,0.19549522
-22.75066730,26.63049393,-0.95947611
-23.81163846,26.81282430,-1.28538147
-24.76932563,26.97915680,-1.60492615
-21.45716665,28.47594631,-0.93780216
-22.61120793,28.81088006,-1.27480390
-23.62808229,29.10617649,-1.60760427
-20.49973833,30.31717547,-1.05064757
-21.41454630,30.72485366,-1.31526743
-22.25913327,31.10445732,-1.57904423
-19.84148403,32.13047657,-1.18610611
-20.57382453,32.60618734,-1.39249504
-21.27100280,33.05727734,-1.59419200
-18.46054852,25.93536828,-0.14683267
-19.88378123,26.17446077,-0.37074793
-21.39036562,26.41745529,-0.63327746
-17.48413594,27.35461583,-0.20039999
-18.78796032,27.71157875,-0.42186958
-20.17663349,28.11336943,-0.65483808
-16.84267034,28.72691279,-0.31778309
-18.06646797,29.22143553,-0.54325359
-19.36463431,29.80645667,-0.78107695
-16.40623359,30.07412145,-0.45434555
-17.59347401,30.72844125,-0.67179555
-18.81170754,31.47835540,-0.92120783
-15.16048202,25.46386251,0.79298536
-16.21897677,25.59412189,0.47262706
-17.29453623,25.75175608,0.15598833
-14.48747120,26.74952565,0.72093668
-15.46511822,26.92050637,0.42243122
-16.43385001,27.11304242,0.10829034
-14.03081653,27.93562542,0.57384321
-14.94514644,28.15933609,0.29488171
-15.85749947,28.40809279,-0.01160320
-13.71293059,29.02815176,0.35896189
-14.55822476,29.30202629,0.10107486
-15.43066008,29.63195614,-0.17642461
-18.57151236,33.25841934,-0.97333020
-19.35320683,33.89401211,-1.16349722
-20.05698515,34.48304765,-1.35366652
-17.50811496,34.32509891,-0.81042289
-18.34328816,35.09415222,-0.96968766
-19.07469404,35.79802144,-1.13371880
-16.54276283,35.39905782,-0.68542169
-17.24675468,36.11088512,-0.77017187
-17.88189186,36.78697320,-0.85998201
-15.39847378,30.97132650,-0.37590353
-16.44532870,31.66372436,-0.55127697
-17.56264342,32.48889835,-0.75473364
-14.57948415,31.88649923,-0.33678578
-15.50486692,32.59597711,-0.48023246
-16.53240040,33.47094425,-0.64144989
-13.88927084,32.87091609,-0.34549479
-14.73444916,33.65101413,-0.46155353
-15.66032200,34.54889274,-0.57426233
-13.09901794,29.85478032,0.33006176
-13.82858775,30.15994970,0.10895345
-14.57053876,30.51211646,-0.13551128
-12.59018486,30.65540047,0.27698775
-13.22089655,31.00959965,0.08737311
-13.86737994,31.40606253,-0.12485178
-12.11701371,31.44913090,0.23595404
-12.67649186,31.86281113,0.05005387
-13.25276828,32.32159458,-0.15202278
-0.04128833,13.76751218,2.17460136
0.86142285,13.81351782,2.17997957
-0.97985523,13.71324945,2.17310240
-1.98393400,13.61936478,2.19616065
-3.08541282,13.50741623,2.24542685
-2.77896374,33.48649616,0.98267940
-3.83106091,33.60327827,0.91332285
-1.77798791,33.39390846,1.01628248
-0.84251870,33.32830829,1.02422128
0.03129417,33.30315329,1.03712943
-4.00967572,13.76386590,2.29391441
-5.01230968,14.03089422,2.38027237
-6.13831591,14.27951478,2.48671814
-7.39092478,14.50399003,2.60184405
-6.71980975,33.05607330,0.68904936
-7.72100961,32.88571025,0.62196550
-5.74604275,33.22939817,0.76217609
-4.78582343,33.41689217,0.83153506
-8.32848724,15.09093816,2.65720659
-9.33503053,15.55898233,2.68617816
-10.37547224,15.96568495,2.68820773
-11.46186113,16.35697366,2.65140165
-12.00992541,16.94434847,2.57427118
-12.60197229,17.57852563,2.47384072
-13.36681067,18.21142736,2.36644404
-14.40719177,18.86960869,2.20540965
-10.10216969,31.94630766,0.45515298
-11.04279173,31.64489520,0.43515405
-9.26468848,32.26715557,0.48994925
-8.47302242,32.57429316,0.54943539
-13.78540158,20.45616374,2.10332911
-13.70139446,21.82032429,1.87984481
-13.99178084,22.98624463,1.59431428
-14.54604621,24.12113572,1.32016757
-13.59179974,25.34585520,1.18762947
-13.04293065,26.52444916,1.04977418
-12.71867745,27.63781822,0.87580874
-12.46824196,28.67868754,0.62986459
-12.04181503,29.45128417,0.56748630
-11.69125072,30.19464821,0.50819004
-11.34380447,30.91586697,0.46423796
2.32366042,9.64925473,1.68197694
2.34136775,9.22599276,1.64783304
2.35191132,8.79455697,1.60803236
3.55223898,9.33740266,1.71869202
3.60726131,8.93779686,1.66877103
3.65575690,8.53548594,1.61651256
4.68713303,9.42010501,1.74801552
4.78598902,8.92948922,1.68155243
4.87247720,8.43975926,1.61797078
5.78255639,9.38434876,1.78635799
5.92592984,8.80278039,1.70194600
6.04795838,8.23176195,1.63132400
2.16042063,11.54633179,1.74429455
2.23807459,10.91534979,1.71827229
2.29282311,10.28253238,1.70054656
3.20355556,11.42886106,1.82563709
3.34344390,10.74281177,1.79243888
3.46122324,10.04169444,1.75827852
4.17798180,11.50452116,1.91057297
4.36475175,10.83369178,1.86714740
4.53957800,10.12757212,1.81060452
5.15550872,11.46982414,2.00196598
5.37512928,10.81092464,1.94563786
5.59232744,10.09891397,1.86894735
1.88736947,13.09691805,2.04202141
1.97723204,12.63690702,1.92476771
2.07029196,12.11919602,1.82343193
2.78512875,13.14426096,2.12968570
2.91090931,12.65328611,2.01315229
3.05227237,12.08426398,1.91076031
3.67295653,13.17420623,2.23166597
3.81611390,12.70721362,2.11351147
3.98312116,12.16328938,2.00664614
4.58586052,13.10371710,2.36407742
4.74223375,12.65062296,2.23883251
4.92748549,12.12765033,2.11880173
3.67713708,33.77578541,0.87337384
2.74280256,33.82262659,0.84203368
2.91881056,34.36188252,0.69662543
3.90555294,34.30616813,0.71949082
3.08829514,34.89318555,0.52304171
4.13174047,34.83656075,0.54581602
3.25432151,35.48446700,0.39769419
4.35300118,35.41782036,0.42292405
1.86015571,33.93110212,0.82793363
1.98263866,34.47624691,0.68078175
2.09513721,35.02130041,0.50901903
2.20218346,35.63131132,0.38611967
0.98591157,34.08915866,0.83238102
1.05277883,34.65161379,0.67586981
1.10706534,35.23680999,0.50421996
1.15222762,35.89070935,0.39263910
3.47423330,36.44196110,0.44305548
4.64362546,36.36017017,0.46865105
3.68121793,37.46986095,0.47022856
4.92417985,37.37357728,0.49248021
3.87636227,38.49149430,0.51119435
5.18688623,38.34144528,0.52866403
2.34287837,36.58462001,0.42171432
2.47418487,37.63818755,0.46042002
2.60082120,38.71239466,0.51083418
1.20860264,36.87437921,0.44496264
1.26208045,37.96508453,0.50840674
1.32394804,39.04747134,0.57942077
4.01676700,39.24154004,0.59552411
5.35758498,39.00306691,0.60181839
4.15176149,39.96771276,0.69585443
5.52141817,39.66686640,0.67804374
2.70693698,39.53039187,0.61505605
2.81034435,40.31675480,0.74393777
1.37928964,39.80897697,0.68501912
1.43584793,40.55186870,0.80035105
6.81071203,9.51809521,1.89206854
7.01634569,8.83122265,1.79301917
7.19193125,8.17635664,1.71664561
7.83904655,9.61621656,1.99521786
8.09798600,8.84347815,1.88593324
8.32463071,8.11305704,1.80417636
8.91912702,9.53945771,2.03776426
9.18797410,8.85218291,1.94817816
9.43687345,8.18671331,1.88103402
10.02509779,9.54149734,2.05491162
10.30465049,8.94294789,1.97624028
10.57751284,8.35065486,1.91591850
5.99241549,11.72053458,2.12427970
6.26670784,11.04388042,2.07350018
6.54945241,10.28955982,1.99091839
