-11.77860040,28.65410527,1.69193809
-10.67252845,29.24930329,1.78586580
-9.60422970,29.88268730,1.66775701
-9.65562469,29.88259975,1.91321871
-8.63993610,30.53081760,1.81370610
-8.68529859,30.51747253,2.05895115
-13.88760636,17.20239286,0.14402046
-13.91038106,17.16160673,0.34366979
-14.24150454,18.03750708,0.19184114
-14.25853788,18.00033265,0.40290241
-14.67221737,18.93780988,0.28349298
-14.68755629,18.90525327,0.50452744
-15.18104318,19.91922928,0.42581502
-15.19710585,19.89043056,0.66722138
-14.87997191,21.17199351,0.62465931
-14.90110044,21.14602722,0.88743234
-14.54569950,22.41959461,0.84176413
-14.57261722,22.39838617,1.10647319
-14.15595765,23.64262523,0.99934280
-14.18666412,23.63120401,1.24092730
-13.71471482,24.85029779,1.05634460
-13.74948001,24.85171862,1.28390701
-13.21836802,25.79822680,1.20331244
-13.25640471,25.80538131,1.40996643
-12.71400333,26.74883843,1.30506074
-12.75453900,26.75946019,1.50404249
-12.22013656,27.69816149,1.39413690
-12.26223755,27.71009885,1.59466751
-0.56265943,15.78947201,1.19240747
-1.45228151,15.92573411,1.16773185
-2.35069773,16.00577791,1.13476969
-3.26515283,16.00932330,1.09296917
-4.20526348,15.92346883,1.03553819
-3.30001464,33.14974175,2.04356854
-2.29618923,33.13711265,2.08349580
-1.34901409,33.10469553,2.12174922
-0.43694895,33.06290848,2.16286848
0.45730955,33.01950573,2.21331883
-5.01668643,15.91608932,0.95080671
-5.85242401,15.83844015,0.86147626
-6.71648374,15.70026296,0.76207560
-7.61275352,15.51080714,0.65289249
-7.67622095,31.19116544,1.71454649
-6.46529070,31.80818590,1.81856680
-5.32958472,32.33417504,1.90698280
-4.27692075,32.77472885,1.97938171
-8.38559366,15.63271551,0.58668615
-9.19321131,15.71074519,0.50334401
-10.04323710,15.75807340,0.40051573
-10.94523955,15.78892145,0.27921017
-11.53858130,15.94446283,0.19054507
-12.17210981,16.10242681,0.09567392
-12.85441477,16.26758006,0.00645279
-13.58908085,16.44674941,-0.07283294
-11.69017217,28.62778328,1.25801078
-10.56765384,29.22549050,1.30867614
-9.54889819,29.88034039,1.39664073
-8.59777957,30.54972641,1.54094530
-13.86684940,17.25020247,-0.06544158
-14.22290879,18.08394008,-0.02854630
-14.66225573,18.97746438,0.04658543
-15.17934809,19.95216268,0.17320075
-14.86945310,21.20000718,0.33693168
-14.53173248,22.43959200,0.54571671
-14.13601081,23.65202022,0.71924188
-13.68397998,24.84490688,0.79970548
-13.18271813,25.78663304,0.97651083
-12.67547773,26.73277258,1.09153658
-12.16990761,27.67651272,1.17847206
0.25124869,15.28227902,1.73081048
0.28402966,15.41460104,1.49905242
1.12067956,15.04664556,1.77309430
1.15682991,15.17055099,1.54146992
1.99271609,14.79491630,1.79917223
2.02935254,14.91181801,1.57338442
2.86387711,14.53022600,1.82483447
2.89799539,14.64155189,1.60375742
3.97056276,32.30241809,2.74597557
3.08202084,32.46836850,2.68491269
3.99159136,32.32607778,2.56904871
3.10092743,32.48826362,2.50576068
2.20128371,32.63688653,2.63331226
2.21760475,32.65383571,2.45215909
1.31935413,32.80734419,2.60751220
1.33430579,32.82307373,2.42187576
3.61195304,14.43519433,1.82592000
3.64115143,14.54064213,1.60666917
4.36141751,14.33897498,1.82584178
4.38325639,14.43506348,1.61438645
5.11387912,14.23815533,1.84005838
5.12808903,14.32628892,1.62795983
5.87385320,14.12529675,1.86697423
5.87877515,14.20592141,1.65764556
7.20909142,30.08316491,3.10043367
6.35966894,30.64956599,2.99002588
7.20377470,30.10108546,2.88462730
6.36675872,30.67369450,2.78280512
5.55318860,31.21681812,2.88961479
5.56850081,31.24399185,2.69434763
4.76112075,31.76826403,2.80967352
4.78111720,31.79561429,2.62260922
6.53699123,14.38551147,1.95429859
6.53153016,14.46416981,1.73967514
7.22119001,14.61928859,2.03823539
7.20401878,14.69964723,1.82332009
7.93834885,14.83451783,2.12000587
7.90842796,14.92119268,1.90061508
8.70987786,15.03019107,2.19010942
8.66846929,15.12187951,1.97050056
9.23430961,15.30960732,2.22753503
9.18889623,15.40052110,2.00400736
9.80373616,15.57621421,2.26196695
9.75477912,15.66683891,2.03149440
10.42768260,15.82471867,2.28543704
10.37776090,15.91202860,2.05767030
11.12375320,16.05407505,2.31317708
11.07371520,16.13827845,2.08542643
10.18619138,27.79571766,3.09745003
9.32208303,28.37927209,3.10934189
10.15156460,27.80556047,2.87461752
9.29187167,28.39122301,2.88663728
8.55608401,28.95401979,3.11357231
8.53367289,28.96918798,2.89115321
7.85589770,29.51832555,3.11046206
7.84212872,29.53570765,2.88833356
11.44342256,16.90203984,2.31286344
11.39686021,16.97936687,2.07731485
11.82761575,17.71568275,2.32742808
11.78634782,17.78512412,2.08543077
12.27168224,18.52203916,2.38024147
12.23316514,18.58285605,2.14107678
12.77177712,19.34244602,2.49350741
12.73408707,19.39576193,2.25320505
12.48715240,20.48329385,2.55342792
12.46647783,20.52514165,2.31573208
12.19927833,21.62362535,2.65388989
12.18750961,21.65375129,2.41789001
11.88736786,22.76858598,2.72596339
11.87697600,22.78567587,2.48854021
11.52983851,23.92151568,2.71335700
11.51346583,23.92525307,2.47132702
11.12102445,24.85397463,2.80931770
11.09522683,24.85281013,2.57287627
10.74459032,25.81369308,2.87905408
10.71143418,25.81241000,2.65065249
10.43486522,26.80005831,2.96813974
10.39929154,26.80309564,2.74545321
0.31814238,15.55693865,1.24325607
1.19628526,15.30136093,1.28861686
2.07048586,15.03266866,1.32993767
2.93758973,14.75435559,1.36694272
4.01426793,32.35745610,2.39073499
3.11994449,32.51631722,2.32292118
2.23175113,32.67715158,2.26885912
1.34513196,32.84437669,2.23136146
3.67666116,14.64991329,1.36944009
4.41199755,14.53588873,1.38089819
5.14848226,14.41441934,1.40045835
5.89015242,14.28645086,1.43162712
7.20588366,30.12967654,2.65973060
6.38233985,30.71277726,2.56472658
5.58996149,31.28316653,2.49034552
4.80515363,31.83318759,2.43277152
6.53266592,14.54008955,1.51066310
7.19252074,14.77895512,1.58954428
7.88670793,15.00243864,1.66287802
8.63594360,15.20790540,1.72927850
9.15022705,15.48780627,1.76345144
9.71340650,15.75117088,1.78883275
10.33945000,15.99473364,1.81334158
11.03767210,16.21879270,1.83853585
10.13046478,27.81821755,2.63808239
9.27287114,28.40815128,2.64677186
8.51981068,28.99075462,2.65176611
7.83927639,29.56477005,2.65587900
11.35718576,17.05717645,1.82475174
11.74748377,17.85786218,1.83205780
12.20189338,18.64781839,1.88284483
12.71110142,19.45173737,1.99705115
12.45422368,20.57049585,2.05565048
12.18923077,21.68599522,2.15418880
11.88069982,22.80336732,2.22184330
11.50983778,23.92605054,2.18968541
11.08109042,24.84697191,2.30342492
10.68929051,25.80570407,2.38997060
10.36651244,26.79967186,2.49404211
-0.41942972,16.02479574,-8.07988607
-1.25631973,16.06283037,-8.12995079
-0.41431587,16.12328373,-7.85121540
-1.25381872,16.16386499,-7.89935953
-2.11050553,16.03569208,-8.18188573
-2.11025316,16.13814818,-7.94968034
-2.98654228,15.94495548,-8.23197322
-2.98893196,16.04313290,-7.99936857
-3.88956556,15.78538351,-8.27924411
-3.89424026,15.87566364,-8.04777390
0.42271270,16.09662776,-7.80326057
0.41506122,16.00127096,-8.03165466
1.24556240,16.01323264,-7.76256802
1.23573868,15.92206211,-7.99134801
2.05571349,15.87905017,-7.73281343
2.04445523,15.79505226,-7.96226284
2.85436936,15.69888493,-7.71970890
2.84259112,15.62419850,-7.95074603
1.91039476,34.85418234,-7.84323731
0.74663503,34.58135912,-7.93889024
1.94755068,34.90853989,-7.54240436
0.77834697,34.64100159,-7.63152954
-0.47761995,34.29259307,-8.05972294
-0.45785790,34.35516009,-7.74673094
-1.75698453,33.99672020,-8.21106476
-1.75442504,34.06192715,-7.89795048
-3.09194272,33.70781406,-8.41350366
-3.10738454,33.77385785,-8.10448513
3.02964164,34.68905747,-7.45347558
2.99369001,34.62878081,-7.75293506
4.04562552,34.41677710,-7.40337893
4.01253936,34.35341198,-7.69969348
5.02834023,34.08337940,-7.37735592
4.99993179,34.01844574,-7.66885519
6.01280571,33.69335916,-7.36649033
5.99270638,33.63085183,-7.65190814
-4.66770505,15.81210563,-8.29834340
-4.67402597,15.89507993,-8.06250565
-5.46219806,15.78817555,-8.31388864
-5.46938803,15.86221364,-8.07403751
-6.27174364,15.72865003,-8.32840578
-6.27948110,15.79056067,-8.08570550
-7.09666529,15.64505740,-8.34895036
-7.10269805,15.69483670,-8.10341029
3.58793975,15.75186034,-7.70296889
3.57869269,15.68646212,-7.94148926
4.32181567,15.78493838,-7.69673801
4.31573403,15.73016864,-7.94220961
5.06893726,15.80606040,-7.70186385
5.06660663,15.76392164,-7.95149614
5.84382344,15.82190179,-7.71863881
5.84590887,15.79201688,-7.96926774
-4.35917380,32.91295009,-8.55938849
-4.38930142,32.98661034,-8.24929704
-5.64622361,32.05612825,-8.74509982
-5.67427217,32.11024858,-8.43624077
-7.03192332,31.17580615,-8.90381162
-7.04384373,31.19191117,-8.59771348
-8.62295472,30.33827524,-8.98243919
-8.62352872,30.31962115,-8.67852332
6.93994579,32.74610321,-7.29944881
6.93383404,32.68729310,-7.59038620
7.91349726,31.74192286,-7.27905547
7.93031282,31.70601663,-7.57451482
8.99554380,30.76470546,-7.33678296
9.03470598,30.76087069,-7.62911337
10.23218782,29.88549801,-7.45386565
10.27591463,29.90752315,-7.73069840
-7.89350903,15.67239593,-8.38229180
-7.89580889,15.71167097,-8.13214020
-8.71367560,15.69950505,-8.44043590
-8.71019027,15.72658327,-8.18687415
-9.56822618,15.74858507,-8.53283550
-9.55808818,15.76044707,-8.27741944
-10.47459643,15.84663723,-8.67486014
-10.45661058,15.84059153,-8.41734977
6.66877565,15.98556789,-7.73931944
6.67666076,15.96532427,-7.99240875
7.55465864,16.15299992,-7.77487127
7.56759912,16.14012998,-8.02426920
8.50677771,16.32295222,-7.83000855
8.52250289,16.31609872,-8.07370312
9.52291349,16.49382729,-7.91594426
9.53763109,16.49071195,-8.15362480
-11.54569949,28.30502523,-9.22431858
-10.75522104,28.75658156,-9.10687612
-11.56581000,28.26323497,-8.95144675
-10.76648752,28.71687529,-8.82005079
-9.99500772,29.24599050,-9.03709687
-10.00066330,29.21057285,-8.74061881
-9.28132292,29.77284913,-9.00125931
-9.28281491,29.74344989,-8.69902249
12.23833331,27.82994443,-7.72539752
11.72653719,28.31495402,-7.64443103
12.23120044,27.85863969,-7.97435286
11.73547251,28.34583924,-7.90032006
11.21951536,28.81834722,-7.57832856
11.24325024,28.84895536,-7.84062516
10.72018341,29.34063975,-7.51697596
10.75594698,29.36860157,-7.78662621
-10.93893411,16.06714839,-8.76085358
-10.92079656,16.05094214,-8.49679340
-11.44293648,16.30985026,-8.87671548
-11.42352933,16.28255177,-8.60649573
-11.99822388,16.58112484,-9.02738222
-11.97742483,16.54101766,-8.75398598
-12.61333851,16.88836985,-9.21472853
-12.59068462,16.83368865,-8.94463340
10.09628665,16.74955814,-7.96516017
10.10920195,16.74866371,-8.20688435
10.68099872,16.99746356,-8.03252547
10.69110012,16.99816898,-8.27999543
11.27074452,17.23793413,-8.12253600
11.28058082,17.24084151,-8.37569200
11.86375673,17.47483591,-8.23443485
11.87761087,17.48025773,-8.49302634
-12.69050188,17.51594234,-9.28685367
-12.66765243,17.45177693,-9.00634213
-12.80533112,18.22357667,-9.39831015
-12.78088145,18.14593388,-9.11978347
-12.96349970,19.02996476,-9.53310037
-12.93763471,18.93890994,-9.26690512
-13.16559715,19.92958094,-9.66888091
-13.14015283,19.83172380,-9.41937492
12.03504521,18.13214836,-8.26405750
12.05451011,18.13874854,-8.53555050
12.20581531,18.80405177,-8.29574448
12.23182219,18.81418209,-8.57525240
12.38343425,19.49491649,-8.32569788
12.41596153,19.51123374,-8.60829391
12.57228755,20.21212217,-8.34874872
12.61112201,20.23595059,-8.62992046
-12.98279026,21.13032985,-9.72554075
-12.96390218,21.04001037,-9.48997999
-12.83017479,22.35875723,-9.72920228
-12.81991465,22.28147926,-9.50354747
-12.70825242,23.59287393,-9.66908745
-12.70432638,23.52475632,-9.44303640
-12.60353471,24.83910761,-9.56728510
-12.60353096,24.77716038,-9.33350411
12.49967150,21.23402196,-8.29649218
12.53451950,21.26300959,-8.57427920
12.45215866,22.29395050,-8.22075140
12.48203554,22.32525955,-8.48997435
12.43979114,23.39759962,-8.11460458
12.46339666,23.42877743,-8.37594366
12.47005636,24.53859253,-8.00127554
12.48657435,24.56903232,-8.25482071
-12.36323427,25.70634883,-9.44635002
-12.36718220,25.65020100,-9.20160311
-12.09968152,26.56973557,-9.34105984
-12.10882131,26.51875824,-9.08434880
-11.81977660,27.43128316,-9.26407697
-11.83500750,27.38499805,-8.99791229
12.40440972,25.36679590,-7.90111795
12.41430890,25.39636366,-8.15155651
12.34819358,26.19428870,-7.81919212
12.35183194,26.22411100,-8.06899797
12.29452683,27.01369504,-7.76207216
12.29203137,27.04319490,-8.01089807
6.02072801,33.75687177,-7.05875835
6.93473669,32.80993775,-6.98323856
7.88476857,31.78858761,-6.95524417
8.94032825,30.78115228,-7.01549646
10.16578170,29.87254854,-7.14718858
2.86441689,15.78207871,-7.45934788
3.59646568,15.82943566,-7.42862313
4.32807073,15.85459307,-7.40977861
5.07209379,15.86488682,-7.40512691
5.84256963,15.86889427,-7.41782455
12.22818184,27.80406293,-7.44713821
11.69490649,28.28774369,-7.35710933
11.17016928,28.79287736,-7.28381769
10.65927800,29.32024657,-7.21616880
9.50530991,16.50257699,-7.64848054
10.08052562,16.75550334,-7.69762299
10.66971799,17.00033743,-7.76579291
11.26442814,17.23850649,-7.85423541
11.86065295,17.47215677,-7.96527141
12.02536532,18.13379589,-7.97509942
12.19064932,18.80687199,-7.99184010
12.36279108,19.49495650,-8.01589618
12.54724062,20.20676263,-8.04024451
-12.58514112,16.81141866,-8.65335721
-12.66319909,17.43168238,-8.69299064
-12.77597608,18.11607819,-8.79989854
-12.93007437,18.88979507,-8.96259727
-13.13037058,19.76620034,-9.13989490
12.47398565,21.22440123,-7.99011797
12.42713171,22.27831846,-7.92134691
12.41735418,23.37741277,-7.82420253
12.44881841,24.51296497,-7.71685878
-12.95800528,20.97632208,-9.22844617
-12.81897601,22.22530917,-9.25338476
-12.70788043,23.47677328,-9.19343759
-12.60748129,24.73347871,-9.07419442
12.38430955,25.33871916,-7.61728345
12.32947135,26.16409791,-7.53545242
12.27926729,26.98432871,-7.47935545
-12.37443641,25.61328808,-8.92755780
-12.12221940,26.48670791,-8.79705140
-11.85819731,27.35794099,-8.70123142
-11.59857405,28.24176327,-8.64832557
1.96028761,34.96103544,-7.22034860
3.03991404,34.74392209,-7.13198896
4.05569173,34.47378629,-7.08416053
5.03890443,34.14534880,-7.06308644
-0.41340576,16.22927826,-7.59465377
0.42632576,16.19923476,-7.54634859
1.25179122,16.11154715,-7.50534503
2.06411476,15.97061343,-7.47462035
-1.25561013,16.27502768,-7.63926173
-2.11438988,16.25164416,-7.68783664
-2.99560306,16.15321273,-7.73908913
-3.90317624,15.97746894,-7.79110955
0.78701052,34.70231721,-7.29832676
-0.45719304,34.42362291,-7.40201866
-1.76649245,34.13992494,-7.54630361
-3.13593481,33.85934216,-7.75784854
-4.43989007,33.09450500,-7.89671750
-5.73586297,32.21294087,-8.08513822
-7.09834737,31.25824921,-8.24734602
-8.66273859,30.33967020,-8.32604620
-4.68501387,15.99254261,-7.80069799
-5.48172398,15.95252065,-7.80856334
-6.29238674,15.87146180,-7.81717576
-7.11447127,15.76575743,-7.83281914
6.66079867,16.02286067,-7.43547584
7.53984084,16.18062249,-7.47603194
8.48778129,16.34074585,-7.54538605
-7.90436718,15.77611926,-7.85664378
-8.71362483,15.78286653,-7.90908430
-9.55545741,15.80391471,-8.00067911
-10.44865774,15.86496614,-8.14535512
-10.91335047,16.06895965,-8.21694124
-11.41722104,16.29186712,-8.31794196
-11.97090833,16.53747246,-8.46019267
-10.79589857,28.69977961,-8.49342753
-10.03193478,29.20142302,-8.39537264
-9.31810375,29.74666174,-8.34639122
1.50039604,33.90083223,-0.21482182
0.48510553,34.15384404,-0.33415257
1.39572937,33.28821037,0.89961812
0.44444140,33.49581141,0.80978130
-0.51668352,34.20123924,-0.48553983
-0.50567419,33.54952698,0.67356995
2.53855049,33.70157978,-0.08907126
2.35908152,33.11855057,0.99596534
-1.51816995,34.26448552,-0.62409834
-1.46089225,33.61839559,0.54450101
3.59087211,33.54509698,0.02938504
3.32998171,32.97586859,1.09259984
-2.54672550,34.32313198,-0.75458977
-2.44193903,33.68568049,0.41942105
4.65011240,33.41298648,0.12701806
4.30625483,32.84649029,1.18047563
-3.63474687,34.35371350,-0.87915467
-3.47406302,33.73196664,0.29548639
-4.68986501,33.87960979,-1.02852520
-4.46636852,33.32465381,0.15191142
5.55836875,32.84320028,0.08692621
5.14608847,32.31435841,1.14969290
6.41277950,32.22358704,-0.01760203
5.95150954,31.73996925,1.07669017
-5.78461346,33.29238101,-1.18487272
-5.50428549,32.81999765,-0.01224726
-6.89335031,32.53139813,-1.35578568
-6.57967691,32.17264152,-0.21008424
7.22425714,31.52967764,-0.15689118
6.72668626,31.10862862,0.97482328
-7.98240376,31.55588090,-1.51352257
-7.67689005,31.35020615,-0.40183811
8.03120497,30.75406878,-0.28913419
7.49836879,30.41482634,0.88268627
-8.65748358,30.64439603,-1.61971860
-8.43221672,30.52389547,-0.55385970
8.55164555,30.04884616,-0.41576052
8.03670115,29.75778026,0.74170752
-9.39680986,29.73347194,-1.65880973
-9.24122348,29.67618287,-0.60206941
9.14051491,29.32609727,-0.50697661
8.63343419,29.07615320,0.64386343
-10.28338879,28.91474257,-1.63806263
-10.17939608,28.89899705,-0.54662929
9.85141468,28.62063162,-0.55999452
9.33539920,28.39333136,0.59047684
-11.37748748,28.26634897,-1.59467235
-11.30858828,28.27182447,-0.43261993
10.73498195,27.96998790,-0.55488204
10.19810726,27.74405528,0.58762825
10.99181387,26.92137771,-0.60263084
10.46844395,26.70195540,0.48798597
-11.92778573,27.37354431,-1.63877933
-11.84579076,27.35739714,-0.45067811
-12.55338198,26.56431947,-1.73973670
-12.44733268,26.50566899,-0.52857322
11.36973876,25.96515589,-0.59650278
10.85994740,25.74813894,0.45074358
1.66621915,34.56836575,-1.07506025
0.60497897,34.87800881,-1.18562981
-0.44383750,34.90528522,-1.32062086
-1.49402518,34.93471775,-1.45070376
2.75033043,34.30318445,-0.95911350
3.85050023,34.07989161,-0.84731197
-2.57421121,34.94214824,-1.57641313
-3.71739858,34.90316339,-1.70195337
4.96122776,33.88828604,-0.75490257
-4.83141499,34.31868496,-1.85385493
5.92340675,33.23926673,-0.75777641
-13.19387331,25.78433040,-1.91190661
-13.06796164,25.68486952,-0.70044536
11.82773541,25.08563619,-0.56612895
11.32881745,24.87064166,0.44779909
6.81495819,32.53722742,-0.83647144
-5.97740291,33.60674286,-2.00979754
-7.11662405,32.70886312,-2.16937034
7.64912126,31.74876858,-0.96559859
-8.21735193,31.59951650,-2.30328829
8.47898214,30.87398178,-1.10339404
12.31055213,24.25682525,-0.55101234
11.82171165,24.04702908,0.43335232
-13.80961525,24.99299125,-2.13173557
-13.67588829,24.87741762,-0.96476421
-8.84988654,30.65619844,-2.38122051
8.97167375,30.13092899,-1.22402660
-9.56088044,29.73891703,-2.42032265
9.55156008,29.39478634,-1.31063635
12.65500347,23.20196719,-0.52003736
12.17837331,23.00695351,0.49617343
-14.31117742,23.89388074,-2.31539418
-14.17177193,23.79066735,-1.18308863
-14.74086416,22.73556846,-2.45752288
-14.57942690,22.65719727,-1.39121798
12.89742762,22.13989290,-0.57412911
12.43885480,21.97415734,0.45517010
-10.42846275,28.93069287,-2.43186703
10.26616075,28.69669163,-1.35439851
13.05406324,21.03977722,-0.67421537
12.61789302,20.92814326,0.35503926
-15.11621423,21.51880076,-2.52266048
-14.91643317,21.46474336,-1.49988893
-11.50837239,28.30197105,-2.44840463
11.15716047,28.06484531,-1.34139685
-15.46440289,20.27067199,-2.52787979
-15.22260735,20.23311197,-1.50770238
13.17933661,19.90253806,-0.76408904
12.75891753,19.85729231,0.27280670
-12.04571505,27.41205216,-2.51366712
11.40648496,27.03316415,-1.36978521
12.60635663,19.05793230,-0.88779640
12.18519965,19.08409173,0.13254139
-14.91824357,19.29833606,-2.49125167
-14.67056355,19.28904082,-1.51890569
-14.42655796,18.37694643,-2.43576698
-14.19331828,18.40092183,-1.49627403
12.10831324,18.21869350,-0.97124258
11.67790864,18.31251593,0.05864860
-12.65455164,26.60236776,-2.62073944
11.76907576,26.08722829,-1.35326884
1.86276675,35.16752044,-1.90520684
0.76424081,35.53377099,-2.00295218
-0.33126360,35.53048350,-2.11617336
2.97468740,34.82049695,-1.80468053
-1.43214879,35.50480274,-2.23142635
-14.00244671,17.49437334,-2.36871416
-13.79892362,17.55588524,-1.45316082
11.68809439,17.37135363,-1.01907028
11.24809046,17.52853321,0.03451325
4.09905814,34.50315206,-1.70807609
-2.56424655,35.43489024,-2.35040220
-13.27420460,25.81702663,-2.77332728
12.20880584,25.20898569,-1.31940740
5.23513357,34.21747416,-1.62690308
-3.75828034,35.29456898,-2.47668643
-4.92460641,34.57746423,-2.60699319
6.22997878,33.46419773,-1.59243391
11.33851717,16.50468160,-1.03568461
10.89634637,16.71311569,0.05057946
-13.65279230,16.64160878,-2.29283866
-13.48547657,16.73974878,-1.39158881
-6.12010293,33.73270012,-2.73980952
7.14413081,32.66118647,-1.63994394
7.99529590,31.77355143,-1.74656738
-7.30223010,32.71527255,-2.86569889
12.67015186,24.37162290,-1.30514797
-13.86425762,25.01773882,-2.95222376
10.61962870,16.21217018,-1.08211601
10.20769002,16.47182441,0.00462424
-12.83053929,16.39058635,-2.17901678
-12.71134830,16.56173125,-1.29815357
-8.44145246,31.51281695,-2.96483103
8.85535943,30.81505549,-1.87386812
9.98029100,15.90544937,-1.10827685
9.60149989,16.20694417,-0.01756534
-12.09710311,16.17319369,-2.06775814
-12.01258899,16.40222069,-1.19271873
-9.05459610,30.57803073,-3.02252348
9.33282664,30.06390694,-1.98319897
-11.43986709,15.98802435,-1.96166502
-11.38052969,16.25376411,-1.08403597
9.40824625,15.59074364,-1.11992060
9.06537527,15.92366743,-0.03060472
-14.33471094,23.90186740,-3.09751479
12.99910230,23.28868064,-1.29015325
8.89226250,15.27244855,-1.12734480
8.58443427,15.62797277,-0.04093758
-10.84373388,15.82345205,-1.86742765
-10.80166546,16.10912182,-0.97917236
9.90458826,29.33694341,-2.06918494
-9.75287728,29.68891888,-3.07265343
8.11459013,15.03277227,-1.15382320
7.87641651,15.40276184,-0.08109314
-9.92186916,15.82711682,-1.75099303
-9.91580113,16.11290316,-0.84352712
13.22147762,22.18470079,-1.36012553
-14.74084274,22.73918168,-3.21048997
-9.07428166,15.83077146,-1.66152936
-9.09147161,16.10337627,-0.73268932
7.39877340,14.80154974,-1.18423223
7.22539188,15.17404981,-0.12703136
10.60910841,28.65692485,-2.11975874
-10.60473217,28.91686050,-3.13069098
-8.27957677,15.80854850,-1.60004337
-8.31150070,16.06607534,-0.65517009
6.71938246,14.57982762,-1.21987142
6.60724416,14.94479462,-0.17993443
-15.11120278,21.53280862,-3.27315752
13.35776849,21.03992987,-1.48232965
-7.52077842,15.74161331,-1.56741838
-7.56291144,15.98896418,-0.61219744
6.05579177,14.36749799,-1.26126284
6.00130280,14.71825736,-0.23384396
11.47948487,28.04468700,-2.12323303
-11.65725084,28.32309913,-3.21744704
13.47598383,19.86848645,-1.60356114
-15.47100191,20.30580552,-3.30152101
-5.03308972,16.32327045,-1.52885065
-4.22650571,16.35986877,-1.54492553
-5.05743194,16.54972678,-0.51052056
-4.24692759,16.60002449,-0.52701275
3.06861836,14.95295312,-1.47227622
3.81895195,14.79958738,-1.42028584
3.15493911,15.32993514,-0.45249328
3.87947723,15.17440208,-0.40048437
-3.28139205,16.48371112,-1.57899780
-3.29419887,16.72985885,-0.58518542
2.18568983,15.31281260,-1.54703606
2.28542630,15.66370403,-0.54281280
-5.84724891,16.19756100,-1.52258150
-5.87623936,16.42195316,-0.51502730
4.56406852,14.64522341,-1.36552472
4.59174418,15.01570914,-0.34663743
5.30847134,14.49820415,-1.31181759
5.29735693,14.86143071,-0.29006215
-6.67401555,15.99664885,-1.53363332
-6.70917072,16.22986273,-0.54732420
1.29498758,15.65292286,-1.60364430
1.39096410,15.97836914,-0.61752456
-2.34634152,16.48678203,-1.61138801
-2.34496053,16.74620539,-0.64062616
0.39719467,15.95629175,-1.63714977
0.47462714,16.26311162,-0.67081710
-1.42180395,16.38842366,-1.63656999
-1.39807862,16.66475975,-0.68126430
-0.50796654,16.20842040,-1.64984117
-0.45670219,16.50602815,-0.69795265
11.70923091,27.03917474,-2.14775365
-14.94696353,19.34570664,-3.26525149
12.92532377,19.00261894,-1.74100774
-12.15855482,27.43354193,-3.30787243
-14.47225227,18.42321767,-3.21568986
12.45362584,18.14428381,-1.84430581
12.03895904,26.11040648,-2.14141013
-12.71726478,26.61397154,-3.43168597
-14.05687043,17.52401171,-3.15994347
12.05933352,17.27786876,-1.91451214
2.10671278,35.57179562,-2.72717787
0.97555632,35.97516738,-2.81393380
-0.16942623,35.93561811,-2.89676356
3.23635261,35.15950194,-2.64325841
-1.32663661,35.84793937,-2.98839408
-13.27732433,25.81554209,-3.58244556
12.43651969,25.24071250,-2.12490675
-2.51729667,35.69400435,-3.09179936
4.36930684,34.75881291,-2.56525008
-13.70996537,16.63981862,-3.10170426
11.73154457,16.39458837,-1.95695800
5.50897334,34.38212433,-2.50062208
-3.76862351,35.45105397,-3.21177099
6.51302522,33.53307409,-2.44952344
-4.99493726,34.63015121,-3.31000437
-13.80586807,25.00699973,-3.74506105
