19.84054940,28.38865521,1.30941122
19.59528953,28.25930774,1.60602811
20.13317666,14.54544770,-0.36738808
20.80322134,16.64059707,-0.26782955
20.00215260,14.61348148,-0.11502041
20.66393189,16.63925150,-0.02340824
21.43945966,18.68497935,-0.23143153
21.24638627,18.64523967,0.02619927
21.42307764,20.66195382,-0.05645237
21.22160979,20.58611649,0.22281169
-20.31045915,25.49154067,1.87561468
-19.54994825,27.08521446,2.13690410
-20.55980529,25.64010808,1.65287771
-19.81633447,27.25022121,1.93875603
-18.73161630,28.70926005,2.28900131
-19.01538737,28.89363386,2.09991379
-17.68121480,30.21404993,2.34064092
-17.94191518,30.39430389,2.16685601
-21.12059008,17.26337856,1.34944273
-20.80225308,19.37757107,1.20381692
-21.29832049,17.25445014,1.01071740
-21.03309602,19.39962151,0.85418571
-20.72227652,21.49890472,1.20142578
-20.99611257,21.57190374,0.88619274
-20.49740841,23.55586617,1.49602512
-20.73278387,23.66904385,1.22693045
-17.82673786,11.05748103,1.27309391
-19.17259920,12.36482799,1.47238239
-17.92633557,11.07048557,0.98593918
-19.31222221,12.37255370,1.20210870
-20.37694205,13.72291103,1.56551727
-20.56408623,13.69509106,1.28621400
-20.80913931,15.40310258,1.52911836
-20.99476557,15.37278764,1.23293963
-17.78200671,10.98176076,1.53752512
-19.06725360,12.32288030,1.72152730
-20.21935558,13.72463902,1.82270809
-20.68132688,15.40908010,1.80686879
-21.05179751,17.25786533,1.67435700
-20.14261263,25.37168232,2.10052710
-19.35805985,26.96036563,2.33932735
-18.52586844,28.57976871,2.47376521
-17.49196951,30.08615725,2.51954909
-16.49470491,31.62624255,2.49716058
-20.72402108,19.35435949,1.55104971
-20.59693717,21.43837011,1.52686981
-20.36730570,23.46142301,1.77781174
-12.03358847,36.62099363,2.63073068
-13.18311440,35.50783102,2.49466972
-14.35684549,34.33331189,2.42855179
-15.38829449,32.98353683,2.44587755
-6.17556928,39.35945583,2.94644328
-7.65498934,38.70332580,2.88239440
-9.14784416,38.09923273,2.79636844
-10.60312195,37.36360038,2.70911198
0.04176017,41.06709808,3.29081780
-1.52650718,40.75147215,3.09123727
-3.07783474,40.44145831,2.99820386
-4.61960730,39.90008783,2.96571874
1.61965938,41.18278143,3.45262684
3.21645772,41.32484161,3.60978570
4.80684593,41.26849695,3.62334524
6.37975361,41.23717790,3.47812876
19.93230448,14.64096166,0.11578553
20.58199722,16.61305764,0.20696017
21.10749286,18.59328577,0.27538740
21.10486098,20.51269458,0.49658361
21.23640414,22.43545426,0.77481904
20.74835310,24.40162417,1.24041456
20.26550067,26.34688378,1.59620320
19.39915650,28.16143209,1.89662174
18.72778386,29.89851180,2.05034961
17.86777770,31.23767342,2.16790632
17.23311511,32.52405587,2.25503916
16.55481182,33.59834940,2.39403772
15.93798816,34.69932100,2.50427300
12.06135417,38.70212017,2.50401446
13.20588122,37.57047154,2.52914815
14.29407010,36.62856731,2.54989572
15.13811357,35.61620236,2.55240213
7.81406733,40.94293080,3.11082200
9.23847565,40.44285615,2.72143398
10.65292865,39.55983545,2.51639694
-16.25847909,10.30703969,1.25182092
-16.34172729,10.31115793,0.95864729
-15.10584653,9.28340186,1.24688508
-15.20236529,9.23377074,0.95889110
-14.03377575,8.82397437,1.28030194
-14.12401318,8.78384390,0.98403920
-12.97768961,8.49061926,1.26619716
-13.07609337,8.46921398,0.96488481
-11.83424792,8.37051466,1.21075465
-11.97594803,8.34970688,0.91403883
-10.78615348,8.25198272,1.02498835
-10.96800258,8.25133853,0.72206942
-9.81890033,8.28715138,0.75163875
-10.02631062,8.28564844,0.43619232
-8.98212574,8.23142174,0.39006528
-9.19227228,8.17687454,0.04033534
-7.88743333,8.43953134,0.17581521
-8.08883049,8.37927742,-0.19131995
-6.83842479,8.58670454,-0.02472799
-7.00767418,8.52478092,-0.39248988
-5.73053887,8.99101892,-0.10211048
-5.85854990,8.96844558,-0.45339287
-4.63955619,9.42693871,-0.13204490
-4.72138041,9.44257787,-0.47630709
-3.64496176,9.60974804,-0.13113563
-3.69082271,9.62557290,-0.47097979
-2.60018002,9.81980986,-0.10034649
-2.61446538,9.84461098,-0.44504540
-1.48024515,9.82073081,-0.08376168
-1.47494381,9.81625522,-0.41203820
-0.27665409,9.83992082,-0.08495695
-0.26680505,9.80414147,-0.40416084
4.71062878,9.80409835,-0.67080635
3.46548185,9.82816317,-0.66029618
4.74852854,9.83995380,-0.32060519
3.50618120,9.89053474,-0.32251578
2.22774563,9.95199007,-0.58486776
2.25411340,10.01283442,-0.25134810
0.98159617,9.87028368,-0.49346309
0.98473348,9.92292194,-0.16921223
10.40841709,9.47821499,0.07361374
9.02359686,9.66625391,-0.03882847
10.32454663,9.43347416,0.33043497
8.94942760,9.58150040,0.25330760
7.63384192,9.62454368,-0.28772065
7.58515314,9.56779045,0.04116605
6.15270646,9.67982217,-0.54618328
6.15194335,9.67685232,-0.19437366
14.99841836,10.84491598,0.13255537
13.77411933,10.31477714,0.21575929
14.88922794,10.90459202,0.38852098
13.65794646,10.34032786,0.46116689
12.64101751,9.83274605,0.21361205
12.53091284,9.84643183,0.45472707
11.50413010,9.63647272,0.18483204
11.40802933,9.62699406,0.42331014
18.77739099,13.33670933,-0.19919544
18.63188927,13.44304908,0.06058720
17.50946351,12.12633251,-0.09801154
17.34654617,12.27557874,0.17816848
16.19692376,11.49677008,0.05824099
16.05825536,11.60220844,0.32363737
-16.21674878,10.26531197,1.50850151
-15.05029416,9.30020622,1.50494966
-13.97554699,8.82900735,1.53706592
-12.91466072,8.48100703,1.52675277
-11.74367558,8.36343764,1.46492427
-10.65541035,8.22990946,1.28166405
-9.65786788,8.24203692,1.02169505
-8.79767578,8.19674202,0.68424369
-7.70198168,8.42271131,0.47709632
-6.66857744,8.57883105,0.29237921
-5.59668615,8.94701594,0.21100481
-4.54749808,9.34616136,0.17977560
-3.58434888,9.51684182,0.18766896
-2.57228875,9.71628037,0.21914583
-1.47839469,9.73918062,0.22667931
-0.28929521,9.78938550,0.22022266
4.77201970,9.80511814,-0.00645617
3.52837206,9.87630553,-0.01744587
2.26002072,9.98242164,0.05926354
0.97409797,9.88037716,0.14085603
10.24946395,9.35416399,0.56734246
8.87730812,9.46390206,0.52082187
7.52896650,9.45980252,0.34030472
6.13909704,9.60475630,0.12338467
14.81771824,10.90608589,0.60942051
13.57639459,10.31444411,0.67294252
12.44058092,9.81958733,0.66671020
11.32467820,9.58348454,0.64376565
18.52688261,13.51200556,0.29410929
17.22334539,12.37001548,0.41811182
15.96230450,11.64512734,0.55249474
-0.36016593,10.56376144,0.42215995
-1.49054582,10.32045566,0.42504937
-1.48390060,10.11945941,0.36510641
-0.33148270,10.30571974,0.35973044
-1.47991597,9.92781270,0.29789934
-0.30779315,10.04854512,0.29145616
-2.52435157,10.12393131,0.42186393
-2.53905791,9.98021819,0.35925561
-2.55527561,9.84633500,0.29077548
-3.47922265,10.06028381,0.41057228
-3.51301112,9.87404155,0.34158626
-3.54786036,9.69230473,0.26844503
-4.36040813,10.00445003,0.43365208
-4.42072914,9.78220251,0.35636213
-4.48319952,9.56336469,0.27189137
-0.51122093,11.60630242,0.61592647
-1.57211574,11.37109746,0.59235270
-1.54132533,11.01494068,0.54162493
-0.45560155,11.26337708,0.55571074
-1.51351700,10.66146500,0.48741305
-0.40462180,10.91588205,0.49127697
-2.52441513,11.15817441,0.57772547
-2.52215352,10.79303036,0.53337788
-2.52141073,10.44384274,0.48296845
-3.39178621,11.03133736,0.57763078
-3.42021533,10.69610515,0.52777488
-3.44934676,10.37167071,0.47174931
-4.19874397,10.90696034,0.60848487
-4.25125262,10.60360020,0.55280510
-4.30508522,10.30266995,0.49484438
-0.65085673,12.38011690,0.84882355
-1.64495936,12.24057103,0.83706988
-1.62546234,11.95783858,0.75359493
-0.60641201,12.12233589,0.77391938
-1.60004610,11.66364833,0.67596052
-0.55936181,11.86508021,0.69611598
-2.50963441,12.12364807,0.83649324
-2.51944505,11.81353239,0.74894276
-2.52401085,11.49081265,0.66382527
-3.28580094,12.00324697,0.86513104
-3.32269848,11.68501915,0.76896589
-3.35791866,11.36077172,0.67384515
-4.01778133,11.87850253,0.92561316
-4.07578073,11.55061563,0.82145464
-4.13633342,11.22786283,0.71562830
-5.19459224,35.31607539,2.37281872
-3.98322500,35.40265437,2.42330030
-4.08650899,35.95300489,2.41580175
-5.31975562,35.84561834,2.37398203
-4.17697028,36.48448520,2.41465173
-5.43869225,36.35403194,2.38416962
-4.25889117,37.00803243,2.41857692
-5.55267652,36.83942518,2.40277310
-2.69958213,35.49525730,2.44224137
-2.78823857,36.05169952,2.42833143
-2.85850755,36.58788627,2.41641062
-2.91623732,37.12645462,2.41452755
-1.36486178,35.63749850,2.43743410
-1.43935964,36.22934307,2.42539991
-1.49652966,36.81618875,2.41323501
-1.53868319,37.41254149,2.40855816
-0.02305329,35.81524747,2.43907398
-0.07426499,36.45829642,2.42729895
-0.11015562,37.10513617,2.42326050
-0.12909734,37.75042305,2.42932616
-4.34000110,37.58845246,2.50414821
-5.67866481,37.35136833,2.49135441
-4.41120888,38.14047528,2.59719786
-5.79998701,37.83364237,2.58839689
-4.47653148,38.67085074,2.69216228
-5.92032383,38.31252359,2.68884199
-2.96645614,37.76386147,2.49998627
-3.00120418,38.37549294,2.59924444
-3.02474555,38.95750074,2.70043624
-1.56247953,38.09599977,2.50747077
-1.56506798,38.74666130,2.62523909
-1.55424477,39.37239186,2.75006320
-0.12241089,38.47452897,2.54597318
-0.09222975,39.15901637,2.69889238
-0.04897372,39.80331381,2.86638537
-4.51939815,39.05860667,2.78415829
-5.99958693,38.64274595,2.77274799
-4.56580391,39.46750148,2.87580393
-6.08391659,38.98766000,2.86021265
-3.03992244,39.42636903,2.80178540
-3.05568890,39.92580030,2.90086152
-1.54258762,39.81957055,2.86893109
-1.53208099,40.27711828,2.98298035
-0.01473820,40.21991108,3.01032943
0.01664179,40.63230558,3.15602641
-5.24187920,9.89485897,0.50950965
-5.35466985,9.57912752,0.42265873
-5.47326545,9.26039281,0.32498686
-6.11497313,9.80174304,0.63479467
-6.28504857,9.40219190,0.54361221
-6.47251176,8.99355554,0.43026999
-7.06649791,9.53938149,0.76767770
-7.26542543,9.16814663,0.69214854
-7.48009214,8.79590928,0.59538798
-8.10139438,9.24478194,0.93348373
-8.32675211,8.88817530,0.86840965
-8.55929896,8.53855389,0.78864497
-4.93735539,10.91491262,0.68046127
-5.02943309,10.57930821,0.63357507
-5.13128413,10.24368823,0.57472971
-5.67203291,10.90657275,0.79404897
-5.80312248,10.55382092,0.75341180
-5.95033705,10.18878184,0.70015806
-6.48037001,10.73518928,0.91571397
-6.66101871,10.33414751,0.87892824
-6.85660718,9.93657091,0.82893735
-7.37579588,10.52482854,1.07114179
-7.60562312,10.08286572,1.03827401
-7.84728797,9.65641568,0.99418150
-4.66579949,11.85524746,0.98487019
-4.75020064,11.53197722,0.88550476
-4.84063944,11.22258550,0.78341106
-5.33038269,11.81983078,1.07678460
-5.43593651,11.49965808,0.98381211
-5.54892745,11.19881723,0.89048044
-6.04725238,11.75057354,1.19993870
-6.17784248,11.39617446,1.10696209
-6.32190679,11.06128383,1.01176831
-6.85641134,11.66234075,1.35548217
-7.01059157,11.26735141,1.26166488
-7.18381168,10.88880375,1.16754049
-9.42589976,33.07425218,2.12332333
-8.31806701,33.75220582,2.16228431
-8.54564041,34.13176351,2.16050532
-9.72765889,33.44784874,2.11466302
-8.78386628,34.49636279,2.16370937
-10.04186822,33.81508928,2.11585783
-9.03388351,34.85649703,2.17503360
-10.36278271,34.18485856,2.12243282
-7.27724682,34.34414582,2.22802271
-7.45139284,34.75906147,2.22693655
-7.62407892,35.13827463,2.23205125
-7.80431010,35.50285842,2.24474245
-6.25263231,34.86451643,2.30376996
-6.39725880,35.33357314,2.30470676
-6.53894477,35.77459634,2.31191219
-6.68550099,36.20037950,2.32747655
-9.35278364,35.26145096,2.25077609
-10.75331757,34.61009104,2.19928283
-9.67120708,35.67760852,2.33749315
-11.11466739,35.05349754,2.28694896
-9.97984433,36.12863602,2.43356317
-11.44340931,35.52784166,2.38127612
-8.04300668,35.90965495,2.32448813
-8.29552183,36.32563829,2.41494780
-8.54591482,36.75975336,2.50918594
-6.86639179,36.65457638,2.41609798
-7.04952202,37.09396852,2.50948539
-7.23151272,37.53788588,2.60979406
-10.19231348,36.50010076,2.52359554
-11.64475041,35.87114111,2.46427123
-10.39888644,36.91283426,2.61393581
-11.83959491,36.23495263,2.54615314
-8.74301808,37.14219449,2.60249221
-8.94309282,37.58989993,2.69902490
-7.36657293,37.88906363,2.69953642
-7.50727085,38.27783059,2.79055097
-8.85683328,9.50226699,1.24661638
-9.11296043,9.07606217,1.19015773
-9.38139788,8.65261782,1.11977332
-9.78224322,9.78044484,1.49929019
-10.06049560,9.25992964,1.44921871
-10.35579895,8.73615374,1.37836281
-10.95132369,9.89680936,1.64671028
-11.21925811,9.37174076,1.60214754
-11.48585149,8.85335031,1.54223670
-12.17471358,9.97708516,1.70460288
-12.43121980,9.45846119,1.65629138
-12.67720274,8.95803366,1.59530669
-8.07404651,10.88133742,1.34334082
-8.31980354,10.41070133,1.32390489
-8.58231034,9.95116594,1.29101388
-8.97182836,11.27051552,1.58857043
-9.22254698,10.76929818,1.57272064
-9.49398530,10.27377475,1.54286252
-10.01365976,11.64839960,1.76976220
-10.30309215,11.05435510,1.74577787
-10.62624969,10.46891342,1.70198810
-11.08165723,12.04060362,1.89062341
-11.41678217,11.34389091,1.85014268
-11.81565834,10.63855285,1.78009774
-7.65552403,12.03372837,1.60450715
-7.77682023,11.62770622,1.51796504
-7.91565688,11.24548294,1.43344465
-8.64441519,12.46964257,1.82046338
-8.74304760,12.04521469,1.74480710
-8.84966835,11.64824537,1.66690947
-9.74910586,12.92325068,1.97792577
-9.82828661,12.48366017,1.91322245
-9.91070019,12.06233102,1.84542538
-10.85458274,13.36559505,2.07496663
-10.93419961,12.90944326,2.01784580
-10.99709886,12.47377365,1.95645746
-13.12101678,10.65186043,1.75711084
-13.41113840,10.05255984,1.69725592
-13.69515505,9.43206555,1.62493643
-14.04541190,11.44847871,1.76049899
-14.37355759,10.78199800,1.69667289
-14.71440726,10.03953447,1.61278041
-15.19010855,11.95225638,1.70151823
-15.52853764,11.41440321,1.64806753
-15.87188043,10.84377784,1.58597687
-16.59658387,12.25556873,1.65566150
-16.99312514,11.82981100,1.62186396
-17.38937829,11.40488502,1.58282285
-12.07849982,12.61194577,1.91132049
-12.40896526,11.96155301,1.88285817
-12.77156708,11.29703732,1.82811304
-13.02174186,13.20633682,1.87901843
-13.36509692,12.62872810,1.85637942
-13.70670753,12.04347490,1.81370722
-13.99036628,13.58823706,1.81807291
-14.39270279,13.03691763,1.79491183
-14.79521875,12.49554914,1.75672956
-15.09460667,13.81944184,1.73722186
-15.58645545,13.29752123,1.71363403
-16.08571261,12.77827515,1.68720846
-11.63210783,13.89170939,2.09380650
-11.78573373,13.45310011,2.03997874
-11.92970931,13.03135684,1.98108554
-12.39252862,14.37769061,2.07953104
-12.60759091,13.96885536,2.02090573
-12.81429620,13.58610724,1.95365007
-13.15106206,14.80685418,2.03617149
-13.43465864,14.39067508,1.96943636
-13.71136742,13.98942891,1.89667579
-13.97018430,15.12007058,1.96851423
-14.33668119,14.68253738,1.89889807
-14.71143861,14.24815356,1.82231521
-13.16589290,29.36069651,2.27845612
-12.09938587,30.32345677,2.17470623
-12.48898484,30.58994266,2.14485261
-13.61222879,29.61625835,2.24653458
-12.87406691,30.85597897,2.12016673
-14.04998365,29.87589800,2.22055251
-13.26250494,31.13182451,2.10185474
-14.47391698,30.13698206,2.20518031
-11.11825617,31.26959909,2.10298954
-11.45752125,31.55727508,2.07727000
-11.78517964,31.83712725,2.05208189
-12.11875047,32.12283408,2.03227486
-10.24548483,32.19865308,2.08724913
-10.56337054,32.52622319,2.07095676
-10.88199471,32.84812990,2.05607881
-11.21547236,33.17709223,2.05023647
-13.70767796,31.43172995,2.15372290
-14.91668363,30.38510964,2.25749980
-14.11324421,31.73563223,2.21691270
-15.31598215,30.62830567,2.31457030
-14.47928590,32.04094725,2.28005158
-15.68263117,30.87437065,2.36792068
-12.53805073,32.45253628,2.08344087
-12.94551032,32.80712531,2.14866052
-13.31684901,33.17495055,2.21862818
-11.63655144,33.56349531,2.11093012
-12.02992132,33.96804176,2.18450896
-12.38075045,34.38675391,2.26234431
-14.77907428,32.33136247,2.33836284
-15.95489607,31.11102642,2.41574964
-15.08065638,32.64405540,2.39502882
-16.22281769,31.36007319,2.45890007
-13.65325853,33.52358262,2.29518861
-14.00150502,33.90853557,2.36468511
-12.64941784,34.73149152,2.34198636
-12.91694929,35.10570149,2.41875275
-17.06472603,13.71389715,1.72807497
-17.68415087,13.26519885,1.72715216
-18.36001337,12.80013436,1.72730043
-17.28061145,15.22611226,1.71441972
-18.19377168,14.73872318,1.75581663
-19.19146060,14.23339120,1.80038908
-18.38861795,16.39743360,1.72371419
-19.18610364,16.05012146,1.77819922
-19.94453944,15.72303515,1.80585606
-19.50965233,17.73421962,1.73113650
-20.04058572,17.56767257,1.72487730
-20.55118783,17.40999355,1.70650500
-15.42385298,15.06889416,1.75120855
-15.96117254,14.60473233,1.75539377
-16.50292921,14.15797104,1.74282988
-15.62024042,16.31810169,1.69420103
-16.10037741,15.97182265,1.70333815
-16.64613000,15.61088859,1.70713640
-16.31343718,17.35944845,1.59213620
-16.91397892,17.06402804,1.61802157
-17.60739490,16.74320260,1.66247821
-17.34911096,18.40573705,1.65410524
-18.08006270,18.17332821,1.68763166
-18.81314528,17.94582893,1.72165385
-14.24509852,16.20978675,1.90179127
-14.62113148,15.83022342,1.85134511
-15.01018433,15.45038592,1.80399046
-14.52513669,17.19968798,1.84208483
-14.91066558,16.88288628,1.80110673
-15.26947951,16.59192097,1.75300885
-14.92540898,18.12084172,1.80214476
-15.39304769,17.84861227,1.72392604
-15.85293328,17.59667024,1.65687870
-15.49527507,19.04701644,1.86080187
-16.09660366,18.81980629,1.77972560
-16.71880302,18.60652360,1.71313199
-18.86191019,19.59158164,1.70736777
-19.49158755,19.50234907,1.67343985
-20.10865935,19.42259978,1.61412084
-18.39083985,21.40654173,1.78728556
-19.08832262,21.40956578,1.71317500
-19.82855063,21.41690875,1.61716463
-18.45647368,23.24730319,1.87522157
-19.06905977,23.31454638,1.82897468
-19.70439391,23.38582591,1.79166502
-18.58544554,25.07060402,2.01941451
-19.10807215,25.16696115,2.03755778
-19.62562086,25.26606242,2.06451096
-16.85884285,19.97276333,1.72835897
-17.52977810,19.83225418,1.73449200
-18.19639639,19.70706395,1.72819945
-16.52809473,21.53231407,1.90844700
-17.15404792,21.47221649,1.88308312
-17.77368073,21.43157043,1.84220696
-16.55391772,23.12509958,2.04596630
-17.20185826,23.14962576,1.99781678
-17.83528469,23.19268098,1.93729852
-16.64957231,24.76074084,2.09747298
-17.31902963,24.85845796,2.06123664
-17.96066144,24.96439484,2.02979359
-15.12604235,20.41965191,1.99057502
-15.69759154,20.25360451,1.90113477
-16.27702135,20.10479865,1.81542485
-14.88414282,21.79290960,2.17413964
-15.43288966,21.68617472,2.09226361
-15.97982496,21.59934360,2.00605411
-14.75261627,23.18066395,2.32363726
-15.36072064,23.13639905,2.24651900
-15.96161484,23.11777715,2.15654813
-14.65370607,24.58828857,2.37229348
-15.33418554,24.61705606,2.29949909
-16.00283092,24.67531599,2.20474266
-17.81076041,26.46327549,2.24495135
-18.33056720,26.61339350,2.27569451
-18.84447648,26.77747558,2.30847329
-16.97437161,27.87834610,2.37064595
-17.49449152,28.08188679,2.41210212
-18.00837990,28.31560507,2.44532841
-16.33208054,29.37983128,2.39327214
-16.72035311,29.59451426,2.44062234
-17.10646731,29.82988988,2.48506291
-15.99370270,26.06432137,2.24970964
-16.61593038,26.19148535,2.23922680
-17.22717241,26.32691072,2.23432920
-15.34903384,27.39690629,2.29495028
-15.89269870,27.55146496,2.31829192
-16.44137766,27.71257368,2.34150834
-14.90851224,28.77995783,2.25443787
-15.41425653,28.98242991,2.29413630
-15.88952652,29.18031416,2.34644144
-14.27544724,25.78052998,2.43307873
-14.86074625,25.85730865,2.38154600
-15.42948914,25.95127754,2.32213093
-13.88116472,26.98004118,2.41570816
-14.38960643,27.11014762,2.37711508
-14.87179073,27.24875012,2.33686513
-13.50579886,28.17741767,2.34888364
-13.97956106,28.37036254,2.31571212
-14.44543755,28.57185817,2.28252614
-1.66600594,12.80144951,0.96743148
-0.72869712,12.91312861,0.98254316
-2.47759568,12.69154433,0.97605698
-3.21562530,12.57836738,1.00666420
-3.92026846,12.45835634,1.07459419
-3.78683045,34.39035590,2.45652129
-4.98693510,34.33655461,2.40239871
-2.50895346,34.45904807,2.48148319
-1.19979039,34.55899275,2.48052555
0.09568553,34.68798134,2.47156460
-4.53473725,12.45234677,1.14303013
-5.17474844,12.43659517,1.24317867
-5.87415904,12.41961454,1.38097198
-6.67982031,12.40072126,1.54873258
-7.97386581,32.89040463,2.19933357
-8.98150628,32.24398882,2.16589352
-6.99992757,33.44191485,2.25768426
-6.01414922,33.91240349,2.33142347
-7.53287068,12.81264577,1.77034430
-8.55151546,13.26959828,1.95826553
-9.64564551,13.73123890,2.08611150
-10.69982071,14.18148034,2.15867475
-11.39210313,14.66062223,2.16987490
-12.06796400,15.10503539,2.15540662
-12.73555882,15.50227220,2.12022012
-13.44883999,15.80060836,2.06259957
-11.52061608,29.83709537,2.23405700
-12.53720168,28.97485900,2.33162889
-10.59388610,30.67728151,2.16542718
-9.75511403,31.48481201,2.14585270
-13.69289576,16.80124082,1.98677117
-13.94704139,17.70492377,1.93607333
-14.26860300,18.55460218,1.93502613
-14.70547423,19.40108474,1.99586954
-14.34554658,20.68976214,2.11722976
-14.08439578,21.98033033,2.27469371
-13.87865841,23.28063884,2.40051436
-13.70738582,24.59004488,2.43025509
-13.42057684,25.69028728,2.48288947
-13.12093593,26.79362546,2.46011398
-12.82648836,27.89236692,2.39869513
0.89934298,10.47637331,0.36762020
0.92869314,10.27278338,0.29431319
0.95330689,10.07466763,0.21881084
2.18879336,10.40723820,0.29031260
2.21524675,10.26114339,0.21397799
2.23875301,10.11828704,0.13923436
3.45466841,10.42241509,0.22743574
3.48120188,10.23352270,0.14999916
3.50553061,10.05218536,0.06857518
4.66702055,10.42449317,0.23907391
4.70087047,10.21195819,0.16063441
4.73627881,10.00237090,0.08318103
0.72757906,11.55428766,0.58106323
0.79577904,11.19136560,0.51461938
0.85329598,10.82488327,0.44774275
2.05295206,11.46924713,0.51005889
2.10983810,11.09063903,0.44453124
2.15459188,10.73494437,0.36963288
3.35236095,11.42460419,0.42973443
3.39215093,11.07633731,0.36458836
3.42588166,10.73979673,0.29800161
4.57124769,11.33465082,0.40754378
4.60331208,11.02005094,0.35459680
4.63482598,10.71722654,0.29757870
0.51921614,12.42884764,0.85942049
0.58961941,12.14622733,0.76840690
0.66012901,11.85238457,0.67794565
1.82924232,12.46786191,0.83885570
1.91163514,12.15167907,0.72952915
1.98748487,11.81938754,0.61872447
3.19555774,12.45086106,0.78705426
3.25920762,12.11617438,0.66844590
3.31127964,11.77400249,0.54867063
4.49039038,12.35586435,0.76778868
4.52499996,12.00904976,0.64999605
4.55118335,11.66757961,0.53049552
5.18846035,35.41273817,2.42140681
3.90520357,35.52950941,2.40507143
3.96114891,36.14640553,2.40585336
5.28957496,36.03551842,2.42872614
4.01922656,36.76894871,2.40900740
5.39154394,36.68018969,2.43535439
4.08415699,37.41293066,2.41275728
5.49858250,37.34582691,2.44045569
2.62152501,35.63759467,2.39872766
2.63599475,36.24426477,2.39377160
2.65388431,36.84139608,2.38452790
2.68026035,37.45653184,2.38597144
1.31673926,35.73531437,2.41081822
1.29500067,36.36190365,2.39862389
1.28283208,36.98565465,2.39037659
1.28357935,37.62367022,2.39205114
4.18722820,38.21018144,2.52989032
5.64804053,38.16301676,2.54811878
4.31375392,38.98606265,2.70504177
5.81337734,38.97235506,2.69582594
4.46013714,39.71663350,2.93160160
5.99320423,39.75657653,2.88960175
2.73900273,38.22892595,2.49724400
2.82432247,38.97128244,2.66817776
2.92954812,39.65471453,2.88895882
1.31326340,38.37123988,2.51042833
1.36723945,39.07656622,2.67362082
1.43903120,39.73450982,2.87842648
4.57872784,40.23015960,3.15655898
6.12174465,40.26616884,3.07275045
4.69708410,40.74222893,3.39360365
6.25269867,40.75597962,3.27369060
3.03029425,40.18254611,3.12825854
3.12890365,40.73951854,3.37217391
1.50328425,40.20284528,3.06962628
1.56504641,40.68004567,3.26382248
5.88282765,10.40718122,0.33528987
5.96109461,10.12948684,0.26995774
6.04693676,9.86011227,0.20049269
7.06604162,10.46582795,0.49098854
7.20453807,10.12976402,0.45097250
7.36058433,9.79497331,0.39932387
8.27502146,10.44370014,0.63702354
8.46500354,10.13030542,0.61178851
8.66882027,9.80362466,0.57455583
9.54213115,10.42148551,0.73524586
9.77809723,10.07636887,0.70339704
10.01391728,9.72352143,0.64459561
5.65714591,11.37613828,0.45172554
5.72561008,11.04937704,0.41763003
5.80012848,10.72733242,0.37880463
6.68069044,11.44651301,0.54023115
6.79523562,11.12574129,0.52671847
6.92304251,10.79997931,0.51151273
7.69888179,11.44991223,0.63471151
7.87752902,11.11001971,0.64287395
8.06955873,10.77494348,0.64565320
8.75138986,11.51821108,0.73261726
9.00549568,11.15122477,0.75250236
9.26967220,10.78989152,0.75395972
