-7.22929903,6.56200264,-1.92076534
-7.30382429,6.55568514,-2.18220283
-5.62832733,6.99636871,-2.03197563
-5.66519200,6.97817014,-2.24224160
-4.40491479,7.58972100,-1.88377542
-4.42733569,7.58949587,-2.08531901
-3.58234428,7.89659043,-1.76228937
-3.60854614,7.89569427,-1.97227103
-2.89305289,8.22515784,-1.62994829
-2.92231389,8.21919288,-1.86314656
-2.40744455,8.08787987,-1.64137941
-2.44271216,8.05179508,-1.88043119
-1.96053195,7.94696710,-1.65837303
-2.00224784,7.87653343,-1.90791303
-0.25936427,6.78199113,-2.28699804
-0.71824414,7.29946732,-2.13528422
-0.19859298,6.88544207,-2.07515408
-0.66656760,7.38232445,-1.90698666
-1.10335744,7.82303702,-1.97924816
-1.05914762,7.88706051,-1.72751386
-1.55140900,7.85237566,-1.94055445
-1.50999337,7.91721070,-1.69152846
5.09156166,4.43024552,-2.64497396
2.94025351,4.75416486,-2.74773736
4.98021327,4.64112902,-2.38196421
2.92644944,4.95986071,-2.50953997
1.36788716,5.07959110,-2.71162785
1.40743617,5.26262846,-2.51085038
0.37166103,5.87038746,-2.51830069
0.43199974,6.01612407,-2.32459342
13.71300584,6.08081021,-1.74445366
11.51360484,5.34811555,-1.88324525
13.40120998,6.25120612,-1.43216472
11.20666294,5.53724230,-1.56563265
9.42253366,4.79698993,-2.09652341
9.15088214,4.98480705,-1.79337019
7.08586747,4.63349293,-2.36261017
6.89120938,4.82347425,-2.07967478
20.11284150,9.30021435,-1.61741359
19.77923906,9.40417331,-1.30676004
18.17315513,8.07299377,-1.62509176
17.84769244,8.18645748,-1.31428473
15.88593357,7.08980191,-1.62964077
15.55817493,7.23699388,-1.32139004
-24.21538749,14.33384714,-1.18361478
-22.65817884,12.86769379,-1.08506399
-20.68744740,11.57003142,-0.97139932
-18.84753620,10.21773460,-0.91220706
-16.99775937,9.11783335,-0.82514597
-15.30599994,8.06690017,-0.79757071
-13.38718814,7.32758461,-0.84590259
-11.50247358,6.69514060,-1.04603434
-9.11270080,6.49821687,-1.16804694
-7.15446321,6.51811136,-1.61253412
-5.59017269,6.95952631,-1.77298791
-4.38548711,7.53521372,-1.63290526
-3.56308092,7.84215639,-1.50132579
-2.87456317,8.17008257,-1.34120179
-2.38465654,8.06372553,-1.34392353
-1.93302484,7.95733206,-1.34525294
-0.15483264,6.95173605,-1.79765471
-0.63379356,7.41783452,-1.61067535
-1.03475665,7.89117966,-1.40638446
-1.48550898,7.92245508,-1.37650377
4.87965190,4.80965274,-2.08734641
2.91393897,5.13787365,-2.23202891
1.44440493,5.42739538,-2.26604451
0.48254185,6.13820340,-2.07570353
13.11199478,6.39875495,-1.11324994
10.92441384,5.69461514,-1.23944568
8.89901186,5.13007875,-1.47817674
6.71507593,4.96515158,-1.77218441
19.46589634,9.47810941,-0.98360681
17.52719187,8.27559001,-0.99622751
15.24131723,7.36401685,-1.00705578
-1.61766413,9.21962274,-0.57551464
-2.08307232,9.11903737,-0.67026241
-2.18450838,8.77539474,-0.90230900
-1.72425560,8.81039100,-0.83615962
-2.28525688,8.42243142,-1.12958433
-1.82961851,8.38760388,-1.09720597
-2.59280413,9.01203640,-0.76255798
-2.68702408,8.73755249,-0.96389094
-2.78119548,8.45581603,-1.15842096
-3.17826588,8.89405407,-0.85248034
-3.30850676,8.54573768,-1.08461525
-3.43716437,8.19409138,-1.30256337
-3.88282306,8.76280277,-0.93847473
-4.05488469,8.35066447,-1.19438587
-4.22287370,7.94052159,-1.42697305
-1.17757626,10.85035626,0.24763435
-1.60501630,10.76803485,0.17398931
-1.76119863,10.22810087,-0.07345729
-1.32163006,10.31703441,0.01045754
-1.92142069,9.68026717,-0.35579542
-1.46917992,9.77521941,-0.26336646
-2.07217481,10.67405815,0.09638733
-2.24218858,10.12842685,-0.16130421
-2.41670894,9.57517231,-0.44985467
-2.60701378,10.55856356,0.01253432
-2.79361602,10.00860104,-0.25393989
-2.98514744,9.45355388,-0.54570482
-3.25045486,10.41411400,-0.08121614
-3.45798683,9.86270068,-0.35437278
-3.67028963,9.31089677,-0.64463299
-0.86477966,11.99977305,0.86398723
-1.24995635,12.01810203,0.87583215
-1.36011678,11.60327004,0.65171644
-0.96305406,11.61896451,0.66639308
-1.47872261,11.18857449,0.42038309
-1.06752029,11.23739991,0.46307109
-1.66655711,12.03607257,0.89345708
-1.79067848,11.58232680,0.64015742
-1.92622743,11.13116467,0.37744516
-2.13876284,12.04338375,0.91690057
-2.28046067,11.54555283,0.63053509
-2.43678937,11.05466566,0.33210614
-2.70132106,12.03139221,0.94452858
-2.86571643,11.48553308,0.62118552
-3.04889139,10.95142700,0.28182060
-5.16621992,33.57508710,2.72282966
-4.21059946,33.16703827,2.75423632
-4.46847501,33.92047757,2.76204360
-5.42712875,34.33335246,2.70008853
-4.70935834,34.72062407,2.72853863
-5.66598786,35.12665992,2.63961587
-4.92861765,35.56495566,2.65737179
-5.87953720,35.95265919,2.55195784
-3.28272617,32.87794390,2.76852280
-3.52115981,33.62293710,2.79151159
-3.74801740,34.42481859,2.77372291
-3.95751372,35.28207579,2.71447756
-2.39692821,32.71600468,2.78986526
-2.59989180,33.45841169,2.81412658
-2.79661892,34.26473235,2.79715303
-2.98099687,35.13633377,2.73634429
-1.56151587,32.68188723,2.82416304
-1.71454742,33.43555242,2.84056521
-1.86511856,34.25898741,2.81104182
-2.00928273,35.15592220,2.73125803
-5.15876637,36.71406639,2.63257469
-6.10734898,37.05838055,2.53027507
-5.35028065,37.90206549,2.59970010
-6.30286175,38.18623149,2.52205838
-5.50981453,39.10865353,2.60945472
-6.47679384,39.31723425,2.56425578
-4.17630053,36.46853604,2.68875339
-4.35509998,37.71546678,2.64046655
-4.49678682,39.00043681,2.62845488
-3.17228877,36.36164168,2.69853450
-3.32520738,37.67098412,2.63391075
-3.43962503,39.03948792,2.61012333
-2.15951714,36.43159283,2.66003423
-2.27964548,37.81627635,2.56840626
-2.36511319,39.27618621,2.54196735
-5.61402035,40.00971680,2.68433682
-6.58786750,40.08976790,2.65250963
-5.71209791,40.88707694,2.80886844
-6.69720533,40.84387725,2.77617593
-4.59278386,40.03976365,2.69506620
-4.67879423,41.04824457,2.82738439
-3.50635570,40.08418720,2.66971558
-3.56162007,41.09725132,2.79430634
-2.40258713,40.31838536,2.60855241
-2.42590115,41.32408610,2.73945468
-4.84398794,8.50038885,-1.08644808
-5.09926961,7.97015958,-1.35235257
-5.34745316,7.45631020,-1.58088771
-6.06362637,8.26984218,-1.09119394
-6.42649950,7.65307093,-1.30886916
-6.78901674,7.06907677,-1.47982013
-7.64708453,8.10107393,-0.76334719
-8.13044032,7.51995921,-0.89711588
-8.62054369,6.98734859,-1.03077334
-9.70152698,8.12205317,-0.54797292
-10.30945208,7.60822053,-0.75068706
-10.91068126,7.13451334,-0.92293396
-3.97303892,10.40042891,-0.17199472
-4.26116610,9.75234505,-0.47651838
-4.55369303,9.11709248,-0.78880088
-4.89700616,10.35582069,-0.25270009
-5.28434905,9.62753295,-0.55734941
-5.67500607,8.93090318,-0.84445531
-6.09195312,10.29959844,-0.22717037
-6.59954886,9.51228707,-0.44065125
-7.11756657,8.77700612,-0.61681931
-7.62841197,10.26396405,0.04894450
-8.30242274,9.46694858,-0.10299982
-8.99755368,8.75478155,-0.30452065
-3.26931247,12.17083065,0.93401604
-3.48019402,11.57476146,0.58925728
-3.71487121,10.98862207,0.22190391
-3.99185344,12.27795238,0.92766510
-4.26406614,11.62861688,0.56010954
-4.56605234,10.98978011,0.16476859
-4.93084301,12.35167237,0.93846088
-5.28490172,11.65047567,0.56015099
-5.67373272,10.96533848,0.16369641
-6.15628965,12.40026227,1.00713212
-6.61205751,11.65986500,0.67774259
-7.10405607,10.94564641,0.35643882
-8.62081818,34.08175613,2.29845204
-7.66324893,33.90661567,2.41565495
-7.93424230,34.57736641,2.34649982
-8.90611448,34.72096999,2.22356391
-8.18744579,35.26379721,2.26315422
-9.17976921,35.37948826,2.14248033
-8.42533185,35.97017532,2.17889360
-9.44591818,36.06263495,2.06669813
-6.78609313,33.74250223,2.53781510
-7.05201753,34.44584701,2.48263690
-7.29675836,35.16833386,2.40432540
-7.52059603,35.91198020,2.31567532
-5.96112029,33.62280341,2.64439261
-6.22507201,34.35557790,2.60606942
-6.46682929,35.11386586,2.53649256
-6.68458422,35.89735136,2.44785727
-8.71297204,36.89358737,2.18576694
-9.78417443,36.95250076,2.07988641
-8.99274609,37.82741642,2.21046752
-10.12587424,37.85579227,2.11407880
-9.27264702,38.76211066,2.26748598
-10.47799060,38.76359165,2.18140544
-7.77858837,36.89065278,2.31351688
-8.01913647,37.88096267,2.32847778
-8.25164902,38.87035069,2.38033647
-6.92535831,36.93694559,2.43650353
-7.14029746,37.99267390,2.43925588
-7.33980112,39.04999036,2.48501693
-9.48169993,39.45168922,2.35343329
-10.72213266,39.38022179,2.26761135
-9.69702968,40.13028716,2.46321109
-10.97440220,39.99159510,2.37367628
-8.43856943,39.65599559,2.47266093
-8.62998445,40.42482601,2.59673113
-7.48439286,39.83022144,2.57399332
-7.62999506,40.59298508,2.69712542
-11.20875404,8.92626295,-0.36589800
-11.96053117,8.32804605,-0.58448159
-12.68826251,7.79174025,-0.73936027
-12.87339764,9.63905601,-0.27113829
-13.73170407,9.00476598,-0.48309714
-14.53951463,8.49090063,-0.65798935
-14.64281207,10.40062459,-0.28043738
-15.46276527,9.92059943,-0.50137996
-16.24509213,9.50614481,-0.68312814
-16.53858451,11.34409643,-0.43495830
-17.33542625,10.95489954,-0.62661835
-18.10314708,10.58520172,-0.78331324
-8.73278712,11.14491492,0.53022819
-9.54136511,10.32719949,0.26548262
-10.37391843,9.59177889,-0.05368593
-10.03507823,12.00509199,0.66999498
-10.97352077,11.14793275,0.32678557
-11.93162749,10.35360478,0.00273872
-11.51169775,12.76537547,0.62246535
-12.57895408,11.84767346,0.31753021
-13.63688742,11.04413477,0.01755063
-13.18062498,13.42055565,0.57133485
-14.35628921,12.55729542,0.24591938
-15.47959836,11.88348483,-0.11248172
-7.15999239,13.25476697,1.38134287
-7.64705140,12.52635022,1.11992825
-8.17217646,11.81975709,0.84113795
-8.37517282,14.06874518,1.57282457
-8.89201036,13.36316742,1.31764528
-9.44499664,12.67141782,1.01781136
-9.76447612,14.79730873,1.53043101
-10.30633431,14.11145172,1.25582473
-10.88933916,13.43273478,0.94811526
-11.31632936,15.42456573,1.36285263
-11.89799845,14.74781548,1.11345156
-12.52297621,14.07383237,0.84974976
-18.09843287,12.69033112,-0.50953478
-18.98370646,12.32930758,-0.69809330
-19.84696376,11.95937460,-0.84528902
-19.81406219,14.10844730,-0.60740141
-20.79651673,13.72067814,-0.76615916
-21.74622301,13.30785148,-0.92026776
-21.66327413,15.43685241,-0.69570928
-22.54775924,15.08165679,-0.84801607
-23.39910714,14.71079465,-1.01023458
-23.54251984,16.61873953,-0.84591771
-24.31882408,16.33786698,-1.00884547
-25.06480781,16.06146328,-1.18937209
-14.76199726,14.23798791,0.45710280
-15.94264444,13.60709586,0.10845105
-17.05088539,13.11032669,-0.22597166
-16.55101748,15.22798985,0.21047962
-17.68699406,14.81201559,-0.11716657
-18.76553018,14.45840042,-0.39680796
-18.41368289,16.39476360,-0.11023677
-19.52584022,16.09303548,-0.34916182
-20.61166153,15.77662643,-0.52870714
-20.34322773,17.53325431,-0.33867060
-21.45519237,17.25056628,-0.49493974
-22.52139262,16.94327122,-0.66136267
-12.51458783,16.08464832,1.26728111
-13.22526517,15.42865255,1.02770230
-13.98259122,14.80166678,0.76005338
-13.88559016,16.73019988,1.13591620
-14.76948259,16.15034920,0.86068750
-15.67165126,15.64657732,0.54536520
-15.50096212,17.45390788,0.89954782
-16.51930690,17.02056054,0.56929507
-17.48610648,16.67946303,0.22092593
-17.23158765,18.34090980,0.54924917
-18.29289126,18.05856133,0.19873076
-19.32641340,17.79977325,-0.09964938
-12.27192788,33.40145664,1.93381305
-11.09783530,33.39635014,2.01855521
-11.52938037,33.98271907,1.96085751
-12.79183060,34.01160668,1.88705179
-11.97445168,34.60413075,1.90580039
-13.32126743,34.64252139,1.85634313
-12.43227831,35.25466872,1.86397254
-13.85187496,35.28016827,1.84817770
-10.13782849,33.54286600,2.09413415
-10.49813708,34.11473437,2.03501190
-10.86307753,34.71696754,1.97177616
-11.23757187,35.35425078,1.91328814
-9.32824469,33.78515789,2.18330109
-9.64320538,34.37910117,2.11786115
-9.95332099,34.99552975,2.04673595
-10.26310034,35.63906399,1.97917077
-12.98494720,36.00562878,1.90674307
-14.45740315,35.95619006,1.92826897
-13.54037225,36.75409770,1.97468166
-15.05234443,36.61592559,2.03033345
-14.08947360,37.48869466,2.07199942
-15.63610447,37.25760196,2.14802153
-11.70891526,36.14022466,1.93462567
-12.19475258,36.94210330,1.97586640
-12.69076448,37.74564479,2.04523022
-10.65592788,36.45818517,1.99368262
-11.06078689,37.29955965,2.02450429
-11.48175576,38.15308900,2.08344726
-14.55743224,38.12587608,2.19338261
-16.08928884,37.78467919,2.26132893
-15.01860652,38.75177441,2.33117573
-16.53492318,38.29538214,2.37451669
-13.16191254,38.47687503,2.15454847
-13.63241970,39.19598583,2.29101436
-11.83295601,38.82697699,2.17192939
-12.19228386,39.49396859,2.28312130
-23.73183894,18.62407385,-0.64205463
-24.73271308,18.39952634,-0.83430500
-25.68831959,18.18822685,-1.06003207
-24.00559173,20.63465620,-0.43436269
-25.21740705,20.47765330,-0.65412693
-26.37215331,20.34031207,-0.90098873
-24.35552718,22.65860719,-0.21460758
-25.35725669,22.58662499,-0.38552672
-26.32425771,22.52628622,-0.57607754
-24.77516214,24.69296707,0.01329166
-25.57608610,24.69928528,-0.10858754
-26.35628722,24.70871380,-0.23885665
-20.49694694,19.35972278,-0.21486451
-21.62568083,19.12597405,-0.33845071
-22.70153376,18.87781219,-0.47685983
-20.77387011,21.17406641,-0.11424938
-21.90369204,20.99281779,-0.19658299
-22.97674894,20.81009680,-0.29616503
-21.15198543,22.96918749,-0.00143934
-22.26859570,22.85215153,-0.04175957
-23.33238400,22.74680437,-0.10226706
-21.59796541,24.74637086,0.14200341
-22.69669382,24.70740352,0.13795085
-23.75395177,24.68967541,0.10730846
-17.30918114,20.01586218,0.56858609
-18.39631220,19.79201596,0.24702375
-19.45689767,19.57963776,-0.01248614
-17.53260842,21.67658337,0.52797491
-18.63980494,21.51201884,0.24925155
-19.72065769,21.34525644,0.04329707
-17.89632862,23.30506703,0.48698645
-19.01284442,23.19925507,0.26427689
-20.10074121,23.08368103,0.11286299
-18.37463988,24.89180549,0.49844960
-19.48564310,24.84687379,0.33265600
-20.56223398,24.79253519,0.22287304
-23.54486739,26.63270068,0.35293839
-24.50304567,26.71114545,0.33178219
-25.43349774,26.80018281,0.25486899
-22.37322174,28.59840637,0.56526308
-23.47740767,28.74455174,0.61565862
-24.56164030,28.90651156,0.63563029
-21.34534659,30.58485247,0.81588711
-22.28655963,30.73465261,0.83599952
-23.24147206,30.90882075,0.88853708
-20.52614705,32.56379363,1.15714876
-21.29074425,32.73908550,1.13801845
-22.06857473,32.92135976,1.14578471
-20.34078364,26.56470297,0.32549311
-21.43781100,26.56310645,0.31890949
-22.50453679,26.58534477,0.33807449
-19.25830124,28.39125312,0.60584112
-20.31562551,28.45280271,0.55939197
-21.34850869,28.51378670,0.54375592
-18.38896092,30.14816099,0.94822975
-19.40116197,30.31944638,0.89372171
-20.37958965,30.45614911,0.84369937
-17.71756180,31.80541299,1.26857941
-18.68547688,32.10532620,1.24868987
-19.61694909,32.35336525,1.20671312
-17.10946333,26.49884333,0.75850433
-18.22976011,26.53723113,0.57663978
-19.30413008,26.55914264,0.42935326
-16.05531717,28.02762428,1.00202346
-17.17347402,28.16232022,0.86917386
-18.23982840,28.29034794,0.73191544
-15.25923065,29.41484755,1.19309392
-16.34709423,29.67444038,1.12802104
-17.39256471,29.92469176,1.04615543
-14.70586974,30.65695514,1.34417182
-15.74227425,31.06535297,1.33265687
-16.75259022,31.45070057,1.31224563
-19.09135086,33.99668641,1.58528778
-19.82703744,34.29330790,1.57106742
-20.55260568,34.56371596,1.54882533
-17.81046403,35.24194239,1.90245752
-18.53786645,35.69304490,1.94980050
-19.24788996,36.10202541,1.97434536
-16.66467631,36.31089492,2.07664110
-17.25225900,36.82022415,2.17260964
-17.82704637,37.29801346,2.25632909
-16.54437013,32.83563280,1.53501246
-17.42299925,33.26886503,1.57645125
-18.27059349,33.65702188,1.59327014
-15.52083880,33.72269025,1.69293657
-16.30691367,34.26518728,1.77447417
-17.06986938,34.77427046,1.84713830
-14.63265779,34.51716323,1.78608603
-15.32475626,35.13884554,1.87557507
-16.00252553,35.73908568,1.97578825
-13.93043114,31.38240046,1.53076741
-14.81269157,31.88749962,1.52381921
-15.69035558,32.37329927,1.52994347
-13.29157622,32.04566633,1.69343725
-14.03609633,32.61521326,1.67325139
-14.78406790,33.17648563,1.67485423
-12.74781983,32.70696615,1.82752765
-13.37244805,33.30617521,1.79277497
-14.00466712,33.91477525,1.77730713
-23.28875901,16.71201693,-1.27541663
-20.05883385,17.59111637,-0.68681296
-21.18544898,17.32054947,-0.87331588
-22.26268775,17.02704994,-1.06642684
-16.82025623,18.43879833,0.22178500
-17.94034083,18.12955486,-0.12966273
-19.01180105,17.85934536,-0.44157959
-24.03473110,18.70659190,-1.16995512
-24.93676886,20.69890576,-1.04906305
-24.67094349,22.74763245,-0.70034194
-20.77458554,19.44387878,-0.72337620
-21.89977325,19.20652391,-0.84896803
-22.94979122,18.96130827,-1.01650172
-21.81871474,21.23128227,-0.67560852
-22.91323161,21.04411604,-0.70488055
-23.92926082,20.86868259,-0.88196780
-21.49059429,23.02471576,-0.44459022
-22.61865750,22.91005426,-0.43799641
-23.69071173,22.81329623,-0.53560962
-21.31541775,24.81666890,-0.19136999
-22.41867194,24.78318153,-0.21959269
-16.89574545,20.12245149,0.22698926
-18.12113625,19.87343430,-0.17144769
-19.42055353,19.66499212,-0.47260477
-17.13430391,21.78288554,0.18266524
-18.67360717,21.59559074,-0.22926977
-20.29627714,21.41108518,-0.44629062
-17.52499599,23.40188262,0.15111964
-18.94447225,23.26445325,-0.09524112
-20.29979190,23.13059298,-0.25053088
-20.26555861,24.86377497,-0.10978888
-1.05067215,12.88228103,1.25737543
-0.67798464,12.82665637,1.22463348
-1.45184078,12.94321252,1.29765580
-1.90345317,12.99994961,1.34609715
-2.43754349,13.04217620,1.40126857
-3.74065776,31.97404744,2.68367051
-4.68497492,32.35672896,2.70092472
-2.85456598,31.70820698,2.67730605
-2.03853841,31.55389401,2.69539797
-1.29196073,31.50327777,2.73464679
-2.94605005,13.26028129,1.43854627
-3.58977515,13.45254114,1.47817952
-4.42409957,13.61330885,1.52416425
-5.51673541,13.73835991,1.58289561
-7.15705091,32.69346533,2.49753746
-8.10375859,32.89401815,2.40835594
-6.28451788,32.51640515,2.58185978
-5.46541419,32.39591600,2.65033766
-6.47756854,14.54257459,1.81870113
-7.64742182,15.28383618,1.94050902
-9.00325169,15.95150978,1.90020448
-10.50828560,16.53445196,1.72236419
-11.55263740,17.14926042,1.60224887
-12.70111650,17.72786459,1.47675011
-14.02337275,18.30664961,1.30680648
-15.59276742,18.94925991,1.04955922
-10.49382969,32.53983502,2.09255282
-11.57183923,32.56913383,2.00789825
-9.59099513,32.61976228,2.17285393
-8.80634326,32.74777836,2.27507261
-15.65465388,20.50267182,1.03070332
-15.87338973,22.02506165,0.96209776
-16.24487761,23.51121036,0.87916675
-16.74457806,24.96074034,0.82770957
-15.44850909,26.47642754,1.03060754
-14.44404224,27.84379021,1.17972578
-13.74512156,29.00471148,1.29269808
-13.27059299,30.01846760,1.38421338
-12.73048305,30.63459213,1.57592735
-12.28397984,31.24915398,1.74183168
-11.90424426,31.88953252,1.88515099
-1.25172499,8.99335884,-0.67925867
-1.33056115,8.64830514,-0.91782473
-1.40855290,8.28986558,-1.15328975
-0.87403732,8.77073083,-0.78140988
-0.92768425,8.48937055,-0.99687898
-0.98121768,8.19494844,-1.20712979
-0.46510801,8.55253203,-0.87942596
-0.52112495,8.18703891,-1.13768932
-0.57731030,7.80669711,-1.38434131
0.00058782,8.33568285,-0.97026544
-0.05056500,7.88747115,-1.27028999
-0.10227925,7.42284019,-1.54961817
-0.85214577,10.61946267,0.15590364
-0.98526830,10.08891381,-0.08326785
-1.11918442,9.54950459,-0.36209548
-0.51937121,10.39378500,0.06885442
-0.63983462,9.86600281,-0.17450899
-0.75885564,9.32770869,-0.45964030
-0.16265036,10.17161226,-0.01388220
-0.26779251,9.64690079,-0.26259184
-0.36923588,9.11001768,-0.55456879
0.23954480,9.94628993,-0.09243356
0.15348767,9.42564935,-0.34754965
0.07367051,8.89131101,-0.64487806
-0.52684435,11.82960090,0.82880770
-0.62990141,11.43092100,0.61516166
-0.73870517,11.02918061,0.39392158
-0.18551787,11.67094621,0.80337038
-0.29286617,11.25173758,0.57316401
-0.40465756,10.82809605,0.33232051
0.17414365,11.52106718,0.78849213
0.06368288,11.07904744,0.54085889
-0.04935283,10.63191127,0.27853415
0.57022393,11.37310936,0.78575734
0.45841479,10.90577376,0.51936090
0.34715705,10.43356787,0.23302571
1.43527660,32.45626792,2.69593816
0.74131673,32.28964240,2.74163592
0.76943272,32.98574892,2.75116644
1.51456070,33.17584775,2.67875970
0.79673703,33.74685109,2.70321271
1.59157232,33.96167106,2.58738882
0.81847550,34.57894708,2.57574671
1.65799529,34.81766591,2.39179717
0.03396180,32.28327414,2.76930332
0.00596288,32.97803022,2.78821671
-0.02300989,33.73798470,2.75681157
