-14.00873595,40.06695086,0.37141003
-12.28770526,41.09656783,0.40395750
-14.30912017,40.76032004,0.39285901
-10.02478834,40.72183430,0.42235917
-10.29875199,41.53580881,0.40993396
-8.18296374,41.17804307,0.46346561
-8.40546027,41.97123289,0.45411094
-14.89098864,11.51855039,0.96636467
-15.07905670,11.13748365,0.97978086
-15.27779397,10.75311826,0.98820435
-15.90522187,12.02294783,0.93947166
-16.11090932,11.60261720,0.95105372
-16.33656158,11.16729349,0.95929600
-16.97855937,12.38986048,0.88071005
-17.21000524,11.98108359,0.88483524
-17.44437598,11.55791169,0.88216049
-18.08630491,12.71866497,0.74866771
-18.33773115,12.33619644,0.74739150
-18.57942699,11.93454375,0.74169406
-14.22818074,12.68491178,0.98928769
-14.45913354,12.30204128,0.96605752
-14.67801127,11.91145487,0.96064552
-15.18248012,13.20138385,0.98103863
-15.43987385,12.80946203,0.95348630
-15.67694145,12.41810169,0.94111301
-16.11568659,13.65315248,0.92523795
-16.40842971,13.24133642,0.89860178
-16.69505562,12.82309843,0.88700717
-17.06032926,14.06246175,0.80809435
-17.39694070,13.61917293,0.77977127
-17.74343386,13.17603266,0.76345776
-13.69821368,13.65190775,1.26150374
-13.87334442,13.34530056,1.17260497
-14.05141960,13.02464859,1.07845123
-14.61852983,14.16704587,1.22918475
-14.80824810,13.85989804,1.15227563
-14.99860222,13.53766191,1.06636437
-15.54382446,14.61957217,1.14305326
-15.74042292,14.30257006,1.07761131
-15.93111898,13.98079464,1.00232928
-16.48402227,15.06478777,1.01321800
-16.68421008,14.73519336,0.95125176
-16.87473296,14.40040918,0.88051309
-19.14768324,13.31044581,0.51946966
-19.45794367,12.90792717,0.51621301
-19.75996893,12.48417060,0.51615984
-20.27033199,13.89529047,0.17057397
-20.64749804,13.47402723,0.16045963
-21.01385373,13.02766863,0.16611296
-21.46823414,14.55179040,-0.22129890
-21.86435292,14.20952251,-0.26980684
-22.22902314,13.85492936,-0.29604113
-22.84324943,15.06169091,-0.63304546
-23.25403606,14.79409792,-0.69967033
-23.63159612,14.52092067,-0.74415492
-18.00470727,14.58848981,0.60676005
-18.38707234,14.16490448,0.56630320
-18.77133256,13.74440650,0.53943336
-19.00090822,15.07390337,0.29991599
-19.42323931,14.68416204,0.23623845
-19.85020017,14.29516888,0.19874077
-19.99044052,15.57214055,0.01571911
-20.45865014,15.24486649,-0.06985249
-20.96472948,14.90731863,-0.14296000
-21.06095500,15.98723077,-0.27198925
-21.63557606,15.69157513,-0.39519041
-22.25315158,15.38042092,-0.51905366
-17.21574904,15.58043702,0.85040725
-17.48746350,15.26528211,0.77534219
-17.74945372,14.93112699,0.69194999
-17.99033554,16.06447725,0.65565511
-18.33955342,15.74996712,0.54652283
-18.67612101,15.41456699,0.42369060
-18.82971547,16.48800159,0.47305574
-19.23899067,16.18695043,0.33090070
-19.61841073,15.87867266,0.17155801
-19.73729783,16.84685151,0.26434304
-20.18370452,16.56063871,0.09291658
-20.60588758,16.27569929,-0.09003220
-16.57404748,32.09108364,0.05233199
-15.26758130,32.72910668,0.19479003
-15.69000162,33.30650912,0.04975802
-17.04371273,32.64693860,-0.08387039
-16.10249999,33.88498809,-0.10646040
-17.48710572,33.20777275,-0.21725041
-16.50646807,34.48916860,-0.21169065
-17.91784583,33.82098376,-0.30940399
-14.01430501,33.37873480,0.35650677
-14.38482217,33.96644875,0.19927703
-14.76227615,34.55262115,0.02626330
-15.13639463,35.14744537,-0.09636447
-12.79179198,34.02098761,0.51842142
-13.11623812,34.63513083,0.35179913
-13.45947544,35.24972482,0.16478384
-13.79883990,35.86261337,0.03555649
-17.00959036,35.29225647,-0.14603096
-18.45977042,34.62251941,-0.27132463
-17.54106470,36.17040390,-0.06552503
-19.03183635,35.46801076,-0.23676929
-18.09467497,37.02730419,-0.01844484
-19.61023695,36.25341771,-0.23034759
-15.60155764,35.96138909,-0.03194678
-16.09106732,36.86113506,0.07442823
-16.61213420,37.76529975,0.14658571
-14.23289941,36.73115069,0.11709662
-14.69766126,37.68844513,0.23035491
-15.19310956,38.61865001,0.28068139
-18.58581223,37.77316487,0.03620310
-20.07783396,36.90902070,-0.20658262
-19.08459989,38.53978696,0.09491521
-20.55566258,37.58636140,-0.17258347
-17.12118308,38.59337091,0.21502483
-17.63367743,39.44838429,0.28781462
-15.60291530,39.35803070,0.32776399
-16.00933622,40.12744719,0.37974436
-23.50152840,16.29782436,-0.82031906
-24.13374616,16.07472492,-0.95735774
-24.71015308,15.84807049,-1.07305134
-23.89581445,17.63803123,-1.12542018
-24.88163115,17.46518638,-1.35317403
-25.76677481,17.29550840,-1.54026595
-24.62143215,19.32009128,-1.48911275
-25.46975348,19.26617172,-1.67105947
-26.25214624,19.22400907,-1.83843438
-25.51670300,21.25851765,-1.71708663
-26.18151089,21.31810709,-1.86575854
-26.81758780,21.38922142,-2.00263990
-21.73866076,16.95291109,-0.25227648
-22.29308041,16.70693983,-0.43051096
-22.83113267,16.53412641,-0.64797664
-22.21324699,17.99834261,-0.08361306
-22.64109233,17.88428744,-0.45668682
-23.17550230,17.77677727,-0.86583130
-22.46364994,19.36380138,-0.62327218
-23.01600287,19.31865308,-0.96322607
-23.75402276,19.37983960,-1.27912532
-22.79673597,21.13425254,-1.12341468
-23.64301299,21.17907148,-1.32440425
-24.60279495,21.20551339,-1.52149472
-20.01614849,17.81243800,0.13783457
-20.61030891,17.53241799,-0.00381897
-21.27735432,17.19260696,-0.07214237
-20.22262264,18.83319651,-0.03959096
-20.86147555,18.57772774,-0.15592599
-21.58214820,18.23538407,-0.17979755
-20.46979464,19.87604377,-0.18822827
-21.11816012,19.71378903,-0.37022909
-21.73413039,19.57704682,-0.56521452
-20.85839798,21.07666316,-0.32406590
-21.51100225,21.05507490,-0.58332869
-22.14101208,21.08190063,-0.85420556
-25.07866517,23.49590513,-1.56851255
-25.84584805,23.66207554,-1.70496531
-26.56167020,23.81757049,-1.82315611
-24.60794984,25.69177432,-1.30743170
-25.46410118,25.95619973,-1.43420357
-26.25773155,26.19786508,-1.53866110
-24.19070521,27.88984685,-0.99489930
-24.89672939,28.17175574,-1.09197762
-25.58222404,28.43760599,-1.17653402
-23.70344351,29.92261379,-0.84014575
-24.29577678,30.24671495,-0.90034399
-24.88796135,30.56618047,-0.95225316
-22.40061670,23.02274783,-1.05011637
-23.24198901,23.17309565,-1.22696512
-24.17189428,23.33211864,-1.39977595
-22.03711214,24.91860741,-0.90181228
-22.85833510,25.16825607,-1.04678569
-23.74322172,25.43853343,-1.17507995
-21.70699598,26.77008956,-0.70711369
-22.51980044,27.13416535,-0.81024870
-23.38787640,27.54221197,-0.89212891
-21.34186435,28.51210599,-0.59249177
-22.13713127,28.97846330,-0.66945705
-22.95413847,29.48936810,-0.74821997
-20.37744031,22.68770070,-0.26402739
-21.05715304,22.76955937,-0.52714172
-21.71377395,22.88789195,-0.79492410
-19.99657357,24.36348291,-0.16190726
-20.70183955,24.52780957,-0.41180633
-21.36128810,24.71377625,-0.66531835
-19.63952045,25.98059049,-0.06230289
-20.36041749,26.23429527,-0.27759861
-21.03260317,26.49312383,-0.50130925
-19.28598945,27.51791611,-0.03911203
-19.99046340,27.83522933,-0.23038530
-20.65971960,28.15819572,-0.42387247
-22.59183250,31.47325697,-0.66009382
-23.19192108,31.95010243,-0.70792742
-23.78548980,32.42076596,-0.74826401
-21.56105058,33.07044497,-0.54643353
-22.18935630,33.71614988,-0.58174360
-22.80859032,34.34466255,-0.61108027
-20.56175937,34.72180837,-0.40251400
-21.11261858,35.37831318,-0.40997010
-21.67159282,36.03611725,-0.41173610
-20.44707596,29.79249569,-0.48880008
-21.16296520,30.32054601,-0.54436217
-21.89821224,30.92351773,-0.59492639
-19.58121908,31.07266223,-0.45141887
-20.22599123,31.66521839,-0.48637184
-20.90324957,32.38080390,-0.50655703
-18.73553106,32.44642584,-0.40071385
-19.32379961,33.16209557,-0.40065107
-19.94447358,33.96703046,-0.38784856
-18.58832833,28.68698488,0.01251957
-19.23461819,29.04716540,-0.15949399
-19.83933979,29.40377750,-0.33718171
-17.91099819,29.81211574,-0.00642574
-18.49231473,30.22916985,-0.16077344
-19.04048504,30.63932410,-0.31735715
-17.22189481,30.93273411,-0.00742202
-17.75300138,31.42222473,-0.15174770
-18.25101320,31.91246640,-0.29131288
-2.07501320,11.47942050,0.70884958
-0.35043819,11.56001995,0.53063180
-3.91707215,11.45767839,0.85271251
-5.80241262,11.51716533,0.98102398
-7.60424345,11.70637705,1.10000183
-3.90930112,35.50348112,1.01736445
-5.39423516,35.34388822,0.99839073
-2.45105937,35.69318707,1.02452348
-1.00612560,35.89758354,1.00827854
0.44061064,36.11077954,0.95275755
-9.00658389,12.25866495,1.20103776
-10.27498011,12.79464296,1.29477547
-11.44659198,13.24998695,1.36194382
-12.54284515,13.64098961,1.39582714
-9.80361328,33.96206782,0.94664976
-11.25968489,33.54665857,0.85260208
-8.33702382,34.39043489,0.99050240
-6.85687112,34.85447092,0.99650359
-13.44834000,14.21301396,1.38644899
-14.34445526,14.70931637,1.32029817
-15.24158725,15.17794705,1.21071726
-16.16304427,15.62781784,1.07189582
-16.80282286,16.09205634,0.92972968
-17.47540618,16.54223481,0.77815369
-18.19783409,16.94087893,0.63590654
-19.00216926,17.29358512,0.47253621
-14.66066740,31.82982920,0.37596555
-15.90238517,31.29753341,0.22652304
-13.50465258,32.40615438,0.54687239
-12.37746397,32.97500977,0.71786517
-19.12668130,18.23738230,0.35300694
-19.30516614,19.18807374,0.22816290
-19.53257423,20.14726354,0.11218363
-19.88752501,21.21368792,0.01163287
-19.33515423,22.67595610,0.07031278
-18.90909011,24.19384683,0.15013007
-18.54941842,25.66814448,0.20501345
-18.17641610,27.10158948,0.18975259
-17.59728319,28.18304559,0.21688145
-17.03643442,29.22405552,0.19912772
-16.44804247,30.24606765,0.19192608
1.18042188,8.83910670,0.60836509
1.16360808,8.66168671,0.66248751
1.14712545,8.48318599,0.71125321
2.87343745,8.81246101,0.47205224
2.87725504,8.64034207,0.51262388
2.88054080,8.46867349,0.54863938
4.50091027,8.93203250,0.22212406
4.51808791,8.71498228,0.26962891
4.53265629,8.50409142,0.31486108
6.06587743,9.06658942,-0.00691320
6.10285375,8.80201820,0.03998498
6.13361924,8.55117402,0.08846625
1.26043885,9.75227276,0.32011303
1.24239273,9.40230693,0.40295750
1.21449183,9.10347186,0.50253926
2.87675510,9.79708815,0.17036368
2.88880451,9.42714641,0.25628346
2.88642989,9.10341060,0.36111164
4.41208592,9.95614113,-0.01483825
4.45568949,9.58752646,0.04760415
4.48573071,9.24406557,0.12944811
5.90286314,10.10340043,-0.17197622
5.96758726,9.74679889,-0.13512694
6.02363334,9.39473825,-0.07784841
1.27731495,10.95572571,0.31612047
1.27781042,10.54908110,0.29146207
1.27303656,10.14327009,0.29111399
2.82048270,11.10700996,0.17793617
2.84139943,10.67645895,0.14550967
2.86199370,10.23547491,0.14044706
4.29603305,11.23586834,0.06517125
4.32969090,10.82541281,0.01100947
4.36988895,10.40093587,-0.01932368
5.74889197,11.33751161,-0.00943056
5.78977248,10.94481628,-0.08697627
5.84191685,10.54143969,-0.14514219
6.61170964,36.92548459,0.02331414
5.02514295,36.99304200,0.25945402
5.09848554,37.49343260,0.18912743
6.70547084,37.39671342,-0.03306083
5.16641725,37.93923927,0.09478353
6.79087223,37.82809725,-0.10560361
5.21744036,38.40065245,0.01535322
6.85587957,38.27850668,-0.15908820
3.47050903,37.06463948,0.49158364
3.52085505,37.58397812,0.40140284
3.56507897,38.05128685,0.28618634
3.59403129,38.53127702,0.18279115
1.94853021,37.11987010,0.68112392
1.97416150,37.66141031,0.56677164
1.99114271,38.16752134,0.42754579
1.99291658,38.68519481,0.30415306
5.25049107,39.16693086,0.02180071
6.90797069,39.04742944,-0.12471046
5.25797922,39.92731525,-0.05952921
6.94076829,39.83601791,-0.20077449
5.26868669,40.68991043,-0.20712365
6.99283474,40.61333991,-0.35635223
3.60416091,39.27983451,0.15268058
3.58456519,40.04054893,0.06688146
3.55896144,40.81793741,-0.07753033
1.97116597,39.45324782,0.25722869
1.92158705,40.24565682,0.17352975
1.86812112,41.05324600,0.04876902
5.29859665,41.34772913,-0.30127242
7.04939450,41.23298625,-0.45346629
5.35895565,42.13364882,-0.38177713
7.12757827,41.96802278,-0.55261555
3.56905885,41.52661078,-0.16319582
3.61342720,42.39785768,-0.22447106
1.85218457,41.74277948,-0.01063939
1.86229488,42.58731599,-0.05804389
7.61416439,9.39419612,-0.20816733
7.68646515,9.07733525,-0.16487970
7.75253038,8.78566808,-0.11706488
9.17291105,9.80755932,-0.35914981
9.26897995,9.44703025,-0.32304089
9.36212739,9.11658243,-0.28008555
10.72580941,10.16835662,-0.46600517
10.84611386,9.84646498,-0.44125393
10.96185573,9.54003116,-0.41111301
