-14.58429807,20.01619921,2.97079216
-15.25829499,20.47412835,2.84352807
-14.22720636,31.12813701,-0.48674846
-13.21968494,31.44498330,-0.57243538
-12.26892843,31.75887934,-0.61914741
-11.35916385,32.05685635,-0.63786112
-15.59411801,21.49882677,2.50058583
-15.97704953,22.50263661,2.17322294
-16.37904506,23.48968751,1.88601079
-16.80825140,24.45753684,1.62150021
-16.51191522,25.42997012,1.26187860
-16.24152135,26.36101147,0.90789576
-15.97214520,27.29742382,0.55475949
-15.69008419,28.25748216,0.20111205
-15.34882228,29.00783195,-0.01960624
-14.99077031,29.74297171,-0.21764394
-14.61395081,30.44904827,-0.37658432
1.96699595,14.87922225,3.10912193
1.94845367,14.85688891,3.02331793
3.13634874,14.73278634,2.98594021
3.11101621,14.71036599,2.89802971
4.22684942,14.62213382,2.89263787
4.19980767,14.59382008,2.80229860
5.30096094,14.54571916,2.84670233
5.27810624,14.50645858,2.75250821
5.95718525,34.89926486,-1.00576792
4.66905302,34.80511228,-0.93484764
5.97202775,34.84153726,-1.06005774
4.68658564,34.74367998,-0.98817390
3.27573097,34.77480156,-0.85806653
3.29613996,34.71010424,-0.91089226
1.81051232,34.78734829,-0.75563124
1.83360497,34.72419639,-0.80893795
6.16626978,14.70138558,2.75270259
6.15091149,14.66339140,2.65248118
7.06032653,14.85042631,2.66853557
7.05548915,14.81356576,2.55992575
7.99663844,14.97404084,2.62077215
8.00249445,14.93867578,2.50635140
8.99635732,15.03643989,2.66534502
9.00511077,15.00639247,2.55213832
9.57986405,34.07596099,-1.35121166
8.80354840,34.26158031,-1.24457579
9.59333098,34.02853064,-1.39474795
8.81694417,34.21559287,-1.29437534
7.95697988,34.44977781,-1.12872087
7.97017317,34.40143897,-1.18304069
7.01473593,34.65529365,-1.04698963
7.02806526,34.60270006,-1.10212368
9.87212069,15.30121326,2.69109645
9.87864431,15.28045003,2.57998681
10.79601655,15.49246503,2.76100221
10.79854851,15.47490015,2.65322288
11.70922581,15.70048631,2.80930912
11.70915788,15.68780630,2.70393648
12.61850103,15.88958415,2.83214114
12.61829379,15.88118341,2.72919511
13.03033754,16.26875541,2.72286454
13.03913354,16.27208815,2.62587478
13.44483414,16.66574704,2.60819458
13.46502034,16.68113892,2.51805904
13.89266457,17.02500637,2.51486329
13.92723443,17.04632068,2.43248760
14.39818173,17.36382319,2.43817069
14.45132616,17.38114748,2.36490734
11.89505070,32.94704516,-1.22617526
11.27634183,33.26098121,-1.36017970
11.91293919,32.90139728,-1.24980008
11.29393587,33.21569401,-1.38699023
10.70489616,33.55659825,-1.41649119
10.72003692,33.50936740,-1.44781105
10.14464973,33.82800858,-1.40924970
10.15865783,33.78063512,-1.44662557
14.19272364,18.62272464,2.08917211
14.25169878,18.63598216,2.02797708
14.21099311,19.60553674,1.84240651
14.25875174,19.61715348,1.78238955
14.30236474,20.45829274,1.61204628
14.34031445,20.46299548,1.55305972
14.46308181,21.30129858,1.42133165
14.48872986,21.30451742,1.36247541
14.07993799,22.75710364,1.02855262
14.10445478,22.75428865,0.97921286
13.76215135,24.36931577,0.64909135
13.77920471,24.34584810,0.59860539
13.47463961,25.94578776,0.21166833
13.48998515,25.89776019,0.17036414
13.22726193,27.88530769,-0.05206755
13.24613763,27.82671858,-0.08082854
12.90243843,29.53426959,-0.29287964
12.92132319,29.47645786,-0.31538718
12.53278311,30.92333855,-0.63154985
12.54789197,30.86925894,-0.64908207
12.17070995,32.00715011,-0.96146491
12.18601826,31.95827579,-0.97932148
1.93730984,14.81251331,2.94455577
3.09797764,14.66067211,2.81877514
4.18909435,14.54217911,2.72213950
5.27719442,14.44472431,2.66886007
5.98472752,34.78491472,-1.11009033
4.70316778,34.68263458,-1.03803362
3.31657260,34.64565404,-0.96052059
1.85758118,34.66208635,-0.85985335
6.15710981,14.59118056,2.56475271
7.07052195,14.73943986,2.46653539
8.02814616,14.86276747,2.41185117
9.04317918,14.91659837,2.46239531
9.60623561,33.98240831,-1.43544639
8.82739451,34.16653661,-1.33944402
7.98239941,34.35255403,-1.23406613
7.04067135,34.55352007,-1.15380908
9.92217105,15.19215085,2.49445596
10.82902058,15.41804256,2.56641790
11.74532882,15.62451009,2.62741025
12.64719101,15.83723367,2.64944129
13.07257506,16.24827580,2.54860994
13.51321678,16.65222618,2.45131979
13.98896733,17.02792088,2.36951828
14.51431787,17.35720975,2.31212658
11.91807450,32.83506260,-1.26838179
11.30762349,33.16445460,-1.41019373
10.73120979,33.45740209,-1.47620079
10.16938441,33.72665863,-1.47999089
14.31977349,18.61207312,1.98334569
14.31063479,19.61359932,1.72870448
14.37865192,20.46571640,1.49506416
14.50228319,21.30738524,1.30318939
14.12753087,22.74566635,0.93309171
13.78746886,24.31777621,0.54762831
13.49934038,25.85433915,0.12802263
13.26229439,27.76641214,-0.10817597
12.93219052,29.41071417,-0.33619028
12.55658824,30.80930077,-0.66537691
12.19499016,31.90015273,-0.99405223
0.95416493,13.65051436,-1.37402535
0.12335135,13.70694071,-1.28386705
0.93738133,13.61553967,-1.32047636
0.11354889,13.67499622,-1.22882421
-0.68499843,13.73236804,-1.15973926
-0.68891412,13.70215470,-1.10455092
-1.50403661,13.75060933,-1.02142667
-1.50433245,13.71880458,-0.96747694
-2.38279269,13.79240102,-0.89920900
-2.38317997,13.75412424,-0.84748220
1.76573894,13.58978062,-1.32388333
1.79053226,13.62603518,-1.37688952
2.61719137,13.53300054,-1.26543465
2.64913371,13.57112497,-1.31657956
3.51592725,13.49124034,-1.13781372
3.55044169,13.53301983,-1.18448600
4.52908685,13.55495481,-0.96012201
4.55646509,13.60505180,-0.99867432
2.33531473,37.93792181,-4.02552344
1.02825555,37.75256808,-4.04255464
2.33006745,37.89405330,-3.95540826
1.02866835,37.70483989,-3.97040096
-0.37247121,37.70384738,-4.14003181
-0.36248569,37.65171998,-4.06318205
-1.82126029,37.68913605,-4.30630851
-1.80149744,37.63299916,-4.22198666
-3.32994302,37.74945175,-4.55499442
-3.29888543,37.68481621,-4.45992196
3.60695973,37.63479248,-3.86161406
3.61978335,37.68127516,-3.92744149
4.86864416,37.51426154,-3.82701745
4.88553222,37.56238016,-3.88907680
6.08630043,37.45151753,-3.83713286
6.10562924,37.49871128,-3.89569400
7.26573002,37.46520376,-3.88500147
7.28856678,37.51130679,-3.94123747
-3.18755673,14.30384713,-0.76503360
-3.19188889,14.25950683,-0.71049263
-4.07014878,14.93921628,-0.76644975
-4.07814052,14.88764726,-0.70660394
-5.06592691,15.63207473,-0.91584841
-5.07346661,15.57425422,-0.84946226
-6.23450426,16.31225498,-1.16970143
-6.23149933,16.24976862,-1.09907256
5.42389722,14.37573139,-0.75163774
5.44049996,14.43694611,-0.78372834
6.71513402,15.48824465,-0.69844264
6.73304777,15.56814251,-0.73051288
8.45566237,16.51101114,-0.74749081
8.48549226,16.60429566,-0.78985237
10.43727565,17.28622655,-0.77713917
10.47417734,17.39012902,-0.82725184
-4.87524536,37.32483896,-4.64732078
-4.83408431,37.24203823,-4.54490379
-6.45786122,36.92620599,-4.75050551
-6.40177574,36.82926264,-4.64729840
-7.95550362,36.34917265,-4.76871548
-7.88327072,36.24717889,-4.66971439
-9.73179513,35.74281549,-4.74464891
-9.62502191,35.62585031,-4.65061618
8.43492475,37.06509344,-3.91478286
8.46389327,37.11775475,-3.96670025
9.57674616,36.78899037,-3.94834488
9.61199231,36.84216045,-3.99731355
10.64418244,36.45830981,-3.95330693
10.68476010,36.50855120,-3.99936274
11.86110645,36.11337109,-3.92066084
11.91279157,36.16712643,-3.96462472
-7.58669595,17.28379237,-1.48725411
-7.56155442,17.21672470,-1.41313454
-9.02060359,18.28764479,-1.79892205
-8.99015652,18.21340249,-1.72048560
-10.20763319,19.31536557,-2.12004327
-10.19760880,19.24534201,-2.04047699
-11.14713183,20.14588178,-2.40692892
-11.14176585,20.10335707,-2.33220231
12.18822237,18.22374178,-0.74790994
12.22857093,18.33008499,-0.80003215
13.69637127,18.88584651,-0.70342330
13.75033015,18.98752556,-0.76277151
15.14502915,19.38061163,-0.81474931
15.22087235,19.47251254,-0.88603923
16.54468094,19.78971778,-1.09341140
16.61477529,19.86832526,-1.16736129
-12.92535782,33.04147929,-4.07527506
-11.96516580,33.58304447,-4.18190748
-12.86228755,32.97434847,-4.00564394
-11.89030327,33.51715300,-4.10480531
-11.15967933,34.25918079,-4.36110167
-11.06914374,34.18321394,-4.27437754
-10.43523972,35.00491042,-4.57023873
-10.33146642,34.90774447,-4.47761709
14.63103153,34.05316451,-3.64737321
13.82196018,34.59129987,-3.73444623
14.67389397,34.09803854,-3.68920802
13.87038871,34.63490111,-3.77379937
13.10212092,35.14825506,-3.81054256
13.15374969,35.19385399,-3.85002874
12.45314065,35.66557059,-3.87357518
12.50619295,35.71584247,-3.91500996
-11.43351664,20.77132927,-2.55086912
-11.42142121,20.74842049,-2.47950703
-11.80744555,21.23269054,-2.63930258
-11.78911206,21.21921455,-2.57119457
-12.32462490,21.58476186,-2.68295981
-12.30165175,21.57210328,-2.61762586
-13.09218094,21.84453193,-2.68891799
-13.06436330,21.82744415,-2.62632504
17.07347522,20.28562584,-1.31110446
17.12981032,20.35180490,-1.38017607
17.53857601,20.70162997,-1.49638313
17.58056835,20.76152141,-1.56215454
17.96927812,21.07718007,-1.65143380
17.99944988,21.13707021,-1.71586226
18.41686259,21.44139458,-1.78353886
18.43944832,21.50564985,-1.84929694
-12.85528225,22.66765047,-2.76544598
-12.80178510,22.65456029,-2.70152579
-12.93918924,23.40379430,-2.85169726
-12.86346641,23.38675645,-2.78912071
-13.25819462,24.12525801,-2.94567223
-13.16651680,24.10238960,-2.88638697
-13.72369066,24.85503152,-3.04193770
-13.61893296,24.82329256,-2.98747742
18.25720361,22.26849881,-1.96325286
18.28858406,22.32990506,-2.02838166
18.11316616,23.12409540,-2.14633789
18.15070657,23.19212315,-2.21604387
17.96883516,24.04752971,-2.33461405
18.01293115,24.12745659,-2.41589435
17.85412571,25.04246198,-2.54997426
17.90632779,25.13830066,-2.64660173
-13.71346222,25.81848071,-3.19439933
-13.61653924,25.77281197,-3.14354993
-13.75175720,26.79534992,-3.32571952
-13.66287493,26.73270916,-3.27785464
-13.74944364,27.83819554,-3.43420683
-13.66992842,27.75973698,-3.38758909
-13.71169182,29.02003094,-3.52706238
-13.63757348,28.92834225,-3.47977563
17.36175517,26.40050705,-2.87243932
17.41678877,26.50567701,-2.97881974
16.98559473,27.72185474,-3.19219781
17.05194604,27.81648327,-3.28511651
16.69821537,28.95019089,-3.40640160
16.77103564,29.04024826,-3.48293015
16.39247530,30.18594802,-3.50607699
16.46179698,30.27652127,-3.56889300
-13.47040245,29.94173341,-3.58899620
-13.40591965,29.84988765,-3.53930289
-13.26615484,30.95118007,-3.68217592
-13.20776593,30.86804001,-3.62662382
-13.07898303,31.98561077,-3.84132521
-13.02271537,31.91474046,-3.77823630
15.98235219,31.10122393,-3.52286561
16.04325670,31.18882753,-3.57740864
15.53902029,32.08214934,-3.53693789
15.59263456,32.15902348,-3.58452526
15.08120420,33.08096346,-3.58120391
15.12897578,33.14104933,-3.62470016
7.27796036,37.38671347,-3.84269178
8.40659588,37.01417780,-3.87128177
9.52398919,36.69696351,-3.90366606
10.64365167,36.39974070,-3.91448646
11.78925466,36.07692954,-3.88730019
4.44948120,13.60908351,-0.91970166
5.36082188,14.38584172,-0.72468868
6.63703665,15.44750277,-0.67345617
8.32316390,16.45915516,-0.71719058
10.24132667,17.25401079,-0.75557146
14.64953672,33.98907328,-3.61537723
13.83550198,34.55312014,-3.69990093
13.09995993,35.09140221,-3.77461273
12.42398190,35.59809621,-3.83725335
16.38040957,19.74108870,-1.02383217
16.96162957,20.22334863,-1.24197538
17.45426983,20.63807195,-1.42970288
17.87480400,21.01831279,-1.58737841
18.25178167,21.38569292,-1.71974439
18.14527604,22.24021776,-1.91162563
18.01548386,23.08644229,-2.09015692
17.86238154,23.99372929,-2.26548632
17.71684167,25.00181979,-2.47294364
-12.75832692,21.85478147,-2.58692787
-12.60747726,22.67993765,-2.65388595
-12.69627143,23.39525787,-2.73960601
-12.98276948,24.09678610,-2.83939649
-13.40333144,24.82800144,-2.95167196
17.26916393,26.27582850,-2.76790502
16.87958575,27.60031789,-3.10062128
16.59179688,28.82645169,-3.33482112
16.34846215,29.93946319,-3.44664276
-13.44750588,25.71287835,-3.09883692
-13.49517292,26.64851335,-3.23621630
-13.51788094,27.64420244,-3.34702798
-13.53332014,28.67625122,-3.43042291
15.90191521,30.98590425,-3.47814557
15.45198162,31.98548125,-3.50038765
15.02661229,32.97924417,-3.54730934
-13.29302353,29.72274863,-3.49465197
-13.08539830,30.76014053,-3.57433744
-12.92848651,31.79777964,-3.71589646
-12.87423518,32.89619619,-3.95535143
2.32629825,37.80774206,-3.88981260
3.60535716,37.59195260,-3.80643617
4.85186716,37.44738200,-3.77343018
6.07580221,37.37827802,-3.78851930
0.91182357,13.65260211,-1.25738008
1.72267241,13.62119969,-1.26226910
2.56349495,13.56175896,-1.20774213
3.45305763,13.52745433,-1.08534180
0.10602456,13.70992039,-1.16859871
-0.68726696,13.73568215,-1.04773238
-1.49614747,13.75726714,-0.91357929
-2.35874588,13.80352005,-0.79902448
1.01593033,37.66199280,-3.91104154
-0.35120219,37.58095806,-3.99389592
-1.79292913,37.55246258,-4.14682232
-3.31230892,37.59098279,-4.38108913
-4.79436033,37.16407640,-4.45621549
-6.31840736,36.68304888,-4.53232907
-7.87422231,36.13759889,-4.58420165
-9.49823702,35.54724319,-4.57379949
-3.16594088,14.27200714,-0.66804010
-4.04577923,14.86720892,-0.66064286
-5.01870297,15.53944735,-0.79348113
-6.12677962,16.22246441,-1.03604550
11.97624432,18.22809473,-0.74433668
13.48492096,18.90939652,-0.69617655
14.95190477,19.37233512,-0.77226517
-7.40806500,17.21441968,-1.35078825
-8.82335380,18.21465867,-1.65713281
-10.07386596,19.21477585,-1.97105912
-11.04912258,20.05568671,-2.26184451
-11.35985278,20.71080739,-2.41182245
-11.72539440,21.19442652,-2.50780512
-12.18214327,21.56363915,-2.56127170
-11.91104611,33.46471926,-4.04977034
-11.05235404,34.09936044,-4.19832456
-10.25974737,34.79353725,-4.38720901
5.14673165,14.30165667,2.06777277
4.06201061,14.25920440,2.21276244
5.13080890,14.14976773,1.41333978
3.98279438,14.04427846,1.63534171
-4.10065049,14.90706574,2.35394323
-2.93823729,14.69700072,2.34422685
-4.25210817,15.29762476,2.84001070
-3.09149181,15.11013626,2.82709671
6.10233093,14.47353187,1.89211797
6.18680096,14.39855363,1.14684196
-5.09235151,15.19261908,2.33796851
-5.21837807,15.54475315,2.82960206
-6.09723284,15.47468256,2.32077722
-6.18734915,15.79786126,2.82508058
7.12684823,14.63500364,1.70256739
7.34411866,14.60109926,0.88114475
2.99930675,14.24534406,2.36304457
2.89996555,13.96158602,1.82600466
-1.74378198,14.44981421,2.31777140
-1.86683770,14.88272254,2.80719073
8.15599796,14.91870741,1.53277587
8.51570056,14.90657141,0.71279315
-7.12411758,15.90204592,2.28032966
-7.17590601,16.19055329,2.80551343
-0.53383766,14.31819482,2.23278939
-0.59538367,14.73285301,2.73435342
1.87172614,14.38939282,2.49757210
1.79463929,14.06108717,1.97640538
9.17692661,15.13336746,1.53566623
9.67461945,15.13876684,0.74734512
-8.21325134,16.33581162,2.25625492
-8.22370975,16.60340235,2.80608618
10.06985774,15.46159902,1.62869958
10.66232120,15.52378890,0.89669903
-9.31696076,16.88949184,2.21229512
-9.28807956,17.12723821,2.79365459
0.65250832,14.18999218,2.10941462
0.66785677,14.56564209,2.62282966
10.94671134,15.72449256,1.78773787
11.55021291,15.87961595,1.12505095
-10.45106832,17.42173541,2.15353331
-10.39491663,17.63278990,2.77367981
-11.54281800,18.00626757,2.03885976
-11.48185837,18.17879848,2.70973245
11.79358161,16.06216525,1.89301417
12.36951475,16.32560421,1.31469257
12.66911713,16.36939910,1.95864816
13.23917009,16.71405863,1.44952432
-12.57924254,18.56546314,1.90380787
-12.51640896,18.71253351,2.61989327
13.26292135,16.64825252,1.96397504
13.83993493,17.02498022,1.49700525
-13.24879986,18.98736902,1.80408910
-13.19336037,19.12181179,2.53446475
13.87611664,16.90842741,1.96443175
14.47070899,17.30661867,1.52530351
-13.90852828,19.39766084,1.71018464
-13.85431117,19.52571956,2.44255020
-14.48436723,19.94563061,1.57331724
-14.44895043,20.05522766,2.29992307
14.32582525,17.40902076,1.89742736
14.95768569,17.79494938,1.47551126
-15.07536036,20.49172316,1.44022961
-15.06961896,20.58285346,2.15233370
14.81177440,17.84778777,1.83913081
15.47043990,18.22240284,1.41091293
14.97247982,18.82531196,1.61901629
15.64484587,19.12752753,1.17511223
-15.53266231,21.47382419,1.19502126
-15.61933205,21.53447379,1.86774571
15.19967801,19.61613518,1.42680384
15.86671633,19.92062421,0.96381925
-16.05427720,22.42841486,0.95910346
-16.20196410,22.49360636,1.59757987
14.99425564,20.58190978,1.15130042
15.65726735,20.94994956,0.70649683
-16.20660739,23.40625311,0.72529727
-16.36871431,23.48754948,1.32231833
14.88465690,21.59840932,0.91985596
15.52820374,22.05900438,0.48681330
-16.43056366,24.35011350,0.48128421
-16.58493233,24.43881151,1.06132041
-16.29601748,25.35459740,0.18691292
-16.43129156,25.40948868,0.74208244
14.53754844,23.07685561,0.58572348
15.11110856,23.49184015,0.09201987
-16.16020785,26.35914555,-0.14653304
-16.27768943,26.37084448,0.40536875
14.21174702,24.57362211,0.17368445
14.76302004,24.89295870,-0.23116325
9.96992259,34.31713731,-1.75076003
10.55360928,34.09277747,-1.77154108
10.36073241,34.52265775,-2.10004412
10.96293737,34.29838399,-2.09491555
9.16826683,34.49436941,-1.68532776
9.52036810,34.71242055,-2.06430468
-9.00553104,33.48246882,-1.88790411
-10.28936364,33.20532445,-1.90331690
-9.25152025,32.95044137,-1.18049755
-10.47932039,32.71621338,-1.18688319
-11.22642946,32.86895941,-1.88203198
-11.40091150,32.43436292,-1.18141326
8.30588754,34.67573671,-1.60096016
8.63197338,34.91373201,-1.99917535
-7.68834649,33.71753899,-1.83892835
-7.99560659,33.17316849,-1.16016985
11.13837142,33.85864275,-1.74831456
11.57242109,34.06660698,-2.04681614
-12.19230230,32.49452097,-1.83006511
-12.34826246,32.12248390,-1.14907390
1.10283229,35.15265743,-1.68417130
-0.39737647,35.02177890,-1.62966167
0.65978823,34.83269398,-1.18666546
-0.86656376,34.69569062,-1.10693301
2.15871947,34.87303067,-1.28260669
2.55257405,35.17945623,-1.73378347
7.32295252,34.77851931,-1.52336658
7.63401143,35.03592376,-1.93088961
-6.29436392,33.91786132,-1.77365186
-6.67567533,33.38739045,-1.13306954
11.67667808,33.44175734,-1.65262614
12.13135884,33.64211933,-1.93248967
-13.09670647,31.98071411,-1.75186878
-13.24642230,31.68342005,-1.09300131
-1.90615368,34.86227439,-1.61437930
-2.38038446,34.48376328,-1.07668454
3.60660200,34.93683264,-1.36642878
3.95393202,35.24573695,-1.77944620
4.96434537,34.89231419,-1.41544166
5.28514576,35.18927966,-1.82090675
-3.39317741,34.52301854,-1.64210333
-3.86912621,34.08136488,-1.07587011
6.22789705,34.91181915,-1.47088111
6.53329671,35.19769521,-1.87632557
-4.86106510,34.25048803,-1.71083556
-5.30615135,33.74314734,-1.10806157
12.25424009,32.98141797,-1.47492159
12.73195599,33.17573512,-1.73582590
-14.06669709,31.47813547,-1.64812890
-14.20278369,31.24199466,-1.00240013
-15.93852435,27.36508696,-0.50538427
-16.04520783,27.33833368,0.06328650
13.94432317,26.14623446,-0.10990046
14.50479023,26.52617570,-0.33124230
12.59204651,32.10762666,-1.18991042
13.06317607,32.29890620,-1.43079042
-14.57225090,30.74556636,-1.52056800
-14.70149192,30.57115645,-0.89613625
-15.68244070,28.37856227,-0.87145840
-15.79285053,28.32789262,-0.28544429
13.68932075,28.14776369,-0.27227551
14.21467450,28.52859213,-0.46526846
13.01819181,31.11561331,-0.85014341
13.48021598,31.32970365,-1.06456761
-15.09106190,30.00543723,-1.34699456
-15.20265763,29.87786096,-0.74272080
13.37213776,29.79153481,-0.51547892
13.85327212,30.09295622,-0.72270417
-15.39848645,29.20326237,-1.13193540
-15.51158266,29.11369072,-0.53029541
5.12948986,13.99657116,0.87120264
3.93457182,13.86701591,1.09479135
6.24081657,14.27605224,0.61442866
-4.97101680,14.89368176,1.84687319
-3.96080845,14.58243994,1.86773593
-2.80099408,14.36353785,1.84397325
2.82847573,13.75295351,1.27619121
-1.64037491,14.11554108,1.79209282
-0.49073915,14.02564661,1.69602863
1.73167756,13.84022389,1.42944416
-6.00531453,15.19658453,1.81319714
7.46897271,14.49349061,0.39200653
-7.06187963,15.65756077,1.74871005
8.73346215,14.83181589,0.29502609
0.63241396,13.94214979,1.56767545
10.02338933,15.10056197,0.36068865
-8.18148820,16.11154225,1.69004410
11.13703714,15.54309492,0.53217650
-9.31304379,16.69056911,1.60778084
12.10583481,15.95976928,0.77517531
-10.46925012,17.23657722,1.51313322
-11.57173596,17.84269937,1.37163827
12.95220896,16.47908349,0.98955103
-12.62533256,18.41566065,1.22662617
13.84188182,16.92256303,1.14027382
-13.29276875,18.84996270,1.12459098
14.45564213,17.26472823,1.18597884
15.10653144,17.56679022,1.19806704
-13.95037581,19.27191316,1.03534118
15.60280516,18.05605551,1.12767644
-14.49194873,19.85486952,0.92637554
16.12051383,18.48702476,1.03134874
-15.05258682,20.42045465,0.82300626
16.28581218,19.41569356,0.78049394
-15.43663445,21.42621410,0.63532864
16.50534053,20.28496119,0.57371656
-15.92876152,22.36564573,0.43620611
16.31391351,21.40590418,0.32247013
-16.05131219,23.34787568,0.22453594
16.16631291,22.53542754,0.06217318
-16.25714326,24.30549302,-0.02205464
15.69997615,23.86889971,-0.33008433
-16.12235331,25.35108404,-0.30846196
-15.98821786,26.38844782,-0.63906866
15.33649541,25.25766092,-0.47966472
-15.75440041,27.41326177,-1.00150524
15.04614071,26.91635926,-0.48986817
-15.48086630,28.43235021,-1.37134553
14.70141320,28.83289521,-0.63827753
-15.19865603,29.29714513,-1.64545865
14.31355714,30.31271837,-0.91401526
-14.91250335,30.14857805,-1.85219429
13.93889164,31.49436185,-1.27219757
-14.39735670,30.93905743,-2.01097871
13.50930752,32.45319678,-1.65552725
-11.03351839,33.29071720,-2.37556437
-12.01761139,32.86597316,-2.31881596
-12.92584112,32.28801298,-2.23439016
11.93279085,34.25776334,-2.28434303
12.51927609,33.81458225,-2.16486863
11.29369613,34.49781352,-2.34564992
-13.89982257,31.73348108,-2.13462039
13.15631625,33.33604775,-1.96313959
-10.08119563,33.67603289,-2.40410944
10.66880086,34.73195022,-2.36340156
-8.74945022,34.01365369,-2.39346465
9.78647484,34.94870720,-2.34499219
-7.39176367,34.29217632,-2.34182274
8.86812857,35.18337239,-2.28993299
-5.95856204,34.49970541,-2.25658709
7.84967575,35.33606195,-2.22178616
-4.49215745,34.81792816,-2.16379540
6.73995405,35.53705132,-2.15983442
-1.53202420,35.32760398,-2.00272589
-3.00977161,35.03743895,-2.06407486
-0.04687341,35.44872932,-1.98730891
2.82774459,35.58535212,-2.03553912
4.19728008,35.64167559,-2.06461266
5.50535204,35.55693199,-2.10344658
1.41493846,35.57649620,-2.01032994
6.18705734,14.08392584,0.19879336
5.03476211,13.72502456,0.36362014
-4.75619701,14.63020702,1.19410451
-3.73715910,14.28492600,1.20634451
3.81111737,13.55541506,0.51536003
-2.60079962,14.05843104,1.17149081
-1.49916411,13.80620718,1.09268331
2.70068813,13.41254660,0.62752388
-0.43265146,13.72258158,0.98816559
1.63367033,13.51219342,0.74473053
-5.81101472,14.96735200,1.14956291
7.48491558,14.39359221,0.05906027
0.60269952,13.63002883,0.86515862
