-7.83772435,14.50547119,2.13229445
-5.02203988,34.65022063,0.75850905
-3.59000397,34.70543622,0.89509295
-2.09219860,34.82566095,1.06437991
-0.50505947,34.90037003,1.25460539
1.13425227,34.82696997,1.42862292
-9.09717243,14.59157791,2.02919531
-10.30770752,14.67390643,1.91197141
-11.47280315,14.75788775,1.78488091
-12.60294132,14.85710550,1.64671434
-10.27317069,33.67479719,0.22188592
-9.01228467,33.87440664,0.43024644
-7.71293403,34.07262033,0.57922141
-6.38058611,34.31788028,0.67945874
-13.54910880,15.22705207,1.48969193
-14.49677753,15.66695347,1.29603016
-15.45773107,16.20722294,1.04141603
-16.43021486,16.84610444,0.72404513
-17.00478464,17.46558161,0.48864132
-17.55128680,18.11776112,0.24044586
-18.05722869,18.79877024,-0.01221407
-18.53022002,19.49569955,-0.25616096
-13.93843510,32.24531806,-0.52363684
-13.02637061,32.64637875,-0.35879774
-12.12444476,33.02536129,-0.17972546
-11.20860193,33.36496496,0.01828526
-18.50991774,20.64127411,-0.36484685
-18.50615116,21.77860458,-0.45865597
-18.52403661,22.90795830,-0.54225735
-18.56747665,24.03083378,-0.62276165
-17.93293554,25.15459007,-0.60655364
-17.29218769,26.30868792,-0.60948170
-16.65692473,27.47683228,-0.63167667
-16.02920225,28.63860444,-0.67703181
-15.48127474,29.54373479,-0.62482302
-14.94791465,30.44742392,-0.58819450
-14.43326926,31.34925316,-0.55785327
0.79348145,14.26505538,2.52911353
0.77974238,14.33236322,2.43937410
2.49900747,14.04727803,2.57626447
2.48567501,14.11936659,2.48581661
4.15141346,13.78746076,2.62718104
4.13577981,13.85864973,2.53666065
5.72399385,13.51162686,2.68791758
5.70524044,13.57538850,2.59644226
6.19323824,33.81415795,1.89663503
5.09639852,34.01692585,1.93352814
6.16546009,33.70103597,1.76712329
5.07270883,33.90453851,1.79852489
3.95849157,34.34398938,1.92242061
3.93607403,34.22850517,1.78089105
2.68210583,34.72251206,1.85219762
2.65940989,34.60368326,1.70582218
6.90374105,13.50201513,2.74549648
6.88438745,13.55707684,2.65412561
7.97424959,13.48978687,2.80462741
7.95494823,13.53476483,2.71396050
8.98048165,13.48278682,2.86526141
8.96018434,13.51759747,2.77581256
9.96594736,13.49607131,2.91737050
9.94200185,13.52426581,2.83071285
10.07172194,32.52286743,1.66550026
9.13835871,32.75989898,1.74166365
10.01026008,32.41708115,1.54580556
9.08804221,32.65099341,1.61850851
8.17837296,33.02786390,1.81068917
8.13788495,32.91628352,1.68535216
7.19134750,33.36506853,1.86176936
7.15855121,33.25285591,1.73571202
10.85425706,13.74585930,2.93810622
10.82741325,13.76562168,2.85375590
11.80866081,14.05457829,2.90067300
11.78019119,14.06688318,2.81780779
12.88499053,14.51970836,2.79176937
12.85474906,14.53370434,2.70849978
14.10125091,15.20391236,2.60658717
14.06591022,15.22800590,2.51946434
14.89193614,15.91534304,2.45791349
14.85292953,15.94348839,2.36553309
15.64668762,16.64744795,2.30310388
15.60264470,16.67847046,2.20628556
16.33248171,17.30757996,2.15749539
16.28369157,17.34118248,2.05978764
16.97830059,17.93100720,2.01733757
16.92364729,17.96709919,1.91894757
13.11725468,30.96383571,1.30558688
12.23231487,31.43259501,1.38824411
13.04476598,30.89913656,1.20481084
12.16403876,31.35678656,1.28073036
11.47043981,31.84916650,1.47397383
11.40232781,31.76103470,1.36241977
10.75938225,32.20686490,1.56715321
10.69320249,32.10828657,1.45085338
17.12363405,18.95069723,1.95725076
17.05088954,18.96848589,1.85823441
17.27690853,19.94103557,1.88938020
17.18715644,19.94602478,1.78986976
17.41561214,20.93511586,1.79844546
17.31506643,20.92620424,1.69861054
17.58263773,21.95243971,1.68266895
17.47057816,21.93326470,1.58033131
16.92874225,23.05851994,1.60677260
16.81251590,23.02820191,1.50982534
16.27700466,24.25106823,1.51163977
16.15567900,24.21612191,1.42031177
15.59686652,25.52788097,1.41286193
15.47511596,25.48928139,1.32652547
14.92227323,26.87627577,1.30582350
14.81150418,26.83508148,1.22021448
14.37986431,27.93500625,1.30857273
14.27820291,27.88990618,1.21985193
13.89453217,28.97957167,1.30845439
13.80102038,28.92745319,1.21612856
13.46804756,29.98961922,1.30391336
13.38596993,29.93165154,1.20712813
0.77232739,14.36350373,2.35155217
2.48492175,14.14739630,2.39796117
4.13754341,13.88644181,2.45103881
5.70876789,13.59725883,2.51024443
6.13664383,33.59119726,1.64375096
5.04656462,33.79247092,1.66751697
3.90961725,34.11070245,1.64199190
2.63209552,34.48039680,1.56068423
6.88191574,13.56561283,2.56669679
7.94820949,13.53575771,2.62839284
8.95039562,13.51077549,2.69312337
9.92906482,13.50399250,2.74634037
9.95648009,32.31400190,1.43011117
9.04200302,32.54150126,1.50277083
8.10015816,32.80551551,1.56404646
7.12729698,33.14639625,1.61494068
10.81309167,13.73617717,2.77043796
11.76056082,14.04797790,2.73883972
12.83219226,14.50904212,2.63095426
14.03187498,15.21853382,2.43746256
14.81875549,15.94489329,2.27918136
15.56209822,16.67119718,2.11712714
16.24070372,17.34282347,1.96744303
16.86567642,17.96220200,1.83162254
12.96775441,30.81464889,1.11135670
12.10537631,31.27384510,1.17938207
11.34139612,31.66691013,1.25497901
10.63472538,32.00347629,1.34072756
16.98921385,18.95255729,1.76980931
17.10041108,19.93151691,1.69420828
17.21306238,20.90964823,1.60068243
17.34637256,21.90130906,1.48515066
16.70467718,22.99029677,1.42045694
16.03259911,24.17293184,1.33781152
15.35169323,25.45067216,1.24325771
14.70814575,26.78955270,1.13718348
14.17787392,27.83716569,1.13669401
13.70941904,28.86829827,1.12618450
13.30764493,29.86310250,1.11469618
-1.49470371,11.57270236,-6.25498638
-2.99375498,11.90162323,-6.32397001
-1.50715733,11.49114879,-6.12351552
-3.00940683,11.81938949,-6.19195300
-4.42453226,12.19933289,-6.36271524
-4.43837620,12.11656921,-6.23163044
-5.74463514,12.41784201,-6.38872314
-5.75338246,12.33753396,-6.25556187
-7.00131651,12.55020428,-6.41231116
-7.00516751,12.47403019,-6.27784427
-0.04713655,11.30586875,-6.00933708
-0.04078751,11.38588056,-6.13566823
1.30359052,11.20468638,-5.85359442
1.30647284,11.28507077,-5.97421203
2.55281957,11.16906103,-5.65365835
2.55437685,11.25210162,-5.77246089
3.76565104,11.21085906,-5.42843599
3.76367803,11.29737592,-5.54824977
-0.40412378,35.71467948,-9.26105512
-1.89739671,35.46333840,-9.20435334
-0.44350711,35.68666980,-9.11984316
-1.92214760,35.43045759,-9.06825614
-3.37710804,35.26390577,-9.21548982
-3.40118089,35.23047531,-9.07771090
-4.83648374,34.97945304,-9.27969173
-4.86123834,34.94750410,-9.13568930
-6.20286665,34.76433510,-9.42122601
-6.22502471,34.73600680,-9.26626017
1.11251106,35.41078853,-9.17712709
1.17277822,35.44291441,-9.32367929
2.92924546,35.22920461,-9.15996398
3.00601820,35.26615142,-9.30512710
5.03901114,35.01261561,-8.95970885
5.10917541,35.06016948,-9.10174138
7.34515572,34.90446099,-8.64922797
7.40178732,34.95819593,-8.79271670
-8.07090362,12.87144967,-6.45156737
-8.07156363,12.80357272,-6.32058247
-9.15330742,13.14725772,-6.51238292
-9.15202265,13.08789353,-6.38780715
-10.27660561,13.41486572,-6.58845164
-10.27498551,13.36579413,-6.46766536
-11.43914262,13.66933150,-6.67426128
-11.43970550,13.63551542,-6.55190653
4.85553257,11.56169729,-5.22872249
4.85084521,11.64305191,-5.35072795
5.98795741,11.97807291,-5.10508011
5.98360797,12.04984551,-5.22968547
7.14572069,12.38798977,-5.05366119
7.14218013,12.44919122,-5.18049516
8.29347566,12.73011524,-5.04559364
8.28932009,12.78138774,-5.17329235
-7.58711125,34.21491931,-9.59601095
-7.60090073,34.18030857,-9.42979095
-8.94741653,33.76578689,-9.75129660
-8.94786384,33.73222961,-9.57943212
-10.33640085,33.20701189,-9.83634151
-10.32412267,33.17535778,-9.66714543
-11.85646401,32.66991732,-9.88719844
-11.82765008,32.63413869,-9.72829633
9.33246010,34.40736447,-8.33823592
9.39438506,34.47776679,-8.47934783
10.78719329,34.14884050,-8.13288021
10.85582806,34.21630643,-8.27493038
11.85239007,33.85146710,-7.98625950
11.92534449,33.90319028,-8.12927684
12.94243391,33.53585292,-7.88052560
13.01976743,33.56805281,-8.02399365
-12.54626305,14.01750518,-6.79619446
-12.55098192,14.00619549,-6.66733220
-13.62426819,14.31814972,-6.95456719
-13.63216134,14.32983562,-6.81952944
-14.67100217,14.64617580,-7.15682813
-14.67615950,14.67368233,-7.01780276
-15.70932556,15.08097994,-7.39505264
-15.70419617,15.10689440,-7.25528925
9.38971936,13.13762932,-5.06491034
9.38370878,13.17841839,-5.19537246
10.43712732,13.54912730,-5.13115613
10.42905288,13.57959971,-5.26892353
11.40644810,14.05589407,-5.29846641
11.40014128,14.08256880,-5.44962534
12.34088238,14.73651199,-5.59393598
12.34369538,14.77854409,-5.74977763
-14.45961165,31.16526482,-9.83659200
-13.82125186,31.43129792,-9.85598123
-14.40504557,31.15583948,-9.68868728
-13.77098234,31.41514974,-9.70553920
-13.18896107,31.79729199,-9.87503240
-13.14518923,31.77282576,-9.72199596
-12.53878228,32.22330130,-9.88687387
-12.50275523,32.19120822,-9.73157238
15.02030901,31.61269270,-7.82223365
14.40655494,32.09058743,-7.83553153
15.09025144,31.61919761,-7.94489756
14.47979455,32.09839128,-7.96497723
13.88163685,32.60354204,-7.84356856
13.95728575,32.61667244,-7.97888735
13.40101901,33.09645682,-7.85751618
13.47845353,33.11885554,-7.99737225
-16.14308528,15.55783097,-7.54153471
-16.13132715,15.57191179,-7.40245389
-16.58798114,16.11576242,-7.68695802
-16.57011395,16.10886863,-7.54984118
-17.06007481,16.79770892,-7.83147239
-17.03479140,16.75941425,-7.69700295
-17.59141321,17.66955462,-7.98140840
-17.55720165,17.59016522,-7.84916903
12.77572344,15.37735881,-5.80742595
12.78946197,15.43051810,-5.95863320
13.26979879,16.06410047,-6.00900267
13.29860954,16.12434168,-6.15007462
13.88406447,16.77863059,-6.17557469
13.92830080,16.84446963,-6.30593379
14.68645190,17.52711015,-6.29882047
14.73607346,17.60299044,-6.42429051
-17.46752632,18.69348805,-8.05121213
-17.42199957,18.57822336,-7.92044706
-17.36918300,19.92916286,-8.13400163
-17.31703536,19.77265865,-8.00375444
-17.26962579,21.31372741,-8.22951748
-17.21399825,21.12539169,-8.09632155
-17.17622915,22.75134721,-8.34460690
-17.11470990,22.54426736,-8.20221278
14.60055869,18.55170601,-6.42659718
14.67515481,18.63218744,-6.56118428
14.63994744,19.65885037,-6.58933043
14.73440808,19.74867025,-6.73552546
14.78231249,20.81064264,-6.79084750
14.89218598,20.91375062,-6.94714467
15.02962891,21.98570254,-7.01307384
15.16007964,22.10788521,-7.16965651
-16.65634121,24.29843404,-8.45758427
-16.58625444,24.09520577,-8.29608407
-16.23668387,25.77516554,-8.61995234
-16.14571374,25.59783773,-8.43410927
-15.90242953,27.11084378,-8.83335893
-15.78767055,26.98263622,-8.62611719
-15.63630962,28.31889894,-9.10302982
-15.50747117,28.24850272,-8.88884349
14.91911126,23.35470624,-7.25558212
15.06975345,23.49323040,-7.39985071
14.97158481,24.71244490,-7.43863912
15.13629882,24.85702242,-7.56700449
15.09020343,26.06153206,-7.56941300
15.25781565,26.20048583,-7.68480873
15.23781991,27.47827608,-7.66402200
15.39643883,27.60099904,-7.77037925
-15.35080217,29.07420402,-9.29207764
-15.22736696,29.03635447,-9.08725387
-15.08376291,29.80551464,-9.49838634
-14.98300239,29.78566526,-9.31513948
-14.79269535,30.49944135,-9.68895461
-14.71783812,30.48809807,-9.52718481
15.19029730,28.52336170,-7.71597235
15.33078683,28.62653006,-7.82131561
15.17105422,29.62209236,-7.75912187
15.28738891,29.69331229,-7.86672055
15.12468217,30.66900485,-7.79656614
15.21542587,30.70384942,-7.91063161
7.34698171,34.79975462,-8.53903211
9.25955259,34.32803663,-8.22894237
10.68056910,34.02202118,-8.02068911
11.81111813,33.78373316,-7.86924235
12.84599336,33.50850393,-7.77380300
3.74404376,11.19474127,-5.35492115
4.83058228,11.51743256,-5.14633161
5.95170118,11.92171456,-5.01598178
7.08822404,12.33534736,-4.96159360
8.20884784,12.69288127,-4.95804039
15.00770341,31.57427484,-7.74456859
14.39386156,32.07894742,-7.73868149
13.84733798,32.57014314,-7.73569812
13.33833351,33.04592500,-7.74497330
12.26745820,14.66867283,-5.45801287
12.71991689,15.29498427,-5.66492796
13.20477799,15.97159455,-5.87122196
13.76083091,16.66925690,-6.04917034
14.39981170,17.37003368,-6.18567780
14.40751855,18.46556074,-6.31275615
14.46655961,19.57525942,-6.46602834
14.59313607,20.71082345,-6.65538066
14.80433483,21.89622190,-6.88144532
-17.36911925,17.39451446,-7.71401402
-17.29195721,18.44374983,-7.79634809
-17.20416252,19.61810596,-7.88276034
-17.09734949,20.93308092,-7.97318223
-16.97015651,22.36551090,-8.07615063
14.71982932,23.18479161,-7.11249484
14.75326074,24.52600135,-7.31418753
14.87511004,25.86919774,-7.46479192
15.04628121,27.16065134,-7.56641232
-16.48546356,23.85385260,-8.15057856
-16.02455846,25.36961314,-8.26653963
-15.65440961,26.78542639,-8.44094099
-15.40873645,27.99284965,-8.67179683
15.01888824,28.37135439,-7.62954132
15.01259880,29.51016845,-7.67335388
15.01240736,30.57568554,-7.70884998
-15.08910903,28.94871496,-8.89764971
-14.85174664,29.73173464,-9.14310431
-14.63409536,30.43482477,-9.37907082
-14.39958227,31.13468881,-9.58787345
-0.46555408,35.59933619,-9.01182837
1.09082416,35.37079308,-9.05832825
2.87226847,35.15867871,-9.03980859
4.99335780,34.92267149,-8.84623264
-1.51495733,11.48723940,-6.03229378
-0.06169958,11.29431271,-5.91988175
1.29245696,11.18443516,-5.76709966
2.54356399,11.14691853,-5.57015831
-3.00766246,11.80570245,-6.09941422
-4.43546071,12.09724773,-6.14012919
-5.74695165,12.32325277,-6.16601347
-6.97904436,12.47426960,-6.19715960
-1.94597286,35.39361196,-8.95807044
-3.41616523,35.16859671,-8.96782706
-4.89152923,34.87998322,-9.02445544
-6.28075145,34.66515002,-9.15743432
-7.60534793,34.14289700,-9.29039380
-8.92961171,33.65920797,-9.42516608
-10.35572978,33.12754597,-9.52537749
-11.76459849,32.61800741,-9.59713157
-8.03875372,12.77857379,-6.23033851
-9.10794887,13.05075560,-6.29482232
-10.20898124,13.33021857,-6.37503453
-11.33987484,13.61594914,-6.46113372
9.29386709,13.11933773,-4.97668035
10.34345750,13.53931198,-5.03696211
11.33144069,14.03017054,-5.18310511
-12.43112195,14.01786227,-6.57162797
-13.50893441,14.36377713,-6.71806549
-14.57641601,14.70204176,-6.90646100
-15.61723572,15.10860008,-7.13573315
-16.07225215,15.56286115,-7.27565889
-16.51415701,16.07918204,-7.42069879
-16.94488561,16.68227355,-7.56753275
-13.76648270,31.41165670,-9.58946419
-13.13890405,31.74528503,-9.59350792
-12.48334089,32.14582586,-9.59679998
5.55954365,13.65497489,1.98316675
4.04617903,13.80619907,1.91969551
5.45485639,13.24171309,1.36028410
3.97022274,13.34673325,1.30880202
-7.60059691,14.14656909,0.70587552
-6.10532650,14.17502183,0.85355212
-7.71228095,14.58769425,1.47757821
-6.19531438,14.62731353,1.59768473
6.73831523,13.60682297,2.04330537
6.64218582,13.22873495,1.40918043
-8.83746855,14.16365750,0.56670471
-8.93948912,14.60282697,1.35396407
-10.06176729,14.15870267,0.44393595
-10.13388499,14.60314643,1.23493756
7.82304661,13.55465722,2.10916669
7.76181591,13.20206311,1.46576650
2.43129817,13.93887154,1.86735151
2.37684776,13.43354213,1.26610361
-4.53844292,14.08352353,0.98055260
-4.59090707,14.55718199,1.69085562
8.80496955,13.60573492,2.18073971
8.78872610,13.26804081,1.53226432
-11.21925055,14.25276217,0.33668904
-11.24288621,14.71285907,1.11436062
-2.85468769,13.96827596,1.06707310
-2.86484095,14.47671918,1.74416786
0.71443837,14.14903438,1.81592815
0.66752260,13.61023092,1.20617964
9.75753354,13.66615806,2.23884704
9.78541836,13.33808620,1.58949497
-12.37175850,14.34988182,0.24866182
-12.33620608,14.82944741,0.99353434
10.65976060,13.85817420,2.26199318
10.74060942,13.52223561,1.59577490
-13.44638306,14.61027952,0.13364513
-13.34180461,15.10697796,0.85176187
-1.09906327,13.79532952,1.12698432
-1.07339852,14.33856652,1.76749593
11.63153390,14.12473293,2.22048233
11.76845460,13.76614310,1.51450550
-14.53716437,14.97020378,-0.03361080
-14.37638845,15.46657278,0.66890253
-15.56777798,15.54190152,-0.29077398
-15.39100583,16.01197856,0.41992767
12.69279122,14.61054123,2.08947722
12.87395597,14.22226786,1.32856418
13.86573694,15.34092412,1.86021372
14.02534752,14.93542243,1.07725445
-16.52646618,16.24442038,-0.63102041
-16.39329622,16.67687346,0.10814171
14.66916148,15.99331898,1.67773497
14.74473940,15.60426933,0.90287050
-17.08942040,16.84260333,-0.89601856
-17.02244620,17.24790672,-0.14060554
15.40420446,16.66811911,1.50915142
15.38265064,16.31657593,0.72295072
-17.60456239,17.48052082,-1.16176022
-17.59094887,17.86393583,-0.40450290
-17.96397481,18.26300505,-1.40702224
-17.99175718,18.62577656,-0.64933010
15.96061069,17.41028757,1.36817896
15.87047678,17.08127057,0.52515802
-18.31273550,19.05804332,-1.61959752
-18.37295177,19.39638680,-0.87413832
16.47467565,18.10883468,1.22532571
16.36075725,17.78889827,0.30566483
16.77283046,19.08309378,1.07961209
16.65311165,18.77602933,0.06336935
-18.38379891,20.25358605,-1.81560497
-18.51118878,20.56776646,-1.05446950
17.09822602,20.02798368,0.90258345
16.98937953,19.77398500,-0.18658497
-18.47248163,21.42459851,-1.96893442
-18.67243295,21.71964044,-1.19836161
16.98940646,20.97284501,0.81122373
16.89049554,20.80165270,-0.30232342
-18.20035819,22.53545355,-2.03287128
-18.45328397,22.82066160,-1.24852558
16.89600607,21.96922331,0.70331140
16.81911687,21.88222111,-0.41422670
-17.95594190,23.63802073,-2.08390281
-18.24770780,23.92347750,-1.29961803
-17.40990487,24.76792014,-2.10075444
-17.67284955,25.06114301,-1.33689480
16.36766162,23.09854491,0.62034190
16.36248388,23.07159208,-0.46272691
-16.88287104,25.89242499,-2.11136210
-17.10607201,26.21220752,-1.37135149
15.84555964,24.32437856,0.52642780
15.93320822,24.30930666,-0.51600662
10.03518273,32.31237019,0.63664690
10.76663441,32.04251771,0.56162084
10.35819650,32.10560982,-0.49781366
11.16027078,31.83122847,-0.55372953
9.09236718,32.52814158,0.70056833
9.28614280,32.35622658,-0.44532259
-8.74933311,33.12802038,-1.50235873
-9.99140153,32.91822764,-1.64120541
-8.88035208,33.60605380,-0.41208281
-10.11462844,33.41348434,-0.59082950
-10.91150001,32.66778508,-1.75354826
-11.04253386,33.15657577,-0.74653701
8.13669864,32.77845970,0.75130929
8.21671454,32.64621929,-0.41445281
-7.49392732,33.35748342,-1.37107045
-7.61610788,33.81456619,-0.25802047
11.53913653,31.74454756,0.49168699
11.98595698,31.54144340,-0.60162041
-11.82295881,32.38492002,-1.86920562
-11.95813236,32.86656284,-0.90130461
0.82838291,34.06743983,-0.81891894
-0.59580833,34.09426180,-0.89388102
0.98744744,34.41249171,0.42585633
-0.53783851,34.50548953,0.31085319
2.43828567,34.19385751,0.53158755
2.21776951,33.93185446,-0.71554517
7.11509588,33.00894155,0.78135468
7.10144501,32.90469944,-0.42980688
-6.18546027,33.53929753,-1.26902175
-6.29392510,33.97713180,-0.13633975
12.28368937,31.24039937,0.42762725
12.75415019,31.04589351,-0.64440325
-12.67234076,31.89910114,-1.98111995
-12.81479347,32.37481652,-1.04831940
-2.02069552,34.09568894,-0.98522474
-2.03823063,34.51434452,0.17970626
3.75104250,33.96534090,0.64552197
3.54198846,33.78701234,-0.61001664
4.93305969,33.61339303,0.74102134
4.77269653,33.48998659,-0.53280464
-3.43644732,33.92608558,-1.09502750
-3.50129685,34.34263210,0.06064191
6.06002022,33.34169560,0.77685881
5.96831105,33.24941135,-0.48349877
-4.83438160,33.78923252,-1.19953289
-4.92655649,34.20896887,-0.04873679
13.09945773,30.69378364,0.37521337
13.57813250,30.52314799,-0.68425752
-13.53301930,31.38687591,-2.09664818
-13.68329504,31.85319759,-1.19447449
-16.31461010,26.98015025,-2.11891608
-16.50301143,27.34609299,-1.37263216
15.29090586,25.59921822,0.46459595
15.48312907,25.54809303,-0.56439358
13.53103209,29.81416124,0.35846995
13.98657051,29.64689063,-0.66916472
-14.11322423,30.57681752,-2.11519903
-14.26057583,31.02858232,-1.26566423
-15.73850886,28.04057576,-2.14275830
-15.89802345,28.45835215,-1.38124105
14.79010576,26.89246294,0.39142523
15.08602741,26.77557620,-0.62743531
14.01509138,28.89927754,0.34239761
14.43227510,28.75094479,-0.65528052
-14.72589854,29.77275187,-2.13212264
-14.86731227,30.20344771,-1.33527525
14.37712835,27.91033023,0.37105446
14.74014253,27.77434870,-0.63760950
-15.22718486,28.91064034,-2.13466251
-15.37822623,29.33694354,-1.35498876
5.38937828,12.66775683,0.59542011
3.90908196,12.74668603,0.57882512
6.59780192,12.65684151,0.58272026
-8.76274329,13.65219938,-0.22028448
-7.50289348,13.60080408,-0.06284485
-6.00505244,13.58058678,0.08327836
2.32400275,12.79244346,0.55914601
-4.45655667,13.44628991,0.21356348
-2.81275439,13.31916755,0.32659422
0.62951526,12.95004298,0.51071231
-10.02247783,13.66279390,-0.36014112
7.75844104,12.61769339,0.57745601
-11.22668920,13.76112768,-0.46694625
8.84237099,12.66357449,0.60942379
-1.10271453,13.13859674,0.41782453
9.90795588,12.70298833,0.66901299
-12.43448197,13.85025303,-0.54004935
10.94627395,12.85013759,0.69303183
-13.56561868,14.10642704,-0.63784918
12.04693270,13.06315450,0.63605856
-14.68994643,14.46434400,-0.79660699
-15.70473712,15.03959916,-1.06475444
13.17961130,13.52593312,0.47346531
-16.62906294,15.74071409,-1.41382963
14.26350073,14.29622465,0.22305124
-17.16935915,16.33660671,-1.67408443
14.90067597,14.99475261,0.00662090
15.49409857,15.71679300,-0.22182841
-17.67743931,16.98364343,-1.91859606
15.97266834,16.49718945,-0.44739777
-18.01507670,17.79754458,-2.13899827
16.47221067,17.23986119,-0.67234452
-18.33332481,18.62722250,-2.33237776
16.75926032,18.32106265,-0.91386089
-18.33329419,19.86300450,-2.52120042
17.09437872,19.43211098,-1.14877728
-18.35768642,21.06462455,-2.66514008
16.99287209,20.55211879,-1.26455761
-18.05277065,22.19648655,-2.72092949
16.92471002,21.70565350,-1.37180936
-17.79368736,23.31173426,-2.76533998
16.49763349,22.93611480,-1.40289342
-17.28602215,24.45687605,-2.76899775
-16.80040980,25.58483595,-2.78641159
16.11177576,24.17806351,-1.44299412
-16.27397419,26.67447605,-2.81913789
15.71272347,25.39704574,-1.48225517
-15.73901742,27.74544046,-2.88100079
15.36631237,26.59930207,-1.53684338
-15.25295801,28.65145947,-2.94072620
15.07495822,27.60800898,-1.58104348
-14.78048721,29.56286484,-3.00831599
14.81861145,28.60244340,-1.62941885
-14.18604215,30.41988650,-3.05910566
14.39556445,29.51645540,-1.66757928
-11.02342731,32.62012655,-2.86152853
-11.93646032,32.33310540,-2.95189417
-12.77515566,31.82308017,-3.02912951
12.38008928,31.49413411,-1.64866510
13.16763720,30.96604240,-1.67454958
11.51180505,31.80313332,-1.62612267
-13.62814483,31.29311978,-3.10791923
14.00426211,30.42445350,-1.70481827
-10.10164340,32.87183741,-2.77398080
10.66604467,32.09639438,-1.60377362
-8.82496657,33.08076312,-2.67338004
9.49991812,32.38087011,-1.60482333
-7.54620563,33.29524240,-2.57768308
8.34677436,32.70773965,-1.62658507
-6.22528679,33.45184657,-2.49550083
7.15952290,32.99378688,-1.68735378
-4.87559682,33.68635239,-2.44033788
5.97176346,33.35641626,-1.78045301
-2.08305853,33.97839318,-2.26810707
-3.48481706,33.80511151,-2.34937459
-0.67625183,33.99629254,-2.21083469
2.11117274,33.93321791,-2.05115549
3.45623012,33.84326846,-1.93891396
4.72609109,33.57859815,-1.85183188
0.72865530,34.02341524,-2.15992404
6.53782526,11.84258534,-0.60345879
5.29967102,11.83756372,-0.55902491
-8.66589762,13.17343112,-1.26560183
-7.39598604,13.06333543,-1.11027621
3.80935833,11.91482124,-0.54109161
-5.90750979,12.97877727,-0.97180146
-4.37792576,12.78775866,-0.85584094
2.23258197,11.97305669,-0.54093812
-2.76904226,12.62824399,-0.75381838
0.57125406,12.17562664,-0.58280390
-9.93914231,13.21746391,-1.41203557
7.73054111,11.79942992,-0.63133001
