-13.04863217,23.41545300,2.43655303
-12.73063326,24.63646170,2.23369130
-12.83746378,24.63686657,2.44244294
-12.51965445,25.63683215,2.30327826
-12.61506597,25.63643823,2.49519516
-12.30350454,26.64008007,2.30729426
-12.38610155,26.63525855,2.48552195
-12.09836119,27.64118868,2.27829074
-12.16728588,27.62978940,2.44414867
-0.84474245,13.85886313,0.77422343
-1.72395947,13.74101009,0.78564748
-2.49479181,13.62054279,0.81620416
-3.20320206,13.49613875,0.86963274
-3.88492615,13.36882563,0.94620948
-4.77000108,33.44467338,2.13992227
-3.55889177,33.45824770,2.19119213
-2.29077191,33.49885323,2.22489184
-1.02005906,33.56344196,2.23519063
0.21801654,33.64363168,2.22834708
-4.46412819,13.39719979,1.02226809
-5.07113817,13.41079915,1.12384911
-5.74010421,13.41059456,1.25159687
-6.51156383,13.40641936,1.40517560
-8.57430460,31.49243727,1.95945906
-7.64691413,32.09808893,1.97336138
-6.72756741,32.60563773,2.01675582
-5.77739633,33.04322090,2.07560470
-7.34214687,13.79248689,1.59110686
-8.32063350,14.23323586,1.75434515
-9.36508874,14.69948986,1.86968434
-10.37476057,15.15724328,1.92867110
-10.98837900,15.62038175,1.92676072
-11.58099017,16.04809752,1.90246669
-12.16868361,16.42001900,1.86480766
-12.76572305,16.71287257,1.81678772
-11.83373233,28.65627013,2.07588882
-10.89124845,29.42384392,1.99970177
-10.04718225,30.16657746,1.94867168
-9.28418854,30.86133108,1.93440720
-12.93920159,17.61023376,1.72192806
-13.14568907,18.41297885,1.66044282
-13.40909285,19.15818619,1.65732104
-13.75176021,19.88789977,1.72455293
-13.37721336,21.06318375,1.78669717
-13.07689600,22.24085596,1.89233634
-12.83327771,23.43000399,1.98513102
-12.62422894,24.63656337,2.00629183
-12.42558711,25.63800691,2.09869868
-12.22427936,26.64619109,2.12262081
-12.02446455,27.65407719,2.10767866
0.26505618,13.51068357,1.14280267
0.23160966,13.68876711,0.98285020
1.49515061,13.57290335,1.16130893
1.46918417,13.74155766,1.00265182
2.86774692,13.59813956,1.14138793
2.85487858,13.75363073,0.99188034
4.26089043,13.54894397,1.10463412
4.25806867,13.68813537,0.96336082
4.87250521,33.36715388,2.38778624
3.73252810,33.42596411,2.39520779
4.86942576,33.37878684,2.26517877
3.72716039,33.43459092,2.27270508
2.59381508,33.48727026,2.40790135
2.58838873,33.49580537,2.28702288
1.43059168,33.54836428,2.43950423
1.42594892,33.56018665,2.31832862
5.34335364,13.58691476,1.08587938
5.33631932,13.71561252,0.94914403
6.31504729,13.61296123,1.08823668
6.29734029,13.73043030,0.95569681
7.18311567,13.65322995,1.11361865
7.15257577,13.76316992,0.97644095
7.98383652,13.72675668,1.15240411
7.94046659,13.82769290,1.01088099
9.23213993,31.76221658,2.30303715
8.12354685,32.13300172,2.30622809
9.23432627,31.77638846,2.16667038
8.12911345,32.15255417,2.17564348
7.02061817,32.52452224,2.32711568
7.02515319,32.54417758,2.20041532
5.93696868,32.93440860,2.35934070
5.93776709,32.95062291,2.23325314
8.67750512,14.14379073,1.20908846
8.62134327,14.23632063,1.06627182
9.37164867,14.58830988,1.26000286
9.30207418,14.67284917,1.11753146
10.08722182,15.07266331,1.31288708
10.00124366,15.15151832,1.16671969
10.85538406,15.60401346,1.37299525
10.75415449,15.67406498,1.22398246
11.36659878,16.11614622,1.41632037
11.25766811,16.17973524,1.26554416
11.91292289,16.65294852,1.47477935
11.79599539,16.70899401,1.31934208
12.49754737,17.20802633,1.54033816
12.37709188,17.25493626,1.38515048
13.13974878,17.78480645,1.61799890
13.01526886,17.82282714,1.46028625
12.27721683,30.36863074,2.28530095
11.54286456,30.67033697,2.26027623
12.24949900,30.36717019,2.12504786
11.52407398,30.67101028,2.10653030
10.79589380,31.00962629,2.25423051
10.78574459,31.01522238,2.10672020
10.02330645,31.37358018,2.26917281
10.02047191,31.38433816,2.12660777
13.22209761,18.81479804,1.67339051
13.09093907,18.85119534,1.52169884
13.37660717,19.92138788,1.75467461
13.24333652,19.95597414,1.60919512
13.59513510,21.10397390,1.85628386
13.46098887,21.13497459,1.71890654
13.87685383,22.33850536,1.97858521
13.73729670,22.36523821,1.84085778
13.51209463,23.67508808,2.03939837
13.38778423,23.69992327,1.90519879
13.22737401,24.98129438,2.09759367
13.11608923,24.99563739,1.95504045
13.00424308,26.19584999,2.11423552
12.90365467,26.19545217,1.95774069
12.82861877,27.30469355,2.08094753
12.73937347,27.29169279,1.91378892
12.67860774,28.10060973,2.14198464
12.60251182,28.08574941,1.97161256
12.53804004,28.86655030,2.18899364
12.47801299,28.85417053,2.02171209
12.41238914,29.62261040,2.23550929
12.36925311,29.61502733,2.07286397
0.20713053,13.90866954,0.79640572
1.45091137,13.94829282,0.81975761
2.84292525,13.94131489,0.82470649
4.24699811,13.85647262,0.80952715
4.87018524,33.39633559,2.13538492
3.72518259,33.44803927,2.14001355
2.58601289,33.50557303,2.15782168
1.42458230,33.57072808,2.18966930
5.31457417,13.87696340,0.79956059
6.26131420,13.88239111,0.80731485
7.10314187,13.90356771,0.82574002
7.87830336,13.96152923,0.85289780
9.23740767,31.79768443,2.03082432
8.13963331,32.18401082,2.04208030
7.03466625,32.57410047,2.06822528
5.94359142,32.97621237,2.10179348
8.54705832,14.36161443,0.90673457
9.21259103,14.79397479,0.95434730
9.89788065,15.26537507,0.99933019
10.63583641,15.77929682,1.05201981
11.13050068,16.27691751,1.09511019
11.66301630,16.79464773,1.14777037
12.24372423,17.33178648,1.21178095
12.87961100,17.88976715,1.28277137
12.22473026,30.37045850,1.96569884
11.50718087,30.67712563,1.95123922
10.77562569,31.02553621,1.95748872
10.02095198,31.40392843,1.98533828
12.94013960,18.91417119,1.35221761
13.09066308,20.01259151,1.45207478
13.31063346,21.18367385,1.56764115
13.59119683,22.40534406,1.69338588
13.25369572,23.73045984,1.75880237
13.00116852,25.01246747,1.79972115
12.80388474,26.19577444,1.79048638
12.65199136,27.27811777,1.73446252
12.52923998,28.07052916,1.79462976
12.41972159,28.84151458,1.84766826
12.32084170,29.60418949,1.90368771
-1.05706395,15.35378435,-7.48048909
-1.87361398,15.21498293,-7.47394497
-1.07819953,15.45966548,-7.29894567
-1.89774545,15.31190468,-7.28922914
-2.68500811,15.06741732,-7.47656904
-2.70899909,15.15465044,-7.28958151
-3.48838053,14.92275368,-7.49088073
-3.51021686,14.99659270,-7.30449772
-4.28334014,14.78001325,-7.52208668
-4.30157176,14.83942511,-7.34035914
-0.25403427,15.66066803,-7.30702872
-0.23928188,15.54772719,-7.48869631
0.56267717,15.82919608,-7.31994789
0.56822678,15.71150989,-7.50416117
1.36264683,15.95070689,-7.33726495
1.35736700,15.83411487,-7.52645576
2.14087040,16.01658683,-7.35784295
2.12526093,15.90676995,-7.55484939
0.58450577,32.65942248,-7.09590921
-0.49598594,32.46367521,-7.13904346
0.58673053,32.57855185,-6.87040385
-0.49470830,32.38294804,-6.89845557
-1.62184680,32.34789748,-7.20006746
-1.62178985,32.26816470,-6.94794827
-2.81785979,32.28926319,-7.28671189
-2.81830886,32.21400701,-7.03196325
-4.12289771,32.28851009,-7.40876707
-4.12238340,32.21927356,-7.15890165
1.64029218,32.26061634,-6.78821988
1.63584114,32.32859074,-7.00668388
2.62951048,32.03206294,-6.74188455
2.62240316,32.08799634,-6.95060856
3.56352994,31.87285207,-6.73724146
3.55457336,31.91937476,-6.93381295
4.45849411,31.77167769,-6.77253601
4.45139702,31.81476514,-6.95668690
-4.96024297,14.84804724,-7.55252249
-4.97459627,14.88853607,-7.36890349
-5.62191491,14.90607454,-7.60774188
-5.63235547,14.92886292,-7.42602143
-6.27565019,14.96377466,-7.68866229
-6.28197891,14.96911053,-7.51158972
-6.93094183,15.02762279,-7.79606741
-6.93140835,15.01818254,-7.62241257
2.82497443,16.28526443,-7.35127140
2.79911354,16.18881861,-7.56199197
3.49430871,16.51998863,-7.34940952
3.45897045,16.44039945,-7.57416743
4.15752340,16.73287735,-7.35896293
4.11506674,16.67436162,-7.59630211
4.82823727,16.93929175,-7.39030744
4.78537534,16.90376461,-7.63700221
-5.39080090,31.73663057,-7.47064683
-5.39337131,31.67805020,-7.21642473
-6.75242575,31.23268627,-7.55882210
-6.75513765,31.18435327,-7.30411893
-8.21066514,30.74662793,-7.65779341
-8.20864651,30.71003129,-7.40736694
-9.76025121,30.22916977,-7.76339304
-9.74615600,30.20210109,-7.51547734
5.22578509,31.18187647,-6.77490676
5.21792532,31.21514446,-6.95781101
6.01037706,30.65487358,-6.81446222
6.00519990,30.68959676,-6.99776004
6.88344047,30.18124116,-6.89262526
6.88520371,30.22549462,-7.08084175
7.93971502,29.78180814,-7.01812270
7.95700119,29.84177240,-7.21709440
-7.56215296,15.21976409,-7.92459222
-7.55409831,15.19790386,-7.74780313
-8.21250441,15.43945165,-8.07898538
-8.19377487,15.41134627,-7.89262055
-8.89388865,15.69735876,-8.26036044
-8.86331319,15.67257677,-8.05593213
-9.64056548,15.98612173,-8.48102115
-9.59489508,15.97225465,-8.25202991
5.50913420,17.31084546,-7.44271386
5.47609975,17.30316816,-7.69841585
6.25025252,17.72991459,-7.53662368
6.25143749,17.75003015,-7.79044464
7.12372629,18.23961495,-7.66561316
7.18831164,18.28402104,-7.90826258
8.24677935,18.87907335,-7.81665345
8.38929005,18.93505892,-8.04635441
-12.13261408,28.37346582,-8.09638838
-11.51366349,28.85065740,-7.97375625
-12.11072588,28.36517723,-7.84658927
-11.48986207,28.83922184,-7.72408421
-10.91114350,29.31709505,-7.88302191
-10.88911427,29.30146072,-7.63387869
-10.32748913,29.77566887,-7.81516437
-10.30853475,29.75434519,-7.56640412
10.17337523,28.76425291,-7.42762368
9.50523150,28.93911737,-7.28886641
10.23256634,28.84119995,-7.64805489
9.54893088,29.01169954,-7.50980167
8.91756381,29.17095688,-7.17817537
8.94820057,29.23842982,-7.39287048
8.39937291,29.45398574,-7.08904630
8.42152180,29.51744574,-7.29596282
-10.03516766,16.30798339,-8.58625494
-9.98147050,16.29924213,-8.34714159
-10.49208262,16.64166961,-8.70407908
-10.42644738,16.63580351,-8.46046288
-11.04047056,16.99314939,-8.83098583
-10.95853497,16.98387161,-8.59238551
-11.70682181,17.37339885,-8.96290983
-11.60618123,17.35422725,-8.73727583
8.91232362,19.46318517,-7.88106470
9.08133891,19.51994129,-8.11211712
9.67501070,20.06776880,-7.96002198
9.85986406,20.11521208,-8.19261681
10.53174342,20.67595514,-8.06002591
10.71546624,20.70696482,-8.29184084
11.45539539,21.26858360,-8.17847078
11.61618413,21.28014879,-8.40668274
-11.81735884,18.13111818,-8.91343376
-11.70545653,18.11438253,-8.68669538
-11.98442115,18.94327211,-8.87056570
-11.86333394,18.93144530,-8.64079899
-12.20894492,19.80413390,-8.83571558
-12.08098816,19.79722571,-8.59977744
-12.48807555,20.69795442,-8.81208292
-12.35661191,20.69478745,-8.56822802
11.49299833,22.07497605,-8.15219924
11.65839837,22.07750402,-8.38936204
11.58254831,22.84244613,-8.13663609
11.74681472,22.83620659,-8.38077476
11.71992527,23.56592131,-8.12975994
11.87785224,23.55387948,-8.37832149
11.89614337,24.24606042,-8.12976471
12.04491750,24.23380789,-8.37933968
-12.39778773,21.87340462,-8.67064233
-12.27258183,21.88141880,-8.41222162
-12.36978304,23.04172921,-8.53862506
-12.24982153,23.05406673,-8.27106843
-12.39580328,24.17800064,-8.42692334
-12.28020909,24.18633253,-8.15456656
-12.46182698,25.27783216,-8.34111519
-12.35741667,25.27900681,-8.06894444
11.59922087,24.96808685,-8.02767491
11.73682786,24.96462276,-8.28122032
11.36708444,25.62624746,-7.91846019
11.49031252,25.63775603,-8.17033724
11.18228102,26.24981430,-7.80998836
11.29360125,26.27944751,-8.05839686
11.03549311,26.87282862,-7.71519150
11.13774342,26.92115564,-7.95646906
-12.36796386,26.05422403,-8.25047009
-12.27864579,26.05191585,-7.98132499
-12.28385034,26.82535031,-8.18038512
-12.21557814,26.82049464,-7.91571457
-12.20566734,27.59669849,-8.12891035
-12.16167061,27.59034527,-7.87078493
10.79122990,27.28767022,-7.61550338
10.87855748,27.34447879,-7.85307909
10.56695075,27.73067972,-7.53306957
10.64069831,27.79489882,-7.76584721
10.36076781,28.21733588,-7.46986719
10.42393142,28.28749259,-7.69593164
4.48695806,31.78216401,-6.55823213
5.26193245,31.19711512,-6.56114077
6.04950997,30.66303730,-6.60309963
6.91961587,30.17430534,-6.68344711
7.96412920,29.75532528,-6.80592907
2.16731362,16.11442558,-7.13870497
2.86626833,16.36884131,-7.11742929
3.55118536,16.58492526,-7.10117638
4.22976430,16.77575528,-7.09782025
4.91205717,16.95926781,-7.11971486
10.16415036,28.72235705,-7.19104692
9.51203792,28.90121963,-7.05615811
8.93371101,29.13666833,-6.95245575
8.42118582,29.42395334,-6.87083633
8.18214753,18.79843469,-7.55325909
8.80978549,19.37792410,-7.61512558
9.53843574,19.99031619,-7.69280835
10.37284357,20.61849751,-7.79299427
11.30011170,21.23871905,-7.91942913
11.33345419,22.05444882,-7.87333514
11.42750906,22.83496175,-7.84265095
11.57366461,23.57140409,-7.82815654
11.76212798,24.26105342,-7.82925096
-11.51925075,17.36048848,-8.48840127
-11.60625912,18.12907167,-8.43170585
-11.75329776,18.95306241,-8.37884565
-11.96205176,19.82185246,-8.33233975
-12.23035147,20.71813922,-8.29571560
11.49205228,24.97906859,-7.71950436
11.28712124,25.62696796,-7.61038545
11.12445008,26.23813733,-7.51079717
10.98863008,26.84754093,-7.42977596
-12.14595889,21.90992467,-8.12795362
-12.12114327,23.07758651,-7.98244559
-12.15395820,24.19969430,-7.86733750
-12.24052914,25.28203841,-7.78223029
10.76295445,27.25761125,-7.33776993
10.55148213,27.69693353,-7.26720452
10.35164094,28.18000082,-7.21833945
-12.17741358,26.05088878,-7.69586695
-12.13607586,26.81671867,-7.63240912
-12.10849353,27.58664838,-7.59279056
-12.08268186,28.36223212,-7.57647236
0.58855071,32.56333621,-6.60207421
1.64924721,32.26217688,-6.52180698
2.64678119,32.04382453,-6.48607781
3.58869873,31.88886948,-6.50056774
-1.09709498,15.55817712,-7.07933176
-0.26591697,15.76557913,-7.09081452
0.56164765,15.93801830,-7.10525743
1.37500556,16.05677086,-7.12182819
-1.91973871,15.40257417,-7.06094088
-2.73091335,15.23530497,-7.05454162
-3.53014686,15.06340311,-7.06809298
-4.31869641,14.89030610,-7.10854499
-0.49955649,32.36696177,-6.60897862
-1.63399585,32.24810465,-6.64569920
-2.83718996,32.19121372,-6.72758523
-4.14264595,32.19229352,-6.86583658
-5.41858452,31.65942617,-6.90878303
-6.77671747,31.16892108,-6.99201620
-8.21564266,30.69659145,-7.10296143
-9.73214945,30.18927560,-7.22461175
-4.98886803,14.92123964,-7.13180044
-5.64495260,14.94314614,-7.19252065
-6.29296885,14.96594738,-7.28817711
-6.93899761,15.00054085,-7.41182951
5.59827270,17.30321453,-7.16329849
6.32550616,17.69284961,-7.25349169
7.14936906,18.17452947,-7.38872943
-7.55522582,15.16913240,-7.54361179
-8.18516743,15.37845067,-7.68895089
-8.84203985,15.64566794,-7.84319255
-9.55876958,15.96144705,-8.02217005
-9.93739187,16.30047710,-8.10281300
-10.37213565,16.64799700,-8.20376237
-10.88893523,16.99936292,-8.33252727
-11.46001176,28.83366483,-7.44841613
-10.86180263,29.29315148,-7.35148824
-10.28730683,29.74388856,-7.27891199
1.72025973,34.01061703,0.15766939
0.50770672,34.08861656,0.16711268
1.53106080,33.80332210,1.12778299
0.31901125,33.88872329,1.16786725
-0.73172048,33.95489232,0.14291499
-0.92649655,33.79621666,1.15969127
2.90659875,33.99516681,0.16508235
2.70182419,33.76520688,1.10477448
-2.02892981,33.89906288,0.09004825
-2.22165944,33.75428788,1.11296568
4.10214974,34.02926563,0.20171751
3.87006070,33.76013780,1.12036999
-3.36806888,33.94665252,0.01122767
-3.53612884,33.78358531,1.03661348
5.32637488,34.09829265,0.26715654
5.06532290,33.77006634,1.17123129
-4.69409639,34.10987724,-0.06133607
-4.80931671,33.89742438,0.96986777
-5.78851682,33.74560373,-0.13446630
-5.85296967,33.54702166,0.90042479
6.46055233,33.73453873,0.29920367
6.19052966,33.37798629,1.18452898
7.56584830,33.33521284,0.31069620
7.31254217,32.97692942,1.18686741
-6.81612507,33.32155262,-0.19457118
-6.82862150,33.14529099,0.84931090
-7.79921882,32.78697087,-0.23607986
-7.75859487,32.64016815,0.82287166
8.62218357,32.85694923,0.29189784
8.40739995,32.54153182,1.17117806
-8.77722206,32.10650933,-0.24847870
-8.67872334,31.98959320,0.83514553
9.63401409,32.29105957,0.24742894
9.45704406,32.06121593,1.14110022
-9.40659928,31.41764797,-0.28508997
-9.32149307,31.31952612,0.80791595
10.25190086,31.75075230,0.15668911
10.13597149,31.59369552,1.06221455
-10.07324733,30.66572477,-0.29701788
-10.00048874,30.56571379,0.81929292
10.88279683,31.22707173,0.07698063
10.79507756,31.13660984,0.99578059
-10.79388021,29.85517896,-0.28999007
-10.74123038,29.73937214,0.86587915
11.54619300,30.75607916,0.01069216
11.45117629,30.71670207,0.95004116
-11.58538435,29.00109670,-0.27394771
-11.56704963,28.87038226,0.92962430
12.25187046,30.36899549,-0.04385307
12.11636637,30.35656326,0.92290979
12.38023317,29.55140173,-0.16512596
12.18794878,29.55639582,0.81445422
-11.69943285,27.91970816,-0.34289766
-11.69024702,27.81622256,0.86286023
-11.83199013,26.84307471,-0.42605692
-11.82938965,26.76536100,0.76370402
12.51495305,28.79071101,-0.27982913
12.26619281,28.78432328,0.71359417
1.85175269,34.27883595,-0.74960689
0.63090683,34.40354987,-0.75954657
-0.60680257,34.23255197,-0.78731963
-1.89252329,34.11786296,-0.83586049
3.05217336,34.20426136,-0.73208825
4.25842052,34.18304367,-0.69958751
-3.22104418,34.08775368,-0.90168566
-4.55053839,34.15576008,-0.96908071
5.48053989,34.20983901,-0.65891462
-5.67145606,33.68767680,-1.03606231
6.58739486,33.77737960,-0.63307501
-11.97922182,25.79147428,-0.52561461
-11.97705585,25.73021011,0.62536690
12.64629697,28.07497373,-0.39241791
12.34786310,28.03390556,0.61337852
7.65520588,33.31049251,-0.62770441
-6.73951159,33.17257276,-1.10076097
-7.77725730,32.56278905,-1.15630134
8.68333957,32.76471751,-0.64896211
-8.82592836,31.82391626,-1.19195433
9.69834961,32.13605464,-0.69455144
12.76647951,27.38999876,-0.50749007
12.42685355,27.29759127,0.50134573
-12.14182848,24.77840883,-0.64244066
-12.13183682,24.71953864,0.44706494
-9.45665775,31.13651938,-1.23829015
10.29601244,31.56908223,-0.77278149
-10.12609251,30.40426245,-1.27123715
10.93129570,31.03737255,-0.84745316
12.70832956,26.46468215,-0.56862115
12.39741979,26.30257059,0.49107666
-12.21938236,23.58150808,-0.71968521
-12.24230254,23.51307256,0.33978964
-12.33889846,22.44525226,-0.81370041
-12.39465434,22.35659142,0.21985452
12.60716746,25.51898563,-0.64694249
12.36952796,25.26971738,0.45348474
-10.84945212,29.63375940,-1.29372345
11.62106685,30.57521769,-0.91664942
12.48632946,24.53094668,-0.74964854
12.35179734,24.19057192,0.36082141
-12.51183508,21.35377977,-0.90549054
-12.60476807,21.23762718,0.12300906
-11.64208689,28.83781295,-1.31927302
12.37133163,30.21141779,-0.98600791
-12.74529067,20.29557162,-0.97515246
-12.88337886,20.14805683,0.07816871
12.41163117,23.49083881,-0.87589735
12.38562515,23.08276344,0.21059573
-11.74906074,27.79575614,-1.36784322
12.56751101,29.43633063,-1.08075474
11.96877403,22.42195625,-0.99279260
11.97517487,22.02897155,0.03571282
-12.33444684,19.68179988,-1.07007747
-12.47939963,19.50888630,-0.05487976
-12.00338489,19.03484725,-1.12062547
-12.15402408,18.85500927,-0.11926711
11.64208441,21.32295591,-1.11354177
11.67010086,20.98070450,-0.12342370
-11.86155346,26.76654555,-1.42786841
12.76075218,28.72638061,-1.17558730
1.90235398,34.43387784,-1.64464472
0.67956631,34.63100358,-1.66698018
-0.55627578,34.43796657,-1.69515434
3.10241142,34.27733982,-1.62699516
-1.83369156,34.27410478,-1.74326555
-11.74887420,18.30766013,-1.12178202
-11.90056846,18.14077302,-0.11699699
11.45602274,20.20952594,-1.23414118
11.50511577,19.93610143,-0.24865459
4.29946624,34.17253349,-1.61405073
-3.15343338,34.16500424,-1.81153413
-11.97396533,25.76476122,-1.51122776
12.93723138,28.06299905,-1.27475578
5.49905553,34.11359427,-1.61049862
-4.48409468,34.12735197,-1.89512590
-5.62990458,33.55453066,-1.96153134
6.56732045,33.55871804,-1.58380234
11.43653436,19.11548501,-1.33361324
11.52502018,18.89435948,-0.30726085
-11.56389440,17.45584536,-1.08215988
-11.71729770,17.32384252,-0.05179447
-6.73942551,32.95702764,-2.03642402
7.60178453,32.99175833,-1.57624742
8.61825472,32.38337605,-1.59606139
-7.83379919,32.29150156,-2.11071302
13.08676457,27.42834809,-1.37914242
-12.08754365,24.80056076,-1.62281693
10.90246537,18.48041908,-1.36656005
10.97820450,18.33105378,-0.33061366
-10.97561576,17.05134212,-1.03369175
-11.13019950,17.00517281,-0.03428746
-8.95150512,31.52004523,-2.17493086
9.65329098,31.73495709,-1.65288509
10.42644965,17.87083991,-1.39786832
10.49478942,17.78049030,-0.34553404
-10.45003658,16.56188173,-0.98365197
-10.58881502,16.60558317,0.00456429
-9.57280978,30.85775008,-2.22892288
10.22975944,31.19650406,-1.72852784
-9.97545515,16.04524769,-0.94113101
-10.07684857,16.16416800,0.05160419
9.99204462,17.29254033,-1.42515722
10.05786392,17.24837888,-0.35650906
-12.10042839,23.64300399,-1.70885941
13.07523375,26.55008560,-1.42338645
9.58720745,16.74952325,-1.44888183
9.65684783,16.73712864,-0.36070631
-9.54217930,15.54321260,-0.91119652
-9.58255859,15.70957969,0.10404692
10.85024914,30.70495310,-1.81571302
-10.22571984,30.16512930,-2.27862009
8.89803068,16.20232021,-1.45874000
9.00693708,16.21599614,-0.36010221
-8.84543543,15.12941503,-0.89509546
-8.78589684,15.30567075,0.14844800
12.99321804,25.63988677,-1.48190289
-12.16141855,22.54341427,-1.82698789
-8.20002714,14.81504690,-0.91022295
-8.03180547,14.95062534,0.17153107
8.24487014,15.72630935,-1.46249665
8.40198769,15.74402715,-0.35747572
11.52895065,30.28963308,-1.91429805
-10.92340397,29.44921643,-2.32834282
-7.59494519,14.55042018,-0.95618548
-7.34266654,14.62594836,0.15701866
7.60613985,15.30611730,-1.46711846
7.81234385,15.31586354,-0.36280096
-12.29451813,21.48861328,-1.94629932
12.85722788,24.67349368,-1.56415850
-7.01644410,14.30392849,-1.02918573
-6.72224008,14.31809788,0.10461385
6.96481643,14.92566146,-1.47951514
7.21812682,14.92278111,-0.37839639
12.27167375,29.97530731,-2.02839469
-11.68139771,28.72381684,-2.38933021
12.73579305,23.64175457,-1.67493744
-12.50981534,20.46366644,-2.03596145
-4.98601235,14.46951185,-1.24408698
-4.28350320,14.51642286,-1.31744007
-4.82362939,14.40374126,-0.16769306
-4.20972651,14.44691193,-0.27538155
3.69471851,15.05232862,-1.52099545
4.59160701,15.00023864,-1.46703350
4.01713045,15.02204619,-0.46273409
4.94342930,14.96005614,-0.39904648
-3.42714604,14.73590807,-1.40323176
-3.46017245,14.68200385,-0.41926926
2.57191319,15.26717717,-1.59767749
2.78408498,15.24358285,-0.58548152
-5.66802964,14.41872976,-1.16988631
-5.43319097,14.37056868,-0.06447350
5.42588097,14.94390605,-1.44225493
5.76681048,14.90885042,-0.36836891
6.20830978,14.91151989,-1.44992499
6.51368208,14.89069492,-0.36415040
-6.34049058,14.36354754,-1.09678345
-6.05854429,14.34280112,0.02959691
1.44984219,15.39029691,-1.64920834
1.50524223,15.37085698,-0.68868714
-2.53771670,14.95234734,-1.48469524
-2.65642106,14.92218135,-0.54861816
0.37382221,15.40478874,-1.65811662
0.29090496,15.39503723,-0.73892094
-1.61142543,15.15317708,-1.56066680
-1.77755558,15.14679528,-0.65665399
-0.64381610,15.31740830,-1.62573674
-0.80269628,15.32453856,-0.72936801
12.48827973,29.26682082,-2.12084808
-12.11840866,19.85142361,-2.10545893
12.25961090,22.56210603,-1.77903987
-11.73985412,27.72399504,-2.41537415
-11.82685968,19.19242443,-2.12521202
11.90054025,21.44341648,-1.89902213
12.69891890,28.62152928,-2.22141907
-11.79451718,26.73976561,-2.45874174
-11.62067633,18.44787619,-2.10327834
11.68927992,20.31477347,-2.02775008
1.89729552,34.24068388,-2.39641986
0.68040638,34.45661834,-2.39414031
-0.55490838,34.23417078,-2.40182859
3.08265017,34.06814065,-2.41769305
-1.83460842,34.04170831,-2.44580656
-11.84491805,25.78470783,-2.53601137
12.89140328,28.01847055,-2.32712591
-3.16461541,33.90145275,-2.52978026
4.25564142,33.94150832,-2.45062398
-11.48527887,17.57760913,-2.05833038
11.64834243,19.22018385,-2.14428126
5.42193004,33.84609457,-2.48865902
-4.52070255,33.83525359,-2.65822302
6.44754246,33.21565774,-2.47076690
-5.70665603,33.24357967,-2.75331439
-11.89884109,24.86650058,-2.65653655
7.44560768,32.57799933,-2.46707072
