-5.43464563,7.26745168,-1.65483442
-3.85456058,8.06406869,-1.24765433
-3.82403031,7.70163589,-1.52002500
-2.49578258,8.28785714,-1.09865074
-2.46716306,7.89245068,-1.37747568
-1.22756189,8.55196597,-0.93631001
-1.19919982,8.13865979,-1.23499606
-0.05544926,8.53853364,-0.79250233
-0.02709341,8.09556538,-1.10536057
1.03484167,8.49210207,-0.68803825
1.06787777,8.02869440,-1.01956640
5.15206263,6.99308626,-1.27013556
4.10080621,7.35891440,-1.20755909
4.99355265,7.30179097,-0.94885338
3.98671069,7.72905726,-0.86417444
3.09189036,7.78423628,-1.11415615
3.02033307,8.20241024,-0.75627105
2.10246418,7.91654791,-1.04864218
2.05514034,8.36810224,-0.69761714
11.84288172,4.71725311,-0.77972125
9.88774852,5.26352464,-0.83212727
11.65421254,4.88225978,-0.47524733
9.65139618,5.47779795,-0.57060326
8.09347396,5.76206684,-1.08245183
7.83844769,5.99232129,-0.82549153
6.49154190,6.38090840,-1.25486153
6.27419141,6.63191932,-0.96500753
17.20727961,5.97636298,-1.26686020
15.91699734,5.40993113,-1.09380491
17.07793176,5.94976607,-0.91509496
15.74931482,5.45847848,-0.70257619
14.65508218,4.93549492,-0.95267328
14.45072709,5.06374442,-0.57930232
13.25360396,4.78706554,-0.79971303
13.04870826,4.94962453,-0.46030347
21.09024392,8.62304573,-1.50333447
20.97670942,8.51769880,-1.21689215
19.69890029,7.54318953,-1.44804272
19.56913846,7.46311780,-1.14761694
18.40592995,6.72803434,-1.35707998
18.27144835,6.66793709,-1.03584835
-18.24921779,10.67502263,-1.18348667
-17.09815472,9.70012122,-1.04851294
-16.02924639,8.93347487,-0.97073272
-15.03578874,8.17995734,-0.93311628
-13.91217691,7.76928528,-0.85428950
-12.80911357,7.38905682,-0.91784810
-11.64402832,7.17984543,-1.00340525
-10.42725068,6.90827537,-1.14904794
-8.78249599,7.19201812,-1.15039150
-7.11177587,7.42750072,-1.15185749
-5.45071364,7.85797030,-1.07835264
-3.86544727,8.34773379,-0.96061818
-2.50709632,8.60073884,-0.80758507
-1.24278962,8.87631976,-0.62574993
-0.07492676,8.89071010,-0.47004230
1.01037576,8.87133541,-0.35156925
4.87091942,7.60048629,-0.61050425
3.90363999,8.06624420,-0.50388217
2.96980288,8.55062925,-0.38218391
2.02087301,8.73488273,-0.33519108
11.45946656,5.08048866,-0.19368318
9.42655910,5.71087563,-0.31865915
7.61176099,6.23021830,-0.55931601
6.09388399,6.88635345,-0.65796423
16.95218596,5.94435123,-0.55631149
15.58682511,5.53105510,-0.32248202
14.24990448,5.21259438,-0.22217829
12.83852571,5.14771545,-0.14369831
20.88526290,8.39703481,-0.91535980
19.44738838,7.38549961,-0.83045043
18.13957541,6.62879957,-0.70011828
1.00905947,10.07559822,-0.17374786
-0.04314677,9.87196695,-0.27939968
-0.05522106,9.54329836,-0.34424930
1.00831531,9.67839728,-0.23497617
-0.06579281,9.21692412,-0.40764003
1.00858142,9.27678001,-0.29314419
-1.17767282,9.65441227,-0.41439988
-1.20103016,9.39253684,-0.48657256
-1.22271616,9.13398597,-0.55683894
-2.39590067,9.56119122,-0.57130662
-2.43573833,9.23892226,-0.65456576
-2.47281250,8.91957907,-0.73270797
-3.69927202,9.46709108,-0.67252079
-3.75875855,9.09261727,-0.77683763
-3.81403080,8.72021051,-0.87217130
1.01360233,11.62161239,0.08374417
0.00970472,11.41879508,-0.03112250
-0.00905470,10.89809184,-0.12832640
1.01433718,11.11612107,-0.01625807
-0.02702062,10.37986300,-0.21027161
1.01223874,10.60023328,-0.10182439
-1.07084687,11.17574279,-0.15249485
-1.11145597,10.64429403,-0.25236239
-1.14717615,10.13352729,-0.33886870
-2.23274505,11.02351009,-0.26656360
-2.29310168,10.52273924,-0.38254917
-2.34742477,10.03320402,-0.48399216
-3.48618457,10.85680577,-0.32931368
-3.56337119,10.38678310,-0.45550517
-3.63418476,9.92296417,-0.57062610
0.98466163,12.81932036,0.48942250
0.04609827,12.76442955,0.43840455
0.03464027,12.34585253,0.27731345
0.99702740,12.44126610,0.35332347
0.02234524,11.89580816,0.11928271
1.00681779,12.04088801,0.21747688
-0.94769124,12.67804490,0.39609704
-0.99069023,12.21987136,0.20542839
-1.03226044,11.71586040,0.02039434
-2.01744531,12.56647492,0.37589142
-2.09500779,12.08892346,0.15676454
-2.16793101,11.57163079,-0.06001846
-3.18523960,12.43357051,0.38873738
-3.29534029,11.93320388,0.14702879
-3.39714483,11.40554417,-0.09499889
-4.45426284,33.55850939,2.00271945
-3.32531103,33.66574120,2.09198221
-3.43188092,34.22528973,2.08082090
-4.59747476,34.10588902,1.99594226
-3.52497395,34.77115427,2.07393427
-4.72586655,34.64223961,1.99426254
-3.60538060,35.31551924,2.07380537
-4.84116413,35.17588943,1.99623075
-2.22271126,33.74831703,2.18499751
-2.29113343,34.31442573,2.17111498
-2.34831919,34.85879599,2.15926301
-2.39534273,35.40278689,2.15593897
-1.13588375,33.83986280,2.27830641
-1.16687213,34.43513560,2.26573414
-1.18928116,35.01912201,2.25716087
-1.20340060,35.61019936,2.25792041
-0.03881763,33.94197439,2.36950712
-0.02790154,34.56384286,2.35739890
-0.01089995,35.18951261,2.35167558
0.01328871,35.81947255,2.35689760
-3.67499277,35.98085032,2.18435211
-4.95346313,35.81872689,2.09676090
-3.73369234,36.69374049,2.30724136
-5.05690883,36.50090319,2.20008124
-3.78960325,37.47020017,2.44814399
-5.16230970,37.24881056,2.31272914
-2.42729909,36.08916074,2.26772712
-2.44788629,36.82881980,2.39995735
-2.46175789,37.61880953,2.55642772
-1.19520473,36.34170672,2.37640383
-1.17575801,37.10781379,2.51772071
-1.14805264,37.93769392,2.68985128
0.06791221,36.58244358,2.48005025
0.13357873,37.38141554,2.62914657
0.20991274,38.24724880,2.81042412
-3.83568179,38.12792852,2.59266406
-5.23965256,37.82398092,2.42179924
-3.89715759,38.86941912,2.75069813
-5.33213008,38.45206569,2.53833835
-2.47605868,38.35219561,2.73034526
-2.49982795,39.20469377,2.92705581
-1.12487619,38.64519885,2.86769592
-1.10334856,39.43150958,3.06349236
0.27314327,38.91751733,2.98234659
0.33940850,39.63991717,3.16891240
-5.14763079,9.31044797,-0.71433651
-5.25475896,8.81718146,-0.84774730
-5.35576329,8.33156636,-0.96939312
-6.64887899,9.18637023,-0.69976487
-6.80891197,8.58277218,-0.86175188
-6.96417977,7.99518232,-1.01139261
-8.19193294,8.82210651,-0.73054642
-8.39261369,8.26240367,-0.87020523
-8.59015944,7.71896376,-1.00929051
-9.71565292,8.45051309,-0.76249548
-9.95603017,7.91847178,-0.88766334
-10.19312186,7.40585081,-1.01616510
-4.75263719,10.86653231,-0.31120791
-4.88844087,10.35934847,-0.44853445
-5.02003817,9.84025528,-0.58391844
-6.07084605,10.88664631,-0.26233638
-6.26485758,10.35057326,-0.40206084
-6.45794542,9.78199323,-0.54868481
-7.45128912,10.67924654,-0.28075940
-7.70462791,10.06012539,-0.43154508
-7.95154334,9.43678164,-0.58233984
-8.81926232,10.42349826,-0.30742041
-9.12721827,9.74120331,-0.46229323
-9.42570388,9.08142750,-0.61255726
-4.31089024,12.41371428,0.40326648
-4.46778514,11.91073566,0.16305434
-4.61576245,11.39663682,-0.07525594
-5.51202660,12.39989317,0.43923934
-5.70774743,11.89373328,0.20128688
-5.89365918,11.39435502,-0.03213333
-6.76216363,12.36208548,0.46828855
-6.99991153,11.80478688,0.21426040
-7.22957565,11.24719760,-0.03620292
-8.00772437,12.29604540,0.47745186
-8.28424521,11.67764612,0.21151336
-8.55525823,11.05203290,-0.05109001
-8.81410325,31.54844612,1.68651405
-7.66066376,32.06912496,1.74685390
-7.90702640,32.49654094,1.74736093
-9.11407108,31.97434480,1.69603165
-8.14662880,32.91018265,1.75521976
-9.41357150,32.39545908,1.71381914
-8.38822877,33.32871883,1.76434110
-9.71670581,32.82180617,1.73183570
-6.55620507,32.57944055,1.82691620
-6.75777057,33.02587525,1.82072960
-6.94611532,33.45098348,1.81838537
-7.13028553,33.87411317,1.81815033
-5.49556977,33.08436283,1.91366902
-5.66917479,33.58213898,1.90584624
-5.82636997,34.05669922,1.90219712
-5.97581826,34.52971089,1.89966046
-8.68505472,33.85328558,1.86145351
-10.09293784,33.36215967,1.83504924
-8.98702635,34.40754120,1.93684721
-10.47433164,33.94382081,1.91489669
-9.29862810,35.01526427,1.99242213
-10.87269725,34.59267060,1.98400764
-7.35013324,34.39852013,1.90900689
-7.57756744,34.96334271,1.98442801
-7.80787416,35.57787377,2.04101792
-6.14238798,35.11484234,1.98914911
-6.30410763,35.73424126,2.06933684
-6.46280034,36.39872049,2.14473459
-9.53410883,35.53737655,2.04835058
-11.15236776,35.10243152,2.05849510
-9.78148402,36.12637071,2.10775542
-11.44504575,35.66627098,2.14463489
-7.99667593,36.14180962,2.09594905
-8.19805529,36.79341738,2.15037192
-6.58546288,36.95887688,2.22114404
-6.72182936,37.59162115,2.30245380
-10.73812069,9.01288540,-0.53012224
-11.03932269,8.38642545,-0.68128881
-11.34168355,7.77343525,-0.83811249
-11.71784740,9.49134554,-0.35514002
-12.07546396,8.77985711,-0.53261427
-12.43858836,8.07429541,-0.71946709
-12.83262329,9.66678185,-0.33088345
-13.21374464,8.99820124,-0.51194848
-13.56933774,8.36347415,-0.68455430
-13.98748859,9.82812481,-0.41110352
-14.36475984,9.24470209,-0.59856162
-14.71008436,8.69660541,-0.77311366
-9.69612513,11.07807325,-0.02915089
-10.05106012,10.36988034,-0.19571281
-10.39858676,9.67957934,-0.36272827
-10.53343897,11.64872525,0.19302390
-10.92569034,10.92476413,0.01837852
-11.32476237,10.19974535,-0.16679206
-11.38479731,12.04641808,0.32661083
-11.85478567,11.24504701,0.12657513
-12.34824924,10.44180297,-0.09889119
-12.23203309,12.40640072,0.40794944
-12.82681932,11.50052329,0.16146591
-13.44317641,10.61541014,-0.13094966
-8.89539106,12.83755493,0.69665881
-9.16691232,12.25289545,0.45871924
-9.43230285,11.66861579,0.21593819
-9.74261723,13.31018791,0.84119418
-10.01908493,12.74641598,0.63051452
-10.27902500,12.19542687,0.41498751
-10.55525685,13.71476152,0.92839386
-10.83930844,13.16043252,0.73669434
-11.11173335,12.60489364,0.53740427
-11.38708922,14.04713974,0.96390954
-11.66738051,13.51301089,0.79054861
-11.93855249,12.97157931,0.60982099
-14.80245784,10.62984624,-0.34532086
-15.23524205,10.04149348,-0.56163543
-15.64106432,9.47626161,-0.76961407
-15.71733921,11.43067509,-0.32825351
-16.20384475,10.84560677,-0.57654263
-16.66177051,10.26964846,-0.81930962
-17.01661804,11.98091616,-0.51365692
-17.45555235,11.53722785,-0.74163097
-17.86084594,11.10639693,-0.96800513
-18.49544667,12.56664149,-0.81791989
-18.90084956,12.25287172,-1.02507025
-19.29024204,11.94257593,-1.22435624
-13.03457306,12.91341183,0.42680736
-13.63571527,12.12232798,0.20620926
-14.25341320,11.33581290,-0.06899693
-13.95676250,13.39280160,0.38098655
-14.57887099,12.70745321,0.17102595
-15.17365027,12.04264352,-0.07108003
-15.10900317,13.68730366,0.25668001
-15.81112156,13.06412227,0.01487007
-16.45140751,12.49225412,-0.24833050
-16.52341532,13.94940777,0.01480809
-17.27486985,13.42062197,-0.25999059
-17.92915688,12.96388677,-0.54251953
-11.97812896,14.47666338,0.98611585
-12.33977054,13.95738641,0.80884575
-12.68332156,13.44163134,0.62611782
-12.63153014,14.87869116,0.98678225
-13.07294792,14.38740391,0.79954496
-13.51179768,13.89717633,0.59915387
-13.41438350,15.22782686,0.95828267
-13.96678620,14.72246330,0.74935453
-14.53264828,14.21020506,0.51828753
-14.37249494,15.55340493,0.88457192
-15.08269748,15.01861775,0.63487217
-15.81219174,14.47461189,0.34211031
-12.39104675,28.85377835,1.37385528
-11.40812517,29.46511281,1.40770569
-11.77857442,29.78537324,1.37995654
-12.81743227,29.16988666,1.33886297
-12.13907035,30.10255336,1.36551351
-13.24298431,29.49543385,1.31677891
-12.50510817,30.43114850,1.36333117
-13.66538516,29.82960915,1.30439360
-10.49082791,30.11590381,1.47045247
-10.81077172,30.44514623,1.45008268
-11.11611137,30.76356547,1.43960315
-11.42888006,31.09128731,1.44119390
-9.64017035,30.82055032,1.56944336
-9.95269045,31.19763150,1.56568684
-10.25434670,31.56282853,1.57234445
-10.56374626,31.93475156,1.58679770
-12.94131894,30.82069098,1.46449079
-14.13585897,30.19216051,1.38342578
-13.39649874,31.25459710,1.56618244
-14.61482760,30.58510047,1.46417285
-13.87875179,31.74177413,1.66639813
-15.12027122,31.02610028,1.54974132
-11.82445980,31.49977742,1.55326439
-12.25147490,31.96469539,1.66608057
-12.70710298,32.48983868,1.77014649
-10.95973314,32.40923263,1.70446531
-11.37556081,32.93537871,1.80828267
-11.81216152,33.51932422,1.89699285
-14.34578199,32.25180352,1.77820883
-15.56601542,31.46877832,1.64788010
-14.88662575,32.85591096,1.90152860
-16.06525147,31.97191975,1.75589615
-13.19156370,33.05958486,1.88602815
-13.77077755,33.75824739,2.01222030
-12.19789662,34.05480301,1.98944679
-12.62705227,34.67526980,2.09328566
-18.85383164,14.20833059,-0.45483091
-19.50401846,13.88755899,-0.77198814
-20.14314156,13.57712570,-1.09007993
-18.81550642,15.99395338,-0.15187591
-19.85142169,15.62264329,-0.54358576
-20.89453295,15.24478673,-0.96276727
-19.75804883,17.52975711,-0.30882976
-20.61553752,17.26452146,-0.55545253
-21.45489765,17.00335814,-0.80204262
-20.70861068,19.13009690,-0.28526061
-21.31160671,19.00847695,-0.43669440
-21.90381399,18.89486151,-0.58481448
-16.52039235,15.50407531,0.35138121
-17.34586332,15.03419059,0.12728126
-18.14138252,14.59305145,-0.14317356
-16.42737667,17.04282313,0.51355169
-17.16198955,16.69803545,0.35754894
-17.96565372,16.34252819,0.13802281
-17.10608795,18.35483294,0.40237496
-17.97225366,18.07604743,0.21639847
-18.87728528,17.79555970,-0.03369349
-18.17571716,19.64709949,0.30812841
-19.08505500,19.45799976,0.11136121
-19.92849557,19.28421544,-0.08976713
-14.40030995,16.79866539,1.01303533
-15.09643752,16.37146210,0.82768418
-15.80550709,15.93686965,0.60931403
-14.57843883,17.96614980,1.03883672
-15.22551086,17.65024809,0.87200485
-15.83361649,17.34388528,0.70362090
-14.99064732,19.07579104,1.02195276
-15.70407433,18.83321911,0.81492376
-16.40262813,18.59456034,0.61475221
-15.62875523,20.17880730,1.05715922
-16.47787423,20.00177865,0.81910920
-17.33478557,19.82406811,0.56853783
-19.78058071,21.02084507,0.22003843
-20.53437385,20.96830637,0.06899728
-21.30014338,20.92495120,-0.08613274
-18.94037128,22.80692046,0.62721422
-19.82821417,22.83257888,0.49436111
-20.77112630,22.86673306,0.34678558
-18.63333486,24.50756207,0.83202963
-19.39675310,24.60056266,0.76464468
-20.20430934,24.70751599,0.68833292
-18.41653620,26.15103801,0.94195314
-19.05915944,26.31563179,0.92958339
-19.73515360,26.50440381,0.91185884
-17.30558487,21.27486439,0.66774643
-18.15158946,21.18550170,0.53175023
-18.97707339,21.10045090,0.38076569
-16.64274066,22.80113467,0.92014751
-17.39020027,22.79840721,0.84175748
-18.15510811,22.80156792,0.74356270
-16.40473914,24.27067482,1.00432590
-17.14445262,24.34672934,0.95796582
-17.88237092,24.42561085,0.90099936
-16.22854925,25.68092400,0.99421881
-16.96225677,25.83369938,0.98050805
-17.68633869,25.98755636,0.96364799
-15.01388806,21.53792760,1.23081344
-15.77346751,21.44992988,1.05464309
-16.54023285,21.36134083,0.86739152
-14.57831595,22.82518028,1.33536531
-15.28650109,22.81749237,1.20405071
-15.97144543,22.80848091,1.06531697
-14.28532113,24.05629598,1.34843353
-15.00057714,24.12562564,1.23984815
-15.70877400,24.19771080,1.12442276
-14.07003985,25.24121617,1.26934649
-14.79747949,25.38388533,1.17906976
-15.51807281,25.53101283,1.08665037
-17.28461927,27.31326116,1.11381882
-17.93546167,27.57731608,1.12568081
-18.64527422,27.89325168,1.12892860
-16.26815543,28.44313779,1.23504118
-16.92621519,28.81074573,1.27405261
-17.69203744,29.27790777,1.31033324
-15.63513817,29.70651486,1.36138306
-16.18046849,30.11322730,1.43435874
-16.80385960,30.60066989,1.51680518
-15.34287997,26.68226554,1.08168153
-15.97287055,26.87957030,1.09557064
-16.61786189,27.08657898,1.10714641
-14.55905614,27.66381807,1.13516619
-15.10058063,27.90211418,1.17095389
-15.67098985,28.15859552,1.20497815
-14.08073776,28.73745036,1.18790525
-14.58304834,29.03468516,1.24571228
-15.09630620,29.35146573,1.30325469
-13.56992074,26.14399560,1.30542163
-14.17695229,26.32113779,1.22701598
-14.76390256,26.49979172,1.15255071
-13.11972111,27.03464811,1.31467452
-13.61284015,27.24165904,1.24800540
-14.08579100,27.44938802,1.18854661
-12.73777701,27.93724800,1.32518554
-13.19111090,28.19745418,1.26748406
-13.63409362,28.46338210,1.22285372
0.07219882,13.49420700,0.71262826
0.95720347,13.52491526,0.73464279
-0.86188589,13.42795391,0.70199721
-1.87100202,13.33359936,0.70548145
-2.98516973,13.22863093,0.73705332
-3.12797684,32.62576983,2.14937746
-4.19862634,32.55163577,2.06094442
-2.09034434,32.68861715,2.23886279
-1.07098665,32.75663690,2.32871920
-0.04627132,32.84409446,2.42029802
-4.04188956,13.25579383,0.77622475
-5.18492769,13.29322021,0.83836517
-6.37945837,13.34092025,0.90749621
-7.57486541,13.36436119,0.94658746
-7.22400699,31.14283171,1.80816327
-8.31111687,30.64434017,1.74124407
-6.18742470,31.63721808,1.88918139
-5.17948318,32.10053753,1.97390941
-8.45519002,13.85626715,1.10156436
-9.28010686,14.28220594,1.19341685
-10.08152546,14.63546127,1.23362288
-10.89117237,14.93671736,1.24065805
-11.39673386,15.32248757,1.25523576
-11.96492183,15.67641532,1.25395658
-12.62186962,16.01072331,1.24064080
-13.40644352,16.32662356,1.19215938
-10.83703490,28.91181377,1.49602851
-11.79208251,28.39530452,1.46046868
-9.95818946,29.46876770,1.55520434
-9.11225884,30.04308495,1.63730768
-13.44354974,17.41761587,1.25816751
-13.62973977,18.44723716,1.29967835
-13.98013305,19.44428710,1.32469880
-14.50465449,20.43473242,1.35983555
-13.96364888,21.66817499,1.45841753
-13.56267079,22.84175585,1.50147134
-13.27391092,23.96678833,1.47876213
-13.04197345,25.04799559,1.38289981
-12.68572911,25.88894740,1.41734504
-12.37106350,26.72332966,1.42596683
-12.06941176,27.55382853,1.43297350
1.98488219,9.75684433,-0.11657651
1.99538008,9.41551862,-0.18746216
2.00709049,9.07558399,-0.26006382
2.90066150,9.39116963,-0.12463978
2.92178800,9.10903855,-0.20814677
2.94453545,8.82959039,-0.29352579
3.77952619,9.12556538,-0.21142823
3.81553638,8.77057880,-0.30556497
3.85643842,8.41770649,-0.40252654
4.64469404,8.82883893,-0.28859612
4.70978141,8.41570315,-0.39326508
4.78473855,8.00560302,-0.50028830
1.96178507,11.33817056,0.10449863
1.97166470,10.81029443,0.02460642
1.97831905,10.28042682,-0.04733773
2.85627312,10.98147783,0.09987860
2.87077258,10.43456974,0.02652869
2.88469498,9.90063625,-0.04608174
3.70068627,10.67657243,0.03833240
3.72378454,10.15378783,-0.04613407
3.74922039,9.63466046,-0.12816943
4.50738707,10.30628857,-0.02674705
4.54612979,9.81277050,-0.11687134
4.59081670,9.31990008,-0.20292905
1.88930840,12.69936870,0.52537450
1.92076184,12.27524552,0.38243329
1.94511742,11.81972026,0.24022698
2.75809978,12.52559300,0.55205594
2.80280726,12.05094621,0.39664897
2.83495125,11.53316088,0.24316951
3.58288688,12.29285014,0.56554198
3.63391650,11.78892976,0.38812121
3.67177401,11.24748557,0.20951757
4.35796776,11.99152288,0.57510874
4.41501613,11.45373538,0.37434096
4.46314483,10.88937650,0.16986224
4.83569701,33.55958893,2.52833767
3.49051272,33.58567372,2.48296066
3.64507919,34.12434764,2.45160910
5.06532700,34.10688860,2.50430221
3.80023643,34.65703689,2.41756594
5.29963060,34.65682020,2.47769570
3.95980096,35.19681269,2.38637347
5.53865192,35.21063465,2.45085122
2.24155346,33.66613108,2.44015967
2.33592725,34.20789155,2.40965844
2.42830351,34.73355280,2.37804578
2.52525053,35.27012961,2.35276548
1.07595856,33.79241338,2.40374926
1.12651089,34.37267230,2.38155223
1.17896203,34.94712597,2.36266333
1.23709593,35.53527721,2.35291463
4.18269142,35.87624330,2.45738499
5.85383801,35.88657267,2.52355924
4.41355956,36.57827318,2.53892690
6.17240885,36.57571271,2.60227479
4.64854903,37.30524733,2.63621836
6.49308502,37.29092205,2.69231722
2.67432814,35.96604076,2.43622828
2.83437849,36.69284321,2.53621580
2.99991278,37.44251655,2.65719638
1.33454960,36.26926368,2.45664583
1.44184020,37.02396656,2.58229724
1.55930533,37.82513668,2.73457202
4.83201126,37.89112871,2.74585340
6.71411113,37.80727987,2.78617979
5.02261632,38.52783353,2.87018527
6.93695379,38.34940252,2.88815617
3.15158630,38.11251364,2.79791913
3.31569946,38.86632131,2.96011606
1.66494128,38.49313186,2.89266873
1.77994943,39.22681248,3.06917861
5.59576761,8.44303038,-0.32367130
5.73867984,7.91569606,-0.43468352
5.90494336,7.39341527,-0.54738944
6.66517225,8.10644184,-0.28539254
6.93559588,7.47789647,-0.38915132
7.25336734,6.84918567,-0.48294534
8.07525615,7.55910320,-0.19539013
8.49185951,6.95037539,-0.24597783
8.94957510,6.33021340,-0.28438424
9.90102021,6.95205617,-0.02864100
10.44026611,6.30146166,-0.06233148
10.96668070,5.66863255,-0.11326835
