-18.42718063,30.39176131,0.10282866
-21.64057396,18.64718458,-3.81721594
-21.06190858,20.58071656,-3.34794271
-21.62676665,18.57496664,-4.11097754
-21.08301680,20.51887794,-3.64814379
-20.65812989,22.59550229,-2.73088495
-20.71787695,22.57736476,-3.04809257
-20.06031820,24.59648270,-1.91395911
-20.11650207,24.63505107,-2.20383211
-20.68017439,11.60021407,-4.01541649
-21.34551992,13.22661654,-4.08876606
-20.65676618,11.55810549,-4.32566955
-21.29782166,13.20261739,-4.40263351
-21.87693449,15.01242447,-4.14765429
-21.83704397,14.96173111,-4.46079616
-21.90022233,16.87385975,-4.03696772
-21.87637083,16.79611816,-4.33689856
-20.73207475,11.61839269,-3.72338184
-21.40862493,13.24903153,-3.79385834
-21.92647964,15.07352872,-3.84799396
-21.93577224,16.96407141,-3.74439302
-21.66817644,18.73043454,-3.52791061
-19.40715980,26.24259793,-1.12834564
-18.85006310,27.60320276,-0.73316071
-18.52486152,28.90388738,-0.21699813
-18.06108179,30.01526155,0.35760528
-17.50869996,31.10544325,0.86985412
-21.04846500,20.64346567,-3.05158406
-20.60943739,22.60691542,-2.42348587
-20.01774230,24.55186194,-1.63895810
-13.38556072,34.69478476,1.51442496
-14.60776421,33.76681295,1.37976341
-15.80155646,32.93912629,1.30715507
-16.71830052,32.02140833,1.14991473
-7.31287910,36.81839024,2.52551353
-8.82270451,36.38253127,2.14089926
-10.36278914,35.95044502,1.80718376
-11.89437209,35.34218093,1.60366363
-1.23317105,37.59984292,3.86405625
-2.67934167,37.45622069,3.51321409
-4.17523259,37.35956246,3.18268832
-5.72191320,37.09365650,2.86821581
0.21310003,37.52511772,4.08769480
1.65867922,37.49346497,4.27043610
3.11668632,37.26925836,4.39148190
4.58068187,37.04866676,4.47998947
19.45836998,12.18230408,0.79291702
20.64323203,13.62012254,2.14146958
21.31365682,15.29706792,3.42372797
21.15420804,17.11627820,4.06430517
20.94028541,18.88706166,4.41448685
20.31380824,21.05915124,4.52279975
19.88514279,22.91270994,4.61038574
19.14915222,24.60054962,4.60499907
18.58085863,26.09028701,4.68888836
17.78440539,27.35655307,4.71092546
17.08789286,28.57894685,4.77940180
16.15212962,29.66095422,4.80983725
15.15301515,30.73154807,4.81593431
10.10777385,34.62684152,4.58752857
11.38885452,33.61125563,4.59454361
12.73667257,32.67192603,4.65895925
13.92564375,31.65463950,4.72918638
5.93374376,36.59079471,4.48091099
7.28423586,36.07921142,4.48050314
8.64237789,35.32762084,4.49229049
-19.78752571,10.72623968,-3.79852595
-19.79050735,10.67821552,-4.09681421
-18.86971702,9.99002332,-3.68878662
-18.90741285,9.92956954,-3.97443598
-17.99173780,9.71768930,-3.59224419
-18.03640573,9.69764085,-3.87210172
-17.09817084,9.55976169,-3.55303100
-17.15328943,9.57350502,-3.81815778
-16.11874593,9.59621215,-3.49081026
-16.20054725,9.63315938,-3.73030117
-15.13947453,9.69042854,-3.47812898
-15.23305734,9.75391366,-3.69189600
-14.15763902,9.88235447,-3.44677161
-14.24861191,9.98148216,-3.63419051
-13.16102504,10.00117405,-3.43283574
-13.24238489,10.12041798,-3.60555892
-11.93326081,10.09434900,-3.27557493
-12.01457214,10.26331463,-3.43206009
-10.64164429,10.04221859,-3.15763619
-10.71394608,10.21623842,-3.30403720
-9.24557858,10.03940677,-3.00743625
-9.30844748,10.22549672,-3.14270694
-7.77438551,10.12185197,-2.87123285
-7.82954194,10.31203225,-3.00400609
-6.40871844,10.21881994,-2.80270386
-6.46727630,10.38700769,-2.94825726
-5.03046452,10.43609888,-2.74533105
-5.08918210,10.59010856,-2.91162823
-3.69223191,10.65712987,-2.74930383
-3.74479260,10.76921752,-2.93857864
-2.36497706,10.91895010,-2.70935635
-2.41377328,11.00747081,-2.91060560
2.51796944,11.58222815,-1.89869391
1.35054055,11.56573115,-2.26465626
2.56766002,11.39472778,-1.68596426
1.40356181,11.41865965,-2.05771106
0.15037994,11.53848580,-2.52830774
0.20439725,11.40528452,-2.32338474
-1.11393235,11.30294484,-2.78588555
-1.06624479,11.20182845,-2.58183123
7.52989728,11.20329378,-0.77889988
6.20620546,11.30300664,-0.88879350
7.48029656,11.09079868,-0.50904109
6.17692039,11.14894730,-0.62555390
4.97071102,11.24623141,-1.30155600
4.96723522,11.09786458,-1.04375525
3.74303738,11.40176591,-1.59129066
3.76811290,11.22514073,-1.35711169
13.15497600,10.77837722,-0.67361649
11.49929492,10.97390737,-0.48252743
13.04344405,10.73747312,-0.34412847
11.37315061,10.87645252,-0.16688222
10.03564005,11.08191571,-0.46472659
9.92837564,10.96619408,-0.16365170
8.70466550,11.23403206,-0.48534655
8.62533766,11.10589102,-0.20138798
18.11417488,11.60703578,-0.29034233
17.91127885,11.59784798,-0.03068859
16.44204018,10.86615958,-0.67478722
16.26066962,10.90004162,-0.37616548
14.77683446,10.77066796,-0.71937007
14.62627480,10.76651203,-0.38676790
-19.80414435,10.75567932,-3.52553484
-18.85596855,10.01809492,-3.42698550
-17.95738358,9.69476205,-3.34266498
-17.04699267,9.49069573,-3.31550415
-16.04277381,9.49363553,-3.27866603
-15.04776259,9.56990838,-3.28850274
-14.06615648,9.72930036,-3.27655680
-13.07792893,9.83062291,-3.27830270
-11.85186180,9.89153911,-3.13855035
-10.56694295,9.83671385,-3.02998289
-9.18177991,9.82807609,-2.89076336
-7.71857435,9.91218105,-2.75902219
-6.34487241,10.01918746,-2.68088544
-4.96281841,10.24702443,-2.61169337
-3.62720465,10.49658850,-2.59515322
-2.30254209,10.77832465,-2.53676535
2.62199154,11.16067602,-1.48395553
1.46633076,11.21040118,-1.86882046
0.27114448,11.21171288,-2.14073162
-1.00533526,11.04454938,-2.40239675
7.43328499,10.92105045,-0.25865309
6.14679884,10.96220597,-0.37207999
4.96211484,10.90719884,-0.79325673
3.79391165,11.00698771,-1.13159840
12.93659833,10.60856385,-0.04800456
11.26357261,10.70217477,0.10303311
9.82783519,10.79309531,0.10202127
8.55007441,10.92902934,0.06315573
17.70267484,11.54492383,0.24374166
16.07176612,10.87957734,-0.06936144
14.47639358,10.68943356,-0.06479228
-2.08505062,11.02766232,-2.21356025
-3.42946703,10.66028343,-2.35631239
-3.50061815,10.60723177,-2.43429858
-2.16620756,10.95776638,-2.31925285
-3.56654394,10.55453096,-2.51364528
-2.23893383,10.87714955,-2.42639340
-4.78098094,10.31572886,-2.43438655
-4.84440819,10.29064762,-2.49296825
-4.90507173,10.26942520,-2.55201505
-6.14735589,10.11259381,-2.48767245
-6.21582392,10.08091001,-2.55200890
-6.28144385,10.04916257,-2.61576160
-7.52334155,10.00546242,-2.54351662
-7.59013796,9.97527129,-2.61586672
-7.65514566,9.94495282,-2.68725447
-1.68863996,11.31916965,-1.74652628
-3.06799149,10.98223703,-1.98219718
-3.20062007,10.86763979,-2.11889815
-1.83162537,11.20996514,-1.91832709
-3.32138231,10.76175630,-2.24140057
-1.96463584,11.11923305,-2.07128836
-4.46473490,10.64133694,-2.12189949
-4.58086988,10.51793314,-2.23675274
-4.68641928,10.40879598,-2.33938780
-5.88029420,10.39167719,-2.20511230
-5.97527086,10.28662669,-2.30852012
-6.06462960,10.19559002,-2.40177850
-7.31507098,10.22548142,-2.27211799
-7.38693033,10.14548323,-2.37221054
-7.45655624,10.07365480,-2.46148577
-1.28878988,11.81612015,-1.08108523
-2.65418736,11.39705774,-1.37501356
-2.79404158,11.20428132,-1.62210589
-1.42109289,11.57805217,-1.34034085
-2.93271457,11.06955284,-1.81890367
-1.55540622,11.41783364,-1.56173721
-4.08243173,11.04710830,-1.53973000
-4.21027321,10.86981777,-1.77777527
-4.33873538,10.73927786,-1.96738808
-5.57463653,10.75307567,-1.62576368
-5.67570792,10.59447413,-1.86186852
-5.77829561,10.47801673,-2.05168599
-7.10471213,10.53506306,-1.66978515
-7.17219280,10.38620515,-1.91378112
-7.24306215,10.28934230,-2.11150693
-6.23230374,33.34759044,2.35387636
-4.70493316,33.54739452,2.68359728
-4.83407962,33.92344345,2.68271645
-6.36067609,33.72909742,2.34096717
-4.95895962,34.29108788,2.67221654
-6.48800691,34.10831498,2.32039593
-5.07982893,34.65819995,2.64914290
-6.61320480,34.48544881,2.29229131
-3.24481512,33.68815783,2.92007530
-3.36525524,34.05729545,2.93131650
-3.47746494,34.41152148,2.93000285
-3.58619471,34.76703265,2.92074314
-1.88708717,33.73892909,3.07765399
-2.00001482,34.12504567,3.10885814
-2.10685358,34.50594575,3.12574280
-2.20872014,34.88920514,3.13103157
-0.62880316,33.71232120,3.19247645
-0.72955065,34.12467193,3.24303682
-0.82736180,34.53936907,3.28739982
-0.91576954,34.95090628,3.31821695
-5.23112215,35.10282045,2.68545899
-6.76809029,34.93203607,2.31994886
-5.36626671,35.54054823,2.71301790
-6.91261573,35.37131738,2.34741958
-5.48458383,35.97582972,2.73333190
-7.04749311,35.81423308,2.37576549
-3.72632680,35.21163939,2.96787589
-3.84860618,35.65055073,3.00628205
-3.95065621,36.08401593,3.03553321
-2.33129922,35.34703019,3.19941275
-2.43236023,35.79675180,3.25591936
-2.51474586,36.25259540,3.30456476
-1.01261479,35.43289331,3.41181388
-1.08813061,35.91523273,3.49832825
-1.14487707,36.40773051,3.57835826
-5.56588563,36.31792635,2.77291983
-7.13466974,36.12934544,2.41747034
-5.64389127,36.68782268,2.81603845
-7.22295570,36.46052448,2.46823655
-4.02964195,36.46133290,3.07735581
-4.10292610,36.88474597,3.12201877
-2.57381545,36.61489031,3.36631362
-2.62764235,37.01075270,3.43337415
-1.17843325,36.77013755,3.66126235
-1.20756261,37.16075071,3.75805320
-8.93143653,9.97101066,-2.61067481
-9.01582183,9.92819157,-2.70553622
-9.09938699,9.88015674,-2.79800694
-10.25249787,10.01773137,-2.66908894
-10.35525679,9.96731046,-2.78985986
-10.46224034,9.91217204,-2.90976726
-11.49052533,10.06026660,-2.78067843
-11.61168352,10.01450997,-2.89988432
-11.73461669,9.96353579,-3.01916597
-12.67602919,10.07230568,-2.91691132
-12.81528149,10.00891177,-3.03809508
-12.95027338,9.92987745,-3.15649922
-8.65225839,10.19969765,-2.29210426
-8.74405502,10.10986405,-2.40484800
-8.83724440,10.03908957,-2.51106285
-9.90200555,10.23880768,-2.29211900
-10.01528452,10.14647333,-2.42211580
-10.13213498,10.07734966,-2.54757732
-11.06023902,10.28478081,-2.34808755
-11.20214290,10.18108059,-2.50412734
-11.34573756,10.11252793,-2.64761685
-12.15730055,10.33839300,-2.42942122
-12.33157377,10.21621750,-2.61035345
-12.50467066,10.13441264,-2.76950272
-8.42674763,10.50516637,-1.67166810
-8.49843098,10.34597969,-1.92148428
-8.57389433,10.25351671,-2.12426992
-9.64437680,10.59110653,-1.63263535
-9.72475343,10.39739538,-1.90110851
-9.81098550,10.29045218,-2.11398568
-10.74391516,10.78300633,-1.56475439
-10.83886157,10.50397832,-1.88856075
-10.94545491,10.35453106,-2.14182102
-11.76905952,11.04431989,-1.51523086
-11.88188115,10.65521284,-1.89646227
-12.01337380,10.43906374,-2.19281193
-12.21730544,31.72125748,0.80935402
-10.75111791,32.14081368,1.13038528
-10.85208610,32.45842359,1.11308353
-12.33030290,32.04017539,0.80945939
-10.95312398,32.77074724,1.09503117
-12.44211175,32.34989516,0.81916217
-11.05807348,33.08654195,1.08191536
-12.55828844,32.65835700,0.83365113
-9.22557144,32.52176155,1.51381266
-9.32206169,32.84949175,1.48750334
-9.41388420,33.16217852,1.45940683
-9.50933824,33.47788617,1.43117079
-7.70607335,32.92004398,1.94531627
-7.81391681,33.27273894,1.92355835
-7.91917925,33.61758453,1.89494273
-8.02922940,33.96982484,1.86107446
-11.18571344,33.45318343,1.13941277
-12.68743978,32.99931425,0.93213051
-11.32518335,33.82787002,1.20877291
-12.82564988,33.34970329,1.04130917
-11.47928735,34.22833543,1.29281417
-12.98502603,33.73012752,1.16177537
-9.63829213,33.86594967,1.46743033
-9.78299894,34.27324251,1.51120700
-9.93657048,34.69530632,1.56249603
-8.17542652,34.39761837,1.89248946
-8.32522228,34.82784481,1.92279362
-8.47463081,35.26424021,1.96272347
-11.59720033,34.55573917,1.38408453
-13.09796288,34.01393711,1.27128262
-11.73513696,34.92538384,1.48510743
-13.23136613,34.33311878,1.38662597
-10.06469679,35.06159787,1.63190701
-10.20542826,35.48015049,1.71248816
-8.58604677,35.60810389,2.01461414
-8.70156687,35.98053223,2.07251695
-13.58802747,10.08347211,-2.82426609
-13.75406176,9.98132439,-2.98025640
-13.91442980,9.86605796,-3.12751191
-14.53072844,10.15071619,-2.74441152
-14.71306121,9.95715483,-2.93505874
-14.88707073,9.77237196,-3.11443163
-15.59661219,10.20814931,-2.78380125
-15.76226397,9.95426204,-2.96074056
-15.90928120,9.72144437,-3.12408864
-16.67524969,10.28355738,-2.88535421
-16.81295011,9.99939051,-3.03841035
-16.93315995,9.74108739,-3.18159388
-12.98698829,10.62422828,-2.19610633
-13.18495018,10.36755368,-2.43743025
-13.38845453,10.20144922,-2.64370916
-13.86754527,11.12390939,-1.97514577
-14.08261137,10.67391217,-2.27294651
-14.30795885,10.36656794,-2.52600022
-14.79666052,11.62752101,-1.90156850
-15.06643857,10.98105813,-2.23936305
-15.34783315,10.52834353,-2.53825904
-15.74966856,12.06950971,-1.96003193
-16.08230135,11.27768831,-2.30195121
-16.42717608,10.69344908,-2.63250999
-12.65329799,11.93290746,-1.12987859
-12.74599045,11.34396534,-1.52745438
-12.85609689,10.90124072,-1.89270622
-13.54112660,12.80071526,-0.99812153
-13.63875606,12.15644364,-1.30756233
-13.74579794,11.58123111,-1.64842485
-14.44545625,13.47345194,-1.11527843
-14.55100894,12.81973744,-1.33215123
-14.66346693,12.19349010,-1.59879551
-15.38012011,13.98367332,-1.37741717
-15.50560223,13.30433643,-1.52884439
-15.61858893,12.66583023,-1.72407022
-17.58698931,10.75982209,-2.86788153
-17.72948381,10.38262478,-3.03223165
-17.84449841,10.02793817,-3.18881273
-18.49035543,11.40275390,-2.94051135
-18.63282710,10.92787553,-3.09919361
-18.74751175,10.45781126,-3.26063720
-19.42470788,11.92677980,-3.16797905
-19.56224710,11.52145438,-3.28904378
-19.68466829,11.12961351,-3.40532496
-20.29497147,12.48877156,-3.43639156
-20.44471053,12.17712964,-3.53534093
-20.58850635,11.88965559,-3.63078329
-16.72955966,12.63023112,-2.14676422
-17.05424237,11.86154577,-2.38878246
-17.35593375,11.23804037,-2.64388492
-17.71155823,13.20817689,-2.41706496
-18.02818245,12.49164041,-2.58758268
-18.28771088,11.89898001,-2.77026408
-18.64962257,13.61872853,-2.72466521
-18.96389206,12.93833801,-2.86769952
-19.22056239,12.39145023,-3.01730633
-19.52564765,14.01586271,-3.04135271
-19.82649371,13.40798414,-3.17861134
-20.07714640,12.91027255,-3.30981269
-16.10101653,14.59675585,-1.64161172
-16.31456066,13.90057742,-1.77138885
-16.52149463,13.24161501,-1.93854789
-16.85460130,15.18171314,-1.93089428
-17.15150570,14.47957385,-2.06326804
-17.43956259,13.81935407,-2.22736175
-17.61913626,15.73880158,-2.21704897
-17.99419334,14.99503873,-2.36443802
-18.34231286,14.27743020,-2.53556193
-18.40053429,16.19682883,-2.49268654
-18.82342918,15.43542993,-2.65426673
-19.20612541,14.68748335,-2.83929083
-15.94881353,29.24239457,-0.22769872
-15.23177962,29.88108231,-0.01272472
-15.37645497,30.12090017,0.01944069
-16.11325680,29.47211866,-0.18838491
-15.51732644,30.35227322,0.06422359
-16.27872781,29.69918496,-0.13377207
-15.66153437,30.58492731,0.12555383
-16.44802255,29.92412180,-0.06034045
-14.35891956,30.50550756,0.23191264
-14.48452057,30.76208123,0.25502065
-14.60259722,31.00433736,0.28133936
-14.72161446,31.24294705,0.31859083
-13.34429163,31.12623845,0.51125950
-13.45921505,31.41199741,0.52794133
-13.57002560,31.68398024,0.54691585
-13.68490520,31.95216785,0.57833864
-15.81182674,30.81028046,0.27768442
-16.62542805,30.12128582,0.08680325
-15.96588652,31.03523305,0.44888939
-16.80580465,30.31565731,0.24645473
-16.13438318,31.26463818,0.62748139
-16.99566285,30.51384551,0.41117339
-14.84575601,31.48557935,0.45101767
-14.97791986,31.73571219,0.60530537
-15.12611178,31.99675652,0.76952967
-13.81172061,32.24085757,0.69556476
-13.94384355,32.53370993,0.82659744
-14.09180672,32.84158467,0.96297615
-16.29797048,31.48640899,0.79839686
-17.15041165,30.69803601,0.56525325
-16.49259769,31.73560053,0.97534589
-17.32057802,30.89350433,0.71868623
-15.29863659,32.25258312,0.94238115
-15.52682470,32.56227691,1.12238377
-14.23226913,33.10292935,1.09589522
-14.40578802,33.40860574,1.23408860
-20.62086820,14.37097846,-3.39718735
-20.88742774,13.94530104,-3.52884664
-21.14811826,13.57484546,-3.66231093
-20.56160441,16.58614103,-3.34064494
-21.03052350,16.02851582,-3.49985840
-21.48465546,15.51534070,-3.67198006
-20.70517643,18.04740195,-3.38360198
-21.13442658,17.66790193,-3.50118061
-21.54109259,17.30521592,-3.62237850
-20.79558238,19.31643018,-3.27056366
-21.08413880,19.11841726,-3.35964463
-21.37324446,18.92373343,-3.44403461
-19.62903414,16.09834181,-3.01576122
-20.00819488,15.46331849,-3.12234439
-20.33743194,14.88212970,-3.25598380
-19.47529454,17.89666794,-3.00870151
-19.81825753,17.50596221,-3.09735152
-20.18242774,17.06660928,-3.20852593
-19.55465193,19.02489598,-3.04775576
-19.89870409,18.74062542,-3.15556349
-20.28234376,18.41344943,-3.26872623
-19.71214262,20.02144016,-2.91673088
-20.07063661,19.79510439,-3.03903745
-20.43585540,19.55708010,-3.15432867
-18.49117231,17.75104652,-2.60942571
-18.88148238,17.25559886,-2.73684759
-19.26191046,16.69776539,-2.86750103
-18.53026445,18.83428752,-2.62546714
-18.86502707,18.54146479,-2.74422912
-19.17608992,18.23094658,-2.86965973
-18.60601231,19.71388129,-2.55708148
-18.94361680,19.49884501,-2.72053546
-19.25699119,19.26995631,-2.88121395
-18.71060185,20.56609562,-2.37101628
-19.05520108,20.40266154,-2.54628825
-19.38995075,20.22046784,-2.72870081
-20.09564601,21.05354309,-2.72561165
-20.40528806,20.92069397,-2.82962668
-20.72156125,20.78183808,-2.94412184
-19.53721787,22.83056407,-2.03614679
-19.86944868,22.77130248,-2.13598462
-20.23334503,22.69177253,-2.27190567
-19.14334976,24.56022746,-1.46418709
-19.42343403,24.55993135,-1.50786647
-19.71595618,24.55623987,-1.56921793
-18.71788816,26.09662268,-1.13796954
-18.94082318,26.14283165,-1.13210724
-19.16957593,26.19152073,-1.13037868
-19.15829954,21.47224106,-2.40877619
-19.46750773,21.33716525,-2.50614957
-19.77762329,21.19863315,-2.61315970
-18.68815296,23.01822240,-1.83246281
-18.96778045,22.95563369,-1.88803905
-19.24918802,22.89367005,-1.95597515
-18.31582206,24.55985618,-1.37893291
-18.58771261,24.56084917,-1.39497666
-18.86335372,24.56204902,-1.42370056
-17.94839095,25.95080030,-1.14844859
-18.20269140,25.99961593,-1.13904392
-18.45833738,26.04859977,-1.13691505
-18.27779733,21.77485712,-1.96768944
-18.58266463,21.68484251,-2.10243077
-18.87561977,21.58359523,-2.24874665
-17.90639723,23.12233621,-1.54601053
-18.17512844,23.09150091,-1.63233410
-18.43377918,23.05634977,-1.72592545
-17.55304197,24.48909547,-1.20728730
-17.81374966,24.51435492,-1.25812408
-18.06582609,24.53669586,-1.31300913
-17.20839067,25.73603078,-1.03226680
-17.45999187,25.80780629,-1.06505688
-17.70597536,25.87927435,-1.10435927
-18.13293981,27.24410386,-0.85445832
-18.35593469,27.35322830,-0.81258060
-18.59380576,27.47333697,-0.77236392
-17.70451531,28.34063359,-0.52407523
-17.95281750,28.50869145,-0.42703972
-18.22574439,28.69939719,-0.32643005
-17.39891904,29.45286861,-0.07529343
-17.60198404,29.62847837,0.06251812
-17.82223652,29.81557206,0.20985040
-17.44993833,26.96523114,-0.94607318
-17.66933242,27.05456292,-0.91662874
-17.89831203,27.14771882,-0.88658474
-17.06618595,27.95044802,-0.72978572
-17.26069562,28.07196946,-0.66613396
-17.47467798,28.20180237,-0.59834194
-16.79055055,28.95568616,-0.43048306
-16.98593471,29.12069610,-0.32463527
-17.18767235,29.28366388,-0.20142234
-16.85405466,26.65326372,-0.87497197
-17.05764193,26.75869195,-0.89862384
-17.25313370,26.86015553,-0.92002049
-16.55043716,27.53233704,-0.71096855
-16.72809923,27.67480767,-0.72268277
-16.89601802,27.81231300,-0.72858609
-16.26815130,28.39553526,-0.50082288
-16.44051502,28.58222374,-0.48780595
-16.61248396,28.76851000,-0.46568058
-2.39165120,11.99101094,-0.81846540
-1.03611538,12.50584372,-0.52295825
-3.84752757,11.55203112,-1.00641733
-5.39016413,11.19940619,-1.12157034
-6.98055719,10.97350087,-1.16237817
-4.50540484,32.85064795,2.66592393
-6.05106899,32.65259018,2.36042380
-3.04183913,32.98939107,2.88431373
-1.69382978,33.02662123,3.02092370
-0.45632537,32.98408593,3.10407275
-8.31719763,11.02463186,-1.10486365
-9.54499180,11.26452213,-0.97507097
-10.64924120,11.68092522,-0.80831472
-11.67082382,12.14200714,-0.72800507
-10.64429212,31.44260372,1.15698192
-12.10707986,31.01317039,0.80051767
-9.11000475,31.83238786,1.54555972
-7.55910106,32.22177512,1.96597927
-12.56768474,13.10837411,-0.55509807
-13.44381951,13.91948718,-0.63359035
-14.30999130,14.57941315,-0.89772462
-15.17237875,15.14110206,-1.24061719
-15.78412720,15.74383674,-1.52372607
-16.42041203,16.31475885,-1.80152961
-17.07229603,16.83430000,-2.05629732
-17.76312985,17.24153114,-2.29404035
-15.02511143,29.43651929,-0.05718309
-15.72098668,28.88498846,-0.26827406
-14.18319105,29.97226797,0.19412245
-13.19700128,30.49678321,0.48814815
-17.89475799,18.38458813,-2.41418046
-17.99308315,19.23961434,-2.41856460
-18.09264304,20.00023284,-2.32008965
-18.21503635,20.77305601,-2.14068849
-17.82963034,21.89148594,-1.79597250
-17.49244681,23.15731721,-1.43827269
-17.15781321,24.44345654,-1.14745001
-16.84023637,25.62462296,-0.99483457
-16.54125509,26.48139356,-0.84041022
-16.27535747,27.30242236,-0.69049984
-16.01787591,28.10334049,-0.50629772
-0.83922206,11.18814128,-2.07961349
-0.90270683,11.15216318,-2.18767282
-0.95814637,11.10572333,-2.29431855
0.38976817,11.23794017,-1.83029610
0.34475206,11.23621620,-1.93689691
0.30533369,11.22662569,-2.03899748
1.60003444,11.27568416,-1.41305274
1.55120154,11.25240198,-1.57072104
1.50605306,11.23502886,-1.72151861
2.72985489,11.37798890,-0.83291086
2.69392866,11.27074488,-1.05944940
2.65747157,11.20300313,-1.27407891
-0.45884979,11.48242044,-1.53000651
-0.59703931,11.35963997,-1.73469759
-0.72478165,11.26554602,-1.91399243
0.72456378,11.60189960,-1.17118092
0.60576352,11.41448889,-1.41976414
0.49155669,11.30819502,-1.63849200
1.84564597,11.90267960,-0.63705326
1.76590224,11.59232182,-0.91560673
1.68275182,11.39155526,-1.17662940
2.86155553,12.36596040,-0.07171493
2.81929900,11.97123072,-0.29940418
2.77595999,11.63272357,-0.56122443
-0.04307336,12.21227363,-0.69426752
-0.17537967,11.87334294,-1.00318063
-0.31499098,11.62646428,-1.28653894
1.09324269,12.72055921,-0.21143396
0.98143469,12.26936487,-0.51699890
0.85814851,11.87897171,-0.85100733
2.11553407,13.28158977,0.22672332
2.03382543,12.80030475,-0.00494555
1.94396139,12.32370139,-0.29779364
3.05138154,13.78365896,0.56216268
2.99007702,13.31919572,0.40862195
2.92694998,12.83868219,0.20056197
4.02766124,32.85939176,3.37219497
2.90864758,33.04772777,3.27802663
2.89629415,33.42569874,3.34193506
4.04516543,33.24048843,3.43143763
2.88540841,33.80695374,3.41243189
4.06535624,33.63440884,3.49851510
2.87922153,34.20501682,3.48145431
4.09264811,34.04565432,3.56672136
1.77413419,33.25370728,3.22911757
1.73243820,33.62728443,3.29473605
1.69234298,33.99634477,3.35478971
1.65477347,34.37739187,3.41887580
0.60259767,33.48343373,3.21129845
0.53038098,33.87562601,3.27194978
0.45954956,34.26696327,3.32983415
0.39302859,34.66759645,3.38300417
2.88071488,34.69907681,3.64668789
4.13816299,34.54446909,3.73076761
2.90159085,35.21835633,3.81005109
4.20636903,35.07600507,3.89171543
2.94507839,35.76643744,3.95889919
4.30126472,35.64914484,4.04696849
1.61433113,34.86484287,3.57013222
1.59202150,35.36870744,3.71862063
1.58957905,35.88674340,3.85271525
0.31977806,35.15416423,3.51411623
0.26712047,35.64377903,3.63223500
0.23303431,36.14941699,3.74433284
2.98951058,36.21474078,4.09316718
4.37986075,36.07608962,4.17812209
3.04647734,36.71304866,4.23520009
4.47338176,36.53960935,4.32200395
1.60145042,36.35175391,3.98414600
1.62381065,36.88543065,4.11512606
0.21914884,36.55939684,3.84772452
0.21239305,37.01205135,3.95850478
3.78782299,11.68508173,-0.16795689
