19.35800409,24.38150869,1.08581809
19.12287752,25.84933266,1.09042703
19.16757500,25.87502636,0.94380864
18.89825280,27.35498130,0.93330192
18.94296015,27.38914072,0.79441200
18.56410543,28.53814227,0.89586463
18.61379370,28.58241601,0.76102858
18.21575959,29.71382898,0.85926097
18.27029148,29.76913173,0.72722177
17.84484470,30.87180207,0.83198367
17.90495395,30.93794974,0.70012056
0.89812207,12.63334261,0.99564176
2.43280067,12.41780743,0.87260807
3.94982254,12.36652414,0.78031428
5.42630418,12.50390227,0.77095622
6.94629453,36.47253117,0.03299837
5.49135994,36.56396661,0.06691264
4.06178643,36.68897948,0.11878609
2.63007273,36.81270184,0.16238496
6.64464463,12.86674877,0.80809262
7.81128400,13.28967253,0.88901801
8.94142941,13.71301253,1.00195536
10.06414795,14.05987604,1.12371332
13.02510744,34.69109936,0.30487992
11.36206523,35.12774882,0.23027651
9.78900762,35.53401268,0.15421651
8.32210949,35.96923689,0.08358635
11.09797509,14.59120660,1.22699243
12.17274692,14.98817637,1.28381740
13.27346002,15.30151924,1.29875561
14.37701105,15.58571702,1.29270397
15.11373320,15.93154359,1.27172407
15.86013934,16.29080639,1.25061798
16.62359568,16.66663411,1.23386967
17.41394169,17.06137575,1.22624366
17.58369098,32.15700507,0.55878581
16.56237940,32.90044216,0.46829196
15.46499104,33.57473947,0.38637837
14.28045531,34.17142971,0.33110941
17.94710349,18.13281539,1.17427676
18.51544753,19.23509019,1.14680139
19.09991750,20.36074369,1.14639470
19.67222555,21.49788978,1.16839509
19.55157841,22.93476595,1.05664908
19.39719387,24.40428482,0.93344674
19.20700244,25.90264194,0.79750954
18.98749434,27.42473786,0.65602436
18.66219093,28.62731687,0.62799577
18.32304591,29.82414129,0.59815792
17.96605904,31.00470521,0.57259661
-0.36455786,14.70274652,-6.86376979
-1.87990682,14.98344687,-6.89873478
-0.38052699,14.62958479,-6.70691048
-1.89559306,14.91378888,-6.73912113
-3.29388129,15.23834165,-6.90732367
-3.30668841,15.17757623,-6.74531354
-4.58869425,15.48993152,-6.91189678
-4.59817390,15.44063327,-6.74938366
-5.78403168,15.76000468,-6.94721834
-5.79114994,15.72211098,-6.78648365
1.17859061,14.40629843,-6.63744391
1.19031992,14.47590637,-6.79202466
2.70654673,14.24681609,-6.57539042
2.71131272,14.30591475,-6.72822547
4.15949881,14.23360134,-6.56622524
4.15802958,14.27685847,-6.71616003
5.53069650,14.34425008,-6.59342819
5.52471512,14.37102311,-6.73966277
2.27937598,38.88171106,-9.57776785
0.70323044,38.59449176,-9.67169801
2.27427675,38.81680850,-9.41197240
0.70256289,38.52486871,-9.50469843
-0.80603338,38.31115280,-9.74997957
-0.80189829,38.23693522,-9.58279534
-2.29165241,38.03929305,-9.80658812
-2.28234703,37.96100179,-9.64036779
-3.79867073,37.84079922,-9.87587850
-3.78362099,37.75817086,-9.71152264
3.87723948,38.63050268,-9.29071886
3.88569300,38.68893400,-9.45444753
5.56433799,38.50325683,-9.22018912
5.57580327,38.55742194,-9.38340177
7.27073660,38.32639021,-9.16556946
7.28450139,38.37640749,-9.33216321
8.97671887,38.15073854,-9.14632263
8.99064496,38.19521755,-9.31754577
-6.76688648,16.26028924,-7.02908243
-6.77202408,16.23214825,-6.86939188
-7.70716984,16.79201229,-7.15190429
-7.71070836,16.77267203,-6.99257896
-8.62847062,17.34928244,-7.30084303
-8.63007981,17.33711292,-7.14077854
-9.54815457,17.92251432,-7.46368948
-9.54690354,17.91519113,-7.30174278
6.74017055,14.76007537,-6.65073527
6.73164715,14.77338820,-6.79444344
7.92460484,15.20732345,-6.75536979
7.91479037,15.20955815,-6.89835835
9.11398352,15.66277668,-6.89011189
9.10456817,15.65626459,-7.03630582
10.32930237,16.09381117,-7.02749074
10.32222899,16.08251567,-7.18043502
-5.34145794,37.14658442,-9.86352667
-5.32135330,37.06644774,-9.70089951
-6.89560365,36.48332554,-9.85413561
-6.86822890,36.40506134,-9.68924173
-8.46895151,35.80068395,-9.85776726
-8.43137038,35.72242458,-9.68584495
-10.08695809,35.10046342,-9.90389961
-10.03574784,35.01640613,-9.72052626
10.56695430,37.46929073,-9.07340834
10.57684795,37.50262019,-9.24774208
12.15955203,36.77621574,-9.01046883
12.16298970,36.79830956,-9.18904167
13.73905251,36.01903711,-8.95506944
13.73565499,36.03037896,-9.13960348
15.29146251,35.14535800,-8.92787412
15.28462966,35.14827429,-9.12093924
-10.45483130,18.64415264,-7.65603747
-10.44978240,18.63826882,-7.49079373
-11.37024285,19.36670476,-7.84950274
-11.36040743,19.35893259,-7.68125313
-12.30023520,20.07340184,-8.04153201
-12.28406062,20.06142647,-7.87186391
-13.27030093,20.74011066,-8.22717285
-13.24504167,20.72249781,-8.05796976
11.59371346,16.63812236,-7.16705544
11.59061063,16.62828908,-7.32773819
12.89675058,17.13453856,-7.24999870
12.89696621,17.13181015,-7.41659586
14.19234299,17.59695323,-7.29181770
14.19328316,17.60348901,-7.45928901
15.45099570,18.04462692,-7.31758973
15.44999166,18.06001584,-7.48031123
-12.92012481,33.34867177,-10.17224326
-12.20458975,33.73227620,-10.07663235
-12.85918618,33.25730893,-9.97038227
-12.14739589,33.64380186,-9.87637551
-11.49500568,34.15421808,-9.99448946
-11.44013800,34.06883808,-9.79869532
-10.78826312,34.61249380,-9.93588919
-10.73496955,34.52878589,-9.74618504
17.96028008,32.39134052,-8.90932367
17.23113563,33.13105049,-8.92333241
17.93387792,32.37964121,-9.10751349
17.21133123,33.11997031,-9.12276013
16.55255387,33.83819916,-8.92497282
16.53748532,33.82998565,-9.12363624
15.91004682,34.50847849,-8.92254112
15.89910038,34.50524094,-9.11896670
-13.78688457,21.25226882,-8.34498726
-13.75726791,21.22935077,-8.17714118
-14.32670062,21.75279133,-8.45970688
-14.29190615,21.72401900,-8.29250070
-14.88587668,22.24926704,-8.57609178
-14.84457869,22.21350575,-8.40857605
-15.45838289,22.74777978,-8.70035838
-15.40843072,22.70434857,-8.53084819
16.13340243,18.48768379,-7.35499551
16.12987686,18.50909087,-7.51335628
16.83120998,18.93377735,-7.39506560
16.82554305,18.95969492,-7.55057688
17.56153658,19.38084973,-7.44446787
17.55440350,19.40933296,-7.59911498
18.35171191,19.81397022,-7.50634904
18.34368136,19.84333244,-7.66273421
-15.50025336,23.55158974,-8.84873302
-15.44171589,23.50492456,-8.67974374
-15.54335233,24.36878736,-9.00202944
-15.47568300,24.31819813,-8.83192551
-15.58795118,25.19964068,-9.15925783
-15.51111714,25.14410872,-8.98686213
-15.63572337,26.04441358,-9.31948093
-15.54931235,25.98306994,-9.14434186
18.68856658,20.64764415,-7.61199410
18.68456574,20.67475705,-7.76763777
19.04566390,21.48454644,-7.71624848
19.04538795,21.50901992,-7.87241310
19.41883819,22.32977788,-7.81633521
19.42140749,22.35092964,-7.97415375
19.80053072,23.18895264,-7.91073446
19.80520328,23.20640691,-8.07126020
-15.32221299,27.09641005,-9.50324351
-15.23678197,27.03086094,-9.32376985
-15.00661205,28.15887064,-9.68077941
-14.92223685,28.08807419,-9.49609312
-14.68900635,29.23082528,-9.84460626
-14.60547744,29.15390284,-9.65434752
-14.36890430,30.31103567,-9.98802571
-14.28583510,30.22685738,-9.79262740
19.72647233,24.42291402,-8.04751188
19.72583352,24.43684034,-8.21104835
19.60991372,25.70573733,-8.18731832
19.60426989,25.71500949,-8.35569540
19.45128534,27.02684893,-8.33091948
19.44175233,27.03105001,-8.50574357
19.25211409,28.37256504,-8.48039657
19.24008270,28.37193886,-8.66253735
-14.01261759,31.05840167,-10.05123877
-13.93646337,30.97283235,-9.85273573
-13.65312232,31.81126807,-10.10048669
-13.58330336,31.72415612,-9.89958697
-13.28971229,32.57340340,-10.13917378
-13.22495738,32.48428036,-9.93688088
18.93466151,29.38088570,-8.58782068
18.91696224,29.37617764,-8.77512118
18.60958550,30.39026976,-8.69709970
18.58757857,30.38210351,-8.88935032
18.28196543,31.39411238,-8.80531460
18.25723949,31.38367650,-9.00123596
8.96445713,38.10947330,-8.97647644
10.55907969,37.43978971,-8.90170564
12.15885269,36.75774677,-8.83594550
13.74638602,36.01026749,-8.77534149
15.30436392,35.14451622,-8.73953917
5.53841272,14.30897508,-6.45266117
6.75126508,14.73914530,-6.51127643
7.93802403,15.19795374,-6.61549393
9.12843188,15.66222390,-6.74607089
10.34327317,16.09880350,-6.87590431
17.99400790,32.40769885,-8.71197176
17.25841079,33.14562679,-8.72556934
16.57461229,33.84914355,-8.72891011
15.92767916,34.51395951,-8.72997986
15.46031863,18.02728808,-7.16128587
16.14490446,18.46482577,-7.20307972
16.84472134,18.90697508,-7.24653992
17.57661457,19.35169419,-7.29662466
18.36797642,19.78375146,-7.35655551
18.70030243,20.62072870,-7.46220472
19.05321387,21.46143889,-7.56499939
19.42273333,22.31103218,-7.66288651
19.80129626,23.17504420,-7.75402464
-15.36971841,22.66218605,-8.37303681
-15.39459077,23.46079239,-8.52153862
-15.42000064,24.27110695,-8.67174963
-15.44665401,25.09341613,-8.82387731
-15.47563283,25.92756104,-8.97727346
19.73193290,24.41398349,-7.88708055
19.62014537,25.70243463,-8.02110143
19.46539513,27.02915682,-8.15768456
19.26907600,28.37965149,-8.29916174
-15.16373148,26.97207023,-9.15063291
-14.85009716,28.02504729,-9.31621545
-14.53375016,29.08533380,-9.46774663
-14.21373659,30.15140917,-9.59983630
18.95803868,29.39208616,-8.40093847
18.63788054,30.40433094,-8.50524782
18.31366873,31.40993982,-8.60977535
-13.87037465,30.89630483,-9.65668340
-13.52245008,31.64588549,-9.70115354
-13.16768907,32.40394552,-9.73780024
-12.80415174,33.17429322,-9.77235280
2.27050668,38.75563569,-9.24879014
3.87052193,38.57470972,-9.12933452
5.55442432,38.45067838,-9.05873681
7.25834039,38.27849805,-9.00016301
-0.39719081,14.54674684,-6.55646898
1.16625171,14.32747584,-6.48981644
2.70177060,14.17880542,-6.42954730
4.16167757,14.18167733,-6.42261739
-1.91174831,14.83461649,-6.58504163
-3.31995321,15.10762607,-6.58845596
-4.60830324,15.38266987,-6.59176037
-5.79910604,15.67548212,-6.63022125
0.70183927,38.45940652,-9.33979404
-0.79911613,38.16718817,-9.41758945
-2.27568872,37.88759539,-9.47591812
-3.77192404,37.68061635,-9.54913301
-5.30510383,36.99117310,-9.54030642
-6.84532671,36.33191868,-9.52698617
-8.39887982,35.65024268,-9.51721231
-9.99035315,34.94047016,-9.54137323
-6.77849112,16.19559264,-6.71388619
-7.71616189,16.74514746,-6.83693639
-8.63429218,17.31688902,-6.98397997
-9.54936167,17.90040091,-7.14327512
11.60554767,16.64266015,-7.00765498
12.90596294,17.13328982,-7.08590113
14.20046514,17.58750716,-7.12881322
-10.44955196,18.62619326,-7.32938087
-11.35651458,19.34631068,-7.51770399
-12.27496114,20.04592177,-7.70805796
-13.22850754,20.70283325,-7.89639644
-13.73689413,21.20513760,-8.01756105
-14.26688961,21.69456582,-8.13479287
-14.81358650,22.17819258,-8.25162901
-12.09562418,33.56432969,-9.68060504
-11.39039560,33.99244765,-9.60749953
-10.68739779,34.45378306,-9.56093965
1.39255212,37.14366853,-0.90649624
-0.06249019,36.97018607,-0.86351646
1.60933102,37.35739524,-2.06522177
0.13369614,37.15669912,-2.03115889
2.84831212,37.05532507,-0.92921741
3.08279982,37.27685275,-2.07425953
-1.47147326,36.77719959,-0.78368565
-1.30290196,36.96430624,-1.97233434
4.30649163,36.96473913,-0.95816942
4.57078322,37.22229056,-2.08043733
5.77670580,36.89093216,-0.97972767
6.08120279,37.19394869,-2.07617395
-2.83692766,36.60840130,-0.68695267
-2.70516592,36.81037431,-1.90026490
7.28133207,36.85466408,-0.97834535
7.63279324,37.20290724,-2.05396910
-4.17132431,36.50901043,-0.60153484
-4.08711802,36.72922579,-1.83411644
-5.47303474,36.03987857,-0.46579660
-5.44157427,36.25584900,-1.70949262
8.71439299,36.37250427,-0.91034443
9.11583144,36.73692866,-1.97761789
-6.76304776,35.66878596,-0.33029400
-6.78811198,35.87256017,-1.58403525
10.23651908,35.94685046,-0.83987452
10.68083484,36.31285033,-1.89957016
11.86536028,35.53369651,-0.76564151
12.33882354,35.87791934,-1.80769234
-8.05533507,35.35386603,-0.20279715
-8.14192705,35.53998511,-1.46294915
13.57449225,35.07463842,-0.66832149
14.05659820,35.37450960,-1.67549867
-9.36731781,35.03864502,-0.09918472
-9.51942827,35.20441690,-1.35831880
14.76221000,34.53748579,-0.60330460
15.16313537,34.81097745,-1.58962861
-10.30497271,34.65372151,-0.08098295
-10.43303959,34.80754560,-1.33505034
15.89938581,33.93075334,-0.50353723
16.25074713,34.19454502,-1.47601318
-11.22063463,34.22883623,-0.06541086
-11.32802100,34.37735625,-1.31679012
16.98575281,33.25854541,-0.38334090
17.32361801,33.52795896,-1.34980981
-12.10030880,33.75784601,-0.03177491
-12.19495594,33.91362518,-1.29265979
-12.96247033,33.25399498,0.02754355
-13.04838179,33.43255216,-1.25736663
18.03181685,32.52441613,-0.26493609
18.38962119,32.81062398,-1.23095776
18.37538232,31.33298042,-0.26248974
18.68270415,31.59220741,-1.25643898
-13.39657322,32.29028890,0.06764443
-13.45081681,32.47531991,-1.22254331
-13.83251141,31.33848272,0.11307931
-13.85637625,31.53577451,-1.18567056
18.69696818,30.12088721,-0.26416578
18.96744440,30.37147386,-1.27771006
19.00248516,28.90271761,-0.26786098
19.24894311,29.15972748,-1.29089078
-14.26776372,30.40314496,0.15743271
-14.26269853,30.61672200,-1.14821695
-14.69745970,29.48765780,0.19601202
-14.66391088,29.71989080,-1.11127416
19.29521433,27.69097929,-0.27113964
19.52691550,27.96330680,-1.29713124
1.78366669,37.61023976,-3.24012445
0.28182607,37.38619479,-3.21549142
3.28255425,37.52162060,-3.23468420
4.80480642,37.47720407,-3.22541475
-1.18135812,37.18341192,-3.17281793
6.35528655,37.46469076,-3.20627318
-2.61267080,37.02213675,-3.11914958
7.95039606,37.49392975,-3.17431664
-4.02809216,36.93114237,-3.06848758
-15.13197054,28.30672340,0.37561317
-15.05418149,28.55411518,-0.93492234
19.47827339,26.15595734,-0.16740692
19.68846433,26.43742657,-1.20134599
9.47863838,37.03554547,-3.09178702
-5.42155381,36.42977294,-2.95641076
19.63433723,24.65888764,-0.05965825
19.83045120,24.94807349,-1.10336559
-15.54085839,27.14847078,0.54093829
-15.41593692,27.41762909,-0.76296204
11.08241971,36.60270424,-3.00641192
-6.81051550,36.01170243,-2.84733451
-8.21172233,35.64218087,-2.74483875
12.76539745,36.13290169,-2.90326888
19.75640490,23.20509957,0.04541543
19.94844311,23.49746297,-1.00862814
-15.91789782,26.00535620,0.69304812
-15.74255034,26.30766000,-0.59790004
14.49451750,35.57304843,-2.75859738
-9.64222596,35.27488474,-2.65579482
19.84533941,21.79543296,0.14401721
20.04370147,22.08312447,-0.92091004
-16.26224019,24.86870158,0.83392653
-16.03301706,25.22136642,-0.44306897
15.53219121,34.98768465,-2.67421600
-10.52493837,34.86826417,-2.63614263
-16.05378962,23.85284738,0.82327122
-15.80305744,24.25397742,-0.42065903
19.27143876,20.70040585,0.14216064
19.49204230,21.00155509,-0.91422643
16.56999020,34.36188905,-2.57324368
-11.39361481,34.43854437,-2.62158174
-15.82707751,22.84368632,0.81773358
-15.55928903,23.31110117,-0.39205192
18.70884625,19.61530040,0.15572039
18.96216449,19.92515468,-0.89710878
17.61442180,33.69698546,-2.46679585
-12.24182443,33.98764039,-2.60772314
-15.58523237,21.84785065,0.81613357
-15.30321637,22.39492249,-0.35746169
18.17466802,18.54423074,0.18733463
18.46418355,18.85524762,-0.86371731
-13.08020034,33.53082288,-2.59262576
18.67566205,32.99367335,-2.36655021
-15.33315168,20.86970095,0.81499922
-15.04076229,21.50114500,-0.32092140
17.67737808,17.49189292,0.23671640
18.00313485,17.79421438,-0.81165740
18.95401221,31.79311929,-2.37311066
-13.45939263,32.59478435,-2.55044475
-14.75718982,20.37093752,0.77079674
-14.46512664,21.01594200,-0.31783273
16.89305570,17.09860866,0.24787684
17.21396828,17.39812178,-0.78621875
16.13411027,16.72553423,0.26379931
16.45436124,17.01681147,-0.75204301
-14.18892328,19.86772038,0.73745535
-13.90650522,20.51669438,-0.30754578
-13.63327265,19.35804375,0.71787709
-13.37109298,19.99426993,-0.29295022
15.39193650,16.36988254,0.28201827
15.71509015,16.65176208,-0.71358884
14.65934210,16.02675378,0.29998392
14.98785170,16.29856514,-0.67500826
-13.09329631,18.83506283,0.71031744
-12.86131944,19.44104981,-0.27824630
-13.84040710,31.67859656,-2.50970809
19.22960839,30.59632403,-2.37604285
13.53131389,15.74689599,0.30111801
13.84045564,16.01435493,-0.65003795
-12.27663677,18.20704182,0.70188932
-12.08757001,18.72309230,-0.27628574
12.40458627,15.42968865,0.29001000
12.69242796,15.69027065,-0.64460566
-11.48814896,17.52288796,0.69682742
-11.34827710,17.93677347,-0.29077016
11.30509555,15.02173734,0.25413219
11.56337895,15.27463173,-0.66825407
-10.71456240,16.79034384,0.68668790
-10.61696256,17.10693993,-0.32371506
-14.22254586,30.78384536,-2.47055485
19.50273093,29.40782170,-2.37508207
10.25080034,14.47563743,0.18337395
10.47098229,14.71779186,-0.73013915
-9.94457591,16.02526470,0.66731320
-9.87608685,16.25643195,-0.37132684
5.56021433,12.74338440,-0.14649791
6.79697105,13.17637068,-0.11153214
5.68337661,12.75142784,-1.04340169
6.94420733,13.27590593,-1.01638621
-6.19088436,14.16406949,0.53250055
-4.91925535,13.86179190,0.45978502
-6.16432788,14.11427961,-0.51067792
-4.90834890,13.75593950,-0.55511828
-7.19317079,14.59264876,0.56707698
-7.16220350,14.60330790,-0.49182571
4.06888775,12.51534095,-0.13181777
4.16437783,12.42309699,-1.02034673
-8.14205839,15.05536879,0.60311782
-8.10608835,15.12849103,-0.46143868
7.97914992,13.64209207,-0.03096474
8.14850717,13.80743400,-0.94120343
2.53040683,12.48486899,-0.03143450
2.58651734,12.30549659,-0.92952359
-3.55004204,13.57943229,0.38093970
-3.55880508,13.40716479,-0.60594220
9.12041260,14.09682870,0.07782998
9.31447041,14.30837202,-0.83437232
-9.05754068,15.53610381,0.63822773
-9.01077054,15.68135911,-0.41859192
-2.09568191,13.28428821,0.30294628
-2.11628995,13.05702289,-0.65905461
0.97274132,12.66475926,0.11102532
0.98700283,12.43325475,-0.81066564
-0.57794942,12.96973092,0.22028645
-0.59198320,12.71687028,-0.72094170
19.77220341,28.22935578,-2.37251177
-14.60220211,29.91105038,-2.43281882
3.46357690,37.77795734,-4.39287457
1.93609778,37.88702551,-4.41919053
0.40564166,37.64822358,-4.41154838
19.91667926,26.70918209,-2.28085288
-14.97128191,28.76271747,-2.26813643
-1.08374904,37.43425610,-4.38919101
5.02129213,37.72691808,-4.36430634
-2.54058871,37.25604729,-4.35635737
6.60959281,37.71187910,-4.32752184
-15.31775689,27.64195074,-2.10805993
20.04983852,25.21631559,-2.18848363
8.24308483,37.74260712,-4.28634836
-3.98207993,37.13745998,-4.32416066
9.81049095,37.27928192,-4.20199028
-5.40633638,36.58777623,-4.22714154
-15.63661399,26.54723853,-1.95563095
20.17108165,23.75248254,-2.09651845
-6.82652433,36.11562245,-4.13400727
11.44700951,36.82211274,-4.11945540
-15.92796583,25.47590537,-1.81466908
20.28107433,22.31657448,-2.00639867
13.15190641,36.30458817,-4.01949555
-8.26113027,35.69072943,-4.04990946
19.74259597,21.24228090,-1.98487011
-15.70967580,24.52784961,-1.76390065
14.89746687,35.68306931,-3.88087095
-9.72718247,35.27504882,-3.98119883
-10.56850393,34.85571788,-3.96896335
15.87075573,35.08116254,-3.80700427
19.23420134,20.17131905,-1.95350578
-15.48951854,23.59991173,-1.71500673
16.85523474,34.44757172,-3.72480622
-11.39848345,34.42270134,-3.96190422
18.76150669,19.10160109,-1.90781933
-15.26892611,22.69021624,-1.66901616
17.85879371,33.78210626,-3.64141397
-12.21267657,33.97860792,-3.95863179
-15.05422872,21.79034369,-1.63006749
18.32692361,18.03322247,-1.84657729
-13.01997889,33.53694438,-3.95934103
18.89247531,33.08647557,-3.56397708
17.52537053,17.62782401,-1.81220181
-14.48945806,21.28835134,-1.60763015
16.76062095,17.22694493,-1.76827622
-13.95076430,20.76486892,-1.58673331
-13.38970167,32.63836509,-3.90924592
19.15937373,31.91633037,-3.54577593
-13.43927837,20.21102371,-1.56812437
16.02014233,16.83733738,-1.71842356
15.29431615,16.45682533,-1.66773082
-12.95444738,19.62169952,-1.55326853
-12.18302109,18.84437360,-1.54303437
14.12089301,16.14504743,-1.62531995
19.42412713,30.74822560,-3.52695584
-13.75982156,31.75895026,-3.86319639
12.94667554,15.79307203,-1.60843799
-11.43997554,17.99891837,-1.54322888
-10.69599440,17.11541538,-1.55128922
11.78454180,15.35353723,-1.62363117
